SUBJECT,OBJECT
http://hr.dbpedia.org/resource/Rudyard_Kipling,http://te.dbpedia.org/resource/రుడ్యార్డ్_కిప్లింగ్
http://hr.dbpedia.org/resource/Rudyard_Kipling,http://tg.dbpedia.org/resource/Ҷозеф_Радиярд_Киплинг
http://hr.dbpedia.org/resource/Rudyard_Kipling,http://th.dbpedia.org/resource/รัดยาร์ด_คิปลิง
http://hr.dbpedia.org/resource/Rudyard_Kipling,http://tl.dbpedia.org/resource/Rudyard_Kipling
http://hr.dbpedia.org/resource/Rudyard_Kipling,http://tr.dbpedia.org/resource/Rudyard_Kipling
http://hr.dbpedia.org/resource/Rudyard_Kipling,http://uk.dbpedia.org/resource/Редьярд_Кіплінг
http://hr.dbpedia.org/resource/Rudyard_Kipling,http://ur.dbpedia.org/resource/رڈیارڈ_کپلنگ
http://hr.dbpedia.org/resource/Rudyard_Kipling,http://vi.dbpedia.org/resource/Rudyard_Kipling
http://hr.dbpedia.org/resource/Rudyard_Kipling,http://war.dbpedia.org/resource/Rudyard_Kipling
http://hr.dbpedia.org/resource/Rudyard_Kipling,http://www.wikidata.org/entity/Q34743
http://hr.dbpedia.org/resource/Rudyard_Kipling,http://yo.dbpedia.org/resource/Rudyard_Kipling
http://hr.dbpedia.org/resource/Rudyard_Kipling,http://zh-min-nan.dbpedia.org/resource/Rudyard_Kipling
http://hr.dbpedia.org/resource/Rudyard_Kipling,http://zh-yue.dbpedia.org/resource/吉百齡
http://hr.dbpedia.org/resource/Rudyard_Kipling,http://zh.dbpedia.org/resource/魯德亞德·吉卜林
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://hy.dbpedia.org/resource/Ռեդյարդ_Կիպլինգ
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://id.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://io.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://is.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://it.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://ja.dbpedia.org/resource/ラドヤード・キップリング
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://ka.dbpedia.org/resource/რადიარდ_კიპლინგი
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://kk.dbpedia.org/resource/Редьярд_Киплинг
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://kn.dbpedia.org/resource/ರುಡ್ಯಾರ್ಡ್_ಕಿಪ್ಲಿಂಗ್
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://ko.dbpedia.org/resource/러디어드_키플링
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://ku.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://la.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://lb.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://lmo.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://lt.dbpedia.org/resource/Radjardas_Kiplingas
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://lv.dbpedia.org/resource/Radjerds_Kiplings
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://mk.dbpedia.org/resource/Радјард_Киплинг
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://ml.dbpedia.org/resource/റുഡ്യാർഡ്_കിപ്ലിംഗ്
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://mr.dbpedia.org/resource/रुडयार्ड_किप्लिंग
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://ms.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://my.dbpedia.org/resource/ကစ်ပလင်အာ
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://my.dbpedia.org/resource/ရတ်ဒ်ယတ်_ကစ်ပလင်
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://nds.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://nl.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://nn.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://no.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://oc.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://pl.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://pms.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://pnb.dbpedia.org/resource/رڈیارڈ_کپلنگ
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://pt.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://rdf.freebase.com/ns/m.06kb_
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://ro.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,"http://ru.dbpedia.org/resource/Киплинг,_Редьярд"
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://sco.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://sh.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://simple.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://sk.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://sl.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://sq.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://sr.dbpedia.org/resource/Радјард_Киплинг
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://sv.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://sw.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://ta.dbpedia.org/resource/இரட்யார்ட்_கிப்ளிங்
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://te.dbpedia.org/resource/రుడ్యార్డ్_కిప్లింగ్
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://tg.dbpedia.org/resource/Ҷозеф_Радиярд_Киплинг
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://th.dbpedia.org/resource/รัดยาร์ด_คิปลิง
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://tl.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://tr.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://uk.dbpedia.org/resource/Редьярд_Кіплінг
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://ur.dbpedia.org/resource/رڈیارڈ_کپلنگ
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://vi.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://war.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://www.wikidata.org/entity/Q34743
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://yo.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://zh-min-nan.dbpedia.org/resource/Rudyard_Kipling
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://zh-yue.dbpedia.org/resource/吉百齡
http://hu.dbpedia.org/resource/Rudyard_Kipling,http://zh.dbpedia.org/resource/魯德亞德·吉卜林
http://hy.dbpedia.org/resource/%D5%8C%D5%A1%D5%A4%D5%B5%D5%A1%D6%80%D5%A4_%D4%BF%D5%AB%D5%BA%D5%AC%D5%AB%D5%B6%D5%A3,http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://id.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://io.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://is.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://it.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://ja.dbpedia.org/resource/ラドヤード・キップリング
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://ka.dbpedia.org/resource/რადიარდ_კიპლინგი
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://kk.dbpedia.org/resource/Редьярд_Киплинг
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://kn.dbpedia.org/resource/ರುಡ್ಯಾರ್ಡ್_ಕಿಪ್ಲಿಂಗ್
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://ko.dbpedia.org/resource/러디어드_키플링
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://ku.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://la.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://lb.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://lmo.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://lt.dbpedia.org/resource/Radjardas_Kiplingas
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://lv.dbpedia.org/resource/Radjerds_Kiplings
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://mk.dbpedia.org/resource/Радјард_Киплинг
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://ml.dbpedia.org/resource/റുഡ്യാർഡ്_കിപ്ലിംഗ്
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://mr.dbpedia.org/resource/रुडयार्ड_किप्लिंग
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://ms.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://my.dbpedia.org/resource/ကစ်ပလင်အာ
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://my.dbpedia.org/resource/ရတ်ဒ်ယတ်_ကစ်ပလင်
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://nds.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://nl.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://nn.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://no.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://oc.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://pl.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://pms.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://pnb.dbpedia.org/resource/رڈیارڈ_کپلنگ
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://pt.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://ro.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,"http://ru.dbpedia.org/resource/Киплинг,_Редьярд"
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://sco.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://sh.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://simple.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://sk.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://sl.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://sq.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://sr.dbpedia.org/resource/Радјард_Киплинг
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://sv.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://sw.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://ta.dbpedia.org/resource/இரட்யார்ட்_கிப்ளிங்
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://te.dbpedia.org/resource/రుడ్యార్డ్_కిప్లింగ్
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://tg.dbpedia.org/resource/Ҷозеф_Радиярд_Киплинг
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://th.dbpedia.org/resource/รัดยาร์ด_คิปลิง
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://tl.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://tr.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://uk.dbpedia.org/resource/Редьярд_Кіплінг
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://vi.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://war.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://www.wikidata.org/entity/Q34743
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://yo.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://zh-min-nan.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://zh-yue.dbpedia.org/resource/吉百齡
http://hy.dbpedia.org/resource/Ռադյարդ_Կիպլինգ,http://zh.dbpedia.org/resource/魯德亞德·吉卜林
http://hy.dbpedia.org/resource/Ռեդյարդ_Կիպլինգ,http://id.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռեդյարդ_Կիպլինգ,http://it.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռեդյարդ_Կիպլինգ,http://ja.dbpedia.org/resource/ラドヤード・キップリング
http://hy.dbpedia.org/resource/Ռեդյարդ_Կիպլինգ,http://ko.dbpedia.org/resource/러디어드_키플링
http://hy.dbpedia.org/resource/Ռեդյարդ_Կիպլինգ,http://nl.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռեդյարդ_Կիպլինգ,http://pl.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռեդյարդ_Կիպլինգ,http://pt.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռեդյարդ_Կիպլինգ,http://ro.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռեդյարդ_Կիպլինգ,"http://ru.dbpedia.org/resource/Киплинг,_Редьярд"
http://hy.dbpedia.org/resource/Ռեդյարդ_Կիպլինգ,http://sk.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռեդյարդ_Կիպլինգ,http://sl.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռեդյարդ_Կիպլինգ,http://sr.dbpedia.org/resource/Радјард_Киплинг
http://hy.dbpedia.org/resource/Ռեդյարդ_Կիպլինգ,http://sv.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռեդյարդ_Կիպլինգ,http://tr.dbpedia.org/resource/Rudyard_Kipling
http://hy.dbpedia.org/resource/Ռեդյարդ_Կիպլինգ,http://uk.dbpedia.org/resource/Редьярд_Кіплінг
http://hy.dbpedia.org/resource/Ռեդյարդ_Կիպլինգ,http://ur.dbpedia.org/resource/رڈیارڈ_کپلنگ
http://hy.dbpedia.org/resource/Ռեդյարդ_Կիպլինգ,http://zh.dbpedia.org/resource/魯德亞德·吉卜林
http://id.dbpedia.org/resource/Rudyard_Kipling,http://io.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://is.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://it.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://ja.dbpedia.org/resource/ラドヤード・キップリング
http://id.dbpedia.org/resource/Rudyard_Kipling,http://ka.dbpedia.org/resource/რადიარდ_კიპლინგი
http://id.dbpedia.org/resource/Rudyard_Kipling,http://kk.dbpedia.org/resource/Редьярд_Киплинг
http://id.dbpedia.org/resource/Rudyard_Kipling,http://kn.dbpedia.org/resource/ರುಡ್ಯಾರ್ಡ್_ಕಿಪ್ಲಿಂಗ್
http://id.dbpedia.org/resource/Rudyard_Kipling,http://ko.dbpedia.org/resource/러디어드_키플링
http://id.dbpedia.org/resource/Rudyard_Kipling,http://ku.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://la.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://lb.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://lmo.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://lt.dbpedia.org/resource/Radjardas_Kiplingas
http://id.dbpedia.org/resource/Rudyard_Kipling,http://lv.dbpedia.org/resource/Radjerds_Kiplings
http://id.dbpedia.org/resource/Rudyard_Kipling,http://mk.dbpedia.org/resource/Радјард_Киплинг
http://id.dbpedia.org/resource/Rudyard_Kipling,http://ml.dbpedia.org/resource/റുഡ്യാർഡ്_കിപ്ലിംഗ്
http://id.dbpedia.org/resource/Rudyard_Kipling,http://mr.dbpedia.org/resource/रुडयार्ड_किप्लिंग
http://id.dbpedia.org/resource/Rudyard_Kipling,http://ms.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://my.dbpedia.org/resource/ကစ်ပလင်အာ
http://id.dbpedia.org/resource/Rudyard_Kipling,http://my.dbpedia.org/resource/ရတ်ဒ်ယတ်_ကစ်ပလင်
http://id.dbpedia.org/resource/Rudyard_Kipling,http://nds.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://nl.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://nn.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://no.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://oc.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://pl.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://pms.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://pnb.dbpedia.org/resource/رڈیارڈ_کپلنگ
http://id.dbpedia.org/resource/Rudyard_Kipling,http://pt.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://rdf.freebase.com/ns/m.06kb_
http://id.dbpedia.org/resource/Rudyard_Kipling,http://ro.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,"http://ru.dbpedia.org/resource/Киплинг,_Редьярд"
http://id.dbpedia.org/resource/Rudyard_Kipling,http://sco.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://sh.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://simple.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://sk.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://sl.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://sq.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://sr.dbpedia.org/resource/Радјард_Киплинг
http://id.dbpedia.org/resource/Rudyard_Kipling,http://sv.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://sw.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://ta.dbpedia.org/resource/இரட்யார்ட்_கிப்ளிங்
http://id.dbpedia.org/resource/Rudyard_Kipling,http://te.dbpedia.org/resource/రుడ్యార్డ్_కిప్లింగ్
http://id.dbpedia.org/resource/Rudyard_Kipling,http://tg.dbpedia.org/resource/Ҷозеф_Радиярд_Киплинг
http://id.dbpedia.org/resource/Rudyard_Kipling,http://th.dbpedia.org/resource/รัดยาร์ด_คิปลิง
http://id.dbpedia.org/resource/Rudyard_Kipling,http://tl.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://tr.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://uk.dbpedia.org/resource/Редьярд_Кіплінг
http://id.dbpedia.org/resource/Rudyard_Kipling,http://ur.dbpedia.org/resource/رڈیارڈ_کپلنگ
http://id.dbpedia.org/resource/Rudyard_Kipling,http://vi.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://war.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://www.wikidata.org/entity/Q34743
http://id.dbpedia.org/resource/Rudyard_Kipling,http://yo.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://zh-min-nan.dbpedia.org/resource/Rudyard_Kipling
http://id.dbpedia.org/resource/Rudyard_Kipling,http://zh-yue.dbpedia.org/resource/吉百齡
http://id.dbpedia.org/resource/Rudyard_Kipling,http://zh.dbpedia.org/resource/魯德亞德·吉卜林
http://io.dbpedia.org/resource/Rudyard_Kipling,http://is.dbpedia.org/resource/Rudyard_Kipling
http://io.dbpedia.org/resource/Rudyard_Kipling,http://it.dbpedia.org/resource/Rudyard_Kipling
http://io.dbpedia.org/resource/Rudyard_Kipling,http://ja.dbpedia.org/resource/ラドヤード・キップリング
http://io.dbpedia.org/resource/Rudyard_Kipling,http://ka.dbpedia.org/resource/რადიარდ_კიპლინგი
http://io.dbpedia.org/resource/Rudyard_Kipling,http://kk.dbpedia.org/resource/Редьярд_Киплинг
http://io.dbpedia.org/resource/Rudyard_Kipling,http://kn.dbpedia.org/resource/ರುಡ್ಯಾರ್ಡ್_ಕಿಪ್ಲಿಂಗ್
http://io.dbpedia.org/resource/Rudyard_Kipling,http://ko.dbpedia.org/resource/러디어드_키플링
http://io.dbpedia.org/resource/Rudyard_Kipling,http://ku.dbpedia.org/resource/Rudyard_Kipling
http://io.dbpedia.org/resource/Rudyard_Kipling,http://la.dbpedia.org/resource/Rudyard_Kipling
http://io.dbpedia.org/resource/Rudyard_Kipling,http://lb.dbpedia.org/resource/Rudyard_Kipling
http://io.dbpedia.org/resource/Rudyard_Kipling,http://lmo.dbpedia.org/resource/Rudyard_Kipling
http://io.dbpedia.org/resource/Rudyard_Kipling,http://lt.dbpedia.org/resource/Radjardas_Kiplingas
http://io.dbpedia.org/resource/Rudyard_Kipling,http://lv.dbpedia.org/resource/Radjerds_Kiplings
http://io.dbpedia.org/resource/Rudyard_Kipling,http://mk.dbpedia.org/resource/Радјард_Киплинг
http://io.dbpedia.org/resource/Rudyard_Kipling,http://ml.dbpedia.org/resource/റുഡ്യാർഡ്_കിപ്ലിംഗ്
http://io.dbpedia.org/resource/Rudyard_Kipling,http://mr.dbpedia.org/resource/रुडयार्ड_किप्लिंग
http://io.dbpedia.org/resource/Rudyard_Kipling,http://ms.dbpedia.org/resource/Rudyard_Kipling
http://io.dbpedia.org/resource/Rudyard_Kipling,http://my.dbpedia.org/resource/ကစ်ပလင်အာ
http://io.dbpedia.org/resource/Rudyard_Kipling,http://my.dbpedia.org/resource/ရတ်ဒ်ယတ်_ကစ်ပလင်
http://io.dbpedia.org/resource/Rudyard_Kipling,http://nds.dbpedia.org/resource/Rudyard_Kipling
http://io.dbpedia.org/resource/Rudyard_Kipling,http://nl.dbpedia.org/resource/Rudyard_Kipling
http://io.dbpedia.org/resource/Rudyard_Kipling,http://nn.dbpedia.org/resource/Rudyard_Kipling
http://io.dbpedia.org/resource/Rudyard_Kipling,http://no.dbpedia.org/resource/Rudyard_Kipling
http://io.dbpedia.org/resource/Rudyard_Kipling,http://oc.dbpedia.org/resource/Rudyard_Kipling
http://io.dbpedia.org/resource/Rudyard_Kipling,http://pl.dbpedia.org/resource/Rudyard_Kipling
http://io.dbpedia.org/resource/Rudyard_Kipling,http://pms.dbpedia.org/resource/Rudyard_Kipling
http://io.dbpedia.org/resource/Rudyard_Kipling,http://pnb.dbpedia.org/resource/رڈیارڈ_کپلنگ
http://io.dbpedia.org/resource/Rudyard_Kipling,http://pt.dbpedia.org/resource/Rudyard_Kipling
http://io.dbpedia.org/resource/Rudyard_Kipling,http://ro.dbpedia.org/resource/Rudyard_Kipling
http://io.dbpedia.org/resource/Rudyard_Kipling,"http://ru.dbpedia.org/resource/Киплинг,_Редьярд"
http://io.dbpedia.org/resource/Rudyard_Kipling,http://sco.dbpedia.org/resource/Rudyard_Kipling
http://io.dbpedia.org/resource/Rudyard_Kipling,http://sh.dbpedia.org/resource/Rudyard_Kipling
http://io.dbpedia.org/resource/Rudyard_Kipling,http://simple.dbpedia.org/resource/Rudyard_Kipling
http://io.dbpedia.org/resource/Rudyard_Kipling,http://sk.dbpedia.org/resource/Rudyard_Kipling
http://io.dbpedia.org/resource/Rudyard_Kipling,http://sl.dbpedia.org/resource/Rudyard_Kipling
http://io.dbpedia.org/resource/Rudyard_Kipling,http://sq.dbpedia.org/resource/Rudyard_Kipling
http://io.dbpedia.org/resource/Rudyard_Kipling,http://sr.dbpedia.org/resource/Радјард_Киплинг
http://io.dbpedia.org/resource/Rudyard_Kipling,http://sv.dbpedia.org/resource/Rudyard_Kipling
