SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio,http://zh.dbpedia.org/resource/Category:立陶宛世界遺產
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio,http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio,http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio,http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio,http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Литванија
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio,http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Litauen
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio,http://sh.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio,http://www.wikidata.org/entity/Q7319594
http://es.dbpedia.org/resource/Categor%C3%ADa:Patrimonio_de_la_Humanidad_en_Lituania,http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania,http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania,http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania,http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania,http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania,http://hu.dbpedia.org/resource/Kategória:Litvánia_világörökségi_helyszínei
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_della_Lituania
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania,http://ja.dbpedia.org/resource/Category:リトアニアの世界遺産
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania,http://ko.dbpedia.org/resource/분류:리투아니아의_세계유산
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania,http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Литванија
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Litouwen
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania,http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Litauen
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Litwie
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Lituânia
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Lituania
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Литве
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania,http://sh.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Litve
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Литванији
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Litauen
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_в_Литві
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_у_Литві
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania,http://www.wikidata.org/entity/Q7319594
http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania,http://zh.dbpedia.org/resource/Category:立陶宛世界遺產
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian,http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian,http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian,http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian,http://hu.dbpedia.org/resource/Kategória:Litvánia_világörökségi_helyszínei
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_della_Lituania
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian,http://ja.dbpedia.org/resource/Category:リトアニアの世界遺産
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian,http://ko.dbpedia.org/resource/분류:리투아니아의_세계유산
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian,http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Литванија
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Litouwen
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian,http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Litauen
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Litwie
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Lituânia
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Lituania
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Литве
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian,http://sh.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Litve
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Литванији
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Litauen
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_в_Литві
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian,http://www.wikidata.org/entity/Q7319594
http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian,http://zh.dbpedia.org/resource/Category:立陶宛世界遺產
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%85%DB%8C%D8%B1%D8%A7%D8%AB_%D8%AC%D9%87%D8%A7%D9%86%DB%8C_%DB%8C%D9%88%D9%86%D8%B3%DA%A9%D9%88_%D8%AF%D8%B1_%D9%84%DB%8C%D8%AA%D9%88%D8%A7%D9%86%DB%8C,http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی,http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی,http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی,http://hu.dbpedia.org/resource/Kategória:Litvánia_világörökségi_helyszínei
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_della_Lituania
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی,http://ja.dbpedia.org/resource/Category:リトアニアの世界遺産
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی,http://ko.dbpedia.org/resource/분류:리투아니아의_세계유산
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی,http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Литванија
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Litouwen
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی,http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Litauen
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Litwie
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Lituânia
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Lituania
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Литве
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی,http://sh.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Litve
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Литванији
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Litauen
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_в_Литві
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی,http://www.wikidata.org/entity/Q7319594
http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی,http://zh.dbpedia.org/resource/Category:立陶宛世界遺產
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperint%C3%B6kohteet_Liettuassa,http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa,http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa,http://hu.dbpedia.org/resource/Kategória:Litvánia_világörökségi_helyszínei
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_della_Lituania
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa,http://ja.dbpedia.org/resource/Category:リトアニアの世界遺産
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa,http://ko.dbpedia.org/resource/분류:리투아니아의_세계유산
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa,http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Литванија
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Litouwen
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa,http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Litauen
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Litwie
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Lituânia
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Lituania
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Литве
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa,http://sh.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Litve
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Литванији
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Litauen
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_в_Литві
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_у_Литві
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa,http://www.wikidata.org/entity/Q7319594
http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa,http://zh.dbpedia.org/resource/Category:立陶宛世界遺產
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Patrimoine_mondial_en_Lituanie,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie,http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie,http://hu.dbpedia.org/resource/Kategória:Litvánia_világörökségi_helyszínei
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_della_Lituania
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie,http://ja.dbpedia.org/resource/Category:リトアニアの世界遺産
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie,http://ko.dbpedia.org/resource/분류:리투아니아의_세계유산
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie,http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Литванија
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Litouwen
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie,http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Litauen
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Litwie
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Lituânia
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Lituania
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Литве
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie,http://sh.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Litve
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Литванији
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Litauen
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_в_Литві
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_у_Литві
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie,http://www.wikidata.org/entity/Q7319594
http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie,http://zh.dbpedia.org/resource/Category:立陶宛世界遺產
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%9C%D7%99%D7%98%D7%90:_%D7%90%D7%AA%D7%A8%D7%99_%D7%9E%D7%95%D7%A8%D7%A9%D7%AA_%D7%A2%D7%95%D7%9C%D7%9E%D7%99%D7%AA,http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית
http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית,http://hu.dbpedia.org/resource/Kategória:Litvánia_világörökségi_helyszínei
http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_della_Lituania
http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית,http://ja.dbpedia.org/resource/Category:リトアニアの世界遺産
http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית,http://ko.dbpedia.org/resource/분류:리투아니아의_세계유산
http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית,http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Литванија
http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Litouwen
http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית,http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Litauen
http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Litwie
http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Lituânia
http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Lituania
http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Литве
http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית,http://sh.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Litve
http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Литванији
http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Litauen
http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_в_Литві
http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_у_Литві
http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית,http://www.wikidata.org/entity/Q7319594
http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית,http://zh.dbpedia.org/resource/Category:立陶宛世界遺產
http://hr.dbpedia.org/resource/Kategorija:Svjetska_ba%C5%A1tina_u_Litvi,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi,http://hu.dbpedia.org/resource/Kategória:Litvánia_világörökségi_helyszínei
http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_della_Lituania
http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi,http://ja.dbpedia.org/resource/Category:リトアニアの世界遺産
http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi,http://ko.dbpedia.org/resource/분류:리투아니아의_세계유산
http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi,http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Литванија
http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Litouwen
http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi,http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Litauen
http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Litwie
http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Lituânia
http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Lituania
http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Литве
http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi,http://sh.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Litve
http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Литванији
http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Litauen
http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_в_Литві
http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_у_Литві
http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi,http://www.wikidata.org/entity/Q7319594
http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi,http://zh.dbpedia.org/resource/Category:立陶宛世界遺產
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:Litv%C3%A1nia_vil%C3%A1g%C3%B6r%C3%B6ks%C3%A9gi_helysz%C3%ADnei,http://hu.dbpedia.org/resource/Kategória:Litvánia_világörökségi_helyszínei
http://hu.dbpedia.org/resource/Kategória:Litvánia_világörökségi_helyszínei,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_della_Lituania
http://hu.dbpedia.org/resource/Kategória:Litvánia_világörökségi_helyszínei,http://ja.dbpedia.org/resource/Category:リトアニアの世界遺産
http://hu.dbpedia.org/resource/Kategória:Litvánia_világörökségi_helyszínei,http://ko.dbpedia.org/resource/분류:리투아니아의_세계유산
