SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://ko.dbpedia.org/resource/살균
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://ky.dbpedia.org/resource/Стерилдөө
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://nl.dbpedia.org/resource/Steriliseren_(micro-organismen)
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://pl.dbpedia.org/resource/Sterylizacja_(mikrobiologia)
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://pt.dbpedia.org/resource/Esterilização_(materiais)
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://pt.dbpedia.org/resource/Esterilização_de_materiais
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://qu.dbpedia.org/resource/Unquchiq_qulluy
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://rdf.freebase.com/ns/m.025hby
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://ru.dbpedia.org/resource/Стерилизация_(микробиология)
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://sh.dbpedia.org/resource/Sterilizacija_(mikrobiologija)
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://simple.dbpedia.org/resource/Sterilization_(microbiology)
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://sk.dbpedia.org/resource/Sterilizácia_(mikrobiológia)
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://sr.dbpedia.org/resource/Стерилизација_(микробиологија)
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://sv.dbpedia.org/resource/Sterilisering_(mikrobiologi)
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://tr.dbpedia.org/resource/Sterilizasyon
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://uk.dbpedia.org/resource/Стерилізація_(мікробіологія)
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://vi.dbpedia.org/resource/Khử_trùng
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://www.wikidata.org/entity/Q191618
http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia),http://zh.dbpedia.org/resource/殺菌
http://fr.dbpedia.org/resource/St%C3%A9rilisation_(microbiologie),http://fr.dbpedia.org/resource/Stérilisation_(microbiologie)
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://ga.dbpedia.org/resource/Steiriliú
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://gl.dbpedia.org/resource/Esterilización_(microbioloxía)
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה)
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://hr.dbpedia.org/resource/Sterilizacija
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://hu.dbpedia.org/resource/Csíramentesítés
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi)
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://it.dbpedia.org/resource/Sterilizzazione_(igiene)
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://ja.dbpedia.org/resource/殺菌
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://kk.dbpedia.org/resource/Зарарсыздандыру
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://ko.dbpedia.org/resource/살균
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://ky.dbpedia.org/resource/Стерилдөө
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://nl.dbpedia.org/resource/Steriliseren_(micro-organismen)
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://pl.dbpedia.org/resource/Sterylizacja_(mikrobiologia)
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://pt.dbpedia.org/resource/Esterilização_(materiais)
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://pt.dbpedia.org/resource/Esterilização_de_materiais
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://qu.dbpedia.org/resource/Unquchiq_qulluy
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://rdf.freebase.com/ns/m.025hby
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://ru.dbpedia.org/resource/Стерилизация_(микробиология)
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://sh.dbpedia.org/resource/Sterilizacija_(mikrobiologija)
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://simple.dbpedia.org/resource/Sterilization_(microbiology)
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://sk.dbpedia.org/resource/Sterilizácia_(mikrobiológia)
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://sr.dbpedia.org/resource/Стерилизација_(микробиологија)
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://sv.dbpedia.org/resource/Sterilisering_(mikrobiologi)
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://tr.dbpedia.org/resource/Sterilizasyon
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://uk.dbpedia.org/resource/Стерилізація_(мікробіологія)
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://vi.dbpedia.org/resource/Khử_trùng
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://www.wikidata.org/entity/Q191618
http://fr.dbpedia.org/resource/Stérilisation_(microbiologie),http://zh.dbpedia.org/resource/殺菌
http://ga.dbpedia.org/resource/Steiriliú,http://hr.dbpedia.org/resource/Sterilizacija
http://ga.dbpedia.org/resource/Steiriliú,http://hu.dbpedia.org/resource/Csíramentesítés
http://ga.dbpedia.org/resource/Steiriliú,http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi)
http://ga.dbpedia.org/resource/Steiriliú,http://it.dbpedia.org/resource/Sterilizzazione_(igiene)
http://ga.dbpedia.org/resource/Steiriliú,http://ja.dbpedia.org/resource/殺菌
http://ga.dbpedia.org/resource/Steiriliú,http://ko.dbpedia.org/resource/살균
http://ga.dbpedia.org/resource/Steiriliú,http://nl.dbpedia.org/resource/Steriliseren_(micro-organismen)
http://ga.dbpedia.org/resource/Steiriliú,http://pl.dbpedia.org/resource/Sterylizacja_(mikrobiologia)
http://ga.dbpedia.org/resource/Steiriliú,http://pt.dbpedia.org/resource/Esterilização_de_materiais
http://ga.dbpedia.org/resource/Steiriliú,http://ru.dbpedia.org/resource/Стерилизация_(микробиология)
http://ga.dbpedia.org/resource/Steiriliú,http://sk.dbpedia.org/resource/Sterilizácia_(mikrobiológia)
http://ga.dbpedia.org/resource/Steiriliú,http://sr.dbpedia.org/resource/Стерилизација_(микробиологија)
http://ga.dbpedia.org/resource/Steiriliú,http://sv.dbpedia.org/resource/Sterilisering_(mikrobiologi)
http://ga.dbpedia.org/resource/Steiriliú,http://tr.dbpedia.org/resource/Sterilizasyon
http://ga.dbpedia.org/resource/Steiriliú,http://uk.dbpedia.org/resource/Стерилізація_(мікробіологія)
http://ga.dbpedia.org/resource/Steiriliú,http://zh.dbpedia.org/resource/殺菌
http://gl.dbpedia.org/resource/Esterilizaci%C3%B3n_(microbiolox%C3%ADa),http://gl.dbpedia.org/resource/Esterilización_(microbioloxía)
http://gl.dbpedia.org/resource/Esterilización_(microbioloxía),http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה)
http://gl.dbpedia.org/resource/Esterilización_(microbioloxía),http://hr.dbpedia.org/resource/Sterilizacija
http://gl.dbpedia.org/resource/Esterilización_(microbioloxía),http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban
http://gl.dbpedia.org/resource/Esterilización_(microbioloxía),http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi)
http://gl.dbpedia.org/resource/Esterilización_(microbioloxía),http://it.dbpedia.org/resource/Sterilizzazione_(igiene)
http://gl.dbpedia.org/resource/Esterilización_(microbioloxía),http://ja.dbpedia.org/resource/殺菌
http://gl.dbpedia.org/resource/Esterilización_(microbioloxía),http://kk.dbpedia.org/resource/Зарарсыздандыру
http://gl.dbpedia.org/resource/Esterilización_(microbioloxía),http://ko.dbpedia.org/resource/살균
http://gl.dbpedia.org/resource/Esterilización_(microbioloxía),http://ky.dbpedia.org/resource/Стерилдөө
http://gl.dbpedia.org/resource/Esterilización_(microbioloxía),http://nl.dbpedia.org/resource/Steriliseren_(micro-organismen)
http://gl.dbpedia.org/resource/Esterilización_(microbioloxía),http://pl.dbpedia.org/resource/Sterylizacja_(mikrobiologia)
http://gl.dbpedia.org/resource/Esterilización_(microbioloxía),http://pt.dbpedia.org/resource/Esterilização_(materiais)
http://gl.dbpedia.org/resource/Esterilización_(microbioloxía),http://pt.dbpedia.org/resource/Esterilização_de_materiais
http://gl.dbpedia.org/resource/Esterilización_(microbioloxía),http://qu.dbpedia.org/resource/Unquchiq_qulluy
http://gl.dbpedia.org/resource/Esterilización_(microbioloxía),http://ru.dbpedia.org/resource/Стерилизация_(микробиология)
http://gl.dbpedia.org/resource/Esterilización_(microbioloxía),http://sh.dbpedia.org/resource/Sterilizacija_(mikrobiologija)
http://gl.dbpedia.org/resource/Esterilización_(microbioloxía),http://simple.dbpedia.org/resource/Sterilization_(microbiology)
http://gl.dbpedia.org/resource/Esterilización_(microbioloxía),http://sk.dbpedia.org/resource/Sterilizácia_(mikrobiológia)
http://gl.dbpedia.org/resource/Esterilización_(microbioloxía),http://sr.dbpedia.org/resource/Стерилизација_(микробиологија)
http://gl.dbpedia.org/resource/Esterilización_(microbioloxía),http://sv.dbpedia.org/resource/Sterilisering_(mikrobiologi)
http://gl.dbpedia.org/resource/Esterilización_(microbioloxía),http://tr.dbpedia.org/resource/Sterilizasyon
http://gl.dbpedia.org/resource/Esterilización_(microbioloxía),http://uk.dbpedia.org/resource/Стерилізація_(мікробіологія)
http://gl.dbpedia.org/resource/Esterilización_(microbioloxía),http://vi.dbpedia.org/resource/Khử_trùng
http://gl.dbpedia.org/resource/Esterilización_(microbioloxía),http://www.wikidata.org/entity/Q191618
http://gl.dbpedia.org/resource/Esterilización_(microbioloxía),http://zh.dbpedia.org/resource/殺菌
http://he.dbpedia.org/resource/%D7%A2%D7%99%D7%A7%D7%95%D7%A8_(%D7%9E%D7%99%D7%A7%D7%A8%D7%95%D7%91%D7%99%D7%95%D7%9C%D7%95%D7%92%D7%99%D7%94),http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה)
http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה),http://hr.dbpedia.org/resource/Sterilizacija
http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה),http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban
http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה),http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi)
http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה),http://it.dbpedia.org/resource/Sterilizzazione_(igiene)
http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה),http://ja.dbpedia.org/resource/殺菌
http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה),http://kk.dbpedia.org/resource/Зарарсыздандыру
http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה),http://ko.dbpedia.org/resource/살균
http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה),http://ky.dbpedia.org/resource/Стерилдөө
http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה),http://nl.dbpedia.org/resource/Steriliseren_(micro-organismen)
http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה),http://pl.dbpedia.org/resource/Sterylizacja_(mikrobiologia)
http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה),http://pt.dbpedia.org/resource/Esterilização_(materiais)
http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה),http://pt.dbpedia.org/resource/Esterilização_de_materiais
http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה),http://qu.dbpedia.org/resource/Unquchiq_qulluy
http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה),http://rdf.freebase.com/ns/m.025hby
http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה),http://ru.dbpedia.org/resource/Стерилизация_(микробиология)
http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה),http://sh.dbpedia.org/resource/Sterilizacija_(mikrobiologija)
http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה),http://simple.dbpedia.org/resource/Sterilization_(microbiology)
http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה),http://sk.dbpedia.org/resource/Sterilizácia_(mikrobiológia)
http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה),http://sr.dbpedia.org/resource/Стерилизација_(микробиологија)
http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה),http://sv.dbpedia.org/resource/Sterilisering_(mikrobiologi)
http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה),http://tr.dbpedia.org/resource/Sterilizasyon
http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה),http://uk.dbpedia.org/resource/Стерилізація_(мікробіологія)
http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה),http://vi.dbpedia.org/resource/Khử_trùng
http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה),http://www.wikidata.org/entity/Q191618
http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה),http://zh.dbpedia.org/resource/殺菌
http://hr.dbpedia.org/resource/Sterilizacija,http://hu.dbpedia.org/resource/Csíramentesítés
http://hr.dbpedia.org/resource/Sterilizacija,http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban
http://hr.dbpedia.org/resource/Sterilizacija,http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi)
http://hr.dbpedia.org/resource/Sterilizacija,http://it.dbpedia.org/resource/Sterilizzazione_(igiene)
http://hr.dbpedia.org/resource/Sterilizacija,http://ja.dbpedia.org/resource/殺菌
http://hr.dbpedia.org/resource/Sterilizacija,http://kk.dbpedia.org/resource/Зарарсыздандыру
http://hr.dbpedia.org/resource/Sterilizacija,http://ko.dbpedia.org/resource/살균
http://hr.dbpedia.org/resource/Sterilizacija,http://ky.dbpedia.org/resource/Стерилдөө
http://hr.dbpedia.org/resource/Sterilizacija,http://nl.dbpedia.org/resource/Steriliseren_(micro-organismen)
http://hr.dbpedia.org/resource/Sterilizacija,http://pl.dbpedia.org/resource/Sterylizacja_(mikrobiologia)
http://hr.dbpedia.org/resource/Sterilizacija,http://pt.dbpedia.org/resource/Esterilização_(materiais)
http://hr.dbpedia.org/resource/Sterilizacija,http://pt.dbpedia.org/resource/Esterilização_de_materiais
http://hr.dbpedia.org/resource/Sterilizacija,http://qu.dbpedia.org/resource/Unquchiq_qulluy
http://hr.dbpedia.org/resource/Sterilizacija,http://rdf.freebase.com/ns/m.025hby
http://hr.dbpedia.org/resource/Sterilizacija,http://ru.dbpedia.org/resource/Стерилизация_(микробиология)
http://hr.dbpedia.org/resource/Sterilizacija,http://sh.dbpedia.org/resource/Sterilizacija_(mikrobiologija)
http://hr.dbpedia.org/resource/Sterilizacija,http://simple.dbpedia.org/resource/Sterilization_(microbiology)
http://hr.dbpedia.org/resource/Sterilizacija,http://sk.dbpedia.org/resource/Sterilizácia_(mikrobiológia)
http://hr.dbpedia.org/resource/Sterilizacija,http://sr.dbpedia.org/resource/Стерилизација_(микробиологија)
http://hr.dbpedia.org/resource/Sterilizacija,http://sv.dbpedia.org/resource/Sterilisering_(mikrobiologi)
http://hr.dbpedia.org/resource/Sterilizacija,http://tr.dbpedia.org/resource/Sterilizasyon
http://hr.dbpedia.org/resource/Sterilizacija,http://uk.dbpedia.org/resource/Стерилізація_(мікробіологія)
http://hr.dbpedia.org/resource/Sterilizacija,http://vi.dbpedia.org/resource/Khử_trùng
http://hr.dbpedia.org/resource/Sterilizacija,http://www.wikidata.org/entity/Q191618
http://hr.dbpedia.org/resource/Sterilizacija,http://zh.dbpedia.org/resource/殺菌
http://hu.dbpedia.org/resource/Csíramentesítés,http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi)
http://hu.dbpedia.org/resource/Csíramentesítés,http://it.dbpedia.org/resource/Sterilizzazione_(igiene)
http://hu.dbpedia.org/resource/Csíramentesítés,http://ja.dbpedia.org/resource/殺菌
http://hu.dbpedia.org/resource/Csíramentesítés,http://ko.dbpedia.org/resource/살균
http://hu.dbpedia.org/resource/Csíramentesítés,http://nl.dbpedia.org/resource/Steriliseren_(micro-organismen)
http://hu.dbpedia.org/resource/Csíramentesítés,http://pl.dbpedia.org/resource/Sterylizacja_(mikrobiologia)
http://hu.dbpedia.org/resource/Csíramentesítés,http://pt.dbpedia.org/resource/Esterilização_de_materiais
http://hu.dbpedia.org/resource/Csíramentesítés,http://ru.dbpedia.org/resource/Стерилизация_(микробиология)
http://hu.dbpedia.org/resource/Csíramentesítés,http://sk.dbpedia.org/resource/Sterilizácia_(mikrobiológia)
http://hu.dbpedia.org/resource/Csíramentesítés,http://sr.dbpedia.org/resource/Стерилизација_(микробиологија)
http://hu.dbpedia.org/resource/Csíramentesítés,http://sv.dbpedia.org/resource/Sterilisering_(mikrobiologi)
http://hu.dbpedia.org/resource/Csíramentesítés,http://tr.dbpedia.org/resource/Sterilizasyon
http://hu.dbpedia.org/resource/Csíramentesítés,http://uk.dbpedia.org/resource/Стерилізація_(мікробіологія)
http://hu.dbpedia.org/resource/Csíramentesítés,http://zh.dbpedia.org/resource/殺菌
http://hu.dbpedia.org/resource/Steriliz%C3%A1l%C3%A1si_elj%C3%A1r%C3%A1sok_a_betegell%C3%A1t%C3%A1sban,http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban
http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban,http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi)
http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban,http://it.dbpedia.org/resource/Sterilizzazione_(igiene)
http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban,http://ja.dbpedia.org/resource/殺菌
http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban,http://kk.dbpedia.org/resource/Зарарсыздандыру
http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban,http://ko.dbpedia.org/resource/살균
http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban,http://ky.dbpedia.org/resource/Стерилдөө
http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban,http://nl.dbpedia.org/resource/Steriliseren_(micro-organismen)
http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban,http://pl.dbpedia.org/resource/Sterylizacja_(mikrobiologia)
http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban,http://pt.dbpedia.org/resource/Esterilização_(materiais)
http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban,http://pt.dbpedia.org/resource/Esterilização_de_materiais
http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban,http://qu.dbpedia.org/resource/Unquchiq_qulluy
http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban,http://rdf.freebase.com/ns/m.025hby
http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban,http://ru.dbpedia.org/resource/Стерилизация_(микробиология)
http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban,http://sh.dbpedia.org/resource/Sterilizacija_(mikrobiologija)
http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban,http://simple.dbpedia.org/resource/Sterilization_(microbiology)
http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban,http://sk.dbpedia.org/resource/Sterilizácia_(mikrobiológia)
http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban,http://sr.dbpedia.org/resource/Стерилизација_(микробиологија)
http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban,http://sv.dbpedia.org/resource/Sterilisering_(mikrobiologi)
http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban,http://tr.dbpedia.org/resource/Sterilizasyon
http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban,http://uk.dbpedia.org/resource/Стерилізація_(мікробіологія)
http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban,http://vi.dbpedia.org/resource/Khử_trùng
http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban,http://www.wikidata.org/entity/Q191618
http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban,http://zh.dbpedia.org/resource/殺菌
http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi),http://it.dbpedia.org/resource/Sterilizzazione_(igiene)
http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi),http://ja.dbpedia.org/resource/殺菌
http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi),http://kk.dbpedia.org/resource/Зарарсыздандыру
http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi),http://ko.dbpedia.org/resource/살균
http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi),http://ky.dbpedia.org/resource/Стерилдөө
http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi),http://nl.dbpedia.org/resource/Steriliseren_(micro-organismen)
http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi),http://pl.dbpedia.org/resource/Sterylizacja_(mikrobiologia)
http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi),http://pt.dbpedia.org/resource/Esterilização_(materiais)
http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi),http://pt.dbpedia.org/resource/Esterilização_de_materiais
http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi),http://qu.dbpedia.org/resource/Unquchiq_qulluy
http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi),http://rdf.freebase.com/ns/m.025hby
http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi),http://ru.dbpedia.org/resource/Стерилизация_(микробиология)
http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi),http://sh.dbpedia.org/resource/Sterilizacija_(mikrobiologija)
http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi),http://simple.dbpedia.org/resource/Sterilization_(microbiology)
http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi),http://sk.dbpedia.org/resource/Sterilizácia_(mikrobiológia)
http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi),http://sr.dbpedia.org/resource/Стерилизација_(микробиологија)
http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi),http://sv.dbpedia.org/resource/Sterilisering_(mikrobiologi)
http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi),http://tr.dbpedia.org/resource/Sterilizasyon
http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi),http://uk.dbpedia.org/resource/Стерилізація_(мікробіологія)
http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi),http://vi.dbpedia.org/resource/Khử_trùng
http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi),http://www.wikidata.org/entity/Q191618
http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi),http://zh.dbpedia.org/resource/殺菌
http://it.dbpedia.org/resource/Sterilizzazione_(igiene),http://ja.dbpedia.org/resource/殺菌
http://it.dbpedia.org/resource/Sterilizzazione_(igiene),http://kk.dbpedia.org/resource/Зарарсыздандыру
http://it.dbpedia.org/resource/Sterilizzazione_(igiene),http://ko.dbpedia.org/resource/살균
http://it.dbpedia.org/resource/Sterilizzazione_(igiene),http://ky.dbpedia.org/resource/Стерилдөө
http://it.dbpedia.org/resource/Sterilizzazione_(igiene),http://nl.dbpedia.org/resource/Steriliseren_(micro-organismen)
http://it.dbpedia.org/resource/Sterilizzazione_(igiene),http://pl.dbpedia.org/resource/Sterylizacja_(mikrobiologia)
http://it.dbpedia.org/resource/Sterilizzazione_(igiene),http://pt.dbpedia.org/resource/Esterilização_(materiais)
http://it.dbpedia.org/resource/Sterilizzazione_(igiene),http://pt.dbpedia.org/resource/Esterilização_de_materiais
http://it.dbpedia.org/resource/Sterilizzazione_(igiene),http://qu.dbpedia.org/resource/Unquchiq_qulluy
http://it.dbpedia.org/resource/Sterilizzazione_(igiene),http://rdf.freebase.com/ns/m.025hby
http://it.dbpedia.org/resource/Sterilizzazione_(igiene),http://ru.dbpedia.org/resource/Стерилизация_(микробиология)
http://it.dbpedia.org/resource/Sterilizzazione_(igiene),http://sh.dbpedia.org/resource/Sterilizacija_(mikrobiologija)
http://it.dbpedia.org/resource/Sterilizzazione_(igiene),http://simple.dbpedia.org/resource/Sterilization_(microbiology)
http://it.dbpedia.org/resource/Sterilizzazione_(igiene),http://sk.dbpedia.org/resource/Sterilizácia_(mikrobiológia)
http://it.dbpedia.org/resource/Sterilizzazione_(igiene),http://sr.dbpedia.org/resource/Стерилизација_(микробиологија)
http://it.dbpedia.org/resource/Sterilizzazione_(igiene),http://sv.dbpedia.org/resource/Sterilisering_(mikrobiologi)
http://it.dbpedia.org/resource/Sterilizzazione_(igiene),http://tr.dbpedia.org/resource/Sterilizasyon
http://it.dbpedia.org/resource/Sterilizzazione_(igiene),http://uk.dbpedia.org/resource/Стерилізація_(мікробіологія)
http://it.dbpedia.org/resource/Sterilizzazione_(igiene),http://vi.dbpedia.org/resource/Khử_trùng
http://it.dbpedia.org/resource/Sterilizzazione_(igiene),http://www.wikidata.org/entity/Q191618
http://it.dbpedia.org/resource/Sterilizzazione_(igiene),http://zh.dbpedia.org/resource/殺菌
http://ja.dbpedia.org/resource/%E6%AE%BA%E8%8F%8C,http://ja.dbpedia.org/resource/殺菌
http://ja.dbpedia.org/resource/殺菌,http://kk.dbpedia.org/resource/Зарарсыздандыру
http://ja.dbpedia.org/resource/殺菌,http://ko.dbpedia.org/resource/살균
http://ja.dbpedia.org/resource/殺菌,http://ky.dbpedia.org/resource/Стерилдөө
http://ja.dbpedia.org/resource/殺菌,http://nl.dbpedia.org/resource/Steriliseren_(micro-organismen)
http://ja.dbpedia.org/resource/殺菌,http://pl.dbpedia.org/resource/Sterylizacja_(mikrobiologia)
http://ja.dbpedia.org/resource/殺菌,http://pt.dbpedia.org/resource/Esterilização_(materiais)
http://ja.dbpedia.org/resource/殺菌,http://pt.dbpedia.org/resource/Esterilização_de_materiais
http://ja.dbpedia.org/resource/殺菌,http://qu.dbpedia.org/resource/Unquchiq_qulluy
http://ja.dbpedia.org/resource/殺菌,http://rdf.freebase.com/ns/m.025hby
http://ja.dbpedia.org/resource/殺菌,http://ru.dbpedia.org/resource/Стерилизация_(микробиология)
http://ja.dbpedia.org/resource/殺菌,http://sh.dbpedia.org/resource/Sterilizacija_(mikrobiologija)
http://ja.dbpedia.org/resource/殺菌,http://simple.dbpedia.org/resource/Sterilization_(microbiology)
http://ja.dbpedia.org/resource/殺菌,http://sk.dbpedia.org/resource/Sterilizácia_(mikrobiológia)
http://ja.dbpedia.org/resource/殺菌,http://sr.dbpedia.org/resource/Стерилизација_(микробиологија)
http://ja.dbpedia.org/resource/殺菌,http://sv.dbpedia.org/resource/Sterilisering_(mikrobiologi)
http://ja.dbpedia.org/resource/殺菌,http://tr.dbpedia.org/resource/Sterilizasyon
http://ja.dbpedia.org/resource/殺菌,http://uk.dbpedia.org/resource/Стерилізація_(мікробіологія)
