SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Bilbao,http://pt.dbpedia.org/resource/Bilbau
http://fi.dbpedia.org/resource/Bilbao,http://qu.dbpedia.org/resource/Bilbao
http://fi.dbpedia.org/resource/Bilbao,http://rdf.freebase.com/ns/m.0htqt
http://fi.dbpedia.org/resource/Bilbao,http://ro.dbpedia.org/resource/Bilbao
http://fi.dbpedia.org/resource/Bilbao,http://roa-rup.dbpedia.org/resource/Bilbao
http://fi.dbpedia.org/resource/Bilbao,http://ru.dbpedia.org/resource/Бильбао
http://fi.dbpedia.org/resource/Bilbao,http://scn.dbpedia.org/resource/Bilbao
http://fi.dbpedia.org/resource/Bilbao,http://sco.dbpedia.org/resource/Bilbao
http://fi.dbpedia.org/resource/Bilbao,http://simple.dbpedia.org/resource/Bilbao
http://fi.dbpedia.org/resource/Bilbao,http://sk.dbpedia.org/resource/Bilbao
http://fi.dbpedia.org/resource/Bilbao,http://sr.dbpedia.org/resource/Билбао
http://fi.dbpedia.org/resource/Bilbao,http://sv.dbpedia.org/resource/Bilbao
http://fi.dbpedia.org/resource/Bilbao,http://th.dbpedia.org/resource/บิลบาโอ
http://fi.dbpedia.org/resource/Bilbao,http://tl.dbpedia.org/resource/Bilbao
http://fi.dbpedia.org/resource/Bilbao,http://tr.dbpedia.org/resource/Bilbao
http://fi.dbpedia.org/resource/Bilbao,http://uk.dbpedia.org/resource/Більбао
http://fi.dbpedia.org/resource/Bilbao,http://vi.dbpedia.org/resource/Bilbao
http://fi.dbpedia.org/resource/Bilbao,http://vo.dbpedia.org/resource/Bilbao
http://fi.dbpedia.org/resource/Bilbao,http://war.dbpedia.org/resource/Bilbao
http://fi.dbpedia.org/resource/Bilbao,http://www.wikidata.org/entity/Q8692
http://fi.dbpedia.org/resource/Bilbao,http://zh.dbpedia.org/resource/毕尔巴鄂
http://fr.dbpedia.org/resource/Bilbao,http://gd.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://gl.dbpedia.org/resource/Bilbao_-_Bilbo
http://fr.dbpedia.org/resource/Bilbao,http://he.dbpedia.org/resource/בילבאו
http://fr.dbpedia.org/resource/Bilbao,http://hr.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://hu.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://hy.dbpedia.org/resource/Բիլբաո
http://fr.dbpedia.org/resource/Bilbao,http://id.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://io.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://is.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://it.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://ja.dbpedia.org/resource/ビルバオ
http://fr.dbpedia.org/resource/Bilbao,http://jv.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://ka.dbpedia.org/resource/ბილბაო
http://fr.dbpedia.org/resource/Bilbao,http://kk.dbpedia.org/resource/Бильбао
http://fr.dbpedia.org/resource/Bilbao,http://ko.dbpedia.org/resource/빌바오
http://fr.dbpedia.org/resource/Bilbao,http://la.dbpedia.org/resource/Bilbaum
http://fr.dbpedia.org/resource/Bilbao,http://lb.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://lmo.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://lt.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://lv.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://mr.dbpedia.org/resource/बिल्बाओ
http://fr.dbpedia.org/resource/Bilbao,http://ms.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://nl.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://nn.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://no.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://oc.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://pl.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://pms.dbpedia.org/resource/Bilbo_/_Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://pt.dbpedia.org/resource/Bilbau
http://fr.dbpedia.org/resource/Bilbao,http://qu.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://rdf.freebase.com/ns/m.0htqt
http://fr.dbpedia.org/resource/Bilbao,http://ro.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://roa-rup.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://ru.dbpedia.org/resource/Бильбао
http://fr.dbpedia.org/resource/Bilbao,http://scn.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://sco.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://simple.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://sk.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://sr.dbpedia.org/resource/Билбао
http://fr.dbpedia.org/resource/Bilbao,http://sv.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://th.dbpedia.org/resource/บิลบาโอ
http://fr.dbpedia.org/resource/Bilbao,http://tl.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://tr.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://uk.dbpedia.org/resource/Більбао
http://fr.dbpedia.org/resource/Bilbao,http://vi.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://vo.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://war.dbpedia.org/resource/Bilbao
http://fr.dbpedia.org/resource/Bilbao,http://www.wikidata.org/entity/Q8692
http://fr.dbpedia.org/resource/Bilbao,http://zh.dbpedia.org/resource/毕尔巴鄂
http://gd.dbpedia.org/resource/Bilbao,http://gl.dbpedia.org/resource/Bilbao_-_Bilbo
http://gd.dbpedia.org/resource/Bilbao,http://he.dbpedia.org/resource/בילבאו
http://gd.dbpedia.org/resource/Bilbao,http://hr.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://hu.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://hy.dbpedia.org/resource/Բիլբաո
http://gd.dbpedia.org/resource/Bilbao,http://id.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://io.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://is.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://it.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://ja.dbpedia.org/resource/ビルバオ
http://gd.dbpedia.org/resource/Bilbao,http://jv.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://ka.dbpedia.org/resource/ბილბაო
http://gd.dbpedia.org/resource/Bilbao,http://kk.dbpedia.org/resource/Бильбао
http://gd.dbpedia.org/resource/Bilbao,http://ko.dbpedia.org/resource/빌바오
http://gd.dbpedia.org/resource/Bilbao,http://la.dbpedia.org/resource/Bilbaum
http://gd.dbpedia.org/resource/Bilbao,http://lb.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://lmo.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://lt.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://lv.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://mr.dbpedia.org/resource/बिल्बाओ
http://gd.dbpedia.org/resource/Bilbao,http://ms.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://nl.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://nn.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://no.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://oc.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://pl.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://pms.dbpedia.org/resource/Bilbo_/_Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://pt.dbpedia.org/resource/Bilbau
http://gd.dbpedia.org/resource/Bilbao,http://qu.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://ro.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://roa-rup.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://ru.dbpedia.org/resource/Бильбао
http://gd.dbpedia.org/resource/Bilbao,http://scn.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://sco.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://simple.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://sk.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://sr.dbpedia.org/resource/Билбао
http://gd.dbpedia.org/resource/Bilbao,http://sv.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://th.dbpedia.org/resource/บิลบาโอ
http://gd.dbpedia.org/resource/Bilbao,http://tl.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://tr.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://uk.dbpedia.org/resource/Більбао
http://gd.dbpedia.org/resource/Bilbao,http://vi.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://vo.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://war.dbpedia.org/resource/Bilbao
http://gd.dbpedia.org/resource/Bilbao,http://www.wikidata.org/entity/Q8692
http://gd.dbpedia.org/resource/Bilbao,http://zh.dbpedia.org/resource/毕尔巴鄂
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://he.dbpedia.org/resource/בילבאו
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://hr.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://hu.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://hy.dbpedia.org/resource/Բիլբաո
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://id.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://io.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://is.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://it.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://ja.dbpedia.org/resource/ビルバオ
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://jv.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://ka.dbpedia.org/resource/ბილბაო
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://kk.dbpedia.org/resource/Бильбао
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://ko.dbpedia.org/resource/빌바오
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://la.dbpedia.org/resource/Bilbaum
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://lb.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://lmo.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://lt.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://lv.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://mr.dbpedia.org/resource/बिल्बाओ
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://ms.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://nl.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://nn.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://no.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://oc.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://pl.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://pms.dbpedia.org/resource/Bilbo_/_Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://pt.dbpedia.org/resource/Bilbau
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://qu.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://ro.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://ru.dbpedia.org/resource/Бильбао
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://scn.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://sco.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://simple.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://sk.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://sr.dbpedia.org/resource/Билбао
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://sv.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://th.dbpedia.org/resource/บิลบาโอ
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://tl.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://tr.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://uk.dbpedia.org/resource/Більбао
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://vi.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://vo.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://war.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://www.wikidata.org/entity/Q8692
http://gl.dbpedia.org/resource/Bilbao_-_Bilbo,http://zh.dbpedia.org/resource/毕尔巴鄂
http://gl.dbpedia.org/resource/Bilbo_-_Bilbao,http://he.dbpedia.org/resource/בילבאו
http://gl.dbpedia.org/resource/Bilbo_-_Bilbao,http://hu.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbo_-_Bilbao,http://it.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbo_-_Bilbao,http://lmo.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbo_-_Bilbao,http://pl.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbo_-_Bilbao,http://ru.dbpedia.org/resource/Бильбао
http://gl.dbpedia.org/resource/Bilbo_-_Bilbao,http://sv.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbo_-_Bilbao,http://tr.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbo_-_Bilbao,http://uk.dbpedia.org/resource/Більбао
http://gl.dbpedia.org/resource/Bilbo_-_Bilbao,http://vi.dbpedia.org/resource/Bilbao
http://gl.dbpedia.org/resource/Bilbo_-_Bilbao,http://zh.dbpedia.org/resource/毕尔巴鄂
http://he.dbpedia.org/resource/%D7%91%D7%99%D7%9C%D7%91%D7%90%D7%95,http://he.dbpedia.org/resource/בילבאו
http://he.dbpedia.org/resource/בילבאו,http://hr.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://hu.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://hy.dbpedia.org/resource/Բիլբաո
http://he.dbpedia.org/resource/בילבאו,http://id.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://io.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://is.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://it.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://ja.dbpedia.org/resource/ビルバオ
http://he.dbpedia.org/resource/בילבאו,http://jv.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://ka.dbpedia.org/resource/ბილბაო
http://he.dbpedia.org/resource/בילבאו,http://kk.dbpedia.org/resource/Бильбао
http://he.dbpedia.org/resource/בילבאו,http://ko.dbpedia.org/resource/빌바오
http://he.dbpedia.org/resource/בילבאו,http://la.dbpedia.org/resource/Bilbaum
http://he.dbpedia.org/resource/בילבאו,http://lb.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://lmo.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://lt.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://lv.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://mr.dbpedia.org/resource/बिल्बाओ
http://he.dbpedia.org/resource/בילבאו,http://ms.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://nl.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://nn.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://no.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://oc.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://pl.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://pms.dbpedia.org/resource/Bilbo_/_Bilbao
http://he.dbpedia.org/resource/בילבאו,http://pt.dbpedia.org/resource/Bilbau
http://he.dbpedia.org/resource/בילבאו,http://qu.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://rdf.freebase.com/ns/m.0htqt
http://he.dbpedia.org/resource/בילבאו,http://ro.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://roa-rup.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://ru.dbpedia.org/resource/Бильбао
http://he.dbpedia.org/resource/בילבאו,http://scn.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://sco.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://simple.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://sk.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://sr.dbpedia.org/resource/Билбао
http://he.dbpedia.org/resource/בילבאו,http://sv.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://th.dbpedia.org/resource/บิลบาโอ
http://he.dbpedia.org/resource/בילבאו,http://tl.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://tr.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://uk.dbpedia.org/resource/Більбао
http://he.dbpedia.org/resource/בילבאו,http://vi.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://vo.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://war.dbpedia.org/resource/Bilbao
http://he.dbpedia.org/resource/בילבאו,http://www.wikidata.org/entity/Q8692
http://he.dbpedia.org/resource/בילבאו,http://zh.dbpedia.org/resource/毕尔巴鄂
http://hr.dbpedia.org/resource/Bilbao,http://hu.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://hy.dbpedia.org/resource/Բիլբաո
http://hr.dbpedia.org/resource/Bilbao,http://id.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://io.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://is.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://it.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://ja.dbpedia.org/resource/ビルバオ
http://hr.dbpedia.org/resource/Bilbao,http://jv.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://ka.dbpedia.org/resource/ბილბაო
http://hr.dbpedia.org/resource/Bilbao,http://kk.dbpedia.org/resource/Бильбао
http://hr.dbpedia.org/resource/Bilbao,http://ko.dbpedia.org/resource/빌바오
http://hr.dbpedia.org/resource/Bilbao,http://la.dbpedia.org/resource/Bilbaum
http://hr.dbpedia.org/resource/Bilbao,http://lb.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://lmo.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://lt.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://lv.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://mr.dbpedia.org/resource/बिल्बाओ
http://hr.dbpedia.org/resource/Bilbao,http://ms.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://nl.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://nn.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://no.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://oc.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://pl.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://pms.dbpedia.org/resource/Bilbo_/_Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://pt.dbpedia.org/resource/Bilbau
http://hr.dbpedia.org/resource/Bilbao,http://qu.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://rdf.freebase.com/ns/m.0htqt
http://hr.dbpedia.org/resource/Bilbao,http://ro.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://roa-rup.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://ru.dbpedia.org/resource/Бильбао
http://hr.dbpedia.org/resource/Bilbao,http://scn.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://sco.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://simple.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://sk.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://sr.dbpedia.org/resource/Билбао
http://hr.dbpedia.org/resource/Bilbao,http://sv.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://th.dbpedia.org/resource/บิลบาโอ
http://hr.dbpedia.org/resource/Bilbao,http://tl.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://tr.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://uk.dbpedia.org/resource/Більбао
http://hr.dbpedia.org/resource/Bilbao,http://vi.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://vo.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://war.dbpedia.org/resource/Bilbao
http://hr.dbpedia.org/resource/Bilbao,http://www.wikidata.org/entity/Q8692
http://hr.dbpedia.org/resource/Bilbao,http://zh.dbpedia.org/resource/毕尔巴鄂
http://hu.dbpedia.org/resource/Bilbao,http://hy.dbpedia.org/resource/Բիլբաո
http://hu.dbpedia.org/resource/Bilbao,http://id.dbpedia.org/resource/Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://io.dbpedia.org/resource/Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://is.dbpedia.org/resource/Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://it.dbpedia.org/resource/Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://ja.dbpedia.org/resource/ビルバオ
http://hu.dbpedia.org/resource/Bilbao,http://jv.dbpedia.org/resource/Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://ka.dbpedia.org/resource/ბილბაო
http://hu.dbpedia.org/resource/Bilbao,http://kk.dbpedia.org/resource/Бильбао
http://hu.dbpedia.org/resource/Bilbao,http://ko.dbpedia.org/resource/빌바오
http://hu.dbpedia.org/resource/Bilbao,http://la.dbpedia.org/resource/Bilbaum
http://hu.dbpedia.org/resource/Bilbao,http://lb.dbpedia.org/resource/Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://lmo.dbpedia.org/resource/Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://lt.dbpedia.org/resource/Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://lv.dbpedia.org/resource/Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://mr.dbpedia.org/resource/बिल्बाओ
http://hu.dbpedia.org/resource/Bilbao,http://ms.dbpedia.org/resource/Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://nl.dbpedia.org/resource/Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://nn.dbpedia.org/resource/Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://no.dbpedia.org/resource/Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://oc.dbpedia.org/resource/Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://pl.dbpedia.org/resource/Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://pms.dbpedia.org/resource/Bilbo_/_Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://pt.dbpedia.org/resource/Bilbau
http://hu.dbpedia.org/resource/Bilbao,http://qu.dbpedia.org/resource/Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://rdf.freebase.com/ns/m.0htqt
http://hu.dbpedia.org/resource/Bilbao,http://ro.dbpedia.org/resource/Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://roa-rup.dbpedia.org/resource/Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://ru.dbpedia.org/resource/Бильбао
http://hu.dbpedia.org/resource/Bilbao,http://scn.dbpedia.org/resource/Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://sco.dbpedia.org/resource/Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://simple.dbpedia.org/resource/Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://sk.dbpedia.org/resource/Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://sr.dbpedia.org/resource/Билбао
http://hu.dbpedia.org/resource/Bilbao,http://sv.dbpedia.org/resource/Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://th.dbpedia.org/resource/บิลบาโอ
http://hu.dbpedia.org/resource/Bilbao,http://tl.dbpedia.org/resource/Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://tr.dbpedia.org/resource/Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://uk.dbpedia.org/resource/Більбао
http://hu.dbpedia.org/resource/Bilbao,http://vi.dbpedia.org/resource/Bilbao
http://hu.dbpedia.org/resource/Bilbao,http://vo.dbpedia.org/resource/Bilbao
