SUBJECT,OBJECT
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://es.dbpedia.org/resource/El_banquete
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://et.dbpedia.org/resource/Pidusöök_(Platon)
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://eu.dbpedia.org/resource/Oturuntza_(Platon)
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://fa.dbpedia.org/resource/ضیافت_(افلاطون)
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://fi.dbpedia.org/resource/Pidot_(Platon)
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://fr.dbpedia.org/resource/Le_Banquet_(Platon)
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://ga.dbpedia.org/resource/Symposium_(Platón)
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://gl.dbpedia.org/resource/O_banquete
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://he.dbpedia.org/resource/המשתה
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://hu.dbpedia.org/resource/A_lakoma
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://id.dbpedia.org/resource/Simposium_(Plato)
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://is.dbpedia.org/resource/Samdrykkjan_(Platon)
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://it.dbpedia.org/resource/Simposio_(dialogo)
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://ja.dbpedia.org/resource/饗宴
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://ka.dbpedia.org/resource/სიმპოზიუმი_(პლატონი)
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://ko.dbpedia.org/resource/향연
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://la.dbpedia.org/resource/Convivium_(Plato)
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://nl.dbpedia.org/resource/Symposium_(Plato)
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://no.dbpedia.org/resource/Symposion
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://pl.dbpedia.org/resource/Uczta_(dialog)
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://pt.dbpedia.org/resource/O_Banquete
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://ro.dbpedia.org/resource/Banchetul_(Platon)
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://ru.dbpedia.org/resource/Пир_(Платон)
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://sr.dbpedia.org/resource/Gozba_(Platon)
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://sv.dbpedia.org/resource/Symposion_(Platon)
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://tr.dbpedia.org/resource/Symposion_(Platon)
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://uk.dbpedia.org/resource/Бенкет_(Платон)
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://zh.dbpedia.org/resource/會飲篇
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://la.dbpedia.org/resource/Symposium_(Plato)
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://no.dbpedia.org/resource/Symposion_(Platon)
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://oc.dbpedia.org/resource/Lo_Banquet_(Platon)
http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος),http://www.wikidata.org/entity/Q486727
http://el.dbpedia.org/resource/Συμπόσιο_(αποσαφήνιση),http://es.dbpedia.org/resource/Simposio
http://el.dbpedia.org/resource/Συμπόσιο_(αποσαφήνιση),http://fi.dbpedia.org/resource/Symposion
http://el.dbpedia.org/resource/Συμπόσιο_(αποσαφήνιση),http://fr.dbpedia.org/resource/Symposium
http://el.dbpedia.org/resource/Συμπόσιο_(αποσαφήνιση),http://it.dbpedia.org/resource/Simposio_(disambigua)
http://el.dbpedia.org/resource/Συμπόσιο_(αποσαφήνιση),http://lt.dbpedia.org/resource/Simpoziumas_(reikšmės)
http://el.dbpedia.org/resource/Συμπόσιο_(αποσαφήνιση),http://nl.dbpedia.org/resource/Symposium
http://el.dbpedia.org/resource/Συμπόσιο_(αποσαφήνιση),http://pt.dbpedia.org/resource/Simpósio_(desambiguação)
http://el.dbpedia.org/resource/Συμπόσιο_(αποσαφήνιση),http://ru.dbpedia.org/resource/Симпозиум
http://el.dbpedia.org/resource/Συμπόσιο_(αποσαφήνιση),http://th.dbpedia.org/resource/Symposium
http://el.dbpedia.org/resource/Συμπόσιο_(αποσαφήνιση),http://uk.dbpedia.org/resource/Симпозіум
http://el.dbpedia.org/resource/Συμπόσιο_(αποσαφήνιση),http://www.wikidata.org/entity/Q385321
http://eo.dbpedia.org/resource/Simpozio,http://es.dbpedia.org/resource/Simposio_(Grecia)
http://eo.dbpedia.org/resource/Simpozio,http://et.dbpedia.org/resource/Sümpoosion
http://eo.dbpedia.org/resource/Simpozio,http://fa.dbpedia.org/resource/سمپوزیوم
http://eo.dbpedia.org/resource/Simpozio,http://fi.dbpedia.org/resource/Pidot
http://eo.dbpedia.org/resource/Simpozio,http://he.dbpedia.org/resource/סימפוזיון
http://eo.dbpedia.org/resource/Simpozio,http://it.dbpedia.org/resource/Simposio
http://eo.dbpedia.org/resource/Simpozio,http://ja.dbpedia.org/resource/シンポジウム
http://eo.dbpedia.org/resource/Simpozio,http://ko.dbpedia.org/resource/심포지엄
http://eo.dbpedia.org/resource/Simpozio,http://lt.dbpedia.org/resource/Simpoziumas_(antika)
http://eo.dbpedia.org/resource/Simpozio,http://nl.dbpedia.org/resource/Symposion
http://eo.dbpedia.org/resource/Simpozio,http://nl.dbpedia.org/resource/Symposium_(klassieke_literatuur)
http://eo.dbpedia.org/resource/Simpozio,http://no.dbpedia.org/resource/Symposium
http://eo.dbpedia.org/resource/Simpozio,http://pl.dbpedia.org/resource/Sympozjon
http://eo.dbpedia.org/resource/Simpozio,http://pt.dbpedia.org/resource/Simpósio
http://eo.dbpedia.org/resource/Simpozio,http://ru.dbpedia.org/resource/Симпосий
http://eo.dbpedia.org/resource/Simpozio,http://sv.dbpedia.org/resource/Symposium
http://eo.dbpedia.org/resource/Simpozio,http://tr.dbpedia.org/resource/Sempozyum
http://eo.dbpedia.org/resource/Simpozio,http://uk.dbpedia.org/resource/Сімпосій
http://eo.dbpedia.org/resource/Simpozio,http://la.dbpedia.org/resource/Symposium
http://eo.dbpedia.org/resource/Simpozio,http://no.dbpedia.org/resource/Symposion
http://eo.dbpedia.org/resource/Simpozio,http://simple.dbpedia.org/resource/Symposium
http://eo.dbpedia.org/resource/Simpozio,http://www.wikidata.org/entity/Q206883
http://eo.dbpedia.org/resource/Simpozio,http://yi.dbpedia.org/resource/סימפאזיום
http://es.dbpedia.org/resource/El_banquete,http://et.dbpedia.org/resource/Pidusöök_(Platon)
http://es.dbpedia.org/resource/El_banquete,http://eu.dbpedia.org/resource/Oturuntza_(Platon)
http://es.dbpedia.org/resource/El_banquete,http://fa.dbpedia.org/resource/ضیافت_(افلاطون)
http://es.dbpedia.org/resource/El_banquete,http://fi.dbpedia.org/resource/Pidot_(Platon)
http://es.dbpedia.org/resource/El_banquete,http://fr.dbpedia.org/resource/Le_Banquet_(Platon)
http://es.dbpedia.org/resource/El_banquete,http://ga.dbpedia.org/resource/Symposium_(Platón)
http://es.dbpedia.org/resource/El_banquete,http://gl.dbpedia.org/resource/O_banquete
http://es.dbpedia.org/resource/El_banquete,http://he.dbpedia.org/resource/המשתה
http://es.dbpedia.org/resource/El_banquete,http://hu.dbpedia.org/resource/A_lakoma
http://es.dbpedia.org/resource/El_banquete,http://id.dbpedia.org/resource/Simposium_(Plato)
http://es.dbpedia.org/resource/El_banquete,http://is.dbpedia.org/resource/Samdrykkjan_(Platon)
http://es.dbpedia.org/resource/El_banquete,http://it.dbpedia.org/resource/Simposio_(dialogo)
http://es.dbpedia.org/resource/El_banquete,http://ja.dbpedia.org/resource/饗宴
http://es.dbpedia.org/resource/El_banquete,http://ka.dbpedia.org/resource/სიმპოზიუმი_(პლატონი)
http://es.dbpedia.org/resource/El_banquete,http://ko.dbpedia.org/resource/향연
http://es.dbpedia.org/resource/El_banquete,http://la.dbpedia.org/resource/Convivium_(Plato)
http://es.dbpedia.org/resource/El_banquete,http://la.dbpedia.org/resource/Symposium_(Plato)
http://es.dbpedia.org/resource/El_banquete,http://nl.dbpedia.org/resource/Symposium_(Plato)
http://es.dbpedia.org/resource/El_banquete,http://no.dbpedia.org/resource/Symposion
http://es.dbpedia.org/resource/El_banquete,http://no.dbpedia.org/resource/Symposion_(Platon)
http://es.dbpedia.org/resource/El_banquete,http://oc.dbpedia.org/resource/Lo_Banquet_(Platon)
http://es.dbpedia.org/resource/El_banquete,http://pl.dbpedia.org/resource/Uczta_(dialog)
http://es.dbpedia.org/resource/El_banquete,http://pt.dbpedia.org/resource/O_Banquete
http://es.dbpedia.org/resource/El_banquete,http://rdf.freebase.com/ns/m.01kpsk
http://es.dbpedia.org/resource/El_banquete,http://ro.dbpedia.org/resource/Banchetul_(Platon)
http://es.dbpedia.org/resource/El_banquete,http://ru.dbpedia.org/resource/Пир_(Платон)
http://es.dbpedia.org/resource/El_banquete,http://sr.dbpedia.org/resource/Gozba_(Platon)
http://es.dbpedia.org/resource/El_banquete,http://sv.dbpedia.org/resource/Symposion_(Platon)
http://es.dbpedia.org/resource/El_banquete,http://tr.dbpedia.org/resource/Symposion_(Platon)
http://es.dbpedia.org/resource/El_banquete,http://uk.dbpedia.org/resource/Бенкет_(Платон)
http://es.dbpedia.org/resource/El_banquete,http://www.wikidata.org/entity/Q486727
http://es.dbpedia.org/resource/El_banquete,http://zh.dbpedia.org/resource/會飲篇
http://es.dbpedia.org/resource/Simposio,http://fi.dbpedia.org/resource/Symposion
http://es.dbpedia.org/resource/Simposio,http://fr.dbpedia.org/resource/Symposium
http://es.dbpedia.org/resource/Simposio,http://it.dbpedia.org/resource/Simposio_(disambigua)
http://es.dbpedia.org/resource/Simposio,http://lt.dbpedia.org/resource/Simpoziumas_(reikšmės)
http://es.dbpedia.org/resource/Simposio,http://nl.dbpedia.org/resource/Symposium
http://es.dbpedia.org/resource/Simposio,http://pt.dbpedia.org/resource/Simpósio_(desambiguação)
http://es.dbpedia.org/resource/Simposio,http://ru.dbpedia.org/resource/Симпозиум
http://es.dbpedia.org/resource/Simposio,http://th.dbpedia.org/resource/Symposium
http://es.dbpedia.org/resource/Simposio,http://uk.dbpedia.org/resource/Симпозіум
http://es.dbpedia.org/resource/Simposio,http://www.wikidata.org/entity/Q385321
http://es.dbpedia.org/resource/Simposio_(Grecia),http://et.dbpedia.org/resource/Sümpoosion
http://es.dbpedia.org/resource/Simposio_(Grecia),http://fa.dbpedia.org/resource/سمپوزیوم
http://es.dbpedia.org/resource/Simposio_(Grecia),http://fi.dbpedia.org/resource/Pidot
http://es.dbpedia.org/resource/Simposio_(Grecia),http://he.dbpedia.org/resource/סימפוזיון
http://es.dbpedia.org/resource/Simposio_(Grecia),http://it.dbpedia.org/resource/Simposio
http://es.dbpedia.org/resource/Simposio_(Grecia),http://ja.dbpedia.org/resource/シンポジウム
http://es.dbpedia.org/resource/Simposio_(Grecia),http://ko.dbpedia.org/resource/심포지엄
http://es.dbpedia.org/resource/Simposio_(Grecia),http://la.dbpedia.org/resource/Symposium
http://es.dbpedia.org/resource/Simposio_(Grecia),http://lt.dbpedia.org/resource/Simpoziumas_(antika)
http://es.dbpedia.org/resource/Simposio_(Grecia),http://nl.dbpedia.org/resource/Symposion
http://es.dbpedia.org/resource/Simposio_(Grecia),http://nl.dbpedia.org/resource/Symposium_(klassieke_literatuur)
http://es.dbpedia.org/resource/Simposio_(Grecia),http://no.dbpedia.org/resource/Symposion
http://es.dbpedia.org/resource/Simposio_(Grecia),http://no.dbpedia.org/resource/Symposium
http://es.dbpedia.org/resource/Simposio_(Grecia),http://pl.dbpedia.org/resource/Sympozjon
http://es.dbpedia.org/resource/Simposio_(Grecia),http://pt.dbpedia.org/resource/Simpósio
http://es.dbpedia.org/resource/Simposio_(Grecia),http://rdf.freebase.com/ns/m.041zl9
http://es.dbpedia.org/resource/Simposio_(Grecia),http://ru.dbpedia.org/resource/Симпосий
http://es.dbpedia.org/resource/Simposio_(Grecia),http://simple.dbpedia.org/resource/Symposium
http://es.dbpedia.org/resource/Simposio_(Grecia),http://sv.dbpedia.org/resource/Symposium
http://es.dbpedia.org/resource/Simposio_(Grecia),http://tr.dbpedia.org/resource/Sempozyum
http://es.dbpedia.org/resource/Simposio_(Grecia),http://uk.dbpedia.org/resource/Сімпосій
http://es.dbpedia.org/resource/Simposio_(Grecia),http://www.wikidata.org/entity/Q206883
http://es.dbpedia.org/resource/Simposio_(Grecia),http://yi.dbpedia.org/resource/סימפאזיום
http://et.dbpedia.org/resource/Pidus%C3%B6%C3%B6k_(Platon),http://et.dbpedia.org/resource/Pidusöök_(Platon)
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://eu.dbpedia.org/resource/Oturuntza_(Platon)
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://fa.dbpedia.org/resource/ضیافت_(افلاطون)
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://fi.dbpedia.org/resource/Pidot_(Platon)
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://fr.dbpedia.org/resource/Le_Banquet_(Platon)
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://ga.dbpedia.org/resource/Symposium_(Platón)
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://gl.dbpedia.org/resource/O_banquete
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://he.dbpedia.org/resource/המשתה
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://hu.dbpedia.org/resource/A_lakoma
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://id.dbpedia.org/resource/Simposium_(Plato)
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://is.dbpedia.org/resource/Samdrykkjan_(Platon)
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://it.dbpedia.org/resource/Simposio_(dialogo)
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://ja.dbpedia.org/resource/饗宴
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://ka.dbpedia.org/resource/სიმპოზიუმი_(პლატონი)
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://ko.dbpedia.org/resource/향연
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://la.dbpedia.org/resource/Convivium_(Plato)
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://la.dbpedia.org/resource/Symposium_(Plato)
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://nl.dbpedia.org/resource/Symposium_(Plato)
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://no.dbpedia.org/resource/Symposion
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://no.dbpedia.org/resource/Symposion_(Platon)
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://oc.dbpedia.org/resource/Lo_Banquet_(Platon)
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://pl.dbpedia.org/resource/Uczta_(dialog)
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://pt.dbpedia.org/resource/O_Banquete
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://rdf.freebase.com/ns/m.01kpsk
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://ro.dbpedia.org/resource/Banchetul_(Platon)
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://ru.dbpedia.org/resource/Пир_(Платон)
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://sr.dbpedia.org/resource/Gozba_(Platon)
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://sv.dbpedia.org/resource/Symposion_(Platon)
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://tr.dbpedia.org/resource/Symposion_(Platon)
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://uk.dbpedia.org/resource/Бенкет_(Платон)
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://www.wikidata.org/entity/Q486727
http://et.dbpedia.org/resource/Pidusöök_(Platon),http://zh.dbpedia.org/resource/會飲篇
http://et.dbpedia.org/resource/S%C3%BCmpoosion,http://et.dbpedia.org/resource/Sümpoosion
http://et.dbpedia.org/resource/Sümpoosion,http://fa.dbpedia.org/resource/سمپوزیوم
http://et.dbpedia.org/resource/Sümpoosion,http://fi.dbpedia.org/resource/Pidot
http://et.dbpedia.org/resource/Sümpoosion,http://he.dbpedia.org/resource/סימפוזיון
http://et.dbpedia.org/resource/Sümpoosion,http://it.dbpedia.org/resource/Simposio
http://et.dbpedia.org/resource/Sümpoosion,http://ja.dbpedia.org/resource/シンポジウム
http://et.dbpedia.org/resource/Sümpoosion,http://ko.dbpedia.org/resource/심포지엄
http://et.dbpedia.org/resource/Sümpoosion,http://la.dbpedia.org/resource/Symposium
http://et.dbpedia.org/resource/Sümpoosion,http://lt.dbpedia.org/resource/Simpoziumas_(antika)
http://et.dbpedia.org/resource/Sümpoosion,http://nl.dbpedia.org/resource/Symposion
http://et.dbpedia.org/resource/Sümpoosion,http://nl.dbpedia.org/resource/Symposium_(klassieke_literatuur)
http://et.dbpedia.org/resource/Sümpoosion,http://no.dbpedia.org/resource/Symposion
http://et.dbpedia.org/resource/Sümpoosion,http://no.dbpedia.org/resource/Symposium
http://et.dbpedia.org/resource/Sümpoosion,http://pl.dbpedia.org/resource/Sympozjon
http://et.dbpedia.org/resource/Sümpoosion,http://pt.dbpedia.org/resource/Simpósio
http://et.dbpedia.org/resource/Sümpoosion,http://rdf.freebase.com/ns/m.041zl9
http://et.dbpedia.org/resource/Sümpoosion,http://ru.dbpedia.org/resource/Симпосий
http://et.dbpedia.org/resource/Sümpoosion,http://simple.dbpedia.org/resource/Symposium
http://et.dbpedia.org/resource/Sümpoosion,http://sv.dbpedia.org/resource/Symposium
http://et.dbpedia.org/resource/Sümpoosion,http://tr.dbpedia.org/resource/Sempozyum
http://et.dbpedia.org/resource/Sümpoosion,http://uk.dbpedia.org/resource/Сімпосій
http://et.dbpedia.org/resource/Sümpoosion,http://www.wikidata.org/entity/Q206883
http://et.dbpedia.org/resource/Sümpoosion,http://yi.dbpedia.org/resource/סימפאזיום
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://fa.dbpedia.org/resource/ضیافت_(افلاطون)
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://fi.dbpedia.org/resource/Pidot_(Platon)
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://fr.dbpedia.org/resource/Le_Banquet_(Platon)
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://ga.dbpedia.org/resource/Symposium_(Platón)
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://gl.dbpedia.org/resource/O_banquete
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://he.dbpedia.org/resource/המשתה
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://hu.dbpedia.org/resource/A_lakoma
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://id.dbpedia.org/resource/Simposium_(Plato)
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://is.dbpedia.org/resource/Samdrykkjan_(Platon)
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://it.dbpedia.org/resource/Simposio_(dialogo)
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://ja.dbpedia.org/resource/饗宴
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://ka.dbpedia.org/resource/სიმპოზიუმი_(პლატონი)
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://ko.dbpedia.org/resource/향연
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://la.dbpedia.org/resource/Convivium_(Plato)
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://la.dbpedia.org/resource/Symposium_(Plato)
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://nl.dbpedia.org/resource/Symposium_(Plato)
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://no.dbpedia.org/resource/Symposion
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://no.dbpedia.org/resource/Symposion_(Platon)
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://oc.dbpedia.org/resource/Lo_Banquet_(Platon)
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://pl.dbpedia.org/resource/Uczta_(dialog)
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://pt.dbpedia.org/resource/O_Banquete
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://ro.dbpedia.org/resource/Banchetul_(Platon)
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://ru.dbpedia.org/resource/Пир_(Платон)
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://sr.dbpedia.org/resource/Gozba_(Platon)
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://sv.dbpedia.org/resource/Symposion_(Platon)
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://tr.dbpedia.org/resource/Symposion_(Platon)
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://uk.dbpedia.org/resource/Бенкет_(Платон)
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://www.wikidata.org/entity/Q486727
http://eu.dbpedia.org/resource/Oturuntza_(Platon),http://zh.dbpedia.org/resource/會飲篇
http://fa.dbpedia.org/resource/%D8%B3%D9%85%D9%BE%D9%88%D8%B2%DB%8C%D9%88%D9%85,http://fa.dbpedia.org/resource/سمپوزیوم
http://fa.dbpedia.org/resource/%D8%B6%DB%8C%D8%A7%D9%81%D8%AA_(%D8%A7%D9%81%D9%84%D8%A7%D8%B7%D9%88%D9%86),http://fa.dbpedia.org/resource/ضیافت_(افلاطون)
http://fa.dbpedia.org/resource/سمپوزیوم,http://fi.dbpedia.org/resource/Pidot
http://fa.dbpedia.org/resource/سمپوزیوم,http://he.dbpedia.org/resource/סימפוזיון
http://fa.dbpedia.org/resource/سمپوزیوم,http://it.dbpedia.org/resource/Simposio
http://fa.dbpedia.org/resource/سمپوزیوم,http://ja.dbpedia.org/resource/シンポジウム
http://fa.dbpedia.org/resource/سمپوزیوم,http://la.dbpedia.org/resource/Symposium
http://fa.dbpedia.org/resource/سمپوزیوم,http://lt.dbpedia.org/resource/Simpoziumas_(antika)
http://fa.dbpedia.org/resource/سمپوزیوم,http://nl.dbpedia.org/resource/Symposium_(klassieke_literatuur)
http://fa.dbpedia.org/resource/سمپوزیوم,http://no.dbpedia.org/resource/Symposion
http://fa.dbpedia.org/resource/سمپوزیوم,http://no.dbpedia.org/resource/Symposium
http://fa.dbpedia.org/resource/سمپوزیوم,http://pl.dbpedia.org/resource/Sympozjon
http://fa.dbpedia.org/resource/سمپوزیوم,http://pt.dbpedia.org/resource/Simpósio
http://fa.dbpedia.org/resource/سمپوزیوم,http://rdf.freebase.com/ns/m.041zl9
http://fa.dbpedia.org/resource/سمپوزیوم,http://ru.dbpedia.org/resource/Симпосий
http://fa.dbpedia.org/resource/سمپوزیوم,http://simple.dbpedia.org/resource/Symposium
http://fa.dbpedia.org/resource/سمپوزیوم,http://sv.dbpedia.org/resource/Symposium
http://fa.dbpedia.org/resource/سمپوزیوم,http://uk.dbpedia.org/resource/Сімпосій
http://fa.dbpedia.org/resource/سمپوزیوم,http://www.wikidata.org/entity/Q206883
http://fa.dbpedia.org/resource/سمپوزیوم,http://yi.dbpedia.org/resource/סימפאזיום
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://fi.dbpedia.org/resource/Pidot_(Platon)
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://fr.dbpedia.org/resource/Le_Banquet_(Platon)
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://ga.dbpedia.org/resource/Symposium_(Platón)
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://gl.dbpedia.org/resource/O_banquete
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://he.dbpedia.org/resource/המשתה
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://hu.dbpedia.org/resource/A_lakoma
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://id.dbpedia.org/resource/Simposium_(Plato)
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://is.dbpedia.org/resource/Samdrykkjan_(Platon)
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://it.dbpedia.org/resource/Simposio_(dialogo)
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://ja.dbpedia.org/resource/饗宴
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://ka.dbpedia.org/resource/სიმპოზიუმი_(პლატონი)
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://ko.dbpedia.org/resource/향연
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://la.dbpedia.org/resource/Convivium_(Plato)
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://la.dbpedia.org/resource/Symposium_(Plato)
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://nl.dbpedia.org/resource/Symposium_(Plato)
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://no.dbpedia.org/resource/Symposion
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://no.dbpedia.org/resource/Symposion_(Platon)
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://oc.dbpedia.org/resource/Lo_Banquet_(Platon)
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://pl.dbpedia.org/resource/Uczta_(dialog)
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://pt.dbpedia.org/resource/O_Banquete
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://rdf.freebase.com/ns/m.01kpsk
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://ro.dbpedia.org/resource/Banchetul_(Platon)
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://ru.dbpedia.org/resource/Пир_(Платон)
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://sr.dbpedia.org/resource/Gozba_(Platon)
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://sv.dbpedia.org/resource/Symposion_(Platon)
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://tr.dbpedia.org/resource/Symposion_(Platon)
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://uk.dbpedia.org/resource/Бенкет_(Платон)
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://www.wikidata.org/entity/Q486727
http://fa.dbpedia.org/resource/ضیافت_(افلاطون),http://zh.dbpedia.org/resource/會飲篇
http://fi.dbpedia.org/resource/Pidot,http://he.dbpedia.org/resource/סימפוזיון
http://fi.dbpedia.org/resource/Pidot,http://it.dbpedia.org/resource/Simposio
http://fi.dbpedia.org/resource/Pidot,http://ja.dbpedia.org/resource/シンポジウム
http://fi.dbpedia.org/resource/Pidot,http://la.dbpedia.org/resource/Symposium
