SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://fa.dbpedia.org/resource/چارلز_شرینگتون
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://fi.dbpedia.org/resource/Charles_Scott_Sherrington
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://fr.dbpedia.org/resource/Charles_Scott_Sherrington
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://ga.dbpedia.org/resource/Charles_Scott_Sherrington
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://gl.dbpedia.org/resource/Charles_Scott_Sherrington
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://hr.dbpedia.org/resource/Charles_Scott_Sherrington
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://hu.dbpedia.org/resource/Charles_Scott_Sherrington
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://id.dbpedia.org/resource/Charles_Scott_Sherrington
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://io.dbpedia.org/resource/Charles_Scott_Sherrington
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://it.dbpedia.org/resource/Charles_Scott_Sherrington
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://ja.dbpedia.org/resource/チャールズ・シェリントン
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://ko.dbpedia.org/resource/찰스_스콧_셰링턴
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://nl.dbpedia.org/resource/Charles_Scott_Sherrington
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://no.dbpedia.org/resource/Charles_Sherrington
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://oc.dbpedia.org/resource/Charles_Scott_Sherrington
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://pl.dbpedia.org/resource/Charles_Sherrington
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://pnb.dbpedia.org/resource/چارلز_سکاٹ_شیرنگٹن
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://pt.dbpedia.org/resource/Charles_Scott_Sherrington
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://ro.dbpedia.org/resource/Charles_Scott_Sherrington
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,"http://ru.dbpedia.org/resource/Шеррингтон,_Чарльз_Скотт"
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://simple.dbpedia.org/resource/Charles_Scott_Sherrington
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://sk.dbpedia.org/resource/Charles_Scott_Sherrington
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://sl.dbpedia.org/resource/Charles_Scott_Sherrington
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://sv.dbpedia.org/resource/Charles_Sherrington
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://sw.dbpedia.org/resource/Charles_Sherrington
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://tr.dbpedia.org/resource/Charles_Scott_Sherrington
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://uk.dbpedia.org/resource/Чарлз_Скотт_Шеррінгтон
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://www.wikidata.org/entity/Q213504
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://yo.dbpedia.org/resource/Charles_Scott_Sherrington
http://eu.dbpedia.org/resource/Charles_Scott_Sherrington,http://zh.dbpedia.org/resource/查尔斯·斯科特·谢灵顿
http://fa.dbpedia.org/resource/%DA%86%D8%A7%D8%B1%D9%84%D8%B2_%D8%B4%D8%B1%DB%8C%D9%86%DA%AF%D8%AA%D9%88%D9%86,http://fa.dbpedia.org/resource/چارلز_شرینگتون
http://fa.dbpedia.org/resource/چارلز_شرینگتون,http://fi.dbpedia.org/resource/Charles_Scott_Sherrington
http://fa.dbpedia.org/resource/چارلز_شرینگتون,http://fr.dbpedia.org/resource/Charles_Scott_Sherrington
http://fa.dbpedia.org/resource/چارلز_شرینگتون,http://gl.dbpedia.org/resource/Charles_Scott_Sherrington
http://fa.dbpedia.org/resource/چارلز_شرینگتون,http://hr.dbpedia.org/resource/Charles_Scott_Sherrington
http://fa.dbpedia.org/resource/چارلز_شرینگتون,http://id.dbpedia.org/resource/Charles_Scott_Sherrington
http://fa.dbpedia.org/resource/چارلز_شرینگتون,http://io.dbpedia.org/resource/Charles_Scott_Sherrington
http://fa.dbpedia.org/resource/چارلز_شرینگتون,http://it.dbpedia.org/resource/Charles_Scott_Sherrington
http://fa.dbpedia.org/resource/چارلز_شرینگتون,http://ja.dbpedia.org/resource/チャールズ・シェリントン
http://fa.dbpedia.org/resource/چارلز_شرینگتون,http://nl.dbpedia.org/resource/Charles_Scott_Sherrington
http://fa.dbpedia.org/resource/چارلز_شرینگتون,http://no.dbpedia.org/resource/Charles_Sherrington
http://fa.dbpedia.org/resource/چارلز_شرینگتون,http://oc.dbpedia.org/resource/Charles_Scott_Sherrington
http://fa.dbpedia.org/resource/چارلز_شرینگتون,http://pl.dbpedia.org/resource/Charles_Sherrington
http://fa.dbpedia.org/resource/چارلز_شرینگتون,http://pnb.dbpedia.org/resource/چارلز_سکاٹ_شیرنگٹن
http://fa.dbpedia.org/resource/چارلز_شرینگتون,http://pt.dbpedia.org/resource/Charles_Scott_Sherrington
http://fa.dbpedia.org/resource/چارلز_شرینگتون,http://rdf.freebase.com/ns/m.03b8w8
http://fa.dbpedia.org/resource/چارلز_شرینگتون,http://ro.dbpedia.org/resource/Charles_Scott_Sherrington
http://fa.dbpedia.org/resource/چارلز_شرینگتون,"http://ru.dbpedia.org/resource/Шеррингтон,_Чарльз_Скотт"
http://fa.dbpedia.org/resource/چارلز_شرینگتون,http://simple.dbpedia.org/resource/Charles_Scott_Sherrington
http://fa.dbpedia.org/resource/چارلز_شرینگتون,http://sk.dbpedia.org/resource/Charles_Scott_Sherrington
http://fa.dbpedia.org/resource/چارلز_شرینگتون,http://sl.dbpedia.org/resource/Charles_Scott_Sherrington
http://fa.dbpedia.org/resource/چارلز_شرینگتون,http://sv.dbpedia.org/resource/Charles_Sherrington
http://fa.dbpedia.org/resource/چارلز_شرینگتون,http://sw.dbpedia.org/resource/Charles_Sherrington
http://fa.dbpedia.org/resource/چارلز_شرینگتون,http://tr.dbpedia.org/resource/Charles_Scott_Sherrington
http://fa.dbpedia.org/resource/چارلز_شرینگتون,http://uk.dbpedia.org/resource/Чарлз_Скотт_Шеррінгтон
http://fa.dbpedia.org/resource/چارلز_شرینگتون,http://www.wikidata.org/entity/Q213504
http://fa.dbpedia.org/resource/چارلز_شرینگتون,http://yo.dbpedia.org/resource/Charles_Scott_Sherrington
http://fa.dbpedia.org/resource/چارلز_شرینگتون,http://zh.dbpedia.org/resource/查尔斯·斯科特·谢灵顿
http://fi.dbpedia.org/resource/Charles_Scott_Sherrington,http://fr.dbpedia.org/resource/Charles_Scott_Sherrington
http://fi.dbpedia.org/resource/Charles_Scott_Sherrington,http://gl.dbpedia.org/resource/Charles_Scott_Sherrington
http://fi.dbpedia.org/resource/Charles_Scott_Sherrington,http://hr.dbpedia.org/resource/Charles_Scott_Sherrington
http://fi.dbpedia.org/resource/Charles_Scott_Sherrington,http://id.dbpedia.org/resource/Charles_Scott_Sherrington
http://fi.dbpedia.org/resource/Charles_Scott_Sherrington,http://io.dbpedia.org/resource/Charles_Scott_Sherrington
http://fi.dbpedia.org/resource/Charles_Scott_Sherrington,http://it.dbpedia.org/resource/Charles_Scott_Sherrington
http://fi.dbpedia.org/resource/Charles_Scott_Sherrington,http://ja.dbpedia.org/resource/チャールズ・シェリントン
http://fi.dbpedia.org/resource/Charles_Scott_Sherrington,http://nl.dbpedia.org/resource/Charles_Scott_Sherrington
http://fi.dbpedia.org/resource/Charles_Scott_Sherrington,http://no.dbpedia.org/resource/Charles_Sherrington
http://fi.dbpedia.org/resource/Charles_Scott_Sherrington,http://oc.dbpedia.org/resource/Charles_Scott_Sherrington
http://fi.dbpedia.org/resource/Charles_Scott_Sherrington,http://pl.dbpedia.org/resource/Charles_Sherrington
http://fi.dbpedia.org/resource/Charles_Scott_Sherrington,http://pnb.dbpedia.org/resource/چارلز_سکاٹ_شیرنگٹن
http://fi.dbpedia.org/resource/Charles_Scott_Sherrington,http://pt.dbpedia.org/resource/Charles_Scott_Sherrington
http://fi.dbpedia.org/resource/Charles_Scott_Sherrington,http://rdf.freebase.com/ns/m.03b8w8
http://fi.dbpedia.org/resource/Charles_Scott_Sherrington,http://ro.dbpedia.org/resource/Charles_Scott_Sherrington
http://fi.dbpedia.org/resource/Charles_Scott_Sherrington,"http://ru.dbpedia.org/resource/Шеррингтон,_Чарльз_Скотт"
http://fi.dbpedia.org/resource/Charles_Scott_Sherrington,http://simple.dbpedia.org/resource/Charles_Scott_Sherrington
http://fi.dbpedia.org/resource/Charles_Scott_Sherrington,http://sk.dbpedia.org/resource/Charles_Scott_Sherrington
http://fi.dbpedia.org/resource/Charles_Scott_Sherrington,http://sl.dbpedia.org/resource/Charles_Scott_Sherrington
http://fi.dbpedia.org/resource/Charles_Scott_Sherrington,http://sv.dbpedia.org/resource/Charles_Sherrington
http://fi.dbpedia.org/resource/Charles_Scott_Sherrington,http://sw.dbpedia.org/resource/Charles_Sherrington
http://fi.dbpedia.org/resource/Charles_Scott_Sherrington,http://tr.dbpedia.org/resource/Charles_Scott_Sherrington
http://fi.dbpedia.org/resource/Charles_Scott_Sherrington,http://uk.dbpedia.org/resource/Чарлз_Скотт_Шеррінгтон
http://fi.dbpedia.org/resource/Charles_Scott_Sherrington,http://www.wikidata.org/entity/Q213504
http://fi.dbpedia.org/resource/Charles_Scott_Sherrington,http://yo.dbpedia.org/resource/Charles_Scott_Sherrington
http://fi.dbpedia.org/resource/Charles_Scott_Sherrington,http://zh.dbpedia.org/resource/查尔斯·斯科特·谢灵顿
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://ga.dbpedia.org/resource/Charles_Scott_Sherrington
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://gl.dbpedia.org/resource/Charles_Scott_Sherrington
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://hr.dbpedia.org/resource/Charles_Scott_Sherrington
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://hu.dbpedia.org/resource/Charles_Scott_Sherrington
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://id.dbpedia.org/resource/Charles_Scott_Sherrington
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://io.dbpedia.org/resource/Charles_Scott_Sherrington
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://it.dbpedia.org/resource/Charles_Scott_Sherrington
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://ja.dbpedia.org/resource/チャールズ・シェリントン
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://ko.dbpedia.org/resource/찰스_스콧_셰링턴
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://nl.dbpedia.org/resource/Charles_Scott_Sherrington
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://no.dbpedia.org/resource/Charles_Sherrington
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://oc.dbpedia.org/resource/Charles_Scott_Sherrington
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://pl.dbpedia.org/resource/Charles_Sherrington
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://pnb.dbpedia.org/resource/چارلز_سکاٹ_شیرنگٹن
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://pt.dbpedia.org/resource/Charles_Scott_Sherrington
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://rdf.freebase.com/ns/m.03b8w8
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://ro.dbpedia.org/resource/Charles_Scott_Sherrington
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,"http://ru.dbpedia.org/resource/Шеррингтон,_Чарльз_Скотт"
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://simple.dbpedia.org/resource/Charles_Scott_Sherrington
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://sk.dbpedia.org/resource/Charles_Scott_Sherrington
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://sl.dbpedia.org/resource/Charles_Scott_Sherrington
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://sv.dbpedia.org/resource/Charles_Sherrington
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://sw.dbpedia.org/resource/Charles_Sherrington
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://tr.dbpedia.org/resource/Charles_Scott_Sherrington
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://uk.dbpedia.org/resource/Чарлз_Скотт_Шеррінгтон
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://www.wikidata.org/entity/Q213504
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://yo.dbpedia.org/resource/Charles_Scott_Sherrington
http://fr.dbpedia.org/resource/Charles_Scott_Sherrington,http://zh.dbpedia.org/resource/查尔斯·斯科特·谢灵顿
http://ga.dbpedia.org/resource/Charles_Scott_Sherrington,http://hr.dbpedia.org/resource/Charles_Scott_Sherrington
http://ga.dbpedia.org/resource/Charles_Scott_Sherrington,http://hu.dbpedia.org/resource/Charles_Scott_Sherrington
http://ga.dbpedia.org/resource/Charles_Scott_Sherrington,http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն
http://ga.dbpedia.org/resource/Charles_Scott_Sherrington,http://id.dbpedia.org/resource/Charles_Scott_Sherrington
http://ga.dbpedia.org/resource/Charles_Scott_Sherrington,http://it.dbpedia.org/resource/Charles_Scott_Sherrington
http://ga.dbpedia.org/resource/Charles_Scott_Sherrington,http://ja.dbpedia.org/resource/チャールズ・シェリントン
http://ga.dbpedia.org/resource/Charles_Scott_Sherrington,http://ko.dbpedia.org/resource/찰스_스콧_셰링턴
http://ga.dbpedia.org/resource/Charles_Scott_Sherrington,http://nl.dbpedia.org/resource/Charles_Scott_Sherrington
http://ga.dbpedia.org/resource/Charles_Scott_Sherrington,http://pl.dbpedia.org/resource/Charles_Sherrington
http://ga.dbpedia.org/resource/Charles_Scott_Sherrington,http://pt.dbpedia.org/resource/Charles_Scott_Sherrington
http://ga.dbpedia.org/resource/Charles_Scott_Sherrington,http://ro.dbpedia.org/resource/Charles_Scott_Sherrington
http://ga.dbpedia.org/resource/Charles_Scott_Sherrington,"http://ru.dbpedia.org/resource/Шеррингтон,_Чарльз_Скотт"
http://ga.dbpedia.org/resource/Charles_Scott_Sherrington,http://sk.dbpedia.org/resource/Charles_Scott_Sherrington
http://ga.dbpedia.org/resource/Charles_Scott_Sherrington,http://sl.dbpedia.org/resource/Charles_Scott_Sherrington
http://ga.dbpedia.org/resource/Charles_Scott_Sherrington,http://sv.dbpedia.org/resource/Charles_Sherrington
http://ga.dbpedia.org/resource/Charles_Scott_Sherrington,http://tr.dbpedia.org/resource/Charles_Scott_Sherrington
http://ga.dbpedia.org/resource/Charles_Scott_Sherrington,http://uk.dbpedia.org/resource/Чарлз_Скотт_Шеррінгтон
http://ga.dbpedia.org/resource/Charles_Scott_Sherrington,http://zh.dbpedia.org/resource/查尔斯·斯科特·谢灵顿
http://gl.dbpedia.org/resource/Charles_Scott_Sherrington,http://hr.dbpedia.org/resource/Charles_Scott_Sherrington
http://gl.dbpedia.org/resource/Charles_Scott_Sherrington,http://id.dbpedia.org/resource/Charles_Scott_Sherrington
http://gl.dbpedia.org/resource/Charles_Scott_Sherrington,http://io.dbpedia.org/resource/Charles_Scott_Sherrington
http://gl.dbpedia.org/resource/Charles_Scott_Sherrington,http://it.dbpedia.org/resource/Charles_Scott_Sherrington
http://gl.dbpedia.org/resource/Charles_Scott_Sherrington,http://ja.dbpedia.org/resource/チャールズ・シェリントン
http://gl.dbpedia.org/resource/Charles_Scott_Sherrington,http://nl.dbpedia.org/resource/Charles_Scott_Sherrington
http://gl.dbpedia.org/resource/Charles_Scott_Sherrington,http://no.dbpedia.org/resource/Charles_Sherrington
http://gl.dbpedia.org/resource/Charles_Scott_Sherrington,http://oc.dbpedia.org/resource/Charles_Scott_Sherrington
http://gl.dbpedia.org/resource/Charles_Scott_Sherrington,http://pl.dbpedia.org/resource/Charles_Sherrington
http://gl.dbpedia.org/resource/Charles_Scott_Sherrington,http://pnb.dbpedia.org/resource/چارلز_سکاٹ_شیرنگٹن
http://gl.dbpedia.org/resource/Charles_Scott_Sherrington,http://pt.dbpedia.org/resource/Charles_Scott_Sherrington
http://gl.dbpedia.org/resource/Charles_Scott_Sherrington,http://ro.dbpedia.org/resource/Charles_Scott_Sherrington
http://gl.dbpedia.org/resource/Charles_Scott_Sherrington,"http://ru.dbpedia.org/resource/Шеррингтон,_Чарльз_Скотт"
http://gl.dbpedia.org/resource/Charles_Scott_Sherrington,http://simple.dbpedia.org/resource/Charles_Scott_Sherrington
http://gl.dbpedia.org/resource/Charles_Scott_Sherrington,http://sk.dbpedia.org/resource/Charles_Scott_Sherrington
http://gl.dbpedia.org/resource/Charles_Scott_Sherrington,http://sl.dbpedia.org/resource/Charles_Scott_Sherrington
http://gl.dbpedia.org/resource/Charles_Scott_Sherrington,http://sv.dbpedia.org/resource/Charles_Sherrington
http://gl.dbpedia.org/resource/Charles_Scott_Sherrington,http://sw.dbpedia.org/resource/Charles_Sherrington
http://gl.dbpedia.org/resource/Charles_Scott_Sherrington,http://tr.dbpedia.org/resource/Charles_Scott_Sherrington
http://gl.dbpedia.org/resource/Charles_Scott_Sherrington,http://uk.dbpedia.org/resource/Чарлз_Скотт_Шеррінгтон
http://gl.dbpedia.org/resource/Charles_Scott_Sherrington,http://www.wikidata.org/entity/Q213504
http://gl.dbpedia.org/resource/Charles_Scott_Sherrington,http://yo.dbpedia.org/resource/Charles_Scott_Sherrington
http://gl.dbpedia.org/resource/Charles_Scott_Sherrington,http://zh.dbpedia.org/resource/查尔斯·斯科特·谢灵顿
http://hr.dbpedia.org/resource/Charles_Scott_Sherrington,http://hu.dbpedia.org/resource/Charles_Scott_Sherrington
http://hr.dbpedia.org/resource/Charles_Scott_Sherrington,http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն
http://hr.dbpedia.org/resource/Charles_Scott_Sherrington,http://id.dbpedia.org/resource/Charles_Scott_Sherrington
http://hr.dbpedia.org/resource/Charles_Scott_Sherrington,http://io.dbpedia.org/resource/Charles_Scott_Sherrington
http://hr.dbpedia.org/resource/Charles_Scott_Sherrington,http://it.dbpedia.org/resource/Charles_Scott_Sherrington
http://hr.dbpedia.org/resource/Charles_Scott_Sherrington,http://ja.dbpedia.org/resource/チャールズ・シェリントン
http://hr.dbpedia.org/resource/Charles_Scott_Sherrington,http://ko.dbpedia.org/resource/찰스_스콧_셰링턴
http://hr.dbpedia.org/resource/Charles_Scott_Sherrington,http://nl.dbpedia.org/resource/Charles_Scott_Sherrington
http://hr.dbpedia.org/resource/Charles_Scott_Sherrington,http://no.dbpedia.org/resource/Charles_Sherrington
http://hr.dbpedia.org/resource/Charles_Scott_Sherrington,http://oc.dbpedia.org/resource/Charles_Scott_Sherrington
http://hr.dbpedia.org/resource/Charles_Scott_Sherrington,http://pl.dbpedia.org/resource/Charles_Sherrington
http://hr.dbpedia.org/resource/Charles_Scott_Sherrington,http://pnb.dbpedia.org/resource/چارلز_سکاٹ_شیرنگٹن
http://hr.dbpedia.org/resource/Charles_Scott_Sherrington,http://pt.dbpedia.org/resource/Charles_Scott_Sherrington
http://hr.dbpedia.org/resource/Charles_Scott_Sherrington,http://rdf.freebase.com/ns/m.03b8w8
http://hr.dbpedia.org/resource/Charles_Scott_Sherrington,http://ro.dbpedia.org/resource/Charles_Scott_Sherrington
http://hr.dbpedia.org/resource/Charles_Scott_Sherrington,"http://ru.dbpedia.org/resource/Шеррингтон,_Чарльз_Скотт"
http://hr.dbpedia.org/resource/Charles_Scott_Sherrington,http://simple.dbpedia.org/resource/Charles_Scott_Sherrington
http://hr.dbpedia.org/resource/Charles_Scott_Sherrington,http://sk.dbpedia.org/resource/Charles_Scott_Sherrington
http://hr.dbpedia.org/resource/Charles_Scott_Sherrington,http://sl.dbpedia.org/resource/Charles_Scott_Sherrington
http://hr.dbpedia.org/resource/Charles_Scott_Sherrington,http://sv.dbpedia.org/resource/Charles_Sherrington
http://hr.dbpedia.org/resource/Charles_Scott_Sherrington,http://sw.dbpedia.org/resource/Charles_Sherrington
http://hr.dbpedia.org/resource/Charles_Scott_Sherrington,http://tr.dbpedia.org/resource/Charles_Scott_Sherrington
http://hr.dbpedia.org/resource/Charles_Scott_Sherrington,http://uk.dbpedia.org/resource/Чарлз_Скотт_Шеррінгтон
http://hr.dbpedia.org/resource/Charles_Scott_Sherrington,http://www.wikidata.org/entity/Q213504
http://hr.dbpedia.org/resource/Charles_Scott_Sherrington,http://yo.dbpedia.org/resource/Charles_Scott_Sherrington
http://hr.dbpedia.org/resource/Charles_Scott_Sherrington,http://zh.dbpedia.org/resource/查尔斯·斯科特·谢灵顿
http://hu.dbpedia.org/resource/Charles_Scott_Sherrington,http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն
http://hu.dbpedia.org/resource/Charles_Scott_Sherrington,http://id.dbpedia.org/resource/Charles_Scott_Sherrington
http://hu.dbpedia.org/resource/Charles_Scott_Sherrington,http://it.dbpedia.org/resource/Charles_Scott_Sherrington
http://hu.dbpedia.org/resource/Charles_Scott_Sherrington,http://ja.dbpedia.org/resource/チャールズ・シェリントン
http://hu.dbpedia.org/resource/Charles_Scott_Sherrington,http://ko.dbpedia.org/resource/찰스_스콧_셰링턴
http://hu.dbpedia.org/resource/Charles_Scott_Sherrington,http://nl.dbpedia.org/resource/Charles_Scott_Sherrington
http://hu.dbpedia.org/resource/Charles_Scott_Sherrington,http://pl.dbpedia.org/resource/Charles_Sherrington
http://hu.dbpedia.org/resource/Charles_Scott_Sherrington,http://pt.dbpedia.org/resource/Charles_Scott_Sherrington
http://hu.dbpedia.org/resource/Charles_Scott_Sherrington,http://ro.dbpedia.org/resource/Charles_Scott_Sherrington
http://hu.dbpedia.org/resource/Charles_Scott_Sherrington,"http://ru.dbpedia.org/resource/Шеррингтон,_Чарльз_Скотт"
http://hu.dbpedia.org/resource/Charles_Scott_Sherrington,http://sk.dbpedia.org/resource/Charles_Scott_Sherrington
http://hu.dbpedia.org/resource/Charles_Scott_Sherrington,http://sl.dbpedia.org/resource/Charles_Scott_Sherrington
http://hu.dbpedia.org/resource/Charles_Scott_Sherrington,http://sv.dbpedia.org/resource/Charles_Sherrington
http://hu.dbpedia.org/resource/Charles_Scott_Sherrington,http://tr.dbpedia.org/resource/Charles_Scott_Sherrington
http://hu.dbpedia.org/resource/Charles_Scott_Sherrington,http://uk.dbpedia.org/resource/Чарлз_Скотт_Шеррінгтон
http://hu.dbpedia.org/resource/Charles_Scott_Sherrington,http://zh.dbpedia.org/resource/查尔斯·斯科特·谢灵顿
http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն,http://id.dbpedia.org/resource/Charles_Scott_Sherrington
http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն,http://it.dbpedia.org/resource/Charles_Scott_Sherrington
http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն,http://ja.dbpedia.org/resource/チャールズ・シェリントン
http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն,http://ko.dbpedia.org/resource/찰스_스콧_셰링턴
http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն,http://nl.dbpedia.org/resource/Charles_Scott_Sherrington
http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն,http://pl.dbpedia.org/resource/Charles_Sherrington
http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն,http://pt.dbpedia.org/resource/Charles_Scott_Sherrington
http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն,http://ro.dbpedia.org/resource/Charles_Scott_Sherrington
http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն,"http://ru.dbpedia.org/resource/Шеррингтон,_Чарльз_Скотт"
http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն,http://sk.dbpedia.org/resource/Charles_Scott_Sherrington
http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն,http://sl.dbpedia.org/resource/Charles_Scott_Sherrington
http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն,http://sv.dbpedia.org/resource/Charles_Sherrington
http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն,http://tr.dbpedia.org/resource/Charles_Scott_Sherrington
http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն,http://uk.dbpedia.org/resource/Чарлз_Скотт_Шеррінгтон
http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն,http://zh.dbpedia.org/resource/查尔斯·斯科特·谢灵顿
http://id.dbpedia.org/resource/Charles_Scott_Sherrington,http://io.dbpedia.org/resource/Charles_Scott_Sherrington
http://id.dbpedia.org/resource/Charles_Scott_Sherrington,http://it.dbpedia.org/resource/Charles_Scott_Sherrington
http://id.dbpedia.org/resource/Charles_Scott_Sherrington,http://ja.dbpedia.org/resource/チャールズ・シェリントン
http://id.dbpedia.org/resource/Charles_Scott_Sherrington,http://ko.dbpedia.org/resource/찰스_스콧_셰링턴
http://id.dbpedia.org/resource/Charles_Scott_Sherrington,http://nl.dbpedia.org/resource/Charles_Scott_Sherrington
http://id.dbpedia.org/resource/Charles_Scott_Sherrington,http://no.dbpedia.org/resource/Charles_Sherrington
http://id.dbpedia.org/resource/Charles_Scott_Sherrington,http://oc.dbpedia.org/resource/Charles_Scott_Sherrington
http://id.dbpedia.org/resource/Charles_Scott_Sherrington,http://pl.dbpedia.org/resource/Charles_Sherrington
http://id.dbpedia.org/resource/Charles_Scott_Sherrington,http://pnb.dbpedia.org/resource/چارلز_سکاٹ_شیرنگٹن
http://id.dbpedia.org/resource/Charles_Scott_Sherrington,http://pt.dbpedia.org/resource/Charles_Scott_Sherrington
http://id.dbpedia.org/resource/Charles_Scott_Sherrington,http://rdf.freebase.com/ns/m.03b8w8
http://id.dbpedia.org/resource/Charles_Scott_Sherrington,http://ro.dbpedia.org/resource/Charles_Scott_Sherrington
http://id.dbpedia.org/resource/Charles_Scott_Sherrington,"http://ru.dbpedia.org/resource/Шеррингтон,_Чарльз_Скотт"
http://id.dbpedia.org/resource/Charles_Scott_Sherrington,http://simple.dbpedia.org/resource/Charles_Scott_Sherrington
http://id.dbpedia.org/resource/Charles_Scott_Sherrington,http://sk.dbpedia.org/resource/Charles_Scott_Sherrington
http://id.dbpedia.org/resource/Charles_Scott_Sherrington,http://sl.dbpedia.org/resource/Charles_Scott_Sherrington
http://id.dbpedia.org/resource/Charles_Scott_Sherrington,http://sv.dbpedia.org/resource/Charles_Sherrington
http://id.dbpedia.org/resource/Charles_Scott_Sherrington,http://sw.dbpedia.org/resource/Charles_Sherrington
http://id.dbpedia.org/resource/Charles_Scott_Sherrington,http://tr.dbpedia.org/resource/Charles_Scott_Sherrington
