SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Cepheus_(konstelazioa),http://tt.dbpedia.org/resource/Кефей_йолдызлыгы
http://eu.dbpedia.org/resource/Cepheus_(konstelazioa),http://uk.dbpedia.org/resource/Цефей_(сузір'я)
http://eu.dbpedia.org/resource/Cepheus_(konstelazioa),http://ur.dbpedia.org/resource/ملتھب
http://eu.dbpedia.org/resource/Cepheus_(konstelazioa),http://vi.dbpedia.org/resource/Tiên_Vương
http://eu.dbpedia.org/resource/Cepheus_(konstelazioa),http://war.dbpedia.org/resource/Cepheus_(constelasyon)
http://eu.dbpedia.org/resource/Cepheus_(konstelazioa),http://www.wikidata.org/entity/Q10468
http://eu.dbpedia.org/resource/Cepheus_(konstelazioa),http://zh-yue.dbpedia.org/resource/仙王座
http://eu.dbpedia.org/resource/Cepheus_(konstelazioa),http://zh.dbpedia.org/resource/仙王座
http://fa.dbpedia.org/resource/%D9%82%DB%8C%D9%81%D8%A7%D9%88%D9%88%D8%B3,http://fa.dbpedia.org/resource/قیفاووس
http://fa.dbpedia.org/resource/قیفاووس,http://fi.dbpedia.org/resource/Kefeus_(tähdistö)
http://fa.dbpedia.org/resource/قیفاووس,http://fr.dbpedia.org/resource/Céphée_(constellation)
http://fa.dbpedia.org/resource/قیفاووس,http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon)
http://fa.dbpedia.org/resource/قیفاووس,http://gl.dbpedia.org/resource/Cepheus
http://fa.dbpedia.org/resource/قیفاووس,http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים)
http://fa.dbpedia.org/resource/قیفاووس,http://hi.dbpedia.org/resource/वृषपर्वा_तारामंडल
http://fa.dbpedia.org/resource/قیفاووس,http://hr.dbpedia.org/resource/Kefej_(zviježđe)
http://fa.dbpedia.org/resource/قیفاووس,http://hu.dbpedia.org/resource/Cepheus_csillagkép
http://fa.dbpedia.org/resource/قیفاووس,http://id.dbpedia.org/resource/Cepheus
http://fa.dbpedia.org/resource/قیفاووس,http://it.dbpedia.org/resource/Cefeo_(costellazione)
http://fa.dbpedia.org/resource/قیفاووس,http://ja.dbpedia.org/resource/ケフェウス座
http://fa.dbpedia.org/resource/قیفاووس,http://jv.dbpedia.org/resource/Cepheus
http://fa.dbpedia.org/resource/قیفاووس,http://ko.dbpedia.org/resource/세페우스자리
http://fa.dbpedia.org/resource/قیفاووس,http://la.dbpedia.org/resource/Cepheus_(constellatio)
http://fa.dbpedia.org/resource/قیفاووس,http://lb.dbpedia.org/resource/Cepheus_(Stärebild)
http://fa.dbpedia.org/resource/قیفاووس,http://lt.dbpedia.org/resource/Cefėjas_(žvaigždynas)
http://fa.dbpedia.org/resource/قیفاووس,http://lv.dbpedia.org/resource/Cefejs_(zvaigznājs)
http://fa.dbpedia.org/resource/قیفاووس,http://ml.dbpedia.org/resource/കൈകവസ്
http://fa.dbpedia.org/resource/قیفاووس,http://nl.dbpedia.org/resource/Cepheus_(sterrenbeeld)
http://fa.dbpedia.org/resource/قیفاووس,http://nn.dbpedia.org/resource/Stjernebiletet_Kefeus
http://fa.dbpedia.org/resource/قیفاووس,http://no.dbpedia.org/resource/Kefeus
http://fa.dbpedia.org/resource/قیفاووس,http://pl.dbpedia.org/resource/Gwiazdozbiór_Cefeusza
http://fa.dbpedia.org/resource/قیفاووس,http://pt.dbpedia.org/resource/Cepheus
http://fa.dbpedia.org/resource/قیفاووس,http://rdf.freebase.com/ns/m.01p3ps
http://fa.dbpedia.org/resource/قیفاووس,http://ro.dbpedia.org/resource/Cefeu_(constelație)
http://fa.dbpedia.org/resource/قیفاووس,http://ru.dbpedia.org/resource/Цефей_(созвездие)
http://fa.dbpedia.org/resource/قیفاووس,http://sh.dbpedia.org/resource/Kefej_(zviježđe)
http://fa.dbpedia.org/resource/قیفاووس,http://sk.dbpedia.org/resource/Cefeus_(súhvezdie)
http://fa.dbpedia.org/resource/قیفاووس,http://sl.dbpedia.org/resource/Kefej_(ozvezdje)
http://fa.dbpedia.org/resource/قیفاووس,http://sr.dbpedia.org/resource/Цефеј_(сазвежђе)
http://fa.dbpedia.org/resource/قیفاووس,http://sv.dbpedia.org/resource/Cepheus
http://fa.dbpedia.org/resource/قیفاووس,http://th.dbpedia.org/resource/กลุ่มดาวซีฟิอัส
http://fa.dbpedia.org/resource/قیفاووس,http://tr.dbpedia.org/resource/Cepheus_(takımyıldız)
http://fa.dbpedia.org/resource/قیفاووس,http://tt.dbpedia.org/resource/Кефей_йолдызлыгы
http://fa.dbpedia.org/resource/قیفاووس,http://uk.dbpedia.org/resource/Цефей_(сузір'я)
http://fa.dbpedia.org/resource/قیفاووس,http://ur.dbpedia.org/resource/ملتھب
http://fa.dbpedia.org/resource/قیفاووس,http://vi.dbpedia.org/resource/Tiên_Vương
http://fa.dbpedia.org/resource/قیفاووس,http://war.dbpedia.org/resource/Cepheus_(constelasyon)
http://fa.dbpedia.org/resource/قیفاووس,http://www.wikidata.org/entity/Q10468
http://fa.dbpedia.org/resource/قیفاووس,http://zh-yue.dbpedia.org/resource/仙王座
http://fa.dbpedia.org/resource/قیفاووس,http://zh.dbpedia.org/resource/仙王座
http://fi.dbpedia.org/resource/Kefeus_(t%C3%A4hdist%C3%B6),http://fi.dbpedia.org/resource/Kefeus_(tähdistö)
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://fr.dbpedia.org/resource/Céphée_(constellation)
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon)
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://gl.dbpedia.org/resource/Cepheus
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים)
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://hi.dbpedia.org/resource/वृषपर्वा_तारामंडल
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://hr.dbpedia.org/resource/Kefej_(zviježđe)
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://hu.dbpedia.org/resource/Cepheus_csillagkép
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://id.dbpedia.org/resource/Cepheus
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://it.dbpedia.org/resource/Cefeo_(costellazione)
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://ja.dbpedia.org/resource/ケフェウス座
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://jv.dbpedia.org/resource/Cepheus
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://ko.dbpedia.org/resource/세페우스자리
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://la.dbpedia.org/resource/Cepheus_(constellatio)
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://lb.dbpedia.org/resource/Cepheus_(Stärebild)
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://lt.dbpedia.org/resource/Cefėjas_(žvaigždynas)
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://lv.dbpedia.org/resource/Cefejs_(zvaigznājs)
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://ml.dbpedia.org/resource/കൈകവസ്
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://nl.dbpedia.org/resource/Cepheus_(sterrenbeeld)
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://nn.dbpedia.org/resource/Stjernebiletet_Kefeus
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://no.dbpedia.org/resource/Kefeus
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://pl.dbpedia.org/resource/Gwiazdozbiór_Cefeusza
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://pt.dbpedia.org/resource/Cepheus
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://rdf.freebase.com/ns/m.01p3ps
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://ro.dbpedia.org/resource/Cefeu_(constelație)
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://ru.dbpedia.org/resource/Цефей_(созвездие)
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://sh.dbpedia.org/resource/Kefej_(zviježđe)
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://sk.dbpedia.org/resource/Cefeus_(súhvezdie)
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://sl.dbpedia.org/resource/Kefej_(ozvezdje)
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://sr.dbpedia.org/resource/Цефеј_(сазвежђе)
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://sv.dbpedia.org/resource/Cepheus
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://th.dbpedia.org/resource/กลุ่มดาวซีฟิอัส
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://tr.dbpedia.org/resource/Cepheus_(takımyıldız)
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://tt.dbpedia.org/resource/Кефей_йолдызлыгы
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://uk.dbpedia.org/resource/Цефей_(сузір'я)
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://ur.dbpedia.org/resource/ملتھب
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://vi.dbpedia.org/resource/Tiên_Vương
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://war.dbpedia.org/resource/Cepheus_(constelasyon)
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://www.wikidata.org/entity/Q10468
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://zh-yue.dbpedia.org/resource/仙王座
http://fi.dbpedia.org/resource/Kefeus_(tähdistö),http://zh.dbpedia.org/resource/仙王座
http://fr.dbpedia.org/resource/C%C3%A9ph%C3%A9e_(constellation),http://fr.dbpedia.org/resource/Céphée_(constellation)
http://fr.dbpedia.org/resource/Céphée_(constellation),http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon)
http://fr.dbpedia.org/resource/Céphée_(constellation),http://gl.dbpedia.org/resource/Cepheus
http://fr.dbpedia.org/resource/Céphée_(constellation),http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים)
http://fr.dbpedia.org/resource/Céphée_(constellation),http://hi.dbpedia.org/resource/वृषपर्वा_तारामंडल
http://fr.dbpedia.org/resource/Céphée_(constellation),http://hr.dbpedia.org/resource/Cefej_(zviježđe)
http://fr.dbpedia.org/resource/Céphée_(constellation),http://hr.dbpedia.org/resource/Kefej_(zviježđe)
http://fr.dbpedia.org/resource/Céphée_(constellation),http://hu.dbpedia.org/resource/Cepheus_csillagkép
http://fr.dbpedia.org/resource/Céphée_(constellation),http://hy.dbpedia.org/resource/Ցեֆեոս_(համաստեղություն)
http://fr.dbpedia.org/resource/Céphée_(constellation),http://id.dbpedia.org/resource/Cepheus
http://fr.dbpedia.org/resource/Céphée_(constellation),http://it.dbpedia.org/resource/Cefeo_(costellazione)
http://fr.dbpedia.org/resource/Céphée_(constellation),http://ja.dbpedia.org/resource/ケフェウス座
http://fr.dbpedia.org/resource/Céphée_(constellation),http://jv.dbpedia.org/resource/Cepheus
http://fr.dbpedia.org/resource/Céphée_(constellation),http://ko.dbpedia.org/resource/세페우스자리
http://fr.dbpedia.org/resource/Céphée_(constellation),http://la.dbpedia.org/resource/Cepheus_(constellatio)
http://fr.dbpedia.org/resource/Céphée_(constellation),http://lb.dbpedia.org/resource/Cepheus_(Stärebild)
http://fr.dbpedia.org/resource/Céphée_(constellation),http://lt.dbpedia.org/resource/Cefėjas_(žvaigždynas)
http://fr.dbpedia.org/resource/Céphée_(constellation),http://lv.dbpedia.org/resource/Cefejs_(zvaigznājs)
http://fr.dbpedia.org/resource/Céphée_(constellation),http://ml.dbpedia.org/resource/കൈകവസ്
http://fr.dbpedia.org/resource/Céphée_(constellation),http://nl.dbpedia.org/resource/Cepheus_(sterrenbeeld)
http://fr.dbpedia.org/resource/Céphée_(constellation),http://nn.dbpedia.org/resource/Stjernebiletet_Kefeus
http://fr.dbpedia.org/resource/Céphée_(constellation),http://no.dbpedia.org/resource/Kefeus
http://fr.dbpedia.org/resource/Céphée_(constellation),http://pl.dbpedia.org/resource/Gwiazdozbiór_Cefeusza
http://fr.dbpedia.org/resource/Céphée_(constellation),http://pt.dbpedia.org/resource/Cepheus
http://fr.dbpedia.org/resource/Céphée_(constellation),http://rdf.freebase.com/ns/m.01p3ps
http://fr.dbpedia.org/resource/Céphée_(constellation),http://ro.dbpedia.org/resource/Cefeu_(constelație)
http://fr.dbpedia.org/resource/Céphée_(constellation),http://ru.dbpedia.org/resource/Цефей_(созвездие)
http://fr.dbpedia.org/resource/Céphée_(constellation),http://sh.dbpedia.org/resource/Kefej_(zviježđe)
http://fr.dbpedia.org/resource/Céphée_(constellation),http://sk.dbpedia.org/resource/Cefeus_(súhvezdie)
http://fr.dbpedia.org/resource/Céphée_(constellation),http://sl.dbpedia.org/resource/Kefej_(ozvezdje)
http://fr.dbpedia.org/resource/Céphée_(constellation),http://sr.dbpedia.org/resource/Цефеј_(сазвежђе)
http://fr.dbpedia.org/resource/Céphée_(constellation),http://sv.dbpedia.org/resource/Cepheus
http://fr.dbpedia.org/resource/Céphée_(constellation),http://th.dbpedia.org/resource/กลุ่มดาวซีฟิอัส
http://fr.dbpedia.org/resource/Céphée_(constellation),http://tr.dbpedia.org/resource/Cepheus_(takımyıldız)
http://fr.dbpedia.org/resource/Céphée_(constellation),http://tt.dbpedia.org/resource/Кефей_йолдызлыгы
http://fr.dbpedia.org/resource/Céphée_(constellation),http://uk.dbpedia.org/resource/Цефей_(сузір'я)
http://fr.dbpedia.org/resource/Céphée_(constellation),http://ur.dbpedia.org/resource/ملتھب
http://fr.dbpedia.org/resource/Céphée_(constellation),http://vi.dbpedia.org/resource/Tiên_Vương
http://fr.dbpedia.org/resource/Céphée_(constellation),http://war.dbpedia.org/resource/Cepheus_(constelasyon)
http://fr.dbpedia.org/resource/Céphée_(constellation),http://www.wikidata.org/entity/Q10468
http://fr.dbpedia.org/resource/Céphée_(constellation),http://zh-yue.dbpedia.org/resource/仙王座
http://fr.dbpedia.org/resource/Céphée_(constellation),http://zh.dbpedia.org/resource/仙王座
http://ga.dbpedia.org/resource/Ceif%C3%A9as_(r%C3%A9altbhu%C3%ADon),http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon)
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://gl.dbpedia.org/resource/Cepheus
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים)
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://hi.dbpedia.org/resource/वृषपर्वा_तारामंडल
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://hr.dbpedia.org/resource/Cefej_(zviježđe)
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://hr.dbpedia.org/resource/Kefej_(zviježđe)
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://hu.dbpedia.org/resource/Cepheus_csillagkép
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://hy.dbpedia.org/resource/Ցեֆեոս_(համաստեղություն)
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://id.dbpedia.org/resource/Cepheus
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://it.dbpedia.org/resource/Cefeo_(costellazione)
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://ja.dbpedia.org/resource/ケフェウス座
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://jv.dbpedia.org/resource/Cepheus
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://ko.dbpedia.org/resource/세페우스자리
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://la.dbpedia.org/resource/Cepheus_(constellatio)
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://lb.dbpedia.org/resource/Cepheus_(Stärebild)
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://lt.dbpedia.org/resource/Cefėjas_(žvaigždynas)
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://lv.dbpedia.org/resource/Cefejs_(zvaigznājs)
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://ml.dbpedia.org/resource/കൈകവസ്
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://nl.dbpedia.org/resource/Cepheus_(sterrenbeeld)
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://nn.dbpedia.org/resource/Stjernebiletet_Kefeus
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://no.dbpedia.org/resource/Kefeus
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://pl.dbpedia.org/resource/Gwiazdozbiór_Cefeusza
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://pt.dbpedia.org/resource/Cepheus
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://ro.dbpedia.org/resource/Cefeu_(constelație)
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://ru.dbpedia.org/resource/Цефей_(созвездие)
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://sh.dbpedia.org/resource/Kefej_(zviježđe)
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://sk.dbpedia.org/resource/Cefeus_(súhvezdie)
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://sl.dbpedia.org/resource/Kefej_(ozvezdje)
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://sr.dbpedia.org/resource/Цефеј_(сазвежђе)
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://sv.dbpedia.org/resource/Cepheus
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://th.dbpedia.org/resource/กลุ่มดาวซีฟิอัส
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://tr.dbpedia.org/resource/Cepheus_(takımyıldız)
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://tt.dbpedia.org/resource/Кефей_йолдызлыгы
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://uk.dbpedia.org/resource/Цефей_(сузір'я)
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://ur.dbpedia.org/resource/ملتھب
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://vi.dbpedia.org/resource/Tiên_Vương
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://war.dbpedia.org/resource/Cepheus_(constelasyon)
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://www.wikidata.org/entity/Q10468
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://zh-yue.dbpedia.org/resource/仙王座
http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon),http://zh.dbpedia.org/resource/仙王座
http://gl.dbpedia.org/resource/Cepheus,http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים)
http://gl.dbpedia.org/resource/Cepheus,http://hi.dbpedia.org/resource/वृषपर्वा_तारामंडल
http://gl.dbpedia.org/resource/Cepheus,http://hr.dbpedia.org/resource/Kefej_(zviježđe)
http://gl.dbpedia.org/resource/Cepheus,http://hu.dbpedia.org/resource/Cepheus_csillagkép
http://gl.dbpedia.org/resource/Cepheus,http://id.dbpedia.org/resource/Cepheus
http://gl.dbpedia.org/resource/Cepheus,http://it.dbpedia.org/resource/Cefeo_(costellazione)
http://gl.dbpedia.org/resource/Cepheus,http://ja.dbpedia.org/resource/ケフェウス座
http://gl.dbpedia.org/resource/Cepheus,http://jv.dbpedia.org/resource/Cepheus
http://gl.dbpedia.org/resource/Cepheus,http://ko.dbpedia.org/resource/세페우스자리
http://gl.dbpedia.org/resource/Cepheus,http://la.dbpedia.org/resource/Cepheus_(constellatio)
http://gl.dbpedia.org/resource/Cepheus,http://lb.dbpedia.org/resource/Cepheus_(Stärebild)
http://gl.dbpedia.org/resource/Cepheus,http://lt.dbpedia.org/resource/Cefėjas_(žvaigždynas)
http://gl.dbpedia.org/resource/Cepheus,http://lv.dbpedia.org/resource/Cefejs_(zvaigznājs)
http://gl.dbpedia.org/resource/Cepheus,http://ml.dbpedia.org/resource/കൈകവസ്
http://gl.dbpedia.org/resource/Cepheus,http://nl.dbpedia.org/resource/Cepheus_(sterrenbeeld)
http://gl.dbpedia.org/resource/Cepheus,http://nn.dbpedia.org/resource/Stjernebiletet_Kefeus
http://gl.dbpedia.org/resource/Cepheus,http://no.dbpedia.org/resource/Kefeus
http://gl.dbpedia.org/resource/Cepheus,http://pl.dbpedia.org/resource/Gwiazdozbiór_Cefeusza
http://gl.dbpedia.org/resource/Cepheus,http://pt.dbpedia.org/resource/Cepheus
http://gl.dbpedia.org/resource/Cepheus,http://ro.dbpedia.org/resource/Cefeu_(constelație)
http://gl.dbpedia.org/resource/Cepheus,http://ru.dbpedia.org/resource/Цефей_(созвездие)
http://gl.dbpedia.org/resource/Cepheus,http://sh.dbpedia.org/resource/Kefej_(zviježđe)
http://gl.dbpedia.org/resource/Cepheus,http://sk.dbpedia.org/resource/Cefeus_(súhvezdie)
http://gl.dbpedia.org/resource/Cepheus,http://sl.dbpedia.org/resource/Kefej_(ozvezdje)
http://gl.dbpedia.org/resource/Cepheus,http://sr.dbpedia.org/resource/Цефеј_(сазвежђе)
http://gl.dbpedia.org/resource/Cepheus,http://sv.dbpedia.org/resource/Cepheus
http://gl.dbpedia.org/resource/Cepheus,http://th.dbpedia.org/resource/กลุ่มดาวซีฟิอัส
http://gl.dbpedia.org/resource/Cepheus,http://tr.dbpedia.org/resource/Cepheus_(takımyıldız)
http://gl.dbpedia.org/resource/Cepheus,http://tt.dbpedia.org/resource/Кефей_йолдызлыгы
http://gl.dbpedia.org/resource/Cepheus,http://uk.dbpedia.org/resource/Цефей_(сузір'я)
http://gl.dbpedia.org/resource/Cepheus,http://ur.dbpedia.org/resource/ملتھب
http://gl.dbpedia.org/resource/Cepheus,http://vi.dbpedia.org/resource/Tiên_Vương
http://gl.dbpedia.org/resource/Cepheus,http://war.dbpedia.org/resource/Cepheus_(constelasyon)
http://gl.dbpedia.org/resource/Cepheus,http://www.wikidata.org/entity/Q10468
http://gl.dbpedia.org/resource/Cepheus,http://zh-yue.dbpedia.org/resource/仙王座
http://gl.dbpedia.org/resource/Cepheus,http://zh.dbpedia.org/resource/仙王座
http://he.dbpedia.org/resource/%D7%A7%D7%A4%D7%90%D7%95%D7%A1_(%D7%A7%D7%91%D7%95%D7%A6%D7%AA_%D7%9B%D7%95%D7%9B%D7%91%D7%99%D7%9D),http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים)
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://hi.dbpedia.org/resource/वृषपर्वा_तारामंडल
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://hr.dbpedia.org/resource/Kefej_(zviježđe)
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://hu.dbpedia.org/resource/Cepheus_csillagkép
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://id.dbpedia.org/resource/Cepheus
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://it.dbpedia.org/resource/Cefeo_(costellazione)
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://ja.dbpedia.org/resource/ケフェウス座
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://jv.dbpedia.org/resource/Cepheus
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://ko.dbpedia.org/resource/세페우스자리
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://la.dbpedia.org/resource/Cepheus_(constellatio)
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://lb.dbpedia.org/resource/Cepheus_(Stärebild)
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://lt.dbpedia.org/resource/Cefėjas_(žvaigždynas)
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://lv.dbpedia.org/resource/Cefejs_(zvaigznājs)
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://ml.dbpedia.org/resource/കൈകവസ്
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://nl.dbpedia.org/resource/Cepheus_(sterrenbeeld)
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://nn.dbpedia.org/resource/Stjernebiletet_Kefeus
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://no.dbpedia.org/resource/Kefeus
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://pl.dbpedia.org/resource/Gwiazdozbiór_Cefeusza
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://pt.dbpedia.org/resource/Cepheus
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://rdf.freebase.com/ns/m.01p3ps
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://ro.dbpedia.org/resource/Cefeu_(constelație)
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://ru.dbpedia.org/resource/Цефей_(созвездие)
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://sh.dbpedia.org/resource/Kefej_(zviježđe)
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://sk.dbpedia.org/resource/Cefeus_(súhvezdie)
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://sl.dbpedia.org/resource/Kefej_(ozvezdje)
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://sr.dbpedia.org/resource/Цефеј_(сазвежђе)
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://sv.dbpedia.org/resource/Cepheus
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://th.dbpedia.org/resource/กลุ่มดาวซีฟิอัส
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://tr.dbpedia.org/resource/Cepheus_(takımyıldız)
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://tt.dbpedia.org/resource/Кефей_йолдызлыгы
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://uk.dbpedia.org/resource/Цефей_(сузір'я)
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://ur.dbpedia.org/resource/ملتھب
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://vi.dbpedia.org/resource/Tiên_Vương
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://war.dbpedia.org/resource/Cepheus_(constelasyon)
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://www.wikidata.org/entity/Q10468
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://zh-yue.dbpedia.org/resource/仙王座
http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים),http://zh.dbpedia.org/resource/仙王座
http://hi.dbpedia.org/resource/%E0%A4%B5%E0%A5%83%E0%A4%B7%E0%A4%AA%E0%A4%B0%E0%A5%8D%E0%A4%B5%E0%A4%BE_%E0%A4%A4%E0%A4%BE%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A4%82%E0%A4%A1%E0%A4%B2,http://hi.dbpedia.org/resource/वृषपर्वा_तारामंडल
