SUBJECT,OBJECT
http://eu.dbpedia.org/resource/VIII._mendea,http://lb.dbpedia.org/resource/8._Joerhonnert
http://eu.dbpedia.org/resource/VIII._mendea,http://lmo.dbpedia.org/resource/Sécul_VIII
http://eu.dbpedia.org/resource/VIII._mendea,http://lt.dbpedia.org/resource/VIII_amžius
http://eu.dbpedia.org/resource/VIII._mendea,http://lv.dbpedia.org/resource/8._gadsimts
http://eu.dbpedia.org/resource/VIII._mendea,http://map-bms.dbpedia.org/resource/Abad_kaping-8
http://eu.dbpedia.org/resource/VIII._mendea,http://mk.dbpedia.org/resource/8_век
http://eu.dbpedia.org/resource/VIII._mendea,http://mr.dbpedia.org/resource/इ.स.चे_८_वे_शतक
http://eu.dbpedia.org/resource/VIII._mendea,http://ms.dbpedia.org/resource/Abad_ke-8
http://eu.dbpedia.org/resource/VIII._mendea,http://nds.dbpedia.org/resource/8._Johrhunnert
http://eu.dbpedia.org/resource/VIII._mendea,http://nl.dbpedia.org/resource/8e_eeuw
http://eu.dbpedia.org/resource/VIII._mendea,http://nn.dbpedia.org/resource/700-talet
http://eu.dbpedia.org/resource/VIII._mendea,http://no.dbpedia.org/resource/8._århundre
http://eu.dbpedia.org/resource/VIII._mendea,http://oc.dbpedia.org/resource/Sègle_VIII
http://eu.dbpedia.org/resource/VIII._mendea,http://pl.dbpedia.org/resource/VIII_wiek
http://eu.dbpedia.org/resource/VIII._mendea,http://pt.dbpedia.org/resource/Século_VIII
http://eu.dbpedia.org/resource/VIII._mendea,http://qu.dbpedia.org/resource/8_ñiqin_pachakwata
http://eu.dbpedia.org/resource/VIII._mendea,http://ro.dbpedia.org/resource/Secolul_al_VIII-lea
http://eu.dbpedia.org/resource/VIII._mendea,http://ru.dbpedia.org/resource/VIII_век
http://eu.dbpedia.org/resource/VIII._mendea,http://scn.dbpedia.org/resource/Sèculu_VIII
http://eu.dbpedia.org/resource/VIII._mendea,http://sh.dbpedia.org/resource/8._vijek
http://eu.dbpedia.org/resource/VIII._mendea,http://simple.dbpedia.org/resource/8th_century
http://eu.dbpedia.org/resource/VIII._mendea,http://sk.dbpedia.org/resource/8._storočie
http://eu.dbpedia.org/resource/VIII._mendea,http://sl.dbpedia.org/resource/8._stoletje
http://eu.dbpedia.org/resource/VIII._mendea,http://sq.dbpedia.org/resource/Shekulli_VIII
http://eu.dbpedia.org/resource/VIII._mendea,http://sr.dbpedia.org/resource/8._век
http://eu.dbpedia.org/resource/VIII._mendea,http://su.dbpedia.org/resource/Abad_ka-8
http://eu.dbpedia.org/resource/VIII._mendea,http://sv.dbpedia.org/resource/700-talet
http://eu.dbpedia.org/resource/VIII._mendea,http://sw.dbpedia.org/resource/Karne_ya_8
http://eu.dbpedia.org/resource/VIII._mendea,http://ta.dbpedia.org/resource/8ம்_நூற்றாண்டு
http://eu.dbpedia.org/resource/VIII._mendea,http://th.dbpedia.org/resource/คริสต์ศตวรรษที่_8
http://eu.dbpedia.org/resource/VIII._mendea,http://tr.dbpedia.org/resource/8._yüzyıl
http://eu.dbpedia.org/resource/VIII._mendea,http://uk.dbpedia.org/resource/8_століття
http://eu.dbpedia.org/resource/VIII._mendea,http://uk.dbpedia.org/resource/VIII_століття
http://eu.dbpedia.org/resource/VIII._mendea,http://ur.dbpedia.org/resource/آٹھویں_صدی
http://eu.dbpedia.org/resource/VIII._mendea,http://uz.dbpedia.org/resource/VIII_asr
http://eu.dbpedia.org/resource/VIII._mendea,http://vec.dbpedia.org/resource/VIII_secolo
http://eu.dbpedia.org/resource/VIII._mendea,http://vi.dbpedia.org/resource/Thế_kỷ_8
http://eu.dbpedia.org/resource/VIII._mendea,http://war.dbpedia.org/resource/Ika-8_nga_gatostuig
http://eu.dbpedia.org/resource/VIII._mendea,http://www.wikidata.org/entity/Q8086
http://eu.dbpedia.org/resource/VIII._mendea,http://yi.dbpedia.org/resource/8טער_י%22ה
http://eu.dbpedia.org/resource/VIII._mendea,http://yo.dbpedia.org/resource/Ọ̀rúndún_8k
http://eu.dbpedia.org/resource/VIII._mendea,http://zh-min-nan.dbpedia.org/resource/8_sè-kí
http://eu.dbpedia.org/resource/VIII._mendea,http://zh-yue.dbpedia.org/resource/8世紀
http://eu.dbpedia.org/resource/VIII._mendea,http://zh.dbpedia.org/resource/8世纪
http://fa.dbpedia.org/resource/%D8%B3%D8%AF%D9%87_%DB%B8_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C),http://fa.dbpedia.org/resource/سده_۸_(میلادی)
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://fi.dbpedia.org/resource/700-luku
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://fr.dbpedia.org/resource/VIIIe_siècle
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://fy.dbpedia.org/resource/8e_ieu
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://ga.dbpedia.org/resource/8ú_haois
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://gd.dbpedia.org/resource/8mh_Linn
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://gl.dbpedia.org/resource/Século_VIII
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://he.dbpedia.org/resource/המאה_ה-8
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://hr.dbpedia.org/resource/8._stoljeće
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://hu.dbpedia.org/resource/8._század
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://hy.dbpedia.org/resource/8-րդ_դար
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://ia.dbpedia.org/resource/Seculo_8
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://id.dbpedia.org/resource/Abad_ke-8
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://io.dbpedia.org/resource/8ma_yarcento
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://is.dbpedia.org/resource/8._öldin
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://it.dbpedia.org/resource/VIII_secolo
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://ja.dbpedia.org/resource/8世紀
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://jv.dbpedia.org/resource/Abad_kaping-8
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://ka.dbpedia.org/resource/VIII_საუკუნე
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://kk.dbpedia.org/resource/8_ғасыр
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://ko.dbpedia.org/resource/8세기
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://ku.dbpedia.org/resource/Sedsala_8'an
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://la.dbpedia.org/resource/Saeculum_8
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://lb.dbpedia.org/resource/8._Joerhonnert
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://lmo.dbpedia.org/resource/Sécul_VIII
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://lt.dbpedia.org/resource/VIII_amžius
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://lv.dbpedia.org/resource/8._gadsimts
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://map-bms.dbpedia.org/resource/Abad_kaping-8
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://mk.dbpedia.org/resource/8_век
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://mr.dbpedia.org/resource/इ.स.चे_८_वे_शतक
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://ms.dbpedia.org/resource/Abad_ke-8
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://nds.dbpedia.org/resource/8._Johrhunnert
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://nl.dbpedia.org/resource/8e_eeuw
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://nn.dbpedia.org/resource/700-talet
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://no.dbpedia.org/resource/8._århundre
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://oc.dbpedia.org/resource/Sègle_VIII
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://pl.dbpedia.org/resource/VIII_wiek
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://pt.dbpedia.org/resource/Século_VIII
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://qu.dbpedia.org/resource/8_ñiqin_pachakwata
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://rdf.freebase.com/ns/m.08dp6
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://ro.dbpedia.org/resource/Secolul_al_VIII-lea
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://ru.dbpedia.org/resource/VIII_век
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://scn.dbpedia.org/resource/Sèculu_VIII
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://sh.dbpedia.org/resource/8._vijek
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://simple.dbpedia.org/resource/8th_century
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://sk.dbpedia.org/resource/8._storočie
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://sl.dbpedia.org/resource/8._stoletje
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://sq.dbpedia.org/resource/Shekulli_VIII
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://sr.dbpedia.org/resource/8._век
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://su.dbpedia.org/resource/Abad_ka-8
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://sv.dbpedia.org/resource/700-talet
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://sw.dbpedia.org/resource/Karne_ya_8
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://ta.dbpedia.org/resource/8ம்_நூற்றாண்டு
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://th.dbpedia.org/resource/คริสต์ศตวรรษที่_8
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://tr.dbpedia.org/resource/8._yüzyıl
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://uk.dbpedia.org/resource/8_століття
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://uk.dbpedia.org/resource/VIII_століття
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://ur.dbpedia.org/resource/آٹھویں_صدی
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://uz.dbpedia.org/resource/VIII_asr
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://vec.dbpedia.org/resource/VIII_secolo
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://vi.dbpedia.org/resource/Thế_kỷ_8
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://war.dbpedia.org/resource/Ika-8_nga_gatostuig
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://www.wikidata.org/entity/Q8086
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://yi.dbpedia.org/resource/8טער_י%22ה
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://yo.dbpedia.org/resource/Ọ̀rúndún_8k
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://zh-min-nan.dbpedia.org/resource/8_sè-kí
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://zh-yue.dbpedia.org/resource/8世紀
http://fa.dbpedia.org/resource/سده_۸_(میلادی),http://zh.dbpedia.org/resource/8世纪
http://fi.dbpedia.org/resource/700-luku,http://fr.dbpedia.org/resource/VIIIe_siècle
http://fi.dbpedia.org/resource/700-luku,http://fy.dbpedia.org/resource/8e_ieu
http://fi.dbpedia.org/resource/700-luku,http://ga.dbpedia.org/resource/8ú_haois
http://fi.dbpedia.org/resource/700-luku,http://gd.dbpedia.org/resource/8mh_Linn
http://fi.dbpedia.org/resource/700-luku,http://gl.dbpedia.org/resource/Século_VIII
http://fi.dbpedia.org/resource/700-luku,http://he.dbpedia.org/resource/המאה_ה-8
http://fi.dbpedia.org/resource/700-luku,http://hr.dbpedia.org/resource/8._stoljeće
http://fi.dbpedia.org/resource/700-luku,http://hu.dbpedia.org/resource/8._század
http://fi.dbpedia.org/resource/700-luku,http://hy.dbpedia.org/resource/8-րդ_դար
http://fi.dbpedia.org/resource/700-luku,http://ia.dbpedia.org/resource/Seculo_8
http://fi.dbpedia.org/resource/700-luku,http://id.dbpedia.org/resource/Abad_ke-8
http://fi.dbpedia.org/resource/700-luku,http://io.dbpedia.org/resource/8ma_yarcento
http://fi.dbpedia.org/resource/700-luku,http://is.dbpedia.org/resource/8._öldin
http://fi.dbpedia.org/resource/700-luku,http://it.dbpedia.org/resource/VIII_secolo
http://fi.dbpedia.org/resource/700-luku,http://ja.dbpedia.org/resource/8世紀
http://fi.dbpedia.org/resource/700-luku,http://jv.dbpedia.org/resource/Abad_kaping-8
http://fi.dbpedia.org/resource/700-luku,http://ka.dbpedia.org/resource/VIII_საუკუნე
http://fi.dbpedia.org/resource/700-luku,http://kk.dbpedia.org/resource/8_ғасыр
http://fi.dbpedia.org/resource/700-luku,http://ko.dbpedia.org/resource/8세기
http://fi.dbpedia.org/resource/700-luku,http://ku.dbpedia.org/resource/Sedsala_8'an
http://fi.dbpedia.org/resource/700-luku,http://la.dbpedia.org/resource/Saeculum_8
http://fi.dbpedia.org/resource/700-luku,http://lb.dbpedia.org/resource/8._Joerhonnert
http://fi.dbpedia.org/resource/700-luku,http://lmo.dbpedia.org/resource/Sécul_VIII
http://fi.dbpedia.org/resource/700-luku,http://lt.dbpedia.org/resource/VIII_amžius
http://fi.dbpedia.org/resource/700-luku,http://lv.dbpedia.org/resource/8._gadsimts
http://fi.dbpedia.org/resource/700-luku,http://map-bms.dbpedia.org/resource/Abad_kaping-8
http://fi.dbpedia.org/resource/700-luku,http://mk.dbpedia.org/resource/8_век
http://fi.dbpedia.org/resource/700-luku,http://mr.dbpedia.org/resource/इ.स.चे_८_वे_शतक
http://fi.dbpedia.org/resource/700-luku,http://ms.dbpedia.org/resource/Abad_ke-8
http://fi.dbpedia.org/resource/700-luku,http://nds.dbpedia.org/resource/8._Johrhunnert
http://fi.dbpedia.org/resource/700-luku,http://nl.dbpedia.org/resource/8e_eeuw
http://fi.dbpedia.org/resource/700-luku,http://nn.dbpedia.org/resource/700-talet
http://fi.dbpedia.org/resource/700-luku,http://no.dbpedia.org/resource/8._århundre
http://fi.dbpedia.org/resource/700-luku,http://oc.dbpedia.org/resource/Sègle_VIII
http://fi.dbpedia.org/resource/700-luku,http://pl.dbpedia.org/resource/VIII_wiek
http://fi.dbpedia.org/resource/700-luku,http://pt.dbpedia.org/resource/Século_VIII
http://fi.dbpedia.org/resource/700-luku,http://qu.dbpedia.org/resource/8_ñiqin_pachakwata
http://fi.dbpedia.org/resource/700-luku,http://ro.dbpedia.org/resource/Secolul_al_VIII-lea
http://fi.dbpedia.org/resource/700-luku,http://ru.dbpedia.org/resource/VIII_век
http://fi.dbpedia.org/resource/700-luku,http://scn.dbpedia.org/resource/Sèculu_VIII
http://fi.dbpedia.org/resource/700-luku,http://sh.dbpedia.org/resource/8._vijek
http://fi.dbpedia.org/resource/700-luku,http://simple.dbpedia.org/resource/8th_century
http://fi.dbpedia.org/resource/700-luku,http://sk.dbpedia.org/resource/8._storočie
http://fi.dbpedia.org/resource/700-luku,http://sl.dbpedia.org/resource/8._stoletje
http://fi.dbpedia.org/resource/700-luku,http://sq.dbpedia.org/resource/Shekulli_VIII
http://fi.dbpedia.org/resource/700-luku,http://sr.dbpedia.org/resource/8._век
http://fi.dbpedia.org/resource/700-luku,http://su.dbpedia.org/resource/Abad_ka-8
http://fi.dbpedia.org/resource/700-luku,http://sv.dbpedia.org/resource/700-talet
http://fi.dbpedia.org/resource/700-luku,http://sw.dbpedia.org/resource/Karne_ya_8
http://fi.dbpedia.org/resource/700-luku,http://ta.dbpedia.org/resource/8ம்_நூற்றாண்டு
http://fi.dbpedia.org/resource/700-luku,http://th.dbpedia.org/resource/คริสต์ศตวรรษที่_8
http://fi.dbpedia.org/resource/700-luku,http://tr.dbpedia.org/resource/8._yüzyıl
http://fi.dbpedia.org/resource/700-luku,http://uk.dbpedia.org/resource/8_століття
http://fi.dbpedia.org/resource/700-luku,http://uk.dbpedia.org/resource/VIII_століття
http://fi.dbpedia.org/resource/700-luku,http://ur.dbpedia.org/resource/آٹھویں_صدی
http://fi.dbpedia.org/resource/700-luku,http://uz.dbpedia.org/resource/VIII_asr
http://fi.dbpedia.org/resource/700-luku,http://vec.dbpedia.org/resource/VIII_secolo
http://fi.dbpedia.org/resource/700-luku,http://vi.dbpedia.org/resource/Thế_kỷ_8
http://fi.dbpedia.org/resource/700-luku,http://war.dbpedia.org/resource/Ika-8_nga_gatostuig
http://fi.dbpedia.org/resource/700-luku,http://www.wikidata.org/entity/Q8086
http://fi.dbpedia.org/resource/700-luku,http://yi.dbpedia.org/resource/8טער_י%22ה
http://fi.dbpedia.org/resource/700-luku,http://yo.dbpedia.org/resource/Ọ̀rúndún_8k
http://fi.dbpedia.org/resource/700-luku,http://zh-min-nan.dbpedia.org/resource/8_sè-kí
http://fi.dbpedia.org/resource/700-luku,http://zh-yue.dbpedia.org/resource/8世紀
http://fi.dbpedia.org/resource/700-luku,http://zh.dbpedia.org/resource/8世纪
http://fr.dbpedia.org/resource/VIIIe_si%C3%A8cle,http://fr.dbpedia.org/resource/VIIIe_siècle
http://fr.dbpedia.org/resource/VIIIe_siècle,http://fy.dbpedia.org/resource/8e_ieu
http://fr.dbpedia.org/resource/VIIIe_siècle,http://ga.dbpedia.org/resource/8ú_haois
http://fr.dbpedia.org/resource/VIIIe_siècle,http://gd.dbpedia.org/resource/8mh_Linn
http://fr.dbpedia.org/resource/VIIIe_siècle,http://gl.dbpedia.org/resource/Século_VIII
http://fr.dbpedia.org/resource/VIIIe_siècle,http://he.dbpedia.org/resource/המאה_ה-8
http://fr.dbpedia.org/resource/VIIIe_siècle,http://hi.dbpedia.org/resource/८वीं_शताब्दी
http://fr.dbpedia.org/resource/VIIIe_siècle,http://hr.dbpedia.org/resource/8._stoljeće
http://fr.dbpedia.org/resource/VIIIe_siècle,http://hu.dbpedia.org/resource/8._század
http://fr.dbpedia.org/resource/VIIIe_siècle,http://hy.dbpedia.org/resource/8-րդ_դար
http://fr.dbpedia.org/resource/VIIIe_siècle,http://hy.dbpedia.org/resource/8–րդ_դար
http://fr.dbpedia.org/resource/VIIIe_siècle,http://ia.dbpedia.org/resource/Seculo_8
http://fr.dbpedia.org/resource/VIIIe_siècle,http://id.dbpedia.org/resource/Abad_ke-8
http://fr.dbpedia.org/resource/VIIIe_siècle,http://io.dbpedia.org/resource/8ma_yarcento
http://fr.dbpedia.org/resource/VIIIe_siècle,http://is.dbpedia.org/resource/8._öldin
http://fr.dbpedia.org/resource/VIIIe_siècle,http://it.dbpedia.org/resource/VIII_secolo
http://fr.dbpedia.org/resource/VIIIe_siècle,http://ja.dbpedia.org/resource/8世紀
http://fr.dbpedia.org/resource/VIIIe_siècle,http://jv.dbpedia.org/resource/Abad_kaping-8
http://fr.dbpedia.org/resource/VIIIe_siècle,http://ka.dbpedia.org/resource/VIII_საუკუნე
http://fr.dbpedia.org/resource/VIIIe_siècle,http://kk.dbpedia.org/resource/8_ғасыр
http://fr.dbpedia.org/resource/VIIIe_siècle,http://ko.dbpedia.org/resource/8세기
http://fr.dbpedia.org/resource/VIIIe_siècle,http://ku.dbpedia.org/resource/Sedsala_8'an
http://fr.dbpedia.org/resource/VIIIe_siècle,http://la.dbpedia.org/resource/Saeculum_8
http://fr.dbpedia.org/resource/VIIIe_siècle,http://lb.dbpedia.org/resource/8._Joerhonnert
http://fr.dbpedia.org/resource/VIIIe_siècle,http://lmo.dbpedia.org/resource/Sécul_VIII
http://fr.dbpedia.org/resource/VIIIe_siècle,http://lt.dbpedia.org/resource/VIII_amžius
http://fr.dbpedia.org/resource/VIIIe_siècle,http://lv.dbpedia.org/resource/8._gadsimts
http://fr.dbpedia.org/resource/VIIIe_siècle,http://map-bms.dbpedia.org/resource/Abad_kaping-8
http://fr.dbpedia.org/resource/VIIIe_siècle,http://mk.dbpedia.org/resource/8_век
http://fr.dbpedia.org/resource/VIIIe_siècle,http://mr.dbpedia.org/resource/इ.स.चे_८_वे_शतक
http://fr.dbpedia.org/resource/VIIIe_siècle,http://ms.dbpedia.org/resource/Abad_ke-8
http://fr.dbpedia.org/resource/VIIIe_siècle,http://nds.dbpedia.org/resource/8._Johrhunnert
http://fr.dbpedia.org/resource/VIIIe_siècle,http://nl.dbpedia.org/resource/8e_eeuw
http://fr.dbpedia.org/resource/VIIIe_siècle,http://nn.dbpedia.org/resource/700-talet
http://fr.dbpedia.org/resource/VIIIe_siècle,http://no.dbpedia.org/resource/8._århundre
http://fr.dbpedia.org/resource/VIIIe_siècle,http://oc.dbpedia.org/resource/Sègle_VIII
http://fr.dbpedia.org/resource/VIIIe_siècle,http://pl.dbpedia.org/resource/VIII_wiek
http://fr.dbpedia.org/resource/VIIIe_siècle,http://pt.dbpedia.org/resource/Século_VIII
http://fr.dbpedia.org/resource/VIIIe_siècle,http://qu.dbpedia.org/resource/8_ñiqin_pachakwata
http://fr.dbpedia.org/resource/VIIIe_siècle,http://rdf.freebase.com/ns/m.08dp6
http://fr.dbpedia.org/resource/VIIIe_siècle,http://ro.dbpedia.org/resource/Secolul_al_VIII-lea
http://fr.dbpedia.org/resource/VIIIe_siècle,http://ru.dbpedia.org/resource/VIII_век
http://fr.dbpedia.org/resource/VIIIe_siècle,http://scn.dbpedia.org/resource/Sèculu_VIII
http://fr.dbpedia.org/resource/VIIIe_siècle,http://sh.dbpedia.org/resource/8._vijek
http://fr.dbpedia.org/resource/VIIIe_siècle,http://simple.dbpedia.org/resource/8th_century
http://fr.dbpedia.org/resource/VIIIe_siècle,http://sk.dbpedia.org/resource/8._storočie
http://fr.dbpedia.org/resource/VIIIe_siècle,http://sl.dbpedia.org/resource/8._stoletje
http://fr.dbpedia.org/resource/VIIIe_siècle,http://sq.dbpedia.org/resource/Shekulli_VIII
http://fr.dbpedia.org/resource/VIIIe_siècle,http://sr.dbpedia.org/resource/8._век
http://fr.dbpedia.org/resource/VIIIe_siècle,http://su.dbpedia.org/resource/Abad_ka-8
http://fr.dbpedia.org/resource/VIIIe_siècle,http://sv.dbpedia.org/resource/700-talet
http://fr.dbpedia.org/resource/VIIIe_siècle,http://sw.dbpedia.org/resource/Karne_ya_8
http://fr.dbpedia.org/resource/VIIIe_siècle,http://ta.dbpedia.org/resource/8ம்_நூற்றாண்டு
http://fr.dbpedia.org/resource/VIIIe_siècle,http://th.dbpedia.org/resource/คริสต์ศตวรรษที่_8
http://fr.dbpedia.org/resource/VIIIe_siècle,http://tr.dbpedia.org/resource/8._yüzyıl
http://fr.dbpedia.org/resource/VIIIe_siècle,http://uk.dbpedia.org/resource/8_століття
http://fr.dbpedia.org/resource/VIIIe_siècle,http://uk.dbpedia.org/resource/VIII_століття
http://fr.dbpedia.org/resource/VIIIe_siècle,http://ur.dbpedia.org/resource/آٹھویں_صدی
http://fr.dbpedia.org/resource/VIIIe_siècle,http://uz.dbpedia.org/resource/VIII_asr
http://fr.dbpedia.org/resource/VIIIe_siècle,http://vec.dbpedia.org/resource/VIII_secolo
http://fr.dbpedia.org/resource/VIIIe_siècle,http://vi.dbpedia.org/resource/Thế_kỷ_8
http://fr.dbpedia.org/resource/VIIIe_siècle,http://war.dbpedia.org/resource/Ika-8_nga_gatostuig
http://fr.dbpedia.org/resource/VIIIe_siècle,http://www.wikidata.org/entity/Q8086
http://fr.dbpedia.org/resource/VIIIe_siècle,http://yi.dbpedia.org/resource/8טער_י%22ה
http://fr.dbpedia.org/resource/VIIIe_siècle,http://yo.dbpedia.org/resource/Ọ̀rúndún_8k
http://fr.dbpedia.org/resource/VIIIe_siècle,http://zh-min-nan.dbpedia.org/resource/8_sè-kí
http://fr.dbpedia.org/resource/VIIIe_siècle,http://zh-yue.dbpedia.org/resource/8世紀
http://fr.dbpedia.org/resource/VIIIe_siècle,http://zh.dbpedia.org/resource/8世纪
http://fy.dbpedia.org/resource/8e_ieu,http://ga.dbpedia.org/resource/8ú_haois
http://fy.dbpedia.org/resource/8e_ieu,http://gd.dbpedia.org/resource/8mh_Linn
http://fy.dbpedia.org/resource/8e_ieu,http://gl.dbpedia.org/resource/Século_VIII
http://fy.dbpedia.org/resource/8e_ieu,http://he.dbpedia.org/resource/המאה_ה-8
http://fy.dbpedia.org/resource/8e_ieu,http://hr.dbpedia.org/resource/8._stoljeće
http://fy.dbpedia.org/resource/8e_ieu,http://hu.dbpedia.org/resource/8._század
http://fy.dbpedia.org/resource/8e_ieu,http://hy.dbpedia.org/resource/8-րդ_դար
http://fy.dbpedia.org/resource/8e_ieu,http://ia.dbpedia.org/resource/Seculo_8
http://fy.dbpedia.org/resource/8e_ieu,http://id.dbpedia.org/resource/Abad_ke-8
http://fy.dbpedia.org/resource/8e_ieu,http://io.dbpedia.org/resource/8ma_yarcento
http://fy.dbpedia.org/resource/8e_ieu,http://is.dbpedia.org/resource/8._öldin
http://fy.dbpedia.org/resource/8e_ieu,http://it.dbpedia.org/resource/VIII_secolo
http://fy.dbpedia.org/resource/8e_ieu,http://ja.dbpedia.org/resource/8世紀
http://fy.dbpedia.org/resource/8e_ieu,http://jv.dbpedia.org/resource/Abad_kaping-8
http://fy.dbpedia.org/resource/8e_ieu,http://ka.dbpedia.org/resource/VIII_საუკუნე
http://fy.dbpedia.org/resource/8e_ieu,http://kk.dbpedia.org/resource/8_ғасыр
http://fy.dbpedia.org/resource/8e_ieu,http://ko.dbpedia.org/resource/8세기
http://fy.dbpedia.org/resource/8e_ieu,http://ku.dbpedia.org/resource/Sedsala_8'an
http://fy.dbpedia.org/resource/8e_ieu,http://la.dbpedia.org/resource/Saeculum_8
http://fy.dbpedia.org/resource/8e_ieu,http://lb.dbpedia.org/resource/8._Joerhonnert
http://fy.dbpedia.org/resource/8e_ieu,http://lmo.dbpedia.org/resource/Sécul_VIII
http://fy.dbpedia.org/resource/8e_ieu,http://lt.dbpedia.org/resource/VIII_amžius
http://fy.dbpedia.org/resource/8e_ieu,http://lv.dbpedia.org/resource/8._gadsimts
http://fy.dbpedia.org/resource/8e_ieu,http://map-bms.dbpedia.org/resource/Abad_kaping-8
http://fy.dbpedia.org/resource/8e_ieu,http://mk.dbpedia.org/resource/8_век
http://fy.dbpedia.org/resource/8e_ieu,http://mr.dbpedia.org/resource/इ.स.चे_८_वे_शतक
http://fy.dbpedia.org/resource/8e_ieu,http://ms.dbpedia.org/resource/Abad_ke-8
http://fy.dbpedia.org/resource/8e_ieu,http://nds.dbpedia.org/resource/8._Johrhunnert
http://fy.dbpedia.org/resource/8e_ieu,http://nl.dbpedia.org/resource/8e_eeuw
http://fy.dbpedia.org/resource/8e_ieu,http://nn.dbpedia.org/resource/700-talet
http://fy.dbpedia.org/resource/8e_ieu,http://no.dbpedia.org/resource/8._århundre
http://fy.dbpedia.org/resource/8e_ieu,http://oc.dbpedia.org/resource/Sègle_VIII
http://fy.dbpedia.org/resource/8e_ieu,http://pl.dbpedia.org/resource/VIII_wiek
http://fy.dbpedia.org/resource/8e_ieu,http://pt.dbpedia.org/resource/Século_VIII
http://fy.dbpedia.org/resource/8e_ieu,http://qu.dbpedia.org/resource/8_ñiqin_pachakwata
http://fy.dbpedia.org/resource/8e_ieu,http://ro.dbpedia.org/resource/Secolul_al_VIII-lea
http://fy.dbpedia.org/resource/8e_ieu,http://ru.dbpedia.org/resource/VIII_век
http://fy.dbpedia.org/resource/8e_ieu,http://scn.dbpedia.org/resource/Sèculu_VIII
