SUBJECT,OBJECT
http://dbpedia.org/resource/Template:User_ro-1,http://sk.dbpedia.org/resource/Šablóna:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://sq.dbpedia.org/resource/Stampa:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://sr.dbpedia.org/resource/Шаблон:Корисник_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://sv.dbpedia.org/resource/Mall:Användare_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://sw.dbpedia.org/resource/Kigezo:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://tl.dbpedia.org/resource/Padron:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://tl.dbpedia.org/resource/Suleras:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://tr.dbpedia.org/resource/Şablon:Kullanıcı_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://tt.dbpedia.org/resource/Калып:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://uk.dbpedia.org/resource/Шаблон:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://uz.dbpedia.org/resource/Andoza:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://vo.dbpedia.org/resource/Samafomot:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://wa.dbpedia.org/resource/Modele:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://wikidata.dbpedia.org/resource/Q6638944
http://dbpedia.org/resource/Template:User_ro-1,http://www.wikidata.org/entity/Q6638944
http://dbpedia.org/resource/Template:User_ro-1,http://zh.dbpedia.org/resource/Template:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://pa.dbpedia.org/resource/ਫਰਮਾ:User_ro-1
http://dbpedia.org/resource/Template:User_ro-1,http://wikidata.org/entity/Q6638944
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://et.dbpedia.org/resource/Mall:User_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1)
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://he.dbpedia.org/resource/תבנית:User_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://hi.dbpedia.org/resource/साँचा:User_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://hr.dbpedia.org/resource/Predložak:Suradnik_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://hu.dbpedia.org/resource/Sablon:User_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://id.dbpedia.org/resource/Templat:User_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://it.dbpedia.org/resource/Template:Utente_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://ja.dbpedia.org/resource/Template:User_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://kk.dbpedia.org/resource/Үлгі:User_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://ko.dbpedia.org/resource/틀:User_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://lb.dbpedia.org/resource/Schabloun:Benotzer_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://lv.dbpedia.org/resource/Veidne:User_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://mg.dbpedia.org/resource/Endrika:User_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://ne.dbpedia.org/resource/ढाँचा:User_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://new.dbpedia.org/resource/Template:User_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://nl.dbpedia.org/resource/Sjabloon:Gebruiker_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://pl.dbpedia.org/resource/Szablon:User_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://pt.dbpedia.org/resource/Predefinição:User_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://ro.dbpedia.org/resource/Format:Utilizator_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://ru.dbpedia.org/resource/Шаблон:User_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://sk.dbpedia.org/resource/Šablóna:User_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://sr.dbpedia.org/resource/Шаблон:Корисник_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://sv.dbpedia.org/resource/Mall:Användare_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://sw.dbpedia.org/resource/Kigezo:User_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://tl.dbpedia.org/resource/Padron:User_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://tl.dbpedia.org/resource/Suleras:User_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://tr.dbpedia.org/resource/Şablon:Kullanıcı_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://uk.dbpedia.org/resource/Шаблон:User_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://uz.dbpedia.org/resource/Andoza:User_ro-1
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://www.wikidata.org/entity/Q6638944
http://de.dbpedia.org/resource/Vorlage:User_ro-1,http://zh.dbpedia.org/resource/Template:User_ro-1
http://el.dbpedia.org/resource/%CE%A0%CF%81%CF%8C%CF%84%CF%85%CF%80%CE%BF:%CE%A7%CF%81%CE%AE%CF%83%CF%84%CE%B7%CF%82_ro-1,http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1
http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1,http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1
http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1,http://et.dbpedia.org/resource/Mall:User_ro-1
http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1,http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1)
http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1,http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1
http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1,http://hi.dbpedia.org/resource/साँचा:User_ro-1
http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1,http://hr.dbpedia.org/resource/Predložak:Suradnik_ro-1
http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1,http://hu.dbpedia.org/resource/Sablon:User_ro-1
http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1,http://id.dbpedia.org/resource/Templat:User_ro-1
http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1,http://it.dbpedia.org/resource/Template:Utente_ro-1
http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1,http://ja.dbpedia.org/resource/Template:User_ro-1
http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1,http://ko.dbpedia.org/resource/틀:User_ro-1
http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1,http://nl.dbpedia.org/resource/Sjabloon:Gebruiker_ro-1
http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1,http://pl.dbpedia.org/resource/Szablon:User_ro-1
http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1,http://pt.dbpedia.org/resource/Predefinição:User_ro-1
http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1,http://ro.dbpedia.org/resource/Format:Utilizator_ro-1
http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1,http://ru.dbpedia.org/resource/Шаблон:User_ro-1
http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1,http://sk.dbpedia.org/resource/Šablóna:User_ro-1
http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1,http://sr.dbpedia.org/resource/Шаблон:Корисник_ro-1
http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1,http://sv.dbpedia.org/resource/Mall:Användare_ro-1
http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1,http://tr.dbpedia.org/resource/Şablon:Kullanıcı_ro-1
http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1,http://uk.dbpedia.org/resource/Шаблон:User_ro-1
http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1,http://zh.dbpedia.org/resource/Template:User_ro-1
http://eo.dbpedia.org/resource/%C5%9Cablono:Vikipediisto_ro-1,http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://et.dbpedia.org/resource/Mall:User_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1)
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://he.dbpedia.org/resource/תבנית:User_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://hi.dbpedia.org/resource/साँचा:User_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://hr.dbpedia.org/resource/Predložak:Suradnik_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://hu.dbpedia.org/resource/Sablon:User_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://id.dbpedia.org/resource/Templat:User_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://it.dbpedia.org/resource/Template:Utente_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://ja.dbpedia.org/resource/Template:User_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://ko.dbpedia.org/resource/틀:User_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://lb.dbpedia.org/resource/Schabloun:Benotzer_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://mg.dbpedia.org/resource/Endrika:User_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://ne.dbpedia.org/resource/ढाँचा:User_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://new.dbpedia.org/resource/Template:User_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://nl.dbpedia.org/resource/Sjabloon:Gebruiker_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://pl.dbpedia.org/resource/Szablon:User_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://pt.dbpedia.org/resource/Predefinição:User_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://ro.dbpedia.org/resource/Format:Utilizator_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://ru.dbpedia.org/resource/Шаблон:User_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://sk.dbpedia.org/resource/Šablóna:User_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://sr.dbpedia.org/resource/Шаблон:Корисник_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://sv.dbpedia.org/resource/Mall:Användare_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://sw.dbpedia.org/resource/Kigezo:User_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://tl.dbpedia.org/resource/Suleras:User_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://tr.dbpedia.org/resource/Şablon:Kullanıcı_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://uk.dbpedia.org/resource/Шаблон:User_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://zh.dbpedia.org/resource/Template:User_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://kk.dbpedia.org/resource/Үлгі:User_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://lv.dbpedia.org/resource/Veidne:User_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://tl.dbpedia.org/resource/Padron:User_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://uz.dbpedia.org/resource/Andoza:User_ro-1
http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1,http://www.wikidata.org/entity/Q6638944
http://et.dbpedia.org/resource/Mall:User_ro-1,http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1)
http://et.dbpedia.org/resource/Mall:User_ro-1,http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://he.dbpedia.org/resource/תבנית:User_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://hi.dbpedia.org/resource/साँचा:User_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://hr.dbpedia.org/resource/Predložak:Suradnik_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://hu.dbpedia.org/resource/Sablon:User_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://id.dbpedia.org/resource/Templat:User_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://it.dbpedia.org/resource/Template:Utente_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://ja.dbpedia.org/resource/Template:User_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://kk.dbpedia.org/resource/Үлгі:User_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://ko.dbpedia.org/resource/틀:User_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://lb.dbpedia.org/resource/Schabloun:Benotzer_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://lv.dbpedia.org/resource/Veidne:User_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://mg.dbpedia.org/resource/Endrika:User_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://ne.dbpedia.org/resource/ढाँचा:User_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://new.dbpedia.org/resource/Template:User_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://nl.dbpedia.org/resource/Sjabloon:Gebruiker_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://pl.dbpedia.org/resource/Szablon:User_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://pt.dbpedia.org/resource/Predefinição:User_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://ro.dbpedia.org/resource/Format:Utilizator_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://ru.dbpedia.org/resource/Шаблон:User_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://sk.dbpedia.org/resource/Šablóna:User_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://sr.dbpedia.org/resource/Шаблон:Корисник_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://sv.dbpedia.org/resource/Mall:Användare_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://sw.dbpedia.org/resource/Kigezo:User_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://tl.dbpedia.org/resource/Padron:User_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://tl.dbpedia.org/resource/Suleras:User_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://tr.dbpedia.org/resource/Şablon:Kullanıcı_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://uk.dbpedia.org/resource/Шаблон:User_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://uz.dbpedia.org/resource/Andoza:User_ro-1
http://et.dbpedia.org/resource/Mall:User_ro-1,http://www.wikidata.org/entity/Q6638944
http://et.dbpedia.org/resource/Mall:User_ro-1,http://zh.dbpedia.org/resource/Template:User_ro-1
http://eu.dbpedia.org/resource/Txantiloi:%C2%B7Hizkuntza_(ro-1),http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1)
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://he.dbpedia.org/resource/תבנית:User_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://hi.dbpedia.org/resource/साँचा:User_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://hr.dbpedia.org/resource/Predložak:Suradnik_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://hu.dbpedia.org/resource/Sablon:User_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://id.dbpedia.org/resource/Templat:User_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://it.dbpedia.org/resource/Template:Utente_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://ja.dbpedia.org/resource/Template:User_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://kk.dbpedia.org/resource/Үлгі:User_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://ko.dbpedia.org/resource/틀:User_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://lb.dbpedia.org/resource/Schabloun:Benotzer_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://lv.dbpedia.org/resource/Veidne:User_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://mg.dbpedia.org/resource/Endrika:User_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://ne.dbpedia.org/resource/ढाँचा:User_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://new.dbpedia.org/resource/Template:User_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://nl.dbpedia.org/resource/Sjabloon:Gebruiker_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://pl.dbpedia.org/resource/Szablon:User_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://pt.dbpedia.org/resource/Predefinição:User_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://ro.dbpedia.org/resource/Format:Utilizator_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://ru.dbpedia.org/resource/Шаблон:User_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://sk.dbpedia.org/resource/Šablóna:User_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://sr.dbpedia.org/resource/Шаблон:Корисник_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://sv.dbpedia.org/resource/Mall:Användare_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://sw.dbpedia.org/resource/Kigezo:User_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://tl.dbpedia.org/resource/Padron:User_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://tl.dbpedia.org/resource/Suleras:User_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://tr.dbpedia.org/resource/Şablon:Kullanıcı_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://uk.dbpedia.org/resource/Шаблон:User_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://uz.dbpedia.org/resource/Andoza:User_ro-1
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://www.wikidata.org/entity/Q6638944
http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1),http://zh.dbpedia.org/resource/Template:User_ro-1
http://fa.dbpedia.org/resource/%D8%A7%D9%84%DA%AF%D9%88:User_ro-1,http://fa.dbpedia.org/resource/الگو:User_ro-1
http://fr.dbpedia.org/resource/Mod%C3%A8le:Utilisateur_ro-1,http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://he.dbpedia.org/resource/תבנית:User_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://hi.dbpedia.org/resource/साँचा:User_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://hr.dbpedia.org/resource/Predložak:Suradnik_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://hu.dbpedia.org/resource/Sablon:User_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://id.dbpedia.org/resource/Templat:User_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://it.dbpedia.org/resource/Template:Utente_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://ja.dbpedia.org/resource/Template:User_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://kk.dbpedia.org/resource/Үлгі:User_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://ko.dbpedia.org/resource/틀:User_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://lb.dbpedia.org/resource/Schabloun:Benotzer_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://lv.dbpedia.org/resource/Veidne:User_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://mg.dbpedia.org/resource/Endrika:User_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://ne.dbpedia.org/resource/ढाँचा:User_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://new.dbpedia.org/resource/Template:User_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://nl.dbpedia.org/resource/Sjabloon:Gebruiker_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://pl.dbpedia.org/resource/Szablon:User_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://pt.dbpedia.org/resource/Predefinição:User_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://ro.dbpedia.org/resource/Format:Utilizator_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://ru.dbpedia.org/resource/Шаблон:User_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://sk.dbpedia.org/resource/Šablóna:User_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://sr.dbpedia.org/resource/Шаблон:Корисник_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://sv.dbpedia.org/resource/Mall:Användare_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://sw.dbpedia.org/resource/Kigezo:User_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://tl.dbpedia.org/resource/Padron:User_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://tl.dbpedia.org/resource/Suleras:User_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://tr.dbpedia.org/resource/Şablon:Kullanıcı_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://uk.dbpedia.org/resource/Шаблон:User_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://uz.dbpedia.org/resource/Andoza:User_ro-1
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://www.wikidata.org/entity/Q6638944
http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1,http://zh.dbpedia.org/resource/Template:User_ro-1
http://he.dbpedia.org/resource/%D7%AA%D7%91%D7%A0%D7%99%D7%AA:User_ro-1,http://he.dbpedia.org/resource/תבנית:User_ro-1
http://he.dbpedia.org/resource/תבנית:User_ro-1,http://id.dbpedia.org/resource/Templat:User_ro-1
http://he.dbpedia.org/resource/תבנית:User_ro-1,http://ja.dbpedia.org/resource/Template:User_ro-1
http://he.dbpedia.org/resource/תבנית:User_ro-1,http://kk.dbpedia.org/resource/Үлгі:User_ro-1
http://he.dbpedia.org/resource/תבנית:User_ro-1,http://lb.dbpedia.org/resource/Schabloun:Benotzer_ro-1
http://he.dbpedia.org/resource/תבנית:User_ro-1,http://lv.dbpedia.org/resource/Veidne:User_ro-1
http://he.dbpedia.org/resource/תבנית:User_ro-1,http://mg.dbpedia.org/resource/Endrika:User_ro-1
http://he.dbpedia.org/resource/תבנית:User_ro-1,http://ne.dbpedia.org/resource/ढाँचा:User_ro-1
http://he.dbpedia.org/resource/תבנית:User_ro-1,http://new.dbpedia.org/resource/Template:User_ro-1
http://he.dbpedia.org/resource/תבנית:User_ro-1,http://nl.dbpedia.org/resource/Sjabloon:Gebruiker_ro-1
http://he.dbpedia.org/resource/תבנית:User_ro-1,http://pl.dbpedia.org/resource/Szablon:User_ro-1
http://he.dbpedia.org/resource/תבנית:User_ro-1,http://pt.dbpedia.org/resource/Predefinição:User_ro-1
http://he.dbpedia.org/resource/תבנית:User_ro-1,http://ro.dbpedia.org/resource/Format:Utilizator_ro-1
http://he.dbpedia.org/resource/תבנית:User_ro-1,http://ru.dbpedia.org/resource/Шаблон:User_ro-1
http://he.dbpedia.org/resource/תבנית:User_ro-1,http://sw.dbpedia.org/resource/Kigezo:User_ro-1
http://he.dbpedia.org/resource/תבנית:User_ro-1,http://tl.dbpedia.org/resource/Padron:User_ro-1
http://he.dbpedia.org/resource/תבנית:User_ro-1,http://tl.dbpedia.org/resource/Suleras:User_ro-1
http://he.dbpedia.org/resource/תבנית:User_ro-1,http://tr.dbpedia.org/resource/Şablon:Kullanıcı_ro-1
http://he.dbpedia.org/resource/תבנית:User_ro-1,http://uk.dbpedia.org/resource/Шаблон:User_ro-1
http://he.dbpedia.org/resource/תבנית:User_ro-1,http://uz.dbpedia.org/resource/Andoza:User_ro-1
http://he.dbpedia.org/resource/תבנית:User_ro-1,http://www.wikidata.org/entity/Q6638944
http://he.dbpedia.org/resource/תבנית:User_ro-1,http://zh.dbpedia.org/resource/Template:User_ro-1
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A4%BE%E0%A4%81%E0%A4%9A%E0%A4%BE:User_ro-1,http://hi.dbpedia.org/resource/साँचा:User_ro-1
http://hi.dbpedia.org/resource/साँचा:User_ro-1,http://hr.dbpedia.org/resource/Predložak:Suradnik_ro-1
