SUBJECT,OBJECT
http://ja.dbpedia.org/resource/サウス・オークニー諸島,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://ja.dbpedia.org/resource/サウス・オークニー諸島,http://www.wikidata.org/entity/Q207383
http://ja.dbpedia.org/resource/サウス・オークニー諸島,http://zh.dbpedia.org/resource/南奥克尼群岛
http://ko.dbpedia.org/resource/%EC%82%AC%EC%9A%B0%EC%8A%A4%EC%98%A4%ED%81%AC%EB%8B%88_%EC%A0%9C%EB%8F%84,http://ko.dbpedia.org/resource/사우스오크니_제도
http://ko.dbpedia.org/resource/사우스오크니_제도,http://lt.dbpedia.org/resource/Pietų_Orknio_salos
http://ko.dbpedia.org/resource/사우스오크니_제도,http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden
http://ko.dbpedia.org/resource/사우스오크니_제도,http://nn.dbpedia.org/resource/Sør-Orknøyane
http://ko.dbpedia.org/resource/사우스오크니_제도,http://no.dbpedia.org/resource/Sør-Orknøyene
http://ko.dbpedia.org/resource/사우스오크니_제도,http://pl.dbpedia.org/resource/Orkady_Południowe
http://ko.dbpedia.org/resource/사우스오크니_제도,http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul
http://ko.dbpedia.org/resource/사우스오크니_제도,http://rdf.freebase.com/ns/m.02_pqh
http://ko.dbpedia.org/resource/사우스오크니_제도,http://ru.dbpedia.org/resource/Южные_Оркнейские_острова
http://ko.dbpedia.org/resource/사우스오크니_제도,http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki
http://ko.dbpedia.org/resource/사우스오크니_제도,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://ko.dbpedia.org/resource/사우스오크니_제도,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://ko.dbpedia.org/resource/사우스오크니_제도,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://ko.dbpedia.org/resource/사우스오크니_제도,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://ko.dbpedia.org/resource/사우스오크니_제도,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://ko.dbpedia.org/resource/사우스오크니_제도,http://www.wikidata.org/entity/Q207383
http://ko.dbpedia.org/resource/사우스오크니_제도,http://zh.dbpedia.org/resource/南奥克尼群岛
http://lt.dbpedia.org/resource/Piet%C5%B3_Orknio_salos,http://lt.dbpedia.org/resource/Pietų_Orknio_salos
http://lt.dbpedia.org/resource/Pietų_Orknio_salos,http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden
http://lt.dbpedia.org/resource/Pietų_Orknio_salos,http://nn.dbpedia.org/resource/Sør-Orknøyane
http://lt.dbpedia.org/resource/Pietų_Orknio_salos,http://no.dbpedia.org/resource/Sør-Orknøyene
http://lt.dbpedia.org/resource/Pietų_Orknio_salos,http://pl.dbpedia.org/resource/Orkady_Południowe
http://lt.dbpedia.org/resource/Pietų_Orknio_salos,http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul
http://lt.dbpedia.org/resource/Pietų_Orknio_salos,http://rdf.freebase.com/ns/m.02_pqh
http://lt.dbpedia.org/resource/Pietų_Orknio_salos,http://ru.dbpedia.org/resource/Южные_Оркнейские_острова
http://lt.dbpedia.org/resource/Pietų_Orknio_salos,http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki
http://lt.dbpedia.org/resource/Pietų_Orknio_salos,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://lt.dbpedia.org/resource/Pietų_Orknio_salos,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://lt.dbpedia.org/resource/Pietų_Orknio_salos,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://lt.dbpedia.org/resource/Pietų_Orknio_salos,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://lt.dbpedia.org/resource/Pietų_Orknio_salos,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://lt.dbpedia.org/resource/Pietų_Orknio_salos,http://www.wikidata.org/entity/Q207383
http://lt.dbpedia.org/resource/Pietų_Orknio_salos,http://zh.dbpedia.org/resource/南奥克尼群岛
http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden,http://nn.dbpedia.org/resource/Sør-Orknøyane
http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden,http://no.dbpedia.org/resource/Sør-Orknøyene
http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden,http://pl.dbpedia.org/resource/Orkady_Południowe
http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden,http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul
http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden,http://rdf.freebase.com/ns/m.02_pqh
http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden,http://ru.dbpedia.org/resource/Южные_Оркнейские_острова
http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden,http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki
http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden,http://www.wikidata.org/entity/Q207383
http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden,http://zh.dbpedia.org/resource/南奥克尼群岛
http://nn.dbpedia.org/resource/S%C3%B8r-Orkn%C3%B8yane,http://nn.dbpedia.org/resource/Sør-Orknøyane
http://nn.dbpedia.org/resource/Sør-Orknøyane,http://no.dbpedia.org/resource/Sør-Orknøyene
http://nn.dbpedia.org/resource/Sør-Orknøyane,http://pl.dbpedia.org/resource/Orkady_Południowe
http://nn.dbpedia.org/resource/Sør-Orknøyane,http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul
http://nn.dbpedia.org/resource/Sør-Orknøyane,http://ru.dbpedia.org/resource/Южные_Оркнейские_острова
http://nn.dbpedia.org/resource/Sør-Orknøyane,http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki
http://nn.dbpedia.org/resource/Sør-Orknøyane,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://nn.dbpedia.org/resource/Sør-Orknøyane,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://nn.dbpedia.org/resource/Sør-Orknøyane,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://nn.dbpedia.org/resource/Sør-Orknøyane,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://nn.dbpedia.org/resource/Sør-Orknøyane,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://nn.dbpedia.org/resource/Sør-Orknøyane,http://www.wikidata.org/entity/Q207383
http://nn.dbpedia.org/resource/Sør-Orknøyane,http://zh.dbpedia.org/resource/南奥克尼群岛
http://no.dbpedia.org/resource/S%C3%B8r-Orkn%C3%B8yene,http://no.dbpedia.org/resource/Sør-Orknøyene
http://no.dbpedia.org/resource/Sør-Orknøyene,http://pl.dbpedia.org/resource/Orkady_Południowe
http://no.dbpedia.org/resource/Sør-Orknøyene,http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul
http://no.dbpedia.org/resource/Sør-Orknøyene,http://rdf.freebase.com/ns/m.02_pqh
http://no.dbpedia.org/resource/Sør-Orknøyene,http://ru.dbpedia.org/resource/Южные_Оркнейские_острова
http://no.dbpedia.org/resource/Sør-Orknøyene,http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki
http://no.dbpedia.org/resource/Sør-Orknøyene,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://no.dbpedia.org/resource/Sør-Orknøyene,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://no.dbpedia.org/resource/Sør-Orknøyene,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://no.dbpedia.org/resource/Sør-Orknøyene,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://no.dbpedia.org/resource/Sør-Orknøyene,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://no.dbpedia.org/resource/Sør-Orknøyene,http://www.wikidata.org/entity/Q207383
http://no.dbpedia.org/resource/Sør-Orknøyene,http://zh.dbpedia.org/resource/南奥克尼群岛
http://pl.dbpedia.org/resource/Orkady_Po%C5%82udniowe,http://pl.dbpedia.org/resource/Orkady_Południowe
http://pl.dbpedia.org/resource/Orkady_Południowe,http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul
http://pl.dbpedia.org/resource/Orkady_Południowe,http://rdf.freebase.com/ns/m.02_pqh
http://pl.dbpedia.org/resource/Orkady_Południowe,http://ru.dbpedia.org/resource/Южные_Оркнейские_острова
http://pl.dbpedia.org/resource/Orkady_Południowe,http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki
http://pl.dbpedia.org/resource/Orkady_Południowe,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://pl.dbpedia.org/resource/Orkady_Południowe,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://pl.dbpedia.org/resource/Orkady_Południowe,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://pl.dbpedia.org/resource/Orkady_Południowe,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://pl.dbpedia.org/resource/Orkady_Południowe,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://pl.dbpedia.org/resource/Orkady_Południowe,http://www.wikidata.org/entity/Q207383
http://pl.dbpedia.org/resource/Orkady_Południowe,http://zh.dbpedia.org/resource/南奥克尼群岛
http://pt.dbpedia.org/resource/Ilhas_%C3%93rcades_do_Sul,http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul
http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul,http://rdf.freebase.com/ns/m.02_pqh
http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul,http://ru.dbpedia.org/resource/Южные_Оркнейские_острова
http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul,http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki
http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul,http://www.wikidata.org/entity/Q207383
http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul,http://zh.dbpedia.org/resource/南奥克尼群岛
http://rdf.freebase.com/ns/m.02_pqh,http://www.wikidata.org/entity/Q207383
http://rdf.freebase.com/ns/m.02_pqh,http://ru.dbpedia.org/resource/Южные_Оркнейские_острова
http://rdf.freebase.com/ns/m.02_pqh,http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki
http://rdf.freebase.com/ns/m.02_pqh,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://rdf.freebase.com/ns/m.02_pqh,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://rdf.freebase.com/ns/m.02_pqh,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://rdf.freebase.com/ns/m.02_pqh,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://rdf.freebase.com/ns/m.02_pqh,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://ru.dbpedia.org/resource/%D0%AE%D0%B6%D0%BD%D1%8B%D0%B5_%D0%9E%D1%80%D0%BA%D0%BD%D0%B5%D0%B9%D1%81%D0%BA%D0%B8%D0%B5_%D0%BE%D1%81%D1%82%D1%80%D0%BE%D0%B2%D0%B0,http://sws.geonames.org/6625763/
http://ru.dbpedia.org/resource/%D0%AE%D0%B6%D0%BD%D1%8B%D0%B5_%D0%9E%D1%80%D0%BA%D0%BD%D0%B5%D0%B9%D1%81%D0%BA%D0%B8%D0%B5_%D0%BE%D1%81%D1%82%D1%80%D0%BE%D0%B2%D0%B0,http://ru.dbpedia.org/resource/Южные_Оркнейские_острова
http://ru.dbpedia.org/resource/Южные_Оркнейские_острова,http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki
http://ru.dbpedia.org/resource/Южные_Оркнейские_острова,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://ru.dbpedia.org/resource/Южные_Оркнейские_острова,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://ru.dbpedia.org/resource/Южные_Оркнейские_острова,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://ru.dbpedia.org/resource/Южные_Оркнейские_острова,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://ru.dbpedia.org/resource/Южные_Оркнейские_острова,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://ru.dbpedia.org/resource/Южные_Оркнейские_острова,http://www.wikidata.org/entity/Q207383
http://ru.dbpedia.org/resource/Южные_Оркнейские_острова,http://zh.dbpedia.org/resource/南奥克尼群岛
http://sl.dbpedia.org/resource/Ju%C5%BEni_Orkneyjski_otoki,http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki
http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki,http://www.wikidata.org/entity/Q207383
http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki,http://zh.dbpedia.org/resource/南奥克尼群岛
http://sr.dbpedia.org/resource/%D0%88%D1%83%D0%B6%D0%BD%D0%B0_%D0%9E%D1%80%D0%BA%D0%BD%D0%B8%D1%98%D1%81%D0%BA%D0%B0_%D0%BE%D1%81%D1%82%D1%80%D0%B2%D0%B0,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва,http://www.wikidata.org/entity/Q207383
http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва,http://zh.dbpedia.org/resource/南奥克尼群岛
http://sv.dbpedia.org/resource/Sydorkney%C3%B6arna,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://sv.dbpedia.org/resource/Sydorkneyöarna,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://sv.dbpedia.org/resource/Sydorkneyöarna,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://sv.dbpedia.org/resource/Sydorkneyöarna,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://sv.dbpedia.org/resource/Sydorkneyöarna,http://www.wikidata.org/entity/Q207383
http://sv.dbpedia.org/resource/Sydorkneyöarna,http://zh.dbpedia.org/resource/南奥克尼群岛
http://sw.cyc.com/concept/Mx4rvVi6JJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVi6JJwpEbGdrcN5Y29ycA
http://th.dbpedia.org/resource/%E0%B8%AB%E0%B8%A1%E0%B8%B9%E0%B9%88%E0%B9%80%E0%B8%81%E0%B8%B2%E0%B8%B0%E0%B9%80%E0%B8%8B%E0%B8%B2%E0%B8%97%E0%B9%8C%E0%B8%AD%E0%B8%AD%E0%B8%A3%E0%B9%8C%E0%B8%81%E0%B8%99%E0%B8%B5%E0%B8%A2%E0%B9%8C,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์,http://www.wikidata.org/entity/Q207383
http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์,http://zh.dbpedia.org/resource/南奥克尼群岛
http://tr.dbpedia.org/resource/G%C3%BCney_Orkney_Adalar%C4%B1,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://tr.dbpedia.org/resource/Güney_Orkney_Adaları,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://tr.dbpedia.org/resource/Güney_Orkney_Adaları,http://www.wikidata.org/entity/Q207383
http://tr.dbpedia.org/resource/Güney_Orkney_Adaları,http://zh.dbpedia.org/resource/南奥克尼群岛
http://uk.dbpedia.org/resource/%D0%9F%D1%96%D0%B2%D0%B4%D0%B5%D0%BD%D0%BD%D1%96_%D0%9E%D1%80%D0%BA%D0%BD%D0%B5%D0%B9%D1%81%D1%8C%D0%BA%D1%96_%D0%BE%D1%81%D1%82%D1%80%D0%BE%D0%B2%D0%B8,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://uk.dbpedia.org/resource/Південні_Оркнейські_острови,http://www.wikidata.org/entity/Q207383
http://uk.dbpedia.org/resource/Південні_Оркнейські_острови,http://zh.dbpedia.org/resource/南奥克尼群岛
http://www.wikidata.org/entity/Q207383,http://zh.dbpedia.org/resource/南奥克尼群岛
http://zh.dbpedia.org/resource/%E5%8D%97%E5%A5%A5%E5%85%8B%E5%B0%BC%E7%BE%A4%E5%B2%9B,http://zh.dbpedia.org/resource/南奥克尼群岛
