SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://nn.dbpedia.org/resource/Andrea_del_Verrocchio
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://no.dbpedia.org/resource/Andrea_del_Verrocchio
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://pl.dbpedia.org/resource/Andrea_del_Verrocchio
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://pt.dbpedia.org/resource/Andrea_del_Verrocchio
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://ro.dbpedia.org/resource/Andrea_del_Verrocchio
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://ru.dbpedia.org/resource/Андреа_Верроккьо
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://sh.dbpedia.org/resource/Andrea_del_Verrocchio
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://simple.dbpedia.org/resource/Andrea_del_Verrocchio
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://sk.dbpedia.org/resource/Andrea_del_Verrocchio
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://sq.dbpedia.org/resource/Verrocchio
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://sr.dbpedia.org/resource/Андреа_дел_Верокио
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://sv.dbpedia.org/resource/Andrea_del_Verrocchio
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://th.dbpedia.org/resource/อันเดรอา_เดล_แวร์รอกกีโอ
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://tr.dbpedia.org/resource/Andrea_del_Verrocchio
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://uk.dbpedia.org/resource/Андреа_дель_Верроккйо
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://zh.dbpedia.org/resource/安德烈·德尔·委罗基奥
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://hy.dbpedia.org/resource/Անդրեա_դել_Վեռոկկիո
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://io.dbpedia.org/resource/Andrea_del_Verrocchio
http://eo.dbpedia.org/resource/Andrea_del_Verrocchio,http://www.wikidata.org/entity/Q183458
http://es.dbpedia.org/resource/Verrocchio,http://et.dbpedia.org/resource/Andrea_del_Verrocchio
http://es.dbpedia.org/resource/Verrocchio,http://eu.dbpedia.org/resource/Andrea_del_Verrocchio
http://es.dbpedia.org/resource/Verrocchio,http://fi.dbpedia.org/resource/Andrea_del_Verrocchio
http://es.dbpedia.org/resource/Verrocchio,http://fr.dbpedia.org/resource/Andrea_del_Verrocchio
http://es.dbpedia.org/resource/Verrocchio,http://gl.dbpedia.org/resource/Andrea_del_Verrocchio
http://es.dbpedia.org/resource/Verrocchio,http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו
http://es.dbpedia.org/resource/Verrocchio,http://hr.dbpedia.org/resource/Andrea_del_Verrocchio
http://es.dbpedia.org/resource/Verrocchio,http://hu.dbpedia.org/resource/Andrea_del_Verrocchio
http://es.dbpedia.org/resource/Verrocchio,http://hy.dbpedia.org/resource/Անդրեա_դել_Վեռոկկիո
http://es.dbpedia.org/resource/Verrocchio,http://hy.dbpedia.org/resource/Անդրեա_դել_Վերոկկիո
http://es.dbpedia.org/resource/Verrocchio,http://id.dbpedia.org/resource/Andrea_del_Verrocchio
http://es.dbpedia.org/resource/Verrocchio,http://io.dbpedia.org/resource/Andrea_del_Verrocchio
http://es.dbpedia.org/resource/Verrocchio,http://it.dbpedia.org/resource/Andrea_del_Verrocchio
http://es.dbpedia.org/resource/Verrocchio,http://ja.dbpedia.org/resource/アンドレア・デル・ヴェロッキオ
http://es.dbpedia.org/resource/Verrocchio,http://ko.dbpedia.org/resource/안드레아_델_베로키오
http://es.dbpedia.org/resource/Verrocchio,http://lt.dbpedia.org/resource/Andrea_del_Verrocchio
http://es.dbpedia.org/resource/Verrocchio,http://nl.dbpedia.org/resource/Andrea_del_Verrocchio
http://es.dbpedia.org/resource/Verrocchio,http://nn.dbpedia.org/resource/Andrea_del_Verrocchio
http://es.dbpedia.org/resource/Verrocchio,http://no.dbpedia.org/resource/Andrea_del_Verrocchio
http://es.dbpedia.org/resource/Verrocchio,http://pl.dbpedia.org/resource/Andrea_del_Verrocchio
http://es.dbpedia.org/resource/Verrocchio,http://pt.dbpedia.org/resource/Andrea_del_Verrocchio
http://es.dbpedia.org/resource/Verrocchio,http://rdf.freebase.com/ns/m.01fgbq
http://es.dbpedia.org/resource/Verrocchio,http://ro.dbpedia.org/resource/Andrea_del_Verrocchio
http://es.dbpedia.org/resource/Verrocchio,http://ru.dbpedia.org/resource/Андреа_Верроккьо
http://es.dbpedia.org/resource/Verrocchio,http://sh.dbpedia.org/resource/Andrea_del_Verrocchio
http://es.dbpedia.org/resource/Verrocchio,http://simple.dbpedia.org/resource/Andrea_del_Verrocchio
http://es.dbpedia.org/resource/Verrocchio,http://sk.dbpedia.org/resource/Andrea_del_Verrocchio
http://es.dbpedia.org/resource/Verrocchio,http://sq.dbpedia.org/resource/Verrocchio
http://es.dbpedia.org/resource/Verrocchio,http://sr.dbpedia.org/resource/Андреа_дел_Верокио
http://es.dbpedia.org/resource/Verrocchio,http://sv.dbpedia.org/resource/Andrea_del_Verrocchio
http://es.dbpedia.org/resource/Verrocchio,http://th.dbpedia.org/resource/อันเดรอา_เดล_แวร์รอกกีโอ
http://es.dbpedia.org/resource/Verrocchio,http://tr.dbpedia.org/resource/Andrea_del_Verrocchio
http://es.dbpedia.org/resource/Verrocchio,http://uk.dbpedia.org/resource/Андреа_дель_Верроккйо
http://es.dbpedia.org/resource/Verrocchio,http://www.wikidata.org/entity/Q183458
http://es.dbpedia.org/resource/Verrocchio,http://zh.dbpedia.org/resource/安德烈·德尔·委罗基奥
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://eu.dbpedia.org/resource/Andrea_del_Verrocchio
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://fi.dbpedia.org/resource/Andrea_del_Verrocchio
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://fr.dbpedia.org/resource/Andrea_del_Verrocchio
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://gl.dbpedia.org/resource/Andrea_del_Verrocchio
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://hr.dbpedia.org/resource/Andrea_del_Verrocchio
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://hu.dbpedia.org/resource/Andrea_del_Verrocchio
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://hy.dbpedia.org/resource/Անդրեա_դել_Վեռոկկիո
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://hy.dbpedia.org/resource/Անդրեա_դել_Վերոկկիո
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://id.dbpedia.org/resource/Andrea_del_Verrocchio
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://io.dbpedia.org/resource/Andrea_del_Verrocchio
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://it.dbpedia.org/resource/Andrea_del_Verrocchio
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://ja.dbpedia.org/resource/アンドレア・デル・ヴェロッキオ
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://ko.dbpedia.org/resource/안드레아_델_베로키오
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://lt.dbpedia.org/resource/Andrea_del_Verrocchio
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://nl.dbpedia.org/resource/Andrea_del_Verrocchio
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://nn.dbpedia.org/resource/Andrea_del_Verrocchio
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://no.dbpedia.org/resource/Andrea_del_Verrocchio
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://pl.dbpedia.org/resource/Andrea_del_Verrocchio
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://pt.dbpedia.org/resource/Andrea_del_Verrocchio
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://rdf.freebase.com/ns/m.01fgbq
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://ro.dbpedia.org/resource/Andrea_del_Verrocchio
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://ru.dbpedia.org/resource/Андреа_Верроккьо
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://sh.dbpedia.org/resource/Andrea_del_Verrocchio
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://simple.dbpedia.org/resource/Andrea_del_Verrocchio
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://sk.dbpedia.org/resource/Andrea_del_Verrocchio
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://sq.dbpedia.org/resource/Verrocchio
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://sr.dbpedia.org/resource/Андреа_дел_Верокио
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://sv.dbpedia.org/resource/Andrea_del_Verrocchio
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://th.dbpedia.org/resource/อันเดรอา_เดล_แวร์รอกกีโอ
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://tr.dbpedia.org/resource/Andrea_del_Verrocchio
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://uk.dbpedia.org/resource/Андреа_дель_Верроккйо
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://www.wikidata.org/entity/Q183458
http://et.dbpedia.org/resource/Andrea_del_Verrocchio,http://zh.dbpedia.org/resource/安德烈·德尔·委罗基奥
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://fi.dbpedia.org/resource/Andrea_del_Verrocchio
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://fr.dbpedia.org/resource/Andrea_del_Verrocchio
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://gl.dbpedia.org/resource/Andrea_del_Verrocchio
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://hr.dbpedia.org/resource/Andrea_del_Verrocchio
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://hu.dbpedia.org/resource/Andrea_del_Verrocchio
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://hy.dbpedia.org/resource/Անդրեա_դել_Վեռոկկիո
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://hy.dbpedia.org/resource/Անդրեա_դել_Վերոկկիո
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://id.dbpedia.org/resource/Andrea_del_Verrocchio
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://io.dbpedia.org/resource/Andrea_del_Verrocchio
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://it.dbpedia.org/resource/Andrea_del_Verrocchio
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://ja.dbpedia.org/resource/アンドレア・デル・ヴェロッキオ
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://ko.dbpedia.org/resource/안드레아_델_베로키오
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://lt.dbpedia.org/resource/Andrea_del_Verrocchio
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://nl.dbpedia.org/resource/Andrea_del_Verrocchio
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://nn.dbpedia.org/resource/Andrea_del_Verrocchio
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://no.dbpedia.org/resource/Andrea_del_Verrocchio
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://pl.dbpedia.org/resource/Andrea_del_Verrocchio
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://pt.dbpedia.org/resource/Andrea_del_Verrocchio
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://ro.dbpedia.org/resource/Andrea_del_Verrocchio
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://ru.dbpedia.org/resource/Андреа_Верроккьо
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://sh.dbpedia.org/resource/Andrea_del_Verrocchio
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://simple.dbpedia.org/resource/Andrea_del_Verrocchio
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://sk.dbpedia.org/resource/Andrea_del_Verrocchio
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://sq.dbpedia.org/resource/Verrocchio
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://sr.dbpedia.org/resource/Андреа_дел_Верокио
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://sv.dbpedia.org/resource/Andrea_del_Verrocchio
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://th.dbpedia.org/resource/อันเดรอา_เดล_แวร์รอกกีโอ
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://tr.dbpedia.org/resource/Andrea_del_Verrocchio
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://uk.dbpedia.org/resource/Андреа_дель_Верроккйо
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://www.wikidata.org/entity/Q183458
http://eu.dbpedia.org/resource/Andrea_del_Verrocchio,http://zh.dbpedia.org/resource/安德烈·德尔·委罗基奥
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://fr.dbpedia.org/resource/Andrea_del_Verrocchio
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://gl.dbpedia.org/resource/Andrea_del_Verrocchio
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://hr.dbpedia.org/resource/Andrea_del_Verrocchio
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://hu.dbpedia.org/resource/Andrea_del_Verrocchio
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://hy.dbpedia.org/resource/Անդրեա_դել_Վեռոկկիո
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://id.dbpedia.org/resource/Andrea_del_Verrocchio
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://io.dbpedia.org/resource/Andrea_del_Verrocchio
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://it.dbpedia.org/resource/Andrea_del_Verrocchio
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://ja.dbpedia.org/resource/アンドレア・デル・ヴェロッキオ
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://ko.dbpedia.org/resource/안드레아_델_베로키오
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://lt.dbpedia.org/resource/Andrea_del_Verrocchio
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://nl.dbpedia.org/resource/Andrea_del_Verrocchio
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://nn.dbpedia.org/resource/Andrea_del_Verrocchio
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://no.dbpedia.org/resource/Andrea_del_Verrocchio
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://pl.dbpedia.org/resource/Andrea_del_Verrocchio
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://pt.dbpedia.org/resource/Andrea_del_Verrocchio
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://rdf.freebase.com/ns/m.01fgbq
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://ro.dbpedia.org/resource/Andrea_del_Verrocchio
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://ru.dbpedia.org/resource/Андреа_Верроккьо
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://sh.dbpedia.org/resource/Andrea_del_Verrocchio
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://simple.dbpedia.org/resource/Andrea_del_Verrocchio
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://sk.dbpedia.org/resource/Andrea_del_Verrocchio
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://sq.dbpedia.org/resource/Verrocchio
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://sr.dbpedia.org/resource/Андреа_дел_Верокио
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://sv.dbpedia.org/resource/Andrea_del_Verrocchio
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://th.dbpedia.org/resource/อันเดรอา_เดล_แวร์รอกกีโอ
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://tr.dbpedia.org/resource/Andrea_del_Verrocchio
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://uk.dbpedia.org/resource/Андреа_дель_Верроккйо
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://www.wikidata.org/entity/Q183458
http://fi.dbpedia.org/resource/Andrea_del_Verrocchio,http://zh.dbpedia.org/resource/安德烈·德尔·委罗基奥
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://gl.dbpedia.org/resource/Andrea_del_Verrocchio
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://hr.dbpedia.org/resource/Andrea_del_Verrocchio
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://hu.dbpedia.org/resource/Andrea_del_Verrocchio
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://hy.dbpedia.org/resource/Անդրեա_դել_Վեռոկկիո
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://hy.dbpedia.org/resource/Անդրեա_դել_Վերոկկիո
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://id.dbpedia.org/resource/Andrea_del_Verrocchio
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://io.dbpedia.org/resource/Andrea_del_Verrocchio
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://it.dbpedia.org/resource/Andrea_del_Verrocchio
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://ja.dbpedia.org/resource/アンドレア・デル・ヴェロッキオ
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://ko.dbpedia.org/resource/안드레아_델_베로키오
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://lt.dbpedia.org/resource/Andrea_del_Verrocchio
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://nl.dbpedia.org/resource/Andrea_del_Verrocchio
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://nn.dbpedia.org/resource/Andrea_del_Verrocchio
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://no.dbpedia.org/resource/Andrea_del_Verrocchio
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://pl.dbpedia.org/resource/Andrea_del_Verrocchio
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://pt.dbpedia.org/resource/Andrea_del_Verrocchio
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://rdf.freebase.com/ns/m.01fgbq
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://ro.dbpedia.org/resource/Andrea_del_Verrocchio
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://ru.dbpedia.org/resource/Андреа_Верроккьо
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://sh.dbpedia.org/resource/Andrea_del_Verrocchio
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://simple.dbpedia.org/resource/Andrea_del_Verrocchio
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://sk.dbpedia.org/resource/Andrea_del_Verrocchio
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://sq.dbpedia.org/resource/Verrocchio
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://sr.dbpedia.org/resource/Андреа_дел_Верокио
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://sv.dbpedia.org/resource/Andrea_del_Verrocchio
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://th.dbpedia.org/resource/อันเดรอา_เดล_แวร์รอกกีโอ
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://tr.dbpedia.org/resource/Andrea_del_Verrocchio
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://uk.dbpedia.org/resource/Андреа_дель_Верроккйо
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://www.wikidata.org/entity/Q183458
http://fr.dbpedia.org/resource/Andrea_del_Verrocchio,http://zh.dbpedia.org/resource/安德烈·德尔·委罗基奥
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://hr.dbpedia.org/resource/Andrea_del_Verrocchio
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://hu.dbpedia.org/resource/Andrea_del_Verrocchio
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://hy.dbpedia.org/resource/Անդրեա_դել_Վեռոկկիո
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://id.dbpedia.org/resource/Andrea_del_Verrocchio
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://io.dbpedia.org/resource/Andrea_del_Verrocchio
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://it.dbpedia.org/resource/Andrea_del_Verrocchio
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://ja.dbpedia.org/resource/アンドレア・デル・ヴェロッキオ
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://ko.dbpedia.org/resource/안드레아_델_베로키오
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://lt.dbpedia.org/resource/Andrea_del_Verrocchio
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://nl.dbpedia.org/resource/Andrea_del_Verrocchio
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://nn.dbpedia.org/resource/Andrea_del_Verrocchio
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://no.dbpedia.org/resource/Andrea_del_Verrocchio
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://pl.dbpedia.org/resource/Andrea_del_Verrocchio
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://pt.dbpedia.org/resource/Andrea_del_Verrocchio
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://ro.dbpedia.org/resource/Andrea_del_Verrocchio
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://ru.dbpedia.org/resource/Андреа_Верроккьо
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://sh.dbpedia.org/resource/Andrea_del_Verrocchio
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://simple.dbpedia.org/resource/Andrea_del_Verrocchio
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://sk.dbpedia.org/resource/Andrea_del_Verrocchio
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://sq.dbpedia.org/resource/Verrocchio
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://sr.dbpedia.org/resource/Андреа_дел_Верокио
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://sv.dbpedia.org/resource/Andrea_del_Verrocchio
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://th.dbpedia.org/resource/อันเดรอา_เดล_แวร์รอกกีโอ
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://tr.dbpedia.org/resource/Andrea_del_Verrocchio
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://uk.dbpedia.org/resource/Андреа_дель_Верроккйо
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://www.wikidata.org/entity/Q183458
http://gl.dbpedia.org/resource/Andrea_del_Verrocchio,http://zh.dbpedia.org/resource/安德烈·德尔·委罗基奥
http://he.dbpedia.org/resource/%D7%90%D7%A0%D7%93%D7%A8%D7%99%D7%90%D7%94_%D7%93%D7%9C_%D7%95%D7%A8%D7%95%D7%A7%D7%99%D7%95,http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו
http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו,http://hr.dbpedia.org/resource/Andrea_del_Verrocchio
http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו,http://hu.dbpedia.org/resource/Andrea_del_Verrocchio
http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו,http://hy.dbpedia.org/resource/Անդրեա_դել_Վեռոկկիո
http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו,http://id.dbpedia.org/resource/Andrea_del_Verrocchio
http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו,http://io.dbpedia.org/resource/Andrea_del_Verrocchio
http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו,http://it.dbpedia.org/resource/Andrea_del_Verrocchio
http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו,http://ja.dbpedia.org/resource/アンドレア・デル・ヴェロッキオ
http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו,http://ko.dbpedia.org/resource/안드레아_델_베로키오
http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו,http://lt.dbpedia.org/resource/Andrea_del_Verrocchio
http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו,http://nl.dbpedia.org/resource/Andrea_del_Verrocchio
http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו,http://nn.dbpedia.org/resource/Andrea_del_Verrocchio
http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו,http://no.dbpedia.org/resource/Andrea_del_Verrocchio
http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו,http://pl.dbpedia.org/resource/Andrea_del_Verrocchio
http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו,http://pt.dbpedia.org/resource/Andrea_del_Verrocchio
http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו,http://rdf.freebase.com/ns/m.01fgbq
http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו,http://ro.dbpedia.org/resource/Andrea_del_Verrocchio
http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו,http://ru.dbpedia.org/resource/Андреа_Верроккьо
http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו,http://sh.dbpedia.org/resource/Andrea_del_Verrocchio
http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו,http://simple.dbpedia.org/resource/Andrea_del_Verrocchio
http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו,http://sk.dbpedia.org/resource/Andrea_del_Verrocchio
http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו,http://sq.dbpedia.org/resource/Verrocchio
http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו,http://sr.dbpedia.org/resource/Андреа_дел_Верокио
http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו,http://sv.dbpedia.org/resource/Andrea_del_Verrocchio
http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו,http://th.dbpedia.org/resource/อันเดรอา_เดล_แวร์รอกกีโอ
http://he.dbpedia.org/resource/אנדריאה_דל_ורוקיו,http://tr.dbpedia.org/resource/Andrea_del_Verrocchio
