SUBJECT,OBJECT
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://ka.dbpedia.org/resource/კატეგორია:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://kk.dbpedia.org/resource/Санат:1021_жыл
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://ko.dbpedia.org/resource/분류:1021년
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://la.dbpedia.org/resource/Categoria:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://lv.dbpedia.org/resource/Kategorija:1021._gads
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://mk.dbpedia.org/resource/Категорија:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://ms.dbpedia.org/resource/Kategori:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://new.dbpedia.org/resource/पुचः:१०२१
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://nn.dbpedia.org/resource/Kategori:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://no.dbpedia.org/resource/Kategori:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://oc.dbpedia.org/resource/Categoria:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://pt.dbpedia.org/resource/Categoria:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://qu.dbpedia.org/resource/Katiguriya:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://ro.dbpedia.org/resource/Categorie:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://ru.dbpedia.org/resource/Категория:1021_год
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://sh.dbpedia.org/resource/Kategorija:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://simple.dbpedia.org/resource/Category:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://sk.dbpedia.org/resource/Kategória:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://sl.dbpedia.org/resource/Kategorija:Leto_1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://sv.dbpedia.org/resource/Kategori:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://tr.dbpedia.org/resource/Kategori:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://tt.dbpedia.org/resource/Төркем:1021_ел
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://uz.dbpedia.org/resource/Turkum:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://vi.dbpedia.org/resource/Thể_loại:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://war.dbpedia.org/resource/Kaarangay:1021
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://www.wikidata.org/entity/Q6579723
http://ckb.dbpedia.org/resource/پۆل:١٠٢١,http://zh.dbpedia.org/resource/Category:1021年
http://commons.dbpedia.org/resource/Category:1021,http://cs.dbpedia.org/resource/Kategorie:1021
http://commons.dbpedia.org/resource/Category:1021,http://cy.dbpedia.org/resource/Categori:1021
http://commons.dbpedia.org/resource/Category:1021,http://dbpedia.org/resource/Category:1021
http://commons.dbpedia.org/resource/Category:1021,http://de.dbpedia.org/resource/Kategorie:1021
http://commons.dbpedia.org/resource/Category:1021,http://es.dbpedia.org/resource/Categoría:1021
http://commons.dbpedia.org/resource/Category:1021,http://et.dbpedia.org/resource/Kategooria:1021
http://commons.dbpedia.org/resource/Category:1021,http://eu.dbpedia.org/resource/Kategoria:1021
http://commons.dbpedia.org/resource/Category:1021,http://fr.dbpedia.org/resource/Catégorie:1021
http://commons.dbpedia.org/resource/Category:1021,http://hi.dbpedia.org/resource/श्रेणी:1021
http://commons.dbpedia.org/resource/Category:1021,http://hu.dbpedia.org/resource/Kategória:1021
http://commons.dbpedia.org/resource/Category:1021,http://hy.dbpedia.org/resource/Կատեգորիա:1021
http://commons.dbpedia.org/resource/Category:1021,http://id.dbpedia.org/resource/Kategori:1021
http://commons.dbpedia.org/resource/Category:1021,http://ja.dbpedia.org/resource/Category:1021年
http://commons.dbpedia.org/resource/Category:1021,http://ko.dbpedia.org/resource/분류:1021년
http://commons.dbpedia.org/resource/Category:1021,http://pt.dbpedia.org/resource/Categoria:1021
http://commons.dbpedia.org/resource/Category:1021,http://ro.dbpedia.org/resource/Categorie:1021
http://commons.dbpedia.org/resource/Category:1021,http://ru.dbpedia.org/resource/Категория:1021_год
http://commons.dbpedia.org/resource/Category:1021,http://sk.dbpedia.org/resource/Kategória:1021
http://commons.dbpedia.org/resource/Category:1021,http://sl.dbpedia.org/resource/Kategorija:Leto_1021
http://commons.dbpedia.org/resource/Category:1021,http://sv.dbpedia.org/resource/Kategori:1021
http://commons.dbpedia.org/resource/Category:1021,http://tr.dbpedia.org/resource/Kategori:1021
http://commons.dbpedia.org/resource/Category:1021,http://uk.dbpedia.org/resource/Категорія:1021
http://commons.dbpedia.org/resource/Category:1021,http://ur.dbpedia.org/resource/زمرہ:1021ء
http://commons.dbpedia.org/resource/Category:1021,http://zh.dbpedia.org/resource/Category:1021年
http://cs.dbpedia.org/resource/Kategorie:1021,http://cy.dbpedia.org/resource/Categori:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://da.dbpedia.org/resource/Kategori:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://dbpedia.org/resource/Category:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://de.dbpedia.org/resource/Kategorie:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://es.dbpedia.org/resource/Categoría:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://et.dbpedia.org/resource/Kategooria:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://eu.dbpedia.org/resource/Kategoria:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://fa.dbpedia.org/resource/رده:۱۰۲۱_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:1021,http://fr.dbpedia.org/resource/Catégorie:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://hi.dbpedia.org/resource/श्रेणी:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://hu.dbpedia.org/resource/Kategória:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://hy.dbpedia.org/resource/Կատեգորիա:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://id.dbpedia.org/resource/Kategori:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://is.dbpedia.org/resource/Flokkur:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://ja.dbpedia.org/resource/Category:1021年
http://cs.dbpedia.org/resource/Kategorie:1021,http://jv.dbpedia.org/resource/Kategori:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://ka.dbpedia.org/resource/კატეგორია:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://kk.dbpedia.org/resource/Санат:1021_жыл
http://cs.dbpedia.org/resource/Kategorie:1021,http://ko.dbpedia.org/resource/분류:1021년
http://cs.dbpedia.org/resource/Kategorie:1021,http://la.dbpedia.org/resource/Categoria:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://lv.dbpedia.org/resource/Kategorija:1021._gads
http://cs.dbpedia.org/resource/Kategorie:1021,http://mk.dbpedia.org/resource/Категорија:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://ms.dbpedia.org/resource/Kategori:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://new.dbpedia.org/resource/पुचः:१०२१
http://cs.dbpedia.org/resource/Kategorie:1021,http://nn.dbpedia.org/resource/Kategori:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://no.dbpedia.org/resource/Kategori:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://oc.dbpedia.org/resource/Categoria:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://pt.dbpedia.org/resource/Categoria:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://qu.dbpedia.org/resource/Katiguriya:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://ro.dbpedia.org/resource/Categorie:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://ru.dbpedia.org/resource/Категория:1021_год
http://cs.dbpedia.org/resource/Kategorie:1021,http://sh.dbpedia.org/resource/Kategorija:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://simple.dbpedia.org/resource/Category:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://sk.dbpedia.org/resource/Kategória:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://sl.dbpedia.org/resource/Kategorija:Leto_1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://sv.dbpedia.org/resource/Kategori:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://tr.dbpedia.org/resource/Kategori:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://tt.dbpedia.org/resource/Төркем:1021_ел
http://cs.dbpedia.org/resource/Kategorie:1021,http://uk.dbpedia.org/resource/Категорія:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://ur.dbpedia.org/resource/زمرہ:1021ء
http://cs.dbpedia.org/resource/Kategorie:1021,http://uz.dbpedia.org/resource/Turkum:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://vi.dbpedia.org/resource/Thể_loại:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://war.dbpedia.org/resource/Kaarangay:1021
http://cs.dbpedia.org/resource/Kategorie:1021,http://www.wikidata.org/entity/Q6579723
http://cs.dbpedia.org/resource/Kategorie:1021,http://zh.dbpedia.org/resource/Category:1021年
http://cy.dbpedia.org/resource/Categori:1021,http://da.dbpedia.org/resource/Kategori:1021
http://cy.dbpedia.org/resource/Categori:1021,http://dbpedia.org/resource/Category:1021
http://cy.dbpedia.org/resource/Categori:1021,http://de.dbpedia.org/resource/Kategorie:1021
http://cy.dbpedia.org/resource/Categori:1021,http://es.dbpedia.org/resource/Categoría:1021
http://cy.dbpedia.org/resource/Categori:1021,http://et.dbpedia.org/resource/Kategooria:1021
http://cy.dbpedia.org/resource/Categori:1021,http://eu.dbpedia.org/resource/Kategoria:1021
http://cy.dbpedia.org/resource/Categori:1021,http://fa.dbpedia.org/resource/رده:۱۰۲۱_(میلادی)
http://cy.dbpedia.org/resource/Categori:1021,http://fr.dbpedia.org/resource/Catégorie:1021
http://cy.dbpedia.org/resource/Categori:1021,http://hi.dbpedia.org/resource/श्रेणी:1021
http://cy.dbpedia.org/resource/Categori:1021,http://hu.dbpedia.org/resource/Kategória:1021
http://cy.dbpedia.org/resource/Categori:1021,http://hy.dbpedia.org/resource/Կատեգորիա:1021
http://cy.dbpedia.org/resource/Categori:1021,http://id.dbpedia.org/resource/Kategori:1021
http://cy.dbpedia.org/resource/Categori:1021,http://is.dbpedia.org/resource/Flokkur:1021
http://cy.dbpedia.org/resource/Categori:1021,http://ja.dbpedia.org/resource/Category:1021年
http://cy.dbpedia.org/resource/Categori:1021,http://jv.dbpedia.org/resource/Kategori:1021
http://cy.dbpedia.org/resource/Categori:1021,http://ka.dbpedia.org/resource/კატეგორია:1021
http://cy.dbpedia.org/resource/Categori:1021,http://kk.dbpedia.org/resource/Санат:1021_жыл
http://cy.dbpedia.org/resource/Categori:1021,http://ko.dbpedia.org/resource/분류:1021년
http://cy.dbpedia.org/resource/Categori:1021,http://la.dbpedia.org/resource/Categoria:1021
http://cy.dbpedia.org/resource/Categori:1021,http://lv.dbpedia.org/resource/Kategorija:1021._gads
http://cy.dbpedia.org/resource/Categori:1021,http://mk.dbpedia.org/resource/Категорија:1021
http://cy.dbpedia.org/resource/Categori:1021,http://ms.dbpedia.org/resource/Kategori:1021
http://cy.dbpedia.org/resource/Categori:1021,http://new.dbpedia.org/resource/पुचः:१०२१
http://cy.dbpedia.org/resource/Categori:1021,http://nn.dbpedia.org/resource/Kategori:1021
http://cy.dbpedia.org/resource/Categori:1021,http://no.dbpedia.org/resource/Kategori:1021
http://cy.dbpedia.org/resource/Categori:1021,http://oc.dbpedia.org/resource/Categoria:1021
http://cy.dbpedia.org/resource/Categori:1021,http://pt.dbpedia.org/resource/Categoria:1021
http://cy.dbpedia.org/resource/Categori:1021,http://qu.dbpedia.org/resource/Katiguriya:1021
http://cy.dbpedia.org/resource/Categori:1021,http://ro.dbpedia.org/resource/Categorie:1021
http://cy.dbpedia.org/resource/Categori:1021,http://ru.dbpedia.org/resource/Категория:1021_год
http://cy.dbpedia.org/resource/Categori:1021,http://sh.dbpedia.org/resource/Kategorija:1021
http://cy.dbpedia.org/resource/Categori:1021,http://simple.dbpedia.org/resource/Category:1021
http://cy.dbpedia.org/resource/Categori:1021,http://sk.dbpedia.org/resource/Kategória:1021
http://cy.dbpedia.org/resource/Categori:1021,http://sl.dbpedia.org/resource/Kategorija:Leto_1021
http://cy.dbpedia.org/resource/Categori:1021,http://sv.dbpedia.org/resource/Kategori:1021
http://cy.dbpedia.org/resource/Categori:1021,http://tr.dbpedia.org/resource/Kategori:1021
http://cy.dbpedia.org/resource/Categori:1021,http://tt.dbpedia.org/resource/Төркем:1021_ел
http://cy.dbpedia.org/resource/Categori:1021,http://uk.dbpedia.org/resource/Категорія:1021
http://cy.dbpedia.org/resource/Categori:1021,http://ur.dbpedia.org/resource/زمرہ:1021ء
http://cy.dbpedia.org/resource/Categori:1021,http://uz.dbpedia.org/resource/Turkum:1021
http://cy.dbpedia.org/resource/Categori:1021,http://vi.dbpedia.org/resource/Thể_loại:1021
http://cy.dbpedia.org/resource/Categori:1021,http://war.dbpedia.org/resource/Kaarangay:1021
http://cy.dbpedia.org/resource/Categori:1021,http://www.wikidata.org/entity/Q6579723
http://cy.dbpedia.org/resource/Categori:1021,http://zh.dbpedia.org/resource/Category:1021年
http://da.dbpedia.org/resource/Kategori:1021,http://dbpedia.org/resource/Category:1021
http://da.dbpedia.org/resource/Kategori:1021,http://de.dbpedia.org/resource/Kategorie:1021
http://da.dbpedia.org/resource/Kategori:1021,http://es.dbpedia.org/resource/Categoría:1021
http://da.dbpedia.org/resource/Kategori:1021,http://et.dbpedia.org/resource/Kategooria:1021
http://da.dbpedia.org/resource/Kategori:1021,http://eu.dbpedia.org/resource/Kategoria:1021
http://da.dbpedia.org/resource/Kategori:1021,http://fa.dbpedia.org/resource/رده:۱۰۲۱_(میلادی)
http://da.dbpedia.org/resource/Kategori:1021,http://fr.dbpedia.org/resource/Catégorie:1021
http://da.dbpedia.org/resource/Kategori:1021,http://hi.dbpedia.org/resource/श्रेणी:1021
http://da.dbpedia.org/resource/Kategori:1021,http://hu.dbpedia.org/resource/Kategória:1021
http://da.dbpedia.org/resource/Kategori:1021,http://hy.dbpedia.org/resource/Կատեգորիա:1021
http://da.dbpedia.org/resource/Kategori:1021,http://id.dbpedia.org/resource/Kategori:1021
http://da.dbpedia.org/resource/Kategori:1021,http://is.dbpedia.org/resource/Flokkur:1021
http://da.dbpedia.org/resource/Kategori:1021,http://ja.dbpedia.org/resource/Category:1021年
http://da.dbpedia.org/resource/Kategori:1021,http://jv.dbpedia.org/resource/Kategori:1021
http://da.dbpedia.org/resource/Kategori:1021,http://ka.dbpedia.org/resource/კატეგორია:1021
http://da.dbpedia.org/resource/Kategori:1021,http://kk.dbpedia.org/resource/Санат:1021_жыл
http://da.dbpedia.org/resource/Kategori:1021,http://ko.dbpedia.org/resource/분류:1021년
http://da.dbpedia.org/resource/Kategori:1021,http://la.dbpedia.org/resource/Categoria:1021
http://da.dbpedia.org/resource/Kategori:1021,http://lv.dbpedia.org/resource/Kategorija:1021._gads
http://da.dbpedia.org/resource/Kategori:1021,http://mk.dbpedia.org/resource/Категорија:1021
http://da.dbpedia.org/resource/Kategori:1021,http://ms.dbpedia.org/resource/Kategori:1021
http://da.dbpedia.org/resource/Kategori:1021,http://new.dbpedia.org/resource/पुचः:१०२१
http://da.dbpedia.org/resource/Kategori:1021,http://nn.dbpedia.org/resource/Kategori:1021
http://da.dbpedia.org/resource/Kategori:1021,http://no.dbpedia.org/resource/Kategori:1021
http://da.dbpedia.org/resource/Kategori:1021,http://oc.dbpedia.org/resource/Categoria:1021
http://da.dbpedia.org/resource/Kategori:1021,http://pt.dbpedia.org/resource/Categoria:1021
http://da.dbpedia.org/resource/Kategori:1021,http://qu.dbpedia.org/resource/Katiguriya:1021
http://da.dbpedia.org/resource/Kategori:1021,http://ro.dbpedia.org/resource/Categorie:1021
http://da.dbpedia.org/resource/Kategori:1021,http://ru.dbpedia.org/resource/Категория:1021_год
http://da.dbpedia.org/resource/Kategori:1021,http://sh.dbpedia.org/resource/Kategorija:1021
http://da.dbpedia.org/resource/Kategori:1021,http://simple.dbpedia.org/resource/Category:1021
http://da.dbpedia.org/resource/Kategori:1021,http://sk.dbpedia.org/resource/Kategória:1021
http://da.dbpedia.org/resource/Kategori:1021,http://sl.dbpedia.org/resource/Kategorija:Leto_1021
http://da.dbpedia.org/resource/Kategori:1021,http://sv.dbpedia.org/resource/Kategori:1021
http://da.dbpedia.org/resource/Kategori:1021,http://tr.dbpedia.org/resource/Kategori:1021
http://da.dbpedia.org/resource/Kategori:1021,http://tt.dbpedia.org/resource/Төркем:1021_ел
http://da.dbpedia.org/resource/Kategori:1021,http://uz.dbpedia.org/resource/Turkum:1021
http://da.dbpedia.org/resource/Kategori:1021,http://vi.dbpedia.org/resource/Thể_loại:1021
http://da.dbpedia.org/resource/Kategori:1021,http://war.dbpedia.org/resource/Kaarangay:1021
http://da.dbpedia.org/resource/Kategori:1021,http://www.wikidata.org/entity/Q6579723
http://da.dbpedia.org/resource/Kategori:1021,http://zh.dbpedia.org/resource/Category:1021年
http://dbpedia.org/resource/Category:1021,http://de.dbpedia.org/resource/Kategorie:1021
http://dbpedia.org/resource/Category:1021,http://es.dbpedia.org/resource/Categoría:1021
http://dbpedia.org/resource/Category:1021,http://et.dbpedia.org/resource/Kategooria:1021
http://dbpedia.org/resource/Category:1021,http://eu.dbpedia.org/resource/Kategoria:1021
http://dbpedia.org/resource/Category:1021,http://fa.dbpedia.org/resource/رده:۱۰۲۱_(میلادی)
http://dbpedia.org/resource/Category:1021,http://fr.dbpedia.org/resource/Catégorie:1021
http://dbpedia.org/resource/Category:1021,http://hi.dbpedia.org/resource/श्रेणी:1021
http://dbpedia.org/resource/Category:1021,http://hu.dbpedia.org/resource/Kategória:1021
http://dbpedia.org/resource/Category:1021,http://hy.dbpedia.org/resource/Կատեգորիա:1021
http://dbpedia.org/resource/Category:1021,http://id.dbpedia.org/resource/Kategori:1021
http://dbpedia.org/resource/Category:1021,http://is.dbpedia.org/resource/Flokkur:1021
http://dbpedia.org/resource/Category:1021,http://ja.dbpedia.org/resource/Category:1021年
http://dbpedia.org/resource/Category:1021,http://jv.dbpedia.org/resource/Kategori:1021
http://dbpedia.org/resource/Category:1021,http://ka.dbpedia.org/resource/კატეგორია:1021
http://dbpedia.org/resource/Category:1021,http://kk.dbpedia.org/resource/Санат:1021_жыл
http://dbpedia.org/resource/Category:1021,http://ko.dbpedia.org/resource/분류:1021년
http://dbpedia.org/resource/Category:1021,http://la.dbpedia.org/resource/Categoria:1021
http://dbpedia.org/resource/Category:1021,http://lv.dbpedia.org/resource/Kategorija:1021._gads
http://dbpedia.org/resource/Category:1021,http://mk.dbpedia.org/resource/Категорија:1021
http://dbpedia.org/resource/Category:1021,http://ms.dbpedia.org/resource/Kategori:1021
http://dbpedia.org/resource/Category:1021,http://new.dbpedia.org/resource/पुचः:१०२१
http://dbpedia.org/resource/Category:1021,http://nn.dbpedia.org/resource/Kategori:1021
http://dbpedia.org/resource/Category:1021,http://no.dbpedia.org/resource/Kategori:1021
http://dbpedia.org/resource/Category:1021,http://oc.dbpedia.org/resource/Categoria:1021
http://dbpedia.org/resource/Category:1021,http://pt.dbpedia.org/resource/Categoria:1021
http://dbpedia.org/resource/Category:1021,http://qu.dbpedia.org/resource/Katiguriya:1021
http://dbpedia.org/resource/Category:1021,http://ro.dbpedia.org/resource/Categorie:1021
http://dbpedia.org/resource/Category:1021,http://ru.dbpedia.org/resource/Категория:1021_год
http://dbpedia.org/resource/Category:1021,http://sh.dbpedia.org/resource/Kategorija:1021
http://dbpedia.org/resource/Category:1021,http://simple.dbpedia.org/resource/Category:1021
http://dbpedia.org/resource/Category:1021,http://sk.dbpedia.org/resource/Kategória:1021
http://dbpedia.org/resource/Category:1021,http://sl.dbpedia.org/resource/Kategorija:Leto_1021
http://dbpedia.org/resource/Category:1021,http://sv.dbpedia.org/resource/Kategori:1021
http://dbpedia.org/resource/Category:1021,http://tr.dbpedia.org/resource/Kategori:1021
http://dbpedia.org/resource/Category:1021,http://tt.dbpedia.org/resource/Төркем:1021_ел
http://dbpedia.org/resource/Category:1021,http://uk.dbpedia.org/resource/Категорія:1021
http://dbpedia.org/resource/Category:1021,http://ur.dbpedia.org/resource/زمرہ:1021ء
http://dbpedia.org/resource/Category:1021,http://uz.dbpedia.org/resource/Turkum:1021
http://dbpedia.org/resource/Category:1021,http://vi.dbpedia.org/resource/Thể_loại:1021
http://dbpedia.org/resource/Category:1021,http://war.dbpedia.org/resource/Kaarangay:1021
http://dbpedia.org/resource/Category:1021,http://wikidata.dbpedia.org/resource/Q6579723
http://dbpedia.org/resource/Category:1021,http://www.wikidata.org/entity/Q6579723
http://dbpedia.org/resource/Category:1021,http://zh.dbpedia.org/resource/Category:1021年
http://dbpedia.org/resource/Category:1021,http://sw.dbpedia.org/resource/Jamii:1021
http://dbpedia.org/resource/Category:1021,http://wikidata.org/entity/Q6579723
http://de.dbpedia.org/resource/Kategorie:1021,http://es.dbpedia.org/resource/Categoría:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://et.dbpedia.org/resource/Kategooria:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://eu.dbpedia.org/resource/Kategoria:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://fa.dbpedia.org/resource/رده:۱۰۲۱_(میلادی)
http://de.dbpedia.org/resource/Kategorie:1021,http://fr.dbpedia.org/resource/Catégorie:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://hi.dbpedia.org/resource/श्रेणी:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://hu.dbpedia.org/resource/Kategória:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://hy.dbpedia.org/resource/Կատեգորիա:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://id.dbpedia.org/resource/Kategori:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://is.dbpedia.org/resource/Flokkur:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://ja.dbpedia.org/resource/Category:1021年
http://de.dbpedia.org/resource/Kategorie:1021,http://jv.dbpedia.org/resource/Kategori:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://ka.dbpedia.org/resource/კატეგორია:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://kk.dbpedia.org/resource/Санат:1021_жыл
http://de.dbpedia.org/resource/Kategorie:1021,http://ko.dbpedia.org/resource/분류:1021년
http://de.dbpedia.org/resource/Kategorie:1021,http://la.dbpedia.org/resource/Categoria:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://lv.dbpedia.org/resource/Kategorija:1021._gads
http://de.dbpedia.org/resource/Kategorie:1021,http://mk.dbpedia.org/resource/Категорија:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://ms.dbpedia.org/resource/Kategori:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://new.dbpedia.org/resource/पुचः:१०२१
http://de.dbpedia.org/resource/Kategorie:1021,http://nn.dbpedia.org/resource/Kategori:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://no.dbpedia.org/resource/Kategori:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://oc.dbpedia.org/resource/Categoria:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://pt.dbpedia.org/resource/Categoria:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://qu.dbpedia.org/resource/Katiguriya:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://ro.dbpedia.org/resource/Categorie:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://ru.dbpedia.org/resource/Категория:1021_год
http://de.dbpedia.org/resource/Kategorie:1021,http://sh.dbpedia.org/resource/Kategorija:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://simple.dbpedia.org/resource/Category:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://sk.dbpedia.org/resource/Kategória:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://sl.dbpedia.org/resource/Kategorija:Leto_1021
http://de.dbpedia.org/resource/Kategorie:1021,http://sv.dbpedia.org/resource/Kategori:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://tr.dbpedia.org/resource/Kategori:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://tt.dbpedia.org/resource/Төркем:1021_ел
http://de.dbpedia.org/resource/Kategorie:1021,http://uk.dbpedia.org/resource/Категорія:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://ur.dbpedia.org/resource/زمرہ:1021ء
http://de.dbpedia.org/resource/Kategorie:1021,http://uz.dbpedia.org/resource/Turkum:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://vi.dbpedia.org/resource/Thể_loại:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://war.dbpedia.org/resource/Kaarangay:1021
http://de.dbpedia.org/resource/Kategorie:1021,http://www.wikidata.org/entity/Q6579723
http://de.dbpedia.org/resource/Kategorie:1021,http://zh.dbpedia.org/resource/Category:1021年
http://es.dbpedia.org/resource/Categor%C3%ADa:1021,http://es.dbpedia.org/resource/Categoría:1021
http://es.dbpedia.org/resource/Categoría:1021,http://et.dbpedia.org/resource/Kategooria:1021
http://es.dbpedia.org/resource/Categoría:1021,http://eu.dbpedia.org/resource/Kategoria:1021
http://es.dbpedia.org/resource/Categoría:1021,http://fa.dbpedia.org/resource/رده:۱۰۲۱_(میلادی)
http://es.dbpedia.org/resource/Categoría:1021,http://fr.dbpedia.org/resource/Catégorie:1021
http://es.dbpedia.org/resource/Categoría:1021,http://hi.dbpedia.org/resource/श्रेणी:1021
http://es.dbpedia.org/resource/Categoría:1021,http://hu.dbpedia.org/resource/Kategória:1021
http://es.dbpedia.org/resource/Categoría:1021,http://hy.dbpedia.org/resource/Կատեգորիա:1021
http://es.dbpedia.org/resource/Categoría:1021,http://id.dbpedia.org/resource/Kategori:1021
http://es.dbpedia.org/resource/Categoría:1021,http://is.dbpedia.org/resource/Flokkur:1021
http://es.dbpedia.org/resource/Categoría:1021,http://ja.dbpedia.org/resource/Category:1021年
http://es.dbpedia.org/resource/Categoría:1021,http://jv.dbpedia.org/resource/Kategori:1021
http://es.dbpedia.org/resource/Categoría:1021,http://ka.dbpedia.org/resource/კატეგორია:1021
http://es.dbpedia.org/resource/Categoría:1021,http://kk.dbpedia.org/resource/Санат:1021_жыл
http://es.dbpedia.org/resource/Categoría:1021,http://ko.dbpedia.org/resource/분류:1021년
http://es.dbpedia.org/resource/Categoría:1021,http://la.dbpedia.org/resource/Categoria:1021
http://es.dbpedia.org/resource/Categoría:1021,http://lv.dbpedia.org/resource/Kategorija:1021._gads
http://es.dbpedia.org/resource/Categoría:1021,http://mk.dbpedia.org/resource/Категорија:1021
http://es.dbpedia.org/resource/Categoría:1021,http://ms.dbpedia.org/resource/Kategori:1021
http://es.dbpedia.org/resource/Categoría:1021,http://new.dbpedia.org/resource/पुचः:१०२१
http://es.dbpedia.org/resource/Categoría:1021,http://nn.dbpedia.org/resource/Kategori:1021
http://es.dbpedia.org/resource/Categoría:1021,http://no.dbpedia.org/resource/Kategori:1021
http://es.dbpedia.org/resource/Categoría:1021,http://oc.dbpedia.org/resource/Categoria:1021
http://es.dbpedia.org/resource/Categoría:1021,http://pt.dbpedia.org/resource/Categoria:1021
