SUBJECT,OBJECT
http://he.dbpedia.org/resource/נאוואטל,http://hi.dbpedia.org/resource/नावातल
http://he.dbpedia.org/resource/נאוואטל,http://hr.dbpedia.org/resource/Nahuatlanski_jezici
http://he.dbpedia.org/resource/נאוואטל,http://hu.dbpedia.org/resource/Azték_nyelv
http://he.dbpedia.org/resource/נאוואטל,http://hu.dbpedia.org/resource/Navatl_nyelv
http://he.dbpedia.org/resource/נאוואטל,http://ia.dbpedia.org/resource/Nahuatl
http://he.dbpedia.org/resource/נאוואטל,http://id.dbpedia.org/resource/Bahasa_Nahuatl
http://he.dbpedia.org/resource/נאוואטל,http://is.dbpedia.org/resource/Nahúatl
http://he.dbpedia.org/resource/נאוואטל,http://it.dbpedia.org/resource/Lingua_nahuatl
http://he.dbpedia.org/resource/נאוואטל,http://ja.dbpedia.org/resource/ナワトル語
http://he.dbpedia.org/resource/נאוואטל,http://ka.dbpedia.org/resource/ნაუატლი
http://he.dbpedia.org/resource/נאוואטל,http://ko.dbpedia.org/resource/나우아틀어
http://he.dbpedia.org/resource/נאוואטל,http://la.dbpedia.org/resource/Lingua_Navatlaca
http://he.dbpedia.org/resource/נאוואטל,http://lt.dbpedia.org/resource/Nahuatlių_kalba
http://he.dbpedia.org/resource/נאוואטל,http://lv.dbpedia.org/resource/Navatlu_valoda
http://he.dbpedia.org/resource/נאוואטל,http://mk.dbpedia.org/resource/Ацтечки_јазик
http://he.dbpedia.org/resource/נאוואטל,http://ml.dbpedia.org/resource/നവ്വാട്ടിൽ
http://he.dbpedia.org/resource/נאוואטל,http://ms.dbpedia.org/resource/Bahasa_Nahuatl
http://he.dbpedia.org/resource/נאוואטל,http://mzn.dbpedia.org/resource/ناهواتل
http://he.dbpedia.org/resource/נאוואטל,http://nl.dbpedia.org/resource/Nahuatl
http://he.dbpedia.org/resource/נאוואטל,http://nn.dbpedia.org/resource/Nahuatl
http://he.dbpedia.org/resource/נאוואטל,http://no.dbpedia.org/resource/Nahuatl
http://he.dbpedia.org/resource/נאוואטל,http://oc.dbpedia.org/resource/Nahuatl
http://he.dbpedia.org/resource/נאוואטל,http://pl.dbpedia.org/resource/Język_nahuatl
http://he.dbpedia.org/resource/נאוואטל,"http://pms.dbpedia.org/resource/Lenga_nahuatl,_classical"
http://he.dbpedia.org/resource/נאוואטל,http://pnb.dbpedia.org/resource/ناهواتل
http://he.dbpedia.org/resource/נאוואטל,http://pt.dbpedia.org/resource/Língua_náuatle
http://he.dbpedia.org/resource/נאוואטל,http://qu.dbpedia.org/resource/Nawa_simi
http://he.dbpedia.org/resource/נאוואטל,http://rdf.freebase.com/ns/m.05hjc
http://he.dbpedia.org/resource/נאוואטל,http://ro.dbpedia.org/resource/Limba_nahuatl
http://he.dbpedia.org/resource/נאוואטל,http://ru.dbpedia.org/resource/Астекские_языки
http://he.dbpedia.org/resource/נאוואטל,http://sh.dbpedia.org/resource/Nahuatlanski_jezici
http://he.dbpedia.org/resource/נאוואטל,http://simple.dbpedia.org/resource/Nahuatl_language
http://he.dbpedia.org/resource/נאוואטל,http://sk.dbpedia.org/resource/Nahuatl
http://he.dbpedia.org/resource/נאוואטל,http://sl.dbpedia.org/resource/Nahuatl
http://he.dbpedia.org/resource/נאוואטל,http://sr.dbpedia.org/resource/Наватл
http://he.dbpedia.org/resource/נאוואטל,http://sv.dbpedia.org/resource/Nahuatl
http://he.dbpedia.org/resource/נאוואטל,http://sw.dbpedia.org/resource/Kinahuatl
http://he.dbpedia.org/resource/נאוואטל,http://ta.dbpedia.org/resource/நாகவற்_மொழி
http://he.dbpedia.org/resource/נאוואטל,http://tg.dbpedia.org/resource/Забони_наҳуатлӣ
http://he.dbpedia.org/resource/נאוואטל,http://tr.dbpedia.org/resource/Nahuatl_dili
http://he.dbpedia.org/resource/נאוואטל,http://uk.dbpedia.org/resource/Науатль
http://he.dbpedia.org/resource/נאוואטל,http://uz.dbpedia.org/resource/Atstek_tili
http://he.dbpedia.org/resource/נאוואטל,http://vec.dbpedia.org/resource/Łéngua_Nahuatl
http://he.dbpedia.org/resource/נאוואטל,http://wa.dbpedia.org/resource/Nawatl
http://he.dbpedia.org/resource/נאוואטל,http://www.wikidata.org/entity/Q13300
http://he.dbpedia.org/resource/נאוואטל,http://zh-min-nan.dbpedia.org/resource/Nahuatl-gí
http://he.dbpedia.org/resource/נאוואטל,http://zh.dbpedia.org/resource/納瓦特爾語
http://hi.dbpedia.org/resource/%E0%A4%A8%E0%A4%BE%E0%A4%B5%E0%A4%BE%E0%A4%A4%E0%A4%B2,http://hi.dbpedia.org/resource/नावातल
http://hi.dbpedia.org/resource/नावातल,http://hr.dbpedia.org/resource/Nahuatlanski_jezici
http://hi.dbpedia.org/resource/नावातल,http://hu.dbpedia.org/resource/Azték_nyelv
http://hi.dbpedia.org/resource/नावातल,http://hu.dbpedia.org/resource/Navatl_nyelv
http://hi.dbpedia.org/resource/नावातल,http://ia.dbpedia.org/resource/Nahuatl
http://hi.dbpedia.org/resource/नावातल,http://id.dbpedia.org/resource/Bahasa_Nahuatl
http://hi.dbpedia.org/resource/नावातल,http://is.dbpedia.org/resource/Nahúatl
http://hi.dbpedia.org/resource/नावातल,http://it.dbpedia.org/resource/Lingua_nahuatl
http://hi.dbpedia.org/resource/नावातल,http://ja.dbpedia.org/resource/ナワトル語
http://hi.dbpedia.org/resource/नावातल,http://ka.dbpedia.org/resource/ნაუატლი
http://hi.dbpedia.org/resource/नावातल,http://ko.dbpedia.org/resource/나우아틀어
http://hi.dbpedia.org/resource/नावातल,http://la.dbpedia.org/resource/Lingua_Navatlaca
http://hi.dbpedia.org/resource/नावातल,http://lt.dbpedia.org/resource/Nahuatlių_kalba
http://hi.dbpedia.org/resource/नावातल,http://lv.dbpedia.org/resource/Navatlu_valoda
http://hi.dbpedia.org/resource/नावातल,http://mk.dbpedia.org/resource/Ацтечки_јазик
http://hi.dbpedia.org/resource/नावातल,http://ml.dbpedia.org/resource/നവ്വാട്ടിൽ
http://hi.dbpedia.org/resource/नावातल,http://ms.dbpedia.org/resource/Bahasa_Nahuatl
http://hi.dbpedia.org/resource/नावातल,http://mzn.dbpedia.org/resource/ناهواتل
http://hi.dbpedia.org/resource/नावातल,http://nl.dbpedia.org/resource/Nahuatl
http://hi.dbpedia.org/resource/नावातल,http://nn.dbpedia.org/resource/Nahuatl
http://hi.dbpedia.org/resource/नावातल,http://no.dbpedia.org/resource/Nahuatl
http://hi.dbpedia.org/resource/नावातल,http://oc.dbpedia.org/resource/Nahuatl
http://hi.dbpedia.org/resource/नावातल,http://pl.dbpedia.org/resource/Język_nahuatl
http://hi.dbpedia.org/resource/नावातल,"http://pms.dbpedia.org/resource/Lenga_nahuatl,_classical"
http://hi.dbpedia.org/resource/नावातल,http://pnb.dbpedia.org/resource/ناهواتل
http://hi.dbpedia.org/resource/नावातल,http://pt.dbpedia.org/resource/Língua_náuatle
http://hi.dbpedia.org/resource/नावातल,http://qu.dbpedia.org/resource/Nawa_simi
http://hi.dbpedia.org/resource/नावातल,http://rdf.freebase.com/ns/m.05hjc
http://hi.dbpedia.org/resource/नावातल,http://ro.dbpedia.org/resource/Limba_nahuatl
http://hi.dbpedia.org/resource/नावातल,http://ru.dbpedia.org/resource/Астекские_языки
http://hi.dbpedia.org/resource/नावातल,http://sh.dbpedia.org/resource/Nahuatlanski_jezici
http://hi.dbpedia.org/resource/नावातल,http://simple.dbpedia.org/resource/Nahuatl_language
http://hi.dbpedia.org/resource/नावातल,http://sk.dbpedia.org/resource/Nahuatl
http://hi.dbpedia.org/resource/नावातल,http://sl.dbpedia.org/resource/Nahuatl
http://hi.dbpedia.org/resource/नावातल,http://sr.dbpedia.org/resource/Наватл
http://hi.dbpedia.org/resource/नावातल,http://sv.dbpedia.org/resource/Nahuatl
http://hi.dbpedia.org/resource/नावातल,http://sw.dbpedia.org/resource/Kinahuatl
http://hi.dbpedia.org/resource/नावातल,http://ta.dbpedia.org/resource/நாகவற்_மொழி
http://hi.dbpedia.org/resource/नावातल,http://tg.dbpedia.org/resource/Забони_наҳуатлӣ
http://hi.dbpedia.org/resource/नावातल,http://tr.dbpedia.org/resource/Nahuatl_dili
http://hi.dbpedia.org/resource/नावातल,http://uk.dbpedia.org/resource/Науатль
http://hi.dbpedia.org/resource/नावातल,http://uz.dbpedia.org/resource/Atstek_tili
http://hi.dbpedia.org/resource/नावातल,http://vec.dbpedia.org/resource/Łéngua_Nahuatl
http://hi.dbpedia.org/resource/नावातल,http://wa.dbpedia.org/resource/Nawatl
http://hi.dbpedia.org/resource/नावातल,http://www.wikidata.org/entity/Q13300
http://hi.dbpedia.org/resource/नावातल,http://zh-min-nan.dbpedia.org/resource/Nahuatl-gí
http://hi.dbpedia.org/resource/नावातल,http://zh.dbpedia.org/resource/納瓦特爾語
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://hu.dbpedia.org/resource/Azték_nyelv
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://hu.dbpedia.org/resource/Navatl_nyelv
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://ia.dbpedia.org/resource/Nahuatl
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://id.dbpedia.org/resource/Bahasa_Nahuatl
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://is.dbpedia.org/resource/Nahúatl
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://it.dbpedia.org/resource/Lingua_nahuatl
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://ja.dbpedia.org/resource/ナワトル語
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://ka.dbpedia.org/resource/ნაუატლი
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://ko.dbpedia.org/resource/나우아틀어
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://la.dbpedia.org/resource/Lingua_Navatlaca
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://lt.dbpedia.org/resource/Nahuatlių_kalba
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://lv.dbpedia.org/resource/Navatlu_valoda
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://mk.dbpedia.org/resource/Ацтечки_јазик
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://ml.dbpedia.org/resource/നവ്വാട്ടിൽ
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://ms.dbpedia.org/resource/Bahasa_Nahuatl
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://mzn.dbpedia.org/resource/ناهواتل
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://nl.dbpedia.org/resource/Nahuatl
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://nn.dbpedia.org/resource/Nahuatl
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://no.dbpedia.org/resource/Nahuatl
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://oc.dbpedia.org/resource/Nahuatl
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://pl.dbpedia.org/resource/Język_nahuatl
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,"http://pms.dbpedia.org/resource/Lenga_nahuatl,_classical"
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://pnb.dbpedia.org/resource/ناهواتل
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://pt.dbpedia.org/resource/Língua_náuatle
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://qu.dbpedia.org/resource/Nawa_simi
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://rdf.freebase.com/ns/m.05hjc
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://ro.dbpedia.org/resource/Limba_nahuatl
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://ru.dbpedia.org/resource/Астекские_языки
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://sh.dbpedia.org/resource/Nahuatlanski_jezici
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://simple.dbpedia.org/resource/Nahuatl_language
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://sk.dbpedia.org/resource/Nahuatl
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://sl.dbpedia.org/resource/Nahuatl
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://sr.dbpedia.org/resource/Наватл
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://sv.dbpedia.org/resource/Nahuatl
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://sw.dbpedia.org/resource/Kinahuatl
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://ta.dbpedia.org/resource/நாகவற்_மொழி
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://tg.dbpedia.org/resource/Забони_наҳуатлӣ
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://tr.dbpedia.org/resource/Nahuatl_dili
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://uk.dbpedia.org/resource/Науатль
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://uz.dbpedia.org/resource/Atstek_tili
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://vec.dbpedia.org/resource/Łéngua_Nahuatl
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://wa.dbpedia.org/resource/Nawatl
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://www.wikidata.org/entity/Q13300
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://zh-min-nan.dbpedia.org/resource/Nahuatl-gí
http://hr.dbpedia.org/resource/Nahuatlanski_jezici,http://zh.dbpedia.org/resource/納瓦特爾語
http://hu.dbpedia.org/resource/Azt%C3%A9k_nyelv,http://hu.dbpedia.org/resource/Azték_nyelv
http://hu.dbpedia.org/resource/Azték_nyelv,http://ia.dbpedia.org/resource/Nahuatl
http://hu.dbpedia.org/resource/Azték_nyelv,http://id.dbpedia.org/resource/Bahasa_Nahuatl
http://hu.dbpedia.org/resource/Azték_nyelv,http://is.dbpedia.org/resource/Nahúatl
http://hu.dbpedia.org/resource/Azték_nyelv,http://it.dbpedia.org/resource/Lingua_nahuatl
http://hu.dbpedia.org/resource/Azték_nyelv,http://ja.dbpedia.org/resource/ナワトル語
http://hu.dbpedia.org/resource/Azték_nyelv,http://ko.dbpedia.org/resource/나우아틀어
http://hu.dbpedia.org/resource/Azték_nyelv,http://la.dbpedia.org/resource/Lingua_Navatlaca
http://hu.dbpedia.org/resource/Azték_nyelv,http://lt.dbpedia.org/resource/Nahuatlių_kalba
http://hu.dbpedia.org/resource/Azték_nyelv,http://lv.dbpedia.org/resource/Navatlu_valoda
http://hu.dbpedia.org/resource/Azték_nyelv,http://mk.dbpedia.org/resource/Ацтечки_јазик
http://hu.dbpedia.org/resource/Azték_nyelv,http://nl.dbpedia.org/resource/Nahuatl
http://hu.dbpedia.org/resource/Azték_nyelv,http://nn.dbpedia.org/resource/Nahuatl
http://hu.dbpedia.org/resource/Azték_nyelv,http://no.dbpedia.org/resource/Nahuatl
http://hu.dbpedia.org/resource/Azték_nyelv,http://oc.dbpedia.org/resource/Nahuatl
http://hu.dbpedia.org/resource/Azték_nyelv,http://pl.dbpedia.org/resource/Język_nahuatl
http://hu.dbpedia.org/resource/Azték_nyelv,"http://pms.dbpedia.org/resource/Lenga_nahuatl,_classical"
http://hu.dbpedia.org/resource/Azték_nyelv,http://pnb.dbpedia.org/resource/ناهواتل
http://hu.dbpedia.org/resource/Azték_nyelv,http://pt.dbpedia.org/resource/Língua_náuatle
http://hu.dbpedia.org/resource/Azték_nyelv,http://qu.dbpedia.org/resource/Nawa_simi
http://hu.dbpedia.org/resource/Azték_nyelv,http://ro.dbpedia.org/resource/Limba_nahuatl
http://hu.dbpedia.org/resource/Azték_nyelv,http://ru.dbpedia.org/resource/Астекские_языки
http://hu.dbpedia.org/resource/Azték_nyelv,http://sh.dbpedia.org/resource/Nahuatlanski_jezici
http://hu.dbpedia.org/resource/Azték_nyelv,http://simple.dbpedia.org/resource/Nahuatl_language
http://hu.dbpedia.org/resource/Azték_nyelv,http://sk.dbpedia.org/resource/Nahuatl
http://hu.dbpedia.org/resource/Azték_nyelv,http://sl.dbpedia.org/resource/Nahuatl
http://hu.dbpedia.org/resource/Azték_nyelv,http://sr.dbpedia.org/resource/Наватл
http://hu.dbpedia.org/resource/Azték_nyelv,http://sv.dbpedia.org/resource/Nahuatl
http://hu.dbpedia.org/resource/Azték_nyelv,http://sw.dbpedia.org/resource/Kinahuatl
http://hu.dbpedia.org/resource/Azték_nyelv,http://ta.dbpedia.org/resource/நாகவற்_மொழி
http://hu.dbpedia.org/resource/Azték_nyelv,http://tg.dbpedia.org/resource/Забони_наҳуатлӣ
http://hu.dbpedia.org/resource/Azték_nyelv,http://tr.dbpedia.org/resource/Nahuatl_dili
http://hu.dbpedia.org/resource/Azték_nyelv,http://uk.dbpedia.org/resource/Науатль
http://hu.dbpedia.org/resource/Azték_nyelv,http://wa.dbpedia.org/resource/Nawatl
http://hu.dbpedia.org/resource/Azték_nyelv,http://zh.dbpedia.org/resource/納瓦特爾語
http://hu.dbpedia.org/resource/Navatl_nyelv,http://ia.dbpedia.org/resource/Nahuatl
http://hu.dbpedia.org/resource/Navatl_nyelv,http://id.dbpedia.org/resource/Bahasa_Nahuatl
http://hu.dbpedia.org/resource/Navatl_nyelv,http://is.dbpedia.org/resource/Nahúatl
http://hu.dbpedia.org/resource/Navatl_nyelv,http://it.dbpedia.org/resource/Lingua_nahuatl
http://hu.dbpedia.org/resource/Navatl_nyelv,http://ja.dbpedia.org/resource/ナワトル語
http://hu.dbpedia.org/resource/Navatl_nyelv,http://ka.dbpedia.org/resource/ნაუატლი
http://hu.dbpedia.org/resource/Navatl_nyelv,http://ko.dbpedia.org/resource/나우아틀어
http://hu.dbpedia.org/resource/Navatl_nyelv,http://la.dbpedia.org/resource/Lingua_Navatlaca
http://hu.dbpedia.org/resource/Navatl_nyelv,http://lt.dbpedia.org/resource/Nahuatlių_kalba
http://hu.dbpedia.org/resource/Navatl_nyelv,http://lv.dbpedia.org/resource/Navatlu_valoda
http://hu.dbpedia.org/resource/Navatl_nyelv,http://mk.dbpedia.org/resource/Ацтечки_јазик
http://hu.dbpedia.org/resource/Navatl_nyelv,http://ml.dbpedia.org/resource/നവ്വാട്ടിൽ
http://hu.dbpedia.org/resource/Navatl_nyelv,http://ms.dbpedia.org/resource/Bahasa_Nahuatl
http://hu.dbpedia.org/resource/Navatl_nyelv,http://mzn.dbpedia.org/resource/ناهواتل
http://hu.dbpedia.org/resource/Navatl_nyelv,http://nl.dbpedia.org/resource/Nahuatl
http://hu.dbpedia.org/resource/Navatl_nyelv,http://nn.dbpedia.org/resource/Nahuatl
http://hu.dbpedia.org/resource/Navatl_nyelv,http://no.dbpedia.org/resource/Nahuatl
http://hu.dbpedia.org/resource/Navatl_nyelv,http://oc.dbpedia.org/resource/Nahuatl
http://hu.dbpedia.org/resource/Navatl_nyelv,http://pl.dbpedia.org/resource/Język_nahuatl
http://hu.dbpedia.org/resource/Navatl_nyelv,"http://pms.dbpedia.org/resource/Lenga_nahuatl,_classical"
http://hu.dbpedia.org/resource/Navatl_nyelv,http://pnb.dbpedia.org/resource/ناهواتل
http://hu.dbpedia.org/resource/Navatl_nyelv,http://pt.dbpedia.org/resource/Língua_náuatle
http://hu.dbpedia.org/resource/Navatl_nyelv,http://qu.dbpedia.org/resource/Nawa_simi
http://hu.dbpedia.org/resource/Navatl_nyelv,http://rdf.freebase.com/ns/m.05hjc
http://hu.dbpedia.org/resource/Navatl_nyelv,http://ro.dbpedia.org/resource/Limba_nahuatl
http://hu.dbpedia.org/resource/Navatl_nyelv,http://ru.dbpedia.org/resource/Астекские_языки
http://hu.dbpedia.org/resource/Navatl_nyelv,http://sh.dbpedia.org/resource/Nahuatlanski_jezici
http://hu.dbpedia.org/resource/Navatl_nyelv,http://simple.dbpedia.org/resource/Nahuatl_language
http://hu.dbpedia.org/resource/Navatl_nyelv,http://sk.dbpedia.org/resource/Nahuatl
http://hu.dbpedia.org/resource/Navatl_nyelv,http://sl.dbpedia.org/resource/Nahuatl
http://hu.dbpedia.org/resource/Navatl_nyelv,http://sr.dbpedia.org/resource/Наватл
http://hu.dbpedia.org/resource/Navatl_nyelv,http://sv.dbpedia.org/resource/Nahuatl
http://hu.dbpedia.org/resource/Navatl_nyelv,http://sw.dbpedia.org/resource/Kinahuatl
http://hu.dbpedia.org/resource/Navatl_nyelv,http://ta.dbpedia.org/resource/நாகவற்_மொழி
http://hu.dbpedia.org/resource/Navatl_nyelv,http://tg.dbpedia.org/resource/Забони_наҳуатлӣ
http://hu.dbpedia.org/resource/Navatl_nyelv,http://tr.dbpedia.org/resource/Nahuatl_dili
http://hu.dbpedia.org/resource/Navatl_nyelv,http://uk.dbpedia.org/resource/Науатль
http://hu.dbpedia.org/resource/Navatl_nyelv,http://uz.dbpedia.org/resource/Atstek_tili
http://hu.dbpedia.org/resource/Navatl_nyelv,http://vec.dbpedia.org/resource/Łéngua_Nahuatl
http://hu.dbpedia.org/resource/Navatl_nyelv,http://wa.dbpedia.org/resource/Nawatl
http://hu.dbpedia.org/resource/Navatl_nyelv,http://www.wikidata.org/entity/Q13300
http://hu.dbpedia.org/resource/Navatl_nyelv,http://zh-min-nan.dbpedia.org/resource/Nahuatl-gí
http://hu.dbpedia.org/resource/Navatl_nyelv,http://zh.dbpedia.org/resource/納瓦特爾語
http://ia.dbpedia.org/resource/Nahuatl,http://id.dbpedia.org/resource/Bahasa_Nahuatl
http://ia.dbpedia.org/resource/Nahuatl,http://is.dbpedia.org/resource/Nahúatl
http://ia.dbpedia.org/resource/Nahuatl,http://it.dbpedia.org/resource/Lingua_nahuatl
http://ia.dbpedia.org/resource/Nahuatl,http://ja.dbpedia.org/resource/ナワトル語
http://ia.dbpedia.org/resource/Nahuatl,http://ka.dbpedia.org/resource/ნაუატლი
http://ia.dbpedia.org/resource/Nahuatl,http://ko.dbpedia.org/resource/나우아틀어
http://ia.dbpedia.org/resource/Nahuatl,http://la.dbpedia.org/resource/Lingua_Navatlaca
http://ia.dbpedia.org/resource/Nahuatl,http://lt.dbpedia.org/resource/Nahuatlių_kalba
http://ia.dbpedia.org/resource/Nahuatl,http://lv.dbpedia.org/resource/Navatlu_valoda
http://ia.dbpedia.org/resource/Nahuatl,http://mk.dbpedia.org/resource/Ацтечки_јазик
http://ia.dbpedia.org/resource/Nahuatl,http://ml.dbpedia.org/resource/നവ്വാട്ടിൽ
http://ia.dbpedia.org/resource/Nahuatl,http://ms.dbpedia.org/resource/Bahasa_Nahuatl
http://ia.dbpedia.org/resource/Nahuatl,http://mzn.dbpedia.org/resource/ناهواتل
http://ia.dbpedia.org/resource/Nahuatl,http://nl.dbpedia.org/resource/Nahuatl
http://ia.dbpedia.org/resource/Nahuatl,http://nn.dbpedia.org/resource/Nahuatl
http://ia.dbpedia.org/resource/Nahuatl,http://no.dbpedia.org/resource/Nahuatl
http://ia.dbpedia.org/resource/Nahuatl,http://oc.dbpedia.org/resource/Nahuatl
http://ia.dbpedia.org/resource/Nahuatl,http://pl.dbpedia.org/resource/Język_nahuatl
http://ia.dbpedia.org/resource/Nahuatl,"http://pms.dbpedia.org/resource/Lenga_nahuatl,_classical"
http://ia.dbpedia.org/resource/Nahuatl,http://pnb.dbpedia.org/resource/ناهواتل
http://ia.dbpedia.org/resource/Nahuatl,http://pt.dbpedia.org/resource/Língua_náuatle
http://ia.dbpedia.org/resource/Nahuatl,http://qu.dbpedia.org/resource/Nawa_simi
http://ia.dbpedia.org/resource/Nahuatl,http://ro.dbpedia.org/resource/Limba_nahuatl
http://ia.dbpedia.org/resource/Nahuatl,http://ru.dbpedia.org/resource/Астекские_языки
http://ia.dbpedia.org/resource/Nahuatl,http://sh.dbpedia.org/resource/Nahuatlanski_jezici
http://ia.dbpedia.org/resource/Nahuatl,http://simple.dbpedia.org/resource/Nahuatl_language
http://ia.dbpedia.org/resource/Nahuatl,http://sk.dbpedia.org/resource/Nahuatl
http://ia.dbpedia.org/resource/Nahuatl,http://sl.dbpedia.org/resource/Nahuatl
http://ia.dbpedia.org/resource/Nahuatl,http://sr.dbpedia.org/resource/Наватл
http://ia.dbpedia.org/resource/Nahuatl,http://sv.dbpedia.org/resource/Nahuatl
http://ia.dbpedia.org/resource/Nahuatl,http://sw.dbpedia.org/resource/Kinahuatl
http://ia.dbpedia.org/resource/Nahuatl,http://ta.dbpedia.org/resource/நாகவற்_மொழி
http://ia.dbpedia.org/resource/Nahuatl,http://tg.dbpedia.org/resource/Забони_наҳуатлӣ
http://ia.dbpedia.org/resource/Nahuatl,http://tr.dbpedia.org/resource/Nahuatl_dili
http://ia.dbpedia.org/resource/Nahuatl,http://uk.dbpedia.org/resource/Науатль
http://ia.dbpedia.org/resource/Nahuatl,http://uz.dbpedia.org/resource/Atstek_tili
http://ia.dbpedia.org/resource/Nahuatl,http://vec.dbpedia.org/resource/Łéngua_Nahuatl
http://ia.dbpedia.org/resource/Nahuatl,http://wa.dbpedia.org/resource/Nawatl
http://ia.dbpedia.org/resource/Nahuatl,http://www.wikidata.org/entity/Q13300
http://ia.dbpedia.org/resource/Nahuatl,http://zh-min-nan.dbpedia.org/resource/Nahuatl-gí
http://ia.dbpedia.org/resource/Nahuatl,http://zh.dbpedia.org/resource/納瓦特爾語
http://id.dbpedia.org/resource/Bahasa_Nahuatl,http://is.dbpedia.org/resource/Nahúatl
http://id.dbpedia.org/resource/Bahasa_Nahuatl,http://it.dbpedia.org/resource/Lingua_nahuatl
http://id.dbpedia.org/resource/Bahasa_Nahuatl,http://ja.dbpedia.org/resource/ナワトル語
http://id.dbpedia.org/resource/Bahasa_Nahuatl,http://ka.dbpedia.org/resource/ნაუატლი
http://id.dbpedia.org/resource/Bahasa_Nahuatl,http://ko.dbpedia.org/resource/나우아틀어
http://id.dbpedia.org/resource/Bahasa_Nahuatl,http://la.dbpedia.org/resource/Lingua_Navatlaca
http://id.dbpedia.org/resource/Bahasa_Nahuatl,http://lt.dbpedia.org/resource/Nahuatlių_kalba
http://id.dbpedia.org/resource/Bahasa_Nahuatl,http://lv.dbpedia.org/resource/Navatlu_valoda
http://id.dbpedia.org/resource/Bahasa_Nahuatl,http://mk.dbpedia.org/resource/Ацтечки_јазик
http://id.dbpedia.org/resource/Bahasa_Nahuatl,http://ml.dbpedia.org/resource/നവ്വാട്ടിൽ
http://id.dbpedia.org/resource/Bahasa_Nahuatl,http://ms.dbpedia.org/resource/Bahasa_Nahuatl
http://id.dbpedia.org/resource/Bahasa_Nahuatl,http://mzn.dbpedia.org/resource/ناهواتل
http://id.dbpedia.org/resource/Bahasa_Nahuatl,http://nl.dbpedia.org/resource/Nahuatl
http://id.dbpedia.org/resource/Bahasa_Nahuatl,http://nn.dbpedia.org/resource/Nahuatl
http://id.dbpedia.org/resource/Bahasa_Nahuatl,http://no.dbpedia.org/resource/Nahuatl
http://id.dbpedia.org/resource/Bahasa_Nahuatl,http://oc.dbpedia.org/resource/Nahuatl
http://id.dbpedia.org/resource/Bahasa_Nahuatl,http://pl.dbpedia.org/resource/Język_nahuatl
http://id.dbpedia.org/resource/Bahasa_Nahuatl,"http://pms.dbpedia.org/resource/Lenga_nahuatl,_classical"
http://id.dbpedia.org/resource/Bahasa_Nahuatl,http://pnb.dbpedia.org/resource/ناهواتل
http://id.dbpedia.org/resource/Bahasa_Nahuatl,http://pt.dbpedia.org/resource/Língua_náuatle
http://id.dbpedia.org/resource/Bahasa_Nahuatl,http://qu.dbpedia.org/resource/Nawa_simi
http://id.dbpedia.org/resource/Bahasa_Nahuatl,http://rdf.freebase.com/ns/m.05hjc
