SUBJECT,OBJECT
http://es.dbpedia.org/resource/Categoría:Hípica,http://hr.dbpedia.org/resource/Kategorija:Jahanje
http://es.dbpedia.org/resource/Categoría:Hípica,http://hu.dbpedia.org/resource/Kategória:Lovaglás
http://es.dbpedia.org/resource/Categoría:Hípica,http://ia.dbpedia.org/resource/Categoria:Cursa_de_cavallos
http://es.dbpedia.org/resource/Categoría:Hípica,http://id.dbpedia.org/resource/Kategori:Balap_kuda
http://es.dbpedia.org/resource/Categoría:Hípica,http://it.dbpedia.org/resource/Categoria:Equitazione
http://es.dbpedia.org/resource/Categoría:Hípica,http://it.dbpedia.org/resource/Categoria:Ippica
http://es.dbpedia.org/resource/Categoría:Hípica,http://ja.dbpedia.org/resource/Category:競馬
http://es.dbpedia.org/resource/Categoría:Hípica,http://ja.dbpedia.org/resource/Category:馬術
http://es.dbpedia.org/resource/Categoría:Hípica,http://ko.dbpedia.org/resource/분류:경마
http://es.dbpedia.org/resource/Categoría:Hípica,http://ko.dbpedia.org/resource/분류:승마
http://es.dbpedia.org/resource/Categoría:Hípica,http://lt.dbpedia.org/resource/Kategorija:Jojimas
http://es.dbpedia.org/resource/Categoría:Hípica,http://lv.dbpedia.org/resource/Kategorija:Zirgu_skriešanās_sacīkstes
http://es.dbpedia.org/resource/Categoría:Hípica,http://ms.dbpedia.org/resource/Kategori:Perlumbaan_kuda
http://es.dbpedia.org/resource/Categoría:Hípica,http://nl.dbpedia.org/resource/Categorie:Draf-_en_rensport
http://es.dbpedia.org/resource/Categoría:Hípica,http://pl.dbpedia.org/resource/Kategoria:Jeździectwo
http://es.dbpedia.org/resource/Categoría:Hípica,http://pt.dbpedia.org/resource/Categoria:Hipismo
http://es.dbpedia.org/resource/Categoría:Hípica,http://pt.dbpedia.org/resource/Categoria:Turfe
http://es.dbpedia.org/resource/Categoría:Hípica,http://ro.dbpedia.org/resource/Categorie:Curse_de_cai
http://es.dbpedia.org/resource/Categoría:Hípica,http://ro.dbpedia.org/resource/Categorie:Călărie
http://es.dbpedia.org/resource/Categoría:Hípica,http://ru.dbpedia.org/resource/Категория:Верховая_езда
http://es.dbpedia.org/resource/Categoría:Hípica,http://ru.dbpedia.org/resource/Категория:Скачки
http://es.dbpedia.org/resource/Categoría:Hípica,http://simple.dbpedia.org/resource/Category:Horse_racing
http://es.dbpedia.org/resource/Categoría:Hípica,http://sk.dbpedia.org/resource/Kategória:Dostihy
http://es.dbpedia.org/resource/Categoría:Hípica,http://sk.dbpedia.org/resource/Kategória:Jazdectvo
http://es.dbpedia.org/resource/Categoría:Hípica,http://sl.dbpedia.org/resource/Kategorija:Konjeništvo
http://es.dbpedia.org/resource/Categoría:Hípica,http://sv.dbpedia.org/resource/Kategori:Galoppsport
http://es.dbpedia.org/resource/Categoría:Hípica,http://sv.dbpedia.org/resource/Kategori:Hästhållning
http://es.dbpedia.org/resource/Categoría:Hípica,http://tr.dbpedia.org/resource/Kategori:At_yarışı
http://es.dbpedia.org/resource/Categoría:Hípica,http://tr.dbpedia.org/resource/Kategori:Binicilik
http://es.dbpedia.org/resource/Categoría:Hípica,http://uk.dbpedia.org/resource/Категорія:Верхова_їзда
http://es.dbpedia.org/resource/Categoría:Hípica,http://www.wikidata.org/entity/Q5639452
http://es.dbpedia.org/resource/Categoría:Hípica,http://zh-yue.dbpedia.org/resource/Category:賽馬
http://es.dbpedia.org/resource/Categoría:Hípica,http://zh.dbpedia.org/resource/Category:賽馬
http://es.dbpedia.org/resource/Categoría:Hípica,http://zh.dbpedia.org/resource/Category:馬術
http://es.dbpedia.org/resource/Categoría:Turf,http://fr.dbpedia.org/resource/Catégorie:Course_hippique
http://es.dbpedia.org/resource/Categoría:Turf,http://fr.dbpedia.org/resource/Catégorie:Sport_hippique
http://es.dbpedia.org/resource/Categoría:Turf,http://he.dbpedia.org/resource/קטגוריה:מרוצי_סוסים
http://es.dbpedia.org/resource/Categoría:Turf,http://id.dbpedia.org/resource/Kategori:Balap_kuda
http://es.dbpedia.org/resource/Categoría:Turf,http://id.dbpedia.org/resource/Kategori:Pacuan_kuda
http://es.dbpedia.org/resource/Categoría:Turf,http://it.dbpedia.org/resource/Categoria:Ippica
http://es.dbpedia.org/resource/Categoría:Turf,http://ja.dbpedia.org/resource/Category:競馬
http://es.dbpedia.org/resource/Categoría:Turf,http://ja.dbpedia.org/resource/Category:競馬の競走
http://es.dbpedia.org/resource/Categoría:Turf,http://ko.dbpedia.org/resource/분류:경마
http://es.dbpedia.org/resource/Categoría:Turf,http://nl.dbpedia.org/resource/Categorie:Draf-_en_rensport
http://es.dbpedia.org/resource/Categoría:Turf,http://nl.dbpedia.org/resource/Categorie:Paardenrace
http://es.dbpedia.org/resource/Categoría:Turf,http://pl.dbpedia.org/resource/Kategoria:Wyścigi_konne
http://es.dbpedia.org/resource/Categoría:Turf,http://pt.dbpedia.org/resource/Categoria:Turfe
http://es.dbpedia.org/resource/Categoría:Turf,http://ro.dbpedia.org/resource/Categorie:Curse_de_cai
http://es.dbpedia.org/resource/Categoría:Turf,http://ru.dbpedia.org/resource/Категория:Скачки
http://es.dbpedia.org/resource/Categoría:Turf,http://sk.dbpedia.org/resource/Kategória:Dostihy
http://es.dbpedia.org/resource/Categoría:Turf,http://sv.dbpedia.org/resource/Kategori:Galoppsport
http://es.dbpedia.org/resource/Categoría:Turf,http://tr.dbpedia.org/resource/Kategori:At_yarışları
http://es.dbpedia.org/resource/Categoría:Turf,http://tr.dbpedia.org/resource/Kategori:At_yarışı
http://es.dbpedia.org/resource/Categoría:Turf,http://www.wikidata.org/entity/Q6266825
http://es.dbpedia.org/resource/Categoría:Turf,http://zh.dbpedia.org/resource/Category:賽馬
http://eu.dbpedia.org/resource/Kategoria:Hipika,http://fi.dbpedia.org/resource/Luokka:Hevosurheilu
http://eu.dbpedia.org/resource/Kategoria:Hipika,http://fr.dbpedia.org/resource/Catégorie:Sport_hippique
http://eu.dbpedia.org/resource/Kategoria:Hipika,http://ia.dbpedia.org/resource/Categoria:Cursa_de_cavallos
http://eu.dbpedia.org/resource/Kategoria:Hipika,http://id.dbpedia.org/resource/Kategori:Balap_kuda
http://eu.dbpedia.org/resource/Kategoria:Hipika,http://it.dbpedia.org/resource/Categoria:Ippica
http://eu.dbpedia.org/resource/Kategoria:Hipika,http://ja.dbpedia.org/resource/Category:競馬
http://eu.dbpedia.org/resource/Kategoria:Hipika,http://ko.dbpedia.org/resource/분류:경마
http://eu.dbpedia.org/resource/Kategoria:Hipika,http://lt.dbpedia.org/resource/Kategorija:Jojimas
http://eu.dbpedia.org/resource/Kategoria:Hipika,http://lv.dbpedia.org/resource/Kategorija:Zirgu_skriešanās_sacīkstes
http://eu.dbpedia.org/resource/Kategoria:Hipika,http://ms.dbpedia.org/resource/Kategori:Perlumbaan_kuda
http://eu.dbpedia.org/resource/Kategoria:Hipika,http://nl.dbpedia.org/resource/Categorie:Draf-_en_rensport
http://eu.dbpedia.org/resource/Kategoria:Hipika,http://pt.dbpedia.org/resource/Categoria:Turfe
http://eu.dbpedia.org/resource/Kategoria:Hipika,http://ro.dbpedia.org/resource/Categorie:Curse_de_cai
http://eu.dbpedia.org/resource/Kategoria:Hipika,http://ru.dbpedia.org/resource/Категория:Скачки
http://eu.dbpedia.org/resource/Kategoria:Hipika,http://simple.dbpedia.org/resource/Category:Horse_racing
http://eu.dbpedia.org/resource/Kategoria:Hipika,http://sk.dbpedia.org/resource/Kategória:Dostihy
http://eu.dbpedia.org/resource/Kategoria:Hipika,http://sv.dbpedia.org/resource/Kategori:Galoppsport
http://eu.dbpedia.org/resource/Kategoria:Hipika,http://tr.dbpedia.org/resource/Kategori:At_yarışı
http://eu.dbpedia.org/resource/Kategoria:Hipika,http://www.wikidata.org/entity/Q5639452
http://eu.dbpedia.org/resource/Kategoria:Hipika,http://zh-yue.dbpedia.org/resource/Category:賽馬
http://eu.dbpedia.org/resource/Kategoria:Hipika,http://zh.dbpedia.org/resource/Category:賽馬
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://fa.dbpedia.org/resource/رده:سوارکاری
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://fi.dbpedia.org/resource/Luokka:Ratsastus
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://fr.dbpedia.org/resource/Catégorie:Équitation
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://gl.dbpedia.org/resource/Categoría:Equitación
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://he.dbpedia.org/resource/קטגוריה:רכיבה
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://hr.dbpedia.org/resource/Kategorija:Jahanje
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://hu.dbpedia.org/resource/Kategória:Lovaglás
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://io.dbpedia.org/resource/Kategorio:Kavalkado
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://is.dbpedia.org/resource/Flokkur:Hestamennska
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://it.dbpedia.org/resource/Categoria:Equitazione
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://ja.dbpedia.org/resource/Category:馬術
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://ka.dbpedia.org/resource/კატეგორია:ცხენოსნობა
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://ko.dbpedia.org/resource/분류:승마
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://mk.dbpedia.org/resource/Категорија:Кочињки_спорт
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://ms.dbpedia.org/resource/Kategori:Penunggangan_kuda
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://nn.dbpedia.org/resource/Kategori:Riding
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://pl.dbpedia.org/resource/Kategoria:Jeździectwo
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://pt.dbpedia.org/resource/Categoria:Hipismo
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://ro.dbpedia.org/resource/Categorie:Călărie
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://ru.dbpedia.org/resource/Категория:Верховая_езда
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://sk.dbpedia.org/resource/Kategória:Jazdectvo
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://sl.dbpedia.org/resource/Kategorija:Konjeništvo
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://sr.dbpedia.org/resource/Категорија:Коњички_спорт
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://sv.dbpedia.org/resource/Kategori:Hästhållning
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://tr.dbpedia.org/resource/Kategori:Binicilik
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://uk.dbpedia.org/resource/Категорія:Верхова_їзда
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://uk.dbpedia.org/resource/Категорія:Кінний_спорт
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://www.wikidata.org/entity/Q6583073
http://eu.dbpedia.org/resource/Kategoria:Zaldiketa,http://zh.dbpedia.org/resource/Category:馬術
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B3%D9%88%D8%A7%D8%B1%DA%A9%D8%A7%D8%B1%DB%8C,http://fa.dbpedia.org/resource/رده:سوارکاری
http://fa.dbpedia.org/resource/رده:سوارکاری,http://fi.dbpedia.org/resource/Luokka:Ratsastus
http://fa.dbpedia.org/resource/رده:سوارکاری,http://fr.dbpedia.org/resource/Catégorie:Équitation
http://fa.dbpedia.org/resource/رده:سوارکاری,http://gl.dbpedia.org/resource/Categoría:Equitación
http://fa.dbpedia.org/resource/رده:سوارکاری,http://he.dbpedia.org/resource/קטגוריה:רכיבה
http://fa.dbpedia.org/resource/رده:سوارکاری,http://hr.dbpedia.org/resource/Kategorija:Jahanje
http://fa.dbpedia.org/resource/رده:سوارکاری,http://io.dbpedia.org/resource/Kategorio:Kavalkado
http://fa.dbpedia.org/resource/رده:سوارکاری,http://is.dbpedia.org/resource/Flokkur:Hestamennska
http://fa.dbpedia.org/resource/رده:سوارکاری,http://it.dbpedia.org/resource/Categoria:Equitazione
http://fa.dbpedia.org/resource/رده:سوارکاری,http://ja.dbpedia.org/resource/Category:馬術
http://fa.dbpedia.org/resource/رده:سوارکاری,http://ka.dbpedia.org/resource/კატეგორია:ცხენოსნობა
http://fa.dbpedia.org/resource/رده:سوارکاری,http://ko.dbpedia.org/resource/분류:승마
http://fa.dbpedia.org/resource/رده:سوارکاری,http://mk.dbpedia.org/resource/Категорија:Кочињки_спорт
http://fa.dbpedia.org/resource/رده:سوارکاری,http://ms.dbpedia.org/resource/Kategori:Penunggangan_kuda
http://fa.dbpedia.org/resource/رده:سوارکاری,http://nn.dbpedia.org/resource/Kategori:Riding
http://fa.dbpedia.org/resource/رده:سوارکاری,http://pl.dbpedia.org/resource/Kategoria:Jeździectwo
http://fa.dbpedia.org/resource/رده:سوارکاری,http://pt.dbpedia.org/resource/Categoria:Hipismo
http://fa.dbpedia.org/resource/رده:سوارکاری,http://ro.dbpedia.org/resource/Categorie:Călărie
http://fa.dbpedia.org/resource/رده:سوارکاری,http://ru.dbpedia.org/resource/Категория:Верховая_езда
http://fa.dbpedia.org/resource/رده:سوارکاری,http://sk.dbpedia.org/resource/Kategória:Jazdectvo
http://fa.dbpedia.org/resource/رده:سوارکاری,http://sl.dbpedia.org/resource/Kategorija:Konjeništvo
http://fa.dbpedia.org/resource/رده:سوارکاری,http://sr.dbpedia.org/resource/Категорија:Коњички_спорт
http://fa.dbpedia.org/resource/رده:سوارکاری,http://sv.dbpedia.org/resource/Kategori:Hästhållning
http://fa.dbpedia.org/resource/رده:سوارکاری,http://tr.dbpedia.org/resource/Kategori:Binicilik
http://fa.dbpedia.org/resource/رده:سوارکاری,http://uk.dbpedia.org/resource/Категорія:Кінний_спорт
http://fa.dbpedia.org/resource/رده:سوارکاری,http://www.wikidata.org/entity/Q6583073
http://fa.dbpedia.org/resource/رده:سوارکاری,http://zh.dbpedia.org/resource/Category:馬術
http://fi.dbpedia.org/resource/Luokka:Hevosurheilu,http://fr.dbpedia.org/resource/Catégorie:Sport_hippique
http://fi.dbpedia.org/resource/Luokka:Hevosurheilu,http://ia.dbpedia.org/resource/Categoria:Cursa_de_cavallos
http://fi.dbpedia.org/resource/Luokka:Hevosurheilu,http://id.dbpedia.org/resource/Kategori:Balap_kuda
http://fi.dbpedia.org/resource/Luokka:Hevosurheilu,http://it.dbpedia.org/resource/Categoria:Ippica
http://fi.dbpedia.org/resource/Luokka:Hevosurheilu,http://ja.dbpedia.org/resource/Category:競馬
http://fi.dbpedia.org/resource/Luokka:Hevosurheilu,http://ko.dbpedia.org/resource/분류:경마
http://fi.dbpedia.org/resource/Luokka:Hevosurheilu,http://lt.dbpedia.org/resource/Kategorija:Jojimas
http://fi.dbpedia.org/resource/Luokka:Hevosurheilu,http://lv.dbpedia.org/resource/Kategorija:Zirgu_skriešanās_sacīkstes
http://fi.dbpedia.org/resource/Luokka:Hevosurheilu,http://ms.dbpedia.org/resource/Kategori:Perlumbaan_kuda
http://fi.dbpedia.org/resource/Luokka:Hevosurheilu,http://nl.dbpedia.org/resource/Categorie:Draf-_en_rensport
http://fi.dbpedia.org/resource/Luokka:Hevosurheilu,http://pt.dbpedia.org/resource/Categoria:Turfe
http://fi.dbpedia.org/resource/Luokka:Hevosurheilu,http://ro.dbpedia.org/resource/Categorie:Curse_de_cai
http://fi.dbpedia.org/resource/Luokka:Hevosurheilu,http://ru.dbpedia.org/resource/Категория:Скачки
http://fi.dbpedia.org/resource/Luokka:Hevosurheilu,http://simple.dbpedia.org/resource/Category:Horse_racing
http://fi.dbpedia.org/resource/Luokka:Hevosurheilu,http://sk.dbpedia.org/resource/Kategória:Dostihy
http://fi.dbpedia.org/resource/Luokka:Hevosurheilu,http://sv.dbpedia.org/resource/Kategori:Galoppsport
http://fi.dbpedia.org/resource/Luokka:Hevosurheilu,http://tr.dbpedia.org/resource/Kategori:At_yarışı
http://fi.dbpedia.org/resource/Luokka:Hevosurheilu,http://www.wikidata.org/entity/Q5639452
http://fi.dbpedia.org/resource/Luokka:Hevosurheilu,http://zh-yue.dbpedia.org/resource/Category:賽馬
http://fi.dbpedia.org/resource/Luokka:Hevosurheilu,http://zh.dbpedia.org/resource/Category:賽馬
http://fi.dbpedia.org/resource/Luokka:Ratsastus,http://fr.dbpedia.org/resource/Catégorie:Équitation
http://fi.dbpedia.org/resource/Luokka:Ratsastus,http://gl.dbpedia.org/resource/Categoría:Equitación
http://fi.dbpedia.org/resource/Luokka:Ratsastus,http://he.dbpedia.org/resource/קטגוריה:רכיבה
http://fi.dbpedia.org/resource/Luokka:Ratsastus,http://hr.dbpedia.org/resource/Kategorija:Jahanje
http://fi.dbpedia.org/resource/Luokka:Ratsastus,http://io.dbpedia.org/resource/Kategorio:Kavalkado
http://fi.dbpedia.org/resource/Luokka:Ratsastus,http://is.dbpedia.org/resource/Flokkur:Hestamennska
http://fi.dbpedia.org/resource/Luokka:Ratsastus,http://it.dbpedia.org/resource/Categoria:Equitazione
http://fi.dbpedia.org/resource/Luokka:Ratsastus,http://ja.dbpedia.org/resource/Category:馬術
http://fi.dbpedia.org/resource/Luokka:Ratsastus,http://ka.dbpedia.org/resource/კატეგორია:ცხენოსნობა
http://fi.dbpedia.org/resource/Luokka:Ratsastus,http://ko.dbpedia.org/resource/분류:승마
http://fi.dbpedia.org/resource/Luokka:Ratsastus,http://mk.dbpedia.org/resource/Категорија:Кочињки_спорт
http://fi.dbpedia.org/resource/Luokka:Ratsastus,http://ms.dbpedia.org/resource/Kategori:Penunggangan_kuda
http://fi.dbpedia.org/resource/Luokka:Ratsastus,http://nn.dbpedia.org/resource/Kategori:Riding
http://fi.dbpedia.org/resource/Luokka:Ratsastus,http://pl.dbpedia.org/resource/Kategoria:Jeździectwo
http://fi.dbpedia.org/resource/Luokka:Ratsastus,http://pt.dbpedia.org/resource/Categoria:Hipismo
http://fi.dbpedia.org/resource/Luokka:Ratsastus,http://ro.dbpedia.org/resource/Categorie:Călărie
http://fi.dbpedia.org/resource/Luokka:Ratsastus,http://ru.dbpedia.org/resource/Категория:Верховая_езда
http://fi.dbpedia.org/resource/Luokka:Ratsastus,http://sk.dbpedia.org/resource/Kategória:Jazdectvo
http://fi.dbpedia.org/resource/Luokka:Ratsastus,http://sl.dbpedia.org/resource/Kategorija:Konjeništvo
http://fi.dbpedia.org/resource/Luokka:Ratsastus,http://sr.dbpedia.org/resource/Категорија:Коњички_спорт
http://fi.dbpedia.org/resource/Luokka:Ratsastus,http://sv.dbpedia.org/resource/Kategori:Hästhållning
http://fi.dbpedia.org/resource/Luokka:Ratsastus,http://tr.dbpedia.org/resource/Kategori:Binicilik
http://fi.dbpedia.org/resource/Luokka:Ratsastus,http://uk.dbpedia.org/resource/Категорія:Кінний_спорт
http://fi.dbpedia.org/resource/Luokka:Ratsastus,http://www.wikidata.org/entity/Q6583073
http://fi.dbpedia.org/resource/Luokka:Ratsastus,http://zh.dbpedia.org/resource/Category:馬術
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:%C3%89quitation,http://fr.dbpedia.org/resource/Catégorie:Équitation
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Course_hippique,http://fr.dbpedia.org/resource/Catégorie:Course_hippique
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Sport_%C3%A9questre,http://fr.dbpedia.org/resource/Catégorie:Sport_équestre
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Sport_hippique,http://fr.dbpedia.org/resource/Catégorie:Sport_hippique
http://fr.dbpedia.org/resource/Catégorie:Course_hippique,http://he.dbpedia.org/resource/קטגוריה:מרוצי_סוסים
http://fr.dbpedia.org/resource/Catégorie:Course_hippique,http://id.dbpedia.org/resource/Kategori:Pacuan_kuda
http://fr.dbpedia.org/resource/Catégorie:Course_hippique,http://ja.dbpedia.org/resource/Category:競馬の競走
http://fr.dbpedia.org/resource/Catégorie:Course_hippique,http://nl.dbpedia.org/resource/Categorie:Paardenrace
http://fr.dbpedia.org/resource/Catégorie:Course_hippique,http://pl.dbpedia.org/resource/Kategoria:Wyścigi_konne
http://fr.dbpedia.org/resource/Catégorie:Course_hippique,http://tr.dbpedia.org/resource/Kategori:At_yarışları
http://fr.dbpedia.org/resource/Catégorie:Course_hippique,http://www.wikidata.org/entity/Q6266825
http://fr.dbpedia.org/resource/Catégorie:Sport_hippique,http://ia.dbpedia.org/resource/Categoria:Cursa_de_cavallos
http://fr.dbpedia.org/resource/Catégorie:Sport_hippique,http://id.dbpedia.org/resource/Kategori:Balap_kuda
http://fr.dbpedia.org/resource/Catégorie:Sport_hippique,http://it.dbpedia.org/resource/Categoria:Ippica
http://fr.dbpedia.org/resource/Catégorie:Sport_hippique,http://ja.dbpedia.org/resource/Category:競馬
http://fr.dbpedia.org/resource/Catégorie:Sport_hippique,http://ko.dbpedia.org/resource/분류:경마
http://fr.dbpedia.org/resource/Catégorie:Sport_hippique,http://lt.dbpedia.org/resource/Kategorija:Jojimas
http://fr.dbpedia.org/resource/Catégorie:Sport_hippique,http://lv.dbpedia.org/resource/Kategorija:Zirgu_skriešanās_sacīkstes
http://fr.dbpedia.org/resource/Catégorie:Sport_hippique,http://ms.dbpedia.org/resource/Kategori:Perlumbaan_kuda
http://fr.dbpedia.org/resource/Catégorie:Sport_hippique,http://nl.dbpedia.org/resource/Categorie:Draf-_en_rensport
http://fr.dbpedia.org/resource/Catégorie:Sport_hippique,http://pt.dbpedia.org/resource/Categoria:Turfe
http://fr.dbpedia.org/resource/Catégorie:Sport_hippique,http://ro.dbpedia.org/resource/Categorie:Curse_de_cai
http://fr.dbpedia.org/resource/Catégorie:Sport_hippique,http://ru.dbpedia.org/resource/Категория:Скачки
http://fr.dbpedia.org/resource/Catégorie:Sport_hippique,http://simple.dbpedia.org/resource/Category:Horse_racing
http://fr.dbpedia.org/resource/Catégorie:Sport_hippique,http://sk.dbpedia.org/resource/Kategória:Dostihy
http://fr.dbpedia.org/resource/Catégorie:Sport_hippique,http://sv.dbpedia.org/resource/Kategori:Galoppsport
http://fr.dbpedia.org/resource/Catégorie:Sport_hippique,http://tr.dbpedia.org/resource/Kategori:At_yarışı
http://fr.dbpedia.org/resource/Catégorie:Sport_hippique,http://www.wikidata.org/entity/Q5639452
http://fr.dbpedia.org/resource/Catégorie:Sport_hippique,http://zh-yue.dbpedia.org/resource/Category:賽馬
http://fr.dbpedia.org/resource/Catégorie:Sport_hippique,http://zh.dbpedia.org/resource/Category:賽馬
http://fr.dbpedia.org/resource/Catégorie:Sport_équestre,http://hu.dbpedia.org/resource/Kategória:Lovassportok
http://fr.dbpedia.org/resource/Catégorie:Sport_équestre,http://it.dbpedia.org/resource/Categoria:Sport_equestri
http://fr.dbpedia.org/resource/Catégorie:Sport_équestre,http://ko.dbpedia.org/resource/분류:승마_대회
http://fr.dbpedia.org/resource/Catégorie:Sport_équestre,http://lb.dbpedia.org/resource/Kategorie:Reitsport
http://fr.dbpedia.org/resource/Catégorie:Sport_équestre,http://ms.dbpedia.org/resource/Kategori:Sukan_penunggangan_kuda
http://fr.dbpedia.org/resource/Catégorie:Sport_équestre,http://nl.dbpedia.org/resource/Categorie:Paardensport
http://fr.dbpedia.org/resource/Catégorie:Sport_équestre,http://no.dbpedia.org/resource/Kategori:Hestesport
http://fr.dbpedia.org/resource/Catégorie:Sport_équestre,http://pt.dbpedia.org/resource/Categoria:Desportos_equestres
http://fr.dbpedia.org/resource/Catégorie:Sport_équestre,http://ro.dbpedia.org/resource/Categorie:Sporturi_călare
http://fr.dbpedia.org/resource/Catégorie:Sport_équestre,http://ro.dbpedia.org/resource/Categorie:Sporturi_ecvestre
http://fr.dbpedia.org/resource/Catégorie:Sport_équestre,http://ru.dbpedia.org/resource/Категория:Конный_спорт
http://fr.dbpedia.org/resource/Catégorie:Sport_équestre,http://simple.dbpedia.org/resource/Category:Equestrian_sports
http://fr.dbpedia.org/resource/Catégorie:Sport_équestre,http://sr.dbpedia.org/resource/Категорија:Коњички_спорт
http://fr.dbpedia.org/resource/Catégorie:Sport_équestre,http://sv.dbpedia.org/resource/Kategori:Hästsport
http://fr.dbpedia.org/resource/Catégorie:Sport_équestre,http://uk.dbpedia.org/resource/Категорія:Кінний_спорт
http://fr.dbpedia.org/resource/Catégorie:Sport_équestre,http://www.wikidata.org/entity/Q5849550
http://fr.dbpedia.org/resource/Catégorie:Équitation,http://gl.dbpedia.org/resource/Categoría:Equitación
http://fr.dbpedia.org/resource/Catégorie:Équitation,http://he.dbpedia.org/resource/קטגוריה:רכיבה
http://fr.dbpedia.org/resource/Catégorie:Équitation,http://hr.dbpedia.org/resource/Kategorija:Jahanje
http://fr.dbpedia.org/resource/Catégorie:Équitation,http://hu.dbpedia.org/resource/Kategória:Lovaglás
http://fr.dbpedia.org/resource/Catégorie:Équitation,http://io.dbpedia.org/resource/Kategorio:Kavalkado
http://fr.dbpedia.org/resource/Catégorie:Équitation,http://is.dbpedia.org/resource/Flokkur:Hestamennska
http://fr.dbpedia.org/resource/Catégorie:Équitation,http://it.dbpedia.org/resource/Categoria:Equitazione
http://fr.dbpedia.org/resource/Catégorie:Équitation,http://ja.dbpedia.org/resource/Category:馬術
http://fr.dbpedia.org/resource/Catégorie:Équitation,http://ka.dbpedia.org/resource/კატეგორია:ცხენოსნობა
http://fr.dbpedia.org/resource/Catégorie:Équitation,http://ko.dbpedia.org/resource/분류:승마
http://fr.dbpedia.org/resource/Catégorie:Équitation,http://mk.dbpedia.org/resource/Категорија:Кочињки_спорт
http://fr.dbpedia.org/resource/Catégorie:Équitation,http://ms.dbpedia.org/resource/Kategori:Penunggangan_kuda
http://fr.dbpedia.org/resource/Catégorie:Équitation,http://nn.dbpedia.org/resource/Kategori:Riding
http://fr.dbpedia.org/resource/Catégorie:Équitation,http://pl.dbpedia.org/resource/Kategoria:Jeździectwo
http://fr.dbpedia.org/resource/Catégorie:Équitation,http://pt.dbpedia.org/resource/Categoria:Hipismo
http://fr.dbpedia.org/resource/Catégorie:Équitation,http://ro.dbpedia.org/resource/Categorie:Călărie
http://fr.dbpedia.org/resource/Catégorie:Équitation,http://ru.dbpedia.org/resource/Категория:Верховая_езда
http://fr.dbpedia.org/resource/Catégorie:Équitation,http://sk.dbpedia.org/resource/Kategória:Jazdectvo
http://fr.dbpedia.org/resource/Catégorie:Équitation,http://sl.dbpedia.org/resource/Kategorija:Konjeništvo
http://fr.dbpedia.org/resource/Catégorie:Équitation,http://sr.dbpedia.org/resource/Категорија:Коњички_спорт
http://fr.dbpedia.org/resource/Catégorie:Équitation,http://sv.dbpedia.org/resource/Kategori:Hästhållning
http://fr.dbpedia.org/resource/Catégorie:Équitation,http://tr.dbpedia.org/resource/Kategori:Binicilik
http://fr.dbpedia.org/resource/Catégorie:Équitation,http://uk.dbpedia.org/resource/Категорія:Верхова_їзда
http://fr.dbpedia.org/resource/Catégorie:Équitation,http://uk.dbpedia.org/resource/Категорія:Кінний_спорт
http://fr.dbpedia.org/resource/Catégorie:Équitation,http://www.wikidata.org/entity/Q6583073
http://fr.dbpedia.org/resource/Catégorie:Équitation,http://zh.dbpedia.org/resource/Category:馬術
http://gl.dbpedia.org/resource/Categor%C3%ADa:Equitaci%C3%B3n,http://gl.dbpedia.org/resource/Categoría:Equitación
http://gl.dbpedia.org/resource/Categoría:Equitación,http://he.dbpedia.org/resource/קטגוריה:רכיבה
