SUBJECT,OBJECT
http://fa.dbpedia.org/resource/بصره,http://pt.dbpedia.org/resource/Baçorá
http://fa.dbpedia.org/resource/بصره,http://rdf.freebase.com/ns/m.0ft0s
http://fa.dbpedia.org/resource/بصره,http://ro.dbpedia.org/resource/Basra
http://fa.dbpedia.org/resource/بصره,http://ru.dbpedia.org/resource/Басра
http://fa.dbpedia.org/resource/بصره,http://sh.dbpedia.org/resource/Basra
http://fa.dbpedia.org/resource/بصره,http://simple.dbpedia.org/resource/Basra
http://fa.dbpedia.org/resource/بصره,http://sk.dbpedia.org/resource/Basra_(mesto_v_Iraku)
http://fa.dbpedia.org/resource/بصره,http://sr.dbpedia.org/resource/Басра
http://fa.dbpedia.org/resource/بصره,http://sv.dbpedia.org/resource/Basra
http://fa.dbpedia.org/resource/بصره,http://sw.dbpedia.org/resource/Basra
http://fa.dbpedia.org/resource/بصره,http://tl.dbpedia.org/resource/Basra
http://fa.dbpedia.org/resource/بصره,http://tr.dbpedia.org/resource/Basra
http://fa.dbpedia.org/resource/بصره,http://uk.dbpedia.org/resource/Басра
http://fa.dbpedia.org/resource/بصره,http://ur.dbpedia.org/resource/بصرہ
http://fa.dbpedia.org/resource/بصره,http://uz.dbpedia.org/resource/Basra
http://fa.dbpedia.org/resource/بصره,http://wa.dbpedia.org/resource/Bassora
http://fa.dbpedia.org/resource/بصره,http://war.dbpedia.org/resource/Basra
http://fa.dbpedia.org/resource/بصره,http://www.wikidata.org/entity/Q48195
http://fa.dbpedia.org/resource/بصره,http://zh-yue.dbpedia.org/resource/巴士拉
http://fa.dbpedia.org/resource/بصره,http://zh.dbpedia.org/resource/巴士拉
http://fi.dbpedia.org/resource/Basra,http://fr.dbpedia.org/resource/Bassora
http://fi.dbpedia.org/resource/Basra,http://fr.dbpedia.org/resource/Bassorah
http://fi.dbpedia.org/resource/Basra,http://fy.dbpedia.org/resource/Basra
http://fi.dbpedia.org/resource/Basra,http://he.dbpedia.org/resource/בצרה
http://fi.dbpedia.org/resource/Basra,http://hi.dbpedia.org/resource/बसरा
http://fi.dbpedia.org/resource/Basra,http://hr.dbpedia.org/resource/Basra
http://fi.dbpedia.org/resource/Basra,http://hu.dbpedia.org/resource/Baszra
http://fi.dbpedia.org/resource/Basra,http://hy.dbpedia.org/resource/Բասրա
http://fi.dbpedia.org/resource/Basra,http://id.dbpedia.org/resource/Basra
http://fi.dbpedia.org/resource/Basra,http://it.dbpedia.org/resource/Bàssora
http://fi.dbpedia.org/resource/Basra,http://ja.dbpedia.org/resource/バスラ
http://fi.dbpedia.org/resource/Basra,http://ka.dbpedia.org/resource/ბასრა
http://fi.dbpedia.org/resource/Basra,http://kk.dbpedia.org/resource/Басра
http://fi.dbpedia.org/resource/Basra,http://ko.dbpedia.org/resource/바스라
http://fi.dbpedia.org/resource/Basra,http://ku.dbpedia.org/resource/Besra
http://fi.dbpedia.org/resource/Basra,http://ku.dbpedia.org/resource/Besre
http://fi.dbpedia.org/resource/Basra,http://lt.dbpedia.org/resource/Basra
http://fi.dbpedia.org/resource/Basra,http://lv.dbpedia.org/resource/Basra
http://fi.dbpedia.org/resource/Basra,http://mg.dbpedia.org/resource/Bassora
http://fi.dbpedia.org/resource/Basra,http://ml.dbpedia.org/resource/ബസറ
http://fi.dbpedia.org/resource/Basra,http://ms.dbpedia.org/resource/Basra
http://fi.dbpedia.org/resource/Basra,http://nl.dbpedia.org/resource/Basra
http://fi.dbpedia.org/resource/Basra,http://nn.dbpedia.org/resource/Basra
http://fi.dbpedia.org/resource/Basra,http://no.dbpedia.org/resource/Basra
http://fi.dbpedia.org/resource/Basra,http://pl.dbpedia.org/resource/Basra
http://fi.dbpedia.org/resource/Basra,http://pnb.dbpedia.org/resource/البصرہ
http://fi.dbpedia.org/resource/Basra,http://pt.dbpedia.org/resource/Baçorá
http://fi.dbpedia.org/resource/Basra,http://rdf.freebase.com/ns/m.0ft0s
http://fi.dbpedia.org/resource/Basra,http://ro.dbpedia.org/resource/Basra
http://fi.dbpedia.org/resource/Basra,http://ru.dbpedia.org/resource/Басра
http://fi.dbpedia.org/resource/Basra,http://sh.dbpedia.org/resource/Basra
http://fi.dbpedia.org/resource/Basra,http://simple.dbpedia.org/resource/Basra
http://fi.dbpedia.org/resource/Basra,http://sk.dbpedia.org/resource/Basra_(mesto_v_Iraku)
http://fi.dbpedia.org/resource/Basra,http://sr.dbpedia.org/resource/Басра
http://fi.dbpedia.org/resource/Basra,http://sv.dbpedia.org/resource/Basra
http://fi.dbpedia.org/resource/Basra,http://sw.dbpedia.org/resource/Basra
http://fi.dbpedia.org/resource/Basra,http://tl.dbpedia.org/resource/Basra
http://fi.dbpedia.org/resource/Basra,http://tr.dbpedia.org/resource/Basra
http://fi.dbpedia.org/resource/Basra,http://uk.dbpedia.org/resource/Басра
http://fi.dbpedia.org/resource/Basra,http://ur.dbpedia.org/resource/بصرہ
http://fi.dbpedia.org/resource/Basra,http://uz.dbpedia.org/resource/Basra
http://fi.dbpedia.org/resource/Basra,http://wa.dbpedia.org/resource/Bassora
http://fi.dbpedia.org/resource/Basra,http://war.dbpedia.org/resource/Basra
http://fi.dbpedia.org/resource/Basra,http://www.wikidata.org/entity/Q48195
http://fi.dbpedia.org/resource/Basra,http://zh-yue.dbpedia.org/resource/巴士拉
http://fi.dbpedia.org/resource/Basra,http://zh.dbpedia.org/resource/巴士拉
http://fi.dbpedia.org/resource/Franschhoek,http://fr.dbpedia.org/resource/Franschhoek
http://fi.dbpedia.org/resource/Franschhoek,http://fy.dbpedia.org/resource/Franschhoek
http://fi.dbpedia.org/resource/Franschhoek,http://gl.dbpedia.org/resource/Franschhoek
http://fi.dbpedia.org/resource/Franschhoek,http://it.dbpedia.org/resource/Franschhoek
http://fi.dbpedia.org/resource/Franschhoek,http://la.dbpedia.org/resource/Franschhoek
http://fi.dbpedia.org/resource/Franschhoek,http://lb.dbpedia.org/resource/Franschhoek
http://fi.dbpedia.org/resource/Franschhoek,http://nl.dbpedia.org/resource/Franschhoek
http://fi.dbpedia.org/resource/Franschhoek,http://pt.dbpedia.org/resource/Franschhoek
http://fi.dbpedia.org/resource/Franschhoek,http://rdf.freebase.com/ns/m.046r44
http://fi.dbpedia.org/resource/Franschhoek,http://ro.dbpedia.org/resource/Franschhoek
http://fi.dbpedia.org/resource/Franschhoek,http://ru.dbpedia.org/resource/Франсхук
http://fi.dbpedia.org/resource/Franschhoek,http://sw.dbpedia.org/resource/Franschhoek
http://fi.dbpedia.org/resource/Franschhoek,http://www.wikidata.org/entity/Q1025086
http://fr.dbpedia.org/resource/Bassora,http://fy.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassora,http://he.dbpedia.org/resource/בצרה
http://fr.dbpedia.org/resource/Bassora,http://hi.dbpedia.org/resource/बसरा
http://fr.dbpedia.org/resource/Bassora,http://hr.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassora,http://hu.dbpedia.org/resource/Baszra
http://fr.dbpedia.org/resource/Bassora,http://hy.dbpedia.org/resource/Բասրա
http://fr.dbpedia.org/resource/Bassora,http://id.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassora,http://it.dbpedia.org/resource/Bassora
http://fr.dbpedia.org/resource/Bassora,http://it.dbpedia.org/resource/Bàssora
http://fr.dbpedia.org/resource/Bassora,http://ja.dbpedia.org/resource/バスラ
http://fr.dbpedia.org/resource/Bassora,http://ka.dbpedia.org/resource/ბასრა
http://fr.dbpedia.org/resource/Bassora,http://kk.dbpedia.org/resource/Басра
http://fr.dbpedia.org/resource/Bassora,http://ko.dbpedia.org/resource/바스라
http://fr.dbpedia.org/resource/Bassora,http://ku.dbpedia.org/resource/Besre
http://fr.dbpedia.org/resource/Bassora,http://lt.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassora,http://lv.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassora,http://mg.dbpedia.org/resource/Bassora
http://fr.dbpedia.org/resource/Bassora,http://ml.dbpedia.org/resource/ബസറ
http://fr.dbpedia.org/resource/Bassora,http://ms.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassora,http://nl.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassora,http://nn.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassora,http://no.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassora,http://pl.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassora,http://pnb.dbpedia.org/resource/البصرہ
http://fr.dbpedia.org/resource/Bassora,http://pt.dbpedia.org/resource/Baçorá
http://fr.dbpedia.org/resource/Bassora,http://rdf.freebase.com/ns/m.0ft0s
http://fr.dbpedia.org/resource/Bassora,http://ro.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassora,http://ru.dbpedia.org/resource/Басра
http://fr.dbpedia.org/resource/Bassora,http://sh.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassora,http://simple.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassora,http://sk.dbpedia.org/resource/Basra_(mesto_v_Iraku)
http://fr.dbpedia.org/resource/Bassora,http://sr.dbpedia.org/resource/Басра
http://fr.dbpedia.org/resource/Bassora,http://sv.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassora,http://sw.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassora,http://tl.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassora,http://tr.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassora,http://uk.dbpedia.org/resource/Басра
http://fr.dbpedia.org/resource/Bassora,http://ur.dbpedia.org/resource/بصرہ
http://fr.dbpedia.org/resource/Bassora,http://uz.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassora,http://wa.dbpedia.org/resource/Bassora
http://fr.dbpedia.org/resource/Bassora,http://war.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassora,http://www.wikidata.org/entity/Q48195
http://fr.dbpedia.org/resource/Bassora,http://zh-yue.dbpedia.org/resource/巴士拉
http://fr.dbpedia.org/resource/Bassora,http://zh.dbpedia.org/resource/巴士拉
http://fr.dbpedia.org/resource/Bassorah,http://fy.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassorah,http://he.dbpedia.org/resource/בצרה
http://fr.dbpedia.org/resource/Bassorah,http://hi.dbpedia.org/resource/बसरा
http://fr.dbpedia.org/resource/Bassorah,http://hr.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassorah,http://hu.dbpedia.org/resource/Baszra
http://fr.dbpedia.org/resource/Bassorah,http://hy.dbpedia.org/resource/Բասրա
http://fr.dbpedia.org/resource/Bassorah,http://id.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassorah,http://it.dbpedia.org/resource/Bàssora
http://fr.dbpedia.org/resource/Bassorah,http://ja.dbpedia.org/resource/バスラ
http://fr.dbpedia.org/resource/Bassorah,http://ka.dbpedia.org/resource/ბასრა
http://fr.dbpedia.org/resource/Bassorah,http://kk.dbpedia.org/resource/Басра
http://fr.dbpedia.org/resource/Bassorah,http://ko.dbpedia.org/resource/바스라
http://fr.dbpedia.org/resource/Bassorah,http://ku.dbpedia.org/resource/Besra
http://fr.dbpedia.org/resource/Bassorah,http://lt.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassorah,http://lv.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassorah,http://mg.dbpedia.org/resource/Bassora
http://fr.dbpedia.org/resource/Bassorah,http://ml.dbpedia.org/resource/ബസറ
http://fr.dbpedia.org/resource/Bassorah,http://ms.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassorah,http://nl.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassorah,http://nn.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassorah,http://no.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassorah,http://pl.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassorah,http://pnb.dbpedia.org/resource/البصرہ
http://fr.dbpedia.org/resource/Bassorah,http://pt.dbpedia.org/resource/Baçorá
http://fr.dbpedia.org/resource/Bassorah,http://ro.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassorah,http://ru.dbpedia.org/resource/Басра
http://fr.dbpedia.org/resource/Bassorah,http://sh.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassorah,http://simple.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassorah,http://sk.dbpedia.org/resource/Basra_(mesto_v_Iraku)
http://fr.dbpedia.org/resource/Bassorah,http://sr.dbpedia.org/resource/Басра
http://fr.dbpedia.org/resource/Bassorah,http://sv.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassorah,http://sw.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassorah,http://tl.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassorah,http://tr.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassorah,http://uk.dbpedia.org/resource/Басра
http://fr.dbpedia.org/resource/Bassorah,http://ur.dbpedia.org/resource/بصرہ
http://fr.dbpedia.org/resource/Bassorah,http://wa.dbpedia.org/resource/Bassora
http://fr.dbpedia.org/resource/Bassorah,http://war.dbpedia.org/resource/Basra
http://fr.dbpedia.org/resource/Bassorah,http://zh-yue.dbpedia.org/resource/巴士拉
http://fr.dbpedia.org/resource/Bassorah,http://zh.dbpedia.org/resource/巴士拉
http://fr.dbpedia.org/resource/Franschhoek,http://fy.dbpedia.org/resource/Franschhoek
http://fr.dbpedia.org/resource/Franschhoek,http://gl.dbpedia.org/resource/Franschhoek
http://fr.dbpedia.org/resource/Franschhoek,http://it.dbpedia.org/resource/Franschhoek
http://fr.dbpedia.org/resource/Franschhoek,http://la.dbpedia.org/resource/Franschhoek
http://fr.dbpedia.org/resource/Franschhoek,http://lb.dbpedia.org/resource/Franschhoek
http://fr.dbpedia.org/resource/Franschhoek,http://nl.dbpedia.org/resource/Franschhoek
http://fr.dbpedia.org/resource/Franschhoek,http://pt.dbpedia.org/resource/Franschhoek
http://fr.dbpedia.org/resource/Franschhoek,http://rdf.freebase.com/ns/m.046r44
http://fr.dbpedia.org/resource/Franschhoek,http://ro.dbpedia.org/resource/Franschhoek
http://fr.dbpedia.org/resource/Franschhoek,http://ru.dbpedia.org/resource/Франсхук
http://fr.dbpedia.org/resource/Franschhoek,http://sw.dbpedia.org/resource/Franschhoek
http://fr.dbpedia.org/resource/Franschhoek,http://www.wikidata.org/entity/Q1025086
http://fy.dbpedia.org/resource/Basra,http://he.dbpedia.org/resource/בצרה
http://fy.dbpedia.org/resource/Basra,http://hi.dbpedia.org/resource/बसरा
http://fy.dbpedia.org/resource/Basra,http://hr.dbpedia.org/resource/Basra
http://fy.dbpedia.org/resource/Basra,http://hu.dbpedia.org/resource/Baszra
http://fy.dbpedia.org/resource/Basra,http://hy.dbpedia.org/resource/Բասրա
http://fy.dbpedia.org/resource/Basra,http://id.dbpedia.org/resource/Basra
http://fy.dbpedia.org/resource/Basra,http://it.dbpedia.org/resource/Bàssora
http://fy.dbpedia.org/resource/Basra,http://ja.dbpedia.org/resource/バスラ
http://fy.dbpedia.org/resource/Basra,http://ka.dbpedia.org/resource/ბასრა
http://fy.dbpedia.org/resource/Basra,http://kk.dbpedia.org/resource/Басра
http://fy.dbpedia.org/resource/Basra,http://ko.dbpedia.org/resource/바스라
http://fy.dbpedia.org/resource/Basra,http://ku.dbpedia.org/resource/Besra
http://fy.dbpedia.org/resource/Basra,http://ku.dbpedia.org/resource/Besre
http://fy.dbpedia.org/resource/Basra,http://lt.dbpedia.org/resource/Basra
http://fy.dbpedia.org/resource/Basra,http://lv.dbpedia.org/resource/Basra
http://fy.dbpedia.org/resource/Basra,http://mg.dbpedia.org/resource/Bassora
http://fy.dbpedia.org/resource/Basra,http://ml.dbpedia.org/resource/ബസറ
http://fy.dbpedia.org/resource/Basra,http://ms.dbpedia.org/resource/Basra
http://fy.dbpedia.org/resource/Basra,http://nl.dbpedia.org/resource/Basra
http://fy.dbpedia.org/resource/Basra,http://nn.dbpedia.org/resource/Basra
http://fy.dbpedia.org/resource/Basra,http://no.dbpedia.org/resource/Basra
http://fy.dbpedia.org/resource/Basra,http://pl.dbpedia.org/resource/Basra
http://fy.dbpedia.org/resource/Basra,http://pnb.dbpedia.org/resource/البصرہ
http://fy.dbpedia.org/resource/Basra,http://pt.dbpedia.org/resource/Baçorá
http://fy.dbpedia.org/resource/Basra,http://ro.dbpedia.org/resource/Basra
http://fy.dbpedia.org/resource/Basra,http://ru.dbpedia.org/resource/Басра
http://fy.dbpedia.org/resource/Basra,http://sh.dbpedia.org/resource/Basra
http://fy.dbpedia.org/resource/Basra,http://simple.dbpedia.org/resource/Basra
http://fy.dbpedia.org/resource/Basra,http://sk.dbpedia.org/resource/Basra_(mesto_v_Iraku)
http://fy.dbpedia.org/resource/Basra,http://sr.dbpedia.org/resource/Басра
http://fy.dbpedia.org/resource/Basra,http://sv.dbpedia.org/resource/Basra
http://fy.dbpedia.org/resource/Basra,http://sw.dbpedia.org/resource/Basra
http://fy.dbpedia.org/resource/Basra,http://tl.dbpedia.org/resource/Basra
http://fy.dbpedia.org/resource/Basra,http://tr.dbpedia.org/resource/Basra
http://fy.dbpedia.org/resource/Basra,http://uk.dbpedia.org/resource/Басра
http://fy.dbpedia.org/resource/Basra,http://ur.dbpedia.org/resource/بصرہ
http://fy.dbpedia.org/resource/Basra,http://uz.dbpedia.org/resource/Basra
http://fy.dbpedia.org/resource/Basra,http://wa.dbpedia.org/resource/Bassora
http://fy.dbpedia.org/resource/Basra,http://war.dbpedia.org/resource/Basra
http://fy.dbpedia.org/resource/Basra,http://www.wikidata.org/entity/Q48195
http://fy.dbpedia.org/resource/Basra,http://zh-yue.dbpedia.org/resource/巴士拉
http://fy.dbpedia.org/resource/Basra,http://zh.dbpedia.org/resource/巴士拉
http://fy.dbpedia.org/resource/Franschhoek,http://gl.dbpedia.org/resource/Franschhoek
http://fy.dbpedia.org/resource/Franschhoek,http://it.dbpedia.org/resource/Franschhoek
http://fy.dbpedia.org/resource/Franschhoek,http://la.dbpedia.org/resource/Franschhoek
http://fy.dbpedia.org/resource/Franschhoek,http://lb.dbpedia.org/resource/Franschhoek
http://fy.dbpedia.org/resource/Franschhoek,http://nl.dbpedia.org/resource/Franschhoek
http://fy.dbpedia.org/resource/Franschhoek,http://pt.dbpedia.org/resource/Franschhoek
http://fy.dbpedia.org/resource/Franschhoek,http://ro.dbpedia.org/resource/Franschhoek
http://fy.dbpedia.org/resource/Franschhoek,http://ru.dbpedia.org/resource/Франсхук
http://fy.dbpedia.org/resource/Franschhoek,http://sw.dbpedia.org/resource/Franschhoek
http://fy.dbpedia.org/resource/Franschhoek,http://www.wikidata.org/entity/Q1025086
http://gl.dbpedia.org/resource/Franschhoek,http://it.dbpedia.org/resource/Franschhoek
http://gl.dbpedia.org/resource/Franschhoek,http://la.dbpedia.org/resource/Franschhoek
http://gl.dbpedia.org/resource/Franschhoek,http://lb.dbpedia.org/resource/Franschhoek
http://gl.dbpedia.org/resource/Franschhoek,http://nl.dbpedia.org/resource/Franschhoek
http://gl.dbpedia.org/resource/Franschhoek,http://pt.dbpedia.org/resource/Franschhoek
http://gl.dbpedia.org/resource/Franschhoek,http://ro.dbpedia.org/resource/Franschhoek
http://gl.dbpedia.org/resource/Franschhoek,http://ru.dbpedia.org/resource/Франсхук
http://gl.dbpedia.org/resource/Franschhoek,http://sw.dbpedia.org/resource/Franschhoek
http://gl.dbpedia.org/resource/Franschhoek,http://www.wikidata.org/entity/Q1025086
http://he.dbpedia.org/resource/%D7%91%D7%A6%D7%A8%D7%94,http://he.dbpedia.org/resource/בצרה
http://he.dbpedia.org/resource/בצרה,http://hi.dbpedia.org/resource/बसरा
http://he.dbpedia.org/resource/בצרה,http://hr.dbpedia.org/resource/Basra
http://he.dbpedia.org/resource/בצרה,http://hu.dbpedia.org/resource/Baszra
http://he.dbpedia.org/resource/בצרה,http://hy.dbpedia.org/resource/Բասրա
http://he.dbpedia.org/resource/בצרה,http://id.dbpedia.org/resource/Basra
http://he.dbpedia.org/resource/בצרה,http://it.dbpedia.org/resource/Bàssora
http://he.dbpedia.org/resource/בצרה,http://ja.dbpedia.org/resource/バスラ
http://he.dbpedia.org/resource/בצרה,http://ka.dbpedia.org/resource/ბასრა
http://he.dbpedia.org/resource/בצרה,http://kk.dbpedia.org/resource/Басра
http://he.dbpedia.org/resource/בצרה,http://ko.dbpedia.org/resource/바스라
http://he.dbpedia.org/resource/בצרה,http://ku.dbpedia.org/resource/Besra
http://he.dbpedia.org/resource/בצרה,http://ku.dbpedia.org/resource/Besre
http://he.dbpedia.org/resource/בצרה,http://lt.dbpedia.org/resource/Basra
http://he.dbpedia.org/resource/בצרה,http://lv.dbpedia.org/resource/Basra
http://he.dbpedia.org/resource/בצרה,http://mg.dbpedia.org/resource/Bassora
http://he.dbpedia.org/resource/בצרה,http://ml.dbpedia.org/resource/ബസറ
http://he.dbpedia.org/resource/בצרה,http://ms.dbpedia.org/resource/Basra
http://he.dbpedia.org/resource/בצרה,http://nl.dbpedia.org/resource/Basra
http://he.dbpedia.org/resource/בצרה,http://nn.dbpedia.org/resource/Basra
http://he.dbpedia.org/resource/בצרה,http://no.dbpedia.org/resource/Basra
http://he.dbpedia.org/resource/בצרה,http://pl.dbpedia.org/resource/Basra
http://he.dbpedia.org/resource/בצרה,http://pnb.dbpedia.org/resource/البصرہ
http://he.dbpedia.org/resource/בצרה,http://pt.dbpedia.org/resource/Baçorá
http://he.dbpedia.org/resource/בצרה,http://rdf.freebase.com/ns/m.0ft0s
http://he.dbpedia.org/resource/בצרה,http://ro.dbpedia.org/resource/Basra
http://he.dbpedia.org/resource/בצרה,http://ru.dbpedia.org/resource/Басра
http://he.dbpedia.org/resource/בצרה,http://sh.dbpedia.org/resource/Basra
http://he.dbpedia.org/resource/בצרה,http://simple.dbpedia.org/resource/Basra
http://he.dbpedia.org/resource/בצרה,http://sk.dbpedia.org/resource/Basra_(mesto_v_Iraku)
http://he.dbpedia.org/resource/בצרה,http://sr.dbpedia.org/resource/Басра
http://he.dbpedia.org/resource/בצרה,http://sv.dbpedia.org/resource/Basra
http://he.dbpedia.org/resource/בצרה,http://sw.dbpedia.org/resource/Basra
http://he.dbpedia.org/resource/בצרה,http://tl.dbpedia.org/resource/Basra
http://he.dbpedia.org/resource/בצרה,http://tr.dbpedia.org/resource/Basra
http://he.dbpedia.org/resource/בצרה,http://uk.dbpedia.org/resource/Басра
http://he.dbpedia.org/resource/בצרה,http://ur.dbpedia.org/resource/بصرہ
http://he.dbpedia.org/resource/בצרה,http://uz.dbpedia.org/resource/Basra
http://he.dbpedia.org/resource/בצרה,http://wa.dbpedia.org/resource/Bassora
http://he.dbpedia.org/resource/בצרה,http://war.dbpedia.org/resource/Basra
http://he.dbpedia.org/resource/בצרה,http://www.wikidata.org/entity/Q48195
http://he.dbpedia.org/resource/בצרה,http://zh-yue.dbpedia.org/resource/巴士拉
http://he.dbpedia.org/resource/בצרה,http://zh.dbpedia.org/resource/巴士拉
http://hi.dbpedia.org/resource/%E0%A4%AC%E0%A4%B8%E0%A4%B0%E0%A4%BE,http://hi.dbpedia.org/resource/बसरा
http://hi.dbpedia.org/resource/बसरा,http://hr.dbpedia.org/resource/Basra
http://hi.dbpedia.org/resource/बसरा,http://hu.dbpedia.org/resource/Baszra
http://hi.dbpedia.org/resource/बसरा,http://hy.dbpedia.org/resource/Բասրա
http://hi.dbpedia.org/resource/बसरा,http://id.dbpedia.org/resource/Basra
http://hi.dbpedia.org/resource/बसरा,http://it.dbpedia.org/resource/Bassora
http://hi.dbpedia.org/resource/बसरा,http://it.dbpedia.org/resource/Bàssora
http://hi.dbpedia.org/resource/बसरा,http://ja.dbpedia.org/resource/バスラ
http://hi.dbpedia.org/resource/बसरा,http://ka.dbpedia.org/resource/ბასრა
http://hi.dbpedia.org/resource/बसरा,http://kk.dbpedia.org/resource/Басра
http://hi.dbpedia.org/resource/बसरा,http://ko.dbpedia.org/resource/바스라
http://hi.dbpedia.org/resource/बसरा,http://ku.dbpedia.org/resource/Besra
http://hi.dbpedia.org/resource/बसरा,http://ku.dbpedia.org/resource/Besre
http://hi.dbpedia.org/resource/बसरा,http://lt.dbpedia.org/resource/Basra
http://hi.dbpedia.org/resource/बसरा,http://lv.dbpedia.org/resource/Basra
http://hi.dbpedia.org/resource/बसरा,http://mg.dbpedia.org/resource/Bassora
http://hi.dbpedia.org/resource/बसरा,http://ml.dbpedia.org/resource/ബസറ
http://hi.dbpedia.org/resource/बसरा,http://ms.dbpedia.org/resource/Basra
http://hi.dbpedia.org/resource/बसरा,http://nl.dbpedia.org/resource/Basra
http://hi.dbpedia.org/resource/बसरा,http://nn.dbpedia.org/resource/Basra
http://hi.dbpedia.org/resource/बसरा,http://no.dbpedia.org/resource/Basra
http://hi.dbpedia.org/resource/बसरा,http://pl.dbpedia.org/resource/Basra
http://hi.dbpedia.org/resource/बसरा,http://pnb.dbpedia.org/resource/البصرہ
http://hi.dbpedia.org/resource/बसरा,http://pt.dbpedia.org/resource/Baçorá
http://hi.dbpedia.org/resource/बसरा,http://rdf.freebase.com/ns/m.0ft0s
http://hi.dbpedia.org/resource/बसरा,http://ro.dbpedia.org/resource/Basra
http://hi.dbpedia.org/resource/बसरा,http://ru.dbpedia.org/resource/Басра
http://hi.dbpedia.org/resource/बसरा,http://sh.dbpedia.org/resource/Basra
http://hi.dbpedia.org/resource/बसरा,http://simple.dbpedia.org/resource/Basra
http://hi.dbpedia.org/resource/बसरा,http://sk.dbpedia.org/resource/Basra_(mesto_v_Iraku)
http://hi.dbpedia.org/resource/बसरा,http://sr.dbpedia.org/resource/Басра
http://hi.dbpedia.org/resource/बसरा,http://sv.dbpedia.org/resource/Basra
http://hi.dbpedia.org/resource/बसरा,http://sw.dbpedia.org/resource/Basra
http://hi.dbpedia.org/resource/बसरा,http://tl.dbpedia.org/resource/Basra
http://hi.dbpedia.org/resource/बसरा,http://tr.dbpedia.org/resource/Basra
http://hi.dbpedia.org/resource/बसरा,http://uk.dbpedia.org/resource/Басра
http://hi.dbpedia.org/resource/बसरा,http://ur.dbpedia.org/resource/بصرہ
http://hi.dbpedia.org/resource/बसरा,http://uz.dbpedia.org/resource/Basra
http://hi.dbpedia.org/resource/बसरा,http://wa.dbpedia.org/resource/Bassora
http://hi.dbpedia.org/resource/बसरा,http://war.dbpedia.org/resource/Basra
http://hi.dbpedia.org/resource/बसरा,http://www.wikidata.org/entity/Q48195
http://hi.dbpedia.org/resource/बसरा,http://zh-yue.dbpedia.org/resource/巴士拉
http://hi.dbpedia.org/resource/बसरा,http://zh.dbpedia.org/resource/巴士拉
http://hr.dbpedia.org/resource/Basra,http://hu.dbpedia.org/resource/Baszra
http://hr.dbpedia.org/resource/Basra,http://hy.dbpedia.org/resource/Բասրա
http://hr.dbpedia.org/resource/Basra,http://id.dbpedia.org/resource/Basra
http://hr.dbpedia.org/resource/Basra,http://it.dbpedia.org/resource/Bassora
http://hr.dbpedia.org/resource/Basra,http://it.dbpedia.org/resource/Bàssora
http://hr.dbpedia.org/resource/Basra,http://ja.dbpedia.org/resource/バスラ
http://hr.dbpedia.org/resource/Basra,http://ka.dbpedia.org/resource/ბასრა
http://hr.dbpedia.org/resource/Basra,http://kk.dbpedia.org/resource/Басра
http://hr.dbpedia.org/resource/Basra,http://ko.dbpedia.org/resource/바스라
