SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Parc_national_Los_Glaciares,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Los_Glaciares
http://fr.dbpedia.org/resource/Parc_national_Los_Glaciares,http://www.wikidata.org/entity/Q215992
http://fr.dbpedia.org/resource/Parc_national_Los_Glaciares,http://zh.dbpedia.org/resource/冰川国家公园_(阿根廷)
http://he.dbpedia.org/resource/%D7%94%D7%A4%D7%90%D7%A8%D7%A7_%D7%94%D7%9C%D7%90%D7%95%D7%9E%D7%99_%D7%9C%D7%95%D7%A1_%D7%92%D7%9C%D7%A1%D7%99%D7%99%D7%A8%D7%A1,http://he.dbpedia.org/resource/הפארק_הלאומי_לוס_גלסיירס
http://he.dbpedia.org/resource/הפארק_הלאומי_לוס_גלסיירס,http://hr.dbpedia.org/resource/Nacionalni_park_Los_Glaciares
http://he.dbpedia.org/resource/הפארק_הלאומי_לוס_גלסיירס,http://hu.dbpedia.org/resource/Los_Glaciares_Nemzeti_Park
http://he.dbpedia.org/resource/הפארק_הלאומי_לוס_גלסיירס,http://it.dbpedia.org/resource/Parco_nazionale_Los_Glaciares
http://he.dbpedia.org/resource/הפארק_הלאומי_לוס_גלסיירס,http://ja.dbpedia.org/resource/ロス・グラシアレス
http://he.dbpedia.org/resource/הפארק_הלאומי_לוס_גלסיירס,http://ka.dbpedia.org/resource/ლოს-გლასიარესის_ეროვნული_პარკი
http://he.dbpedia.org/resource/הפארק_הלאומי_לוס_גלסיירס,http://ko.dbpedia.org/resource/로스_글래시아레스_국립공원
http://he.dbpedia.org/resource/הפארק_הלאומי_לוס_גלסיירס,http://lt.dbpedia.org/resource/Los_Glaciares_nacionalinis_parkas
http://he.dbpedia.org/resource/הפארק_הלאומי_לוס_גלסיירס,http://nl.dbpedia.org/resource/Nationaal_park_Los_Glaciares
http://he.dbpedia.org/resource/הפארק_הלאומי_לוס_גלסיירס,http://no.dbpedia.org/resource/Los_Glaciares_nasjonalpark
http://he.dbpedia.org/resource/הפארק_הלאומי_לוס_גלסיירס,http://oc.dbpedia.org/resource/Parc_Nacionau_Los_Glaciares
http://he.dbpedia.org/resource/הפארק_הלאומי_לוס_גלסיירס,http://pl.dbpedia.org/resource/Park_Narodowy_Los_Glaciares
http://he.dbpedia.org/resource/הפארק_הלאומי_לוס_גלסיירס,http://pt.dbpedia.org/resource/Parque_Nacional_Los_Glaciares
http://he.dbpedia.org/resource/הפארק_הלאומי_לוס_גלסיירס,http://rdf.freebase.com/ns/m.02zjh3
http://he.dbpedia.org/resource/הפארק_הלאומי_לוס_גלסיירס,http://ro.dbpedia.org/resource/Parcul_Național_Los_Glaciares
http://he.dbpedia.org/resource/הפארק_הלאומי_לוס_גלסיירס,http://ru.dbpedia.org/resource/Лос-Гласьярес
http://he.dbpedia.org/resource/הפארק_הלאומי_לוס_גלסיירס,http://sk.dbpedia.org/resource/Los_Glaciares
http://he.dbpedia.org/resource/הפארק_הלאומי_לוס_גלסיירס,http://sv.dbpedia.org/resource/Los_Glaciares_nationalpark
http://he.dbpedia.org/resource/הפארק_הלאומי_לוס_גלסיירס,http://tr.dbpedia.org/resource/Los_Glaciares_Millî_Parkı
http://he.dbpedia.org/resource/הפארק_הלאומי_לוס_גלסיירס,http://uk.dbpedia.org/resource/Національний_парк_Лос-Гласьярес
http://he.dbpedia.org/resource/הפארק_הלאומי_לוס_גלסיירס,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Los_Glaciares
http://he.dbpedia.org/resource/הפארק_הלאומי_לוס_גלסיירס,http://www.wikidata.org/entity/Q215992
http://he.dbpedia.org/resource/הפארק_הלאומי_לוס_גלסיירס,http://zh.dbpedia.org/resource/冰川国家公园_(阿根廷)
http://hr.dbpedia.org/resource/Nacionalni_park_Los_Glaciares,http://hu.dbpedia.org/resource/Los_Glaciares_Nemzeti_Park
http://hr.dbpedia.org/resource/Nacionalni_park_Los_Glaciares,http://it.dbpedia.org/resource/Parco_nazionale_Los_Glaciares
http://hr.dbpedia.org/resource/Nacionalni_park_Los_Glaciares,http://ja.dbpedia.org/resource/ロス・グラシアレス
http://hr.dbpedia.org/resource/Nacionalni_park_Los_Glaciares,http://ka.dbpedia.org/resource/ლოს-გლასიარესის_ეროვნული_პარკი
http://hr.dbpedia.org/resource/Nacionalni_park_Los_Glaciares,http://ko.dbpedia.org/resource/로스_글라시아레스_국립공원
http://hr.dbpedia.org/resource/Nacionalni_park_Los_Glaciares,http://ko.dbpedia.org/resource/로스_글래시아레스_국립공원
http://hr.dbpedia.org/resource/Nacionalni_park_Los_Glaciares,http://lt.dbpedia.org/resource/Los_Glaciares_nacionalinis_parkas
http://hr.dbpedia.org/resource/Nacionalni_park_Los_Glaciares,http://nl.dbpedia.org/resource/Nationaal_park_Los_Glaciares
http://hr.dbpedia.org/resource/Nacionalni_park_Los_Glaciares,http://no.dbpedia.org/resource/Los_Glaciares_nasjonalpark
http://hr.dbpedia.org/resource/Nacionalni_park_Los_Glaciares,http://oc.dbpedia.org/resource/Parc_Nacionau_Los_Glaciares
http://hr.dbpedia.org/resource/Nacionalni_park_Los_Glaciares,http://pl.dbpedia.org/resource/Park_Narodowy_Los_Glaciares
http://hr.dbpedia.org/resource/Nacionalni_park_Los_Glaciares,http://pt.dbpedia.org/resource/Parque_Nacional_Los_Glaciares
http://hr.dbpedia.org/resource/Nacionalni_park_Los_Glaciares,http://rdf.freebase.com/ns/m.02zjh3
http://hr.dbpedia.org/resource/Nacionalni_park_Los_Glaciares,http://ro.dbpedia.org/resource/Parcul_Național_Los_Glaciares
http://hr.dbpedia.org/resource/Nacionalni_park_Los_Glaciares,http://ru.dbpedia.org/resource/Лос-Гласьярес
http://hr.dbpedia.org/resource/Nacionalni_park_Los_Glaciares,http://sk.dbpedia.org/resource/Los_Glaciares
http://hr.dbpedia.org/resource/Nacionalni_park_Los_Glaciares,http://sv.dbpedia.org/resource/Los_Glaciares_nationalpark
http://hr.dbpedia.org/resource/Nacionalni_park_Los_Glaciares,http://tr.dbpedia.org/resource/Los_Glaciares_Millî_Parkı
http://hr.dbpedia.org/resource/Nacionalni_park_Los_Glaciares,http://tr.dbpedia.org/resource/Los_Glaciares_Ulusal_Parkı
http://hr.dbpedia.org/resource/Nacionalni_park_Los_Glaciares,http://uk.dbpedia.org/resource/Національний_парк_Лос-Гласьярес
http://hr.dbpedia.org/resource/Nacionalni_park_Los_Glaciares,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Los_Glaciares
http://hr.dbpedia.org/resource/Nacionalni_park_Los_Glaciares,http://www.wikidata.org/entity/Q215992
http://hr.dbpedia.org/resource/Nacionalni_park_Los_Glaciares,http://zh.dbpedia.org/resource/冰川国家公园_(阿根廷)
http://hu.dbpedia.org/resource/Los_Glaciares_Nemzeti_Park,http://it.dbpedia.org/resource/Parco_nazionale_Los_Glaciares
http://hu.dbpedia.org/resource/Los_Glaciares_Nemzeti_Park,http://ja.dbpedia.org/resource/ロス・グラシアレス
http://hu.dbpedia.org/resource/Los_Glaciares_Nemzeti_Park,http://ka.dbpedia.org/resource/ლოს-გლასიარესის_ეროვნული_პარკი
http://hu.dbpedia.org/resource/Los_Glaciares_Nemzeti_Park,http://ko.dbpedia.org/resource/로스_글라시아레스_국립공원
http://hu.dbpedia.org/resource/Los_Glaciares_Nemzeti_Park,http://ko.dbpedia.org/resource/로스_글래시아레스_국립공원
http://hu.dbpedia.org/resource/Los_Glaciares_Nemzeti_Park,http://lt.dbpedia.org/resource/Los_Glaciares_nacionalinis_parkas
http://hu.dbpedia.org/resource/Los_Glaciares_Nemzeti_Park,http://nl.dbpedia.org/resource/Nationaal_park_Los_Glaciares
http://hu.dbpedia.org/resource/Los_Glaciares_Nemzeti_Park,http://no.dbpedia.org/resource/Los_Glaciares_nasjonalpark
http://hu.dbpedia.org/resource/Los_Glaciares_Nemzeti_Park,http://oc.dbpedia.org/resource/Parc_Nacionau_Los_Glaciares
http://hu.dbpedia.org/resource/Los_Glaciares_Nemzeti_Park,http://pl.dbpedia.org/resource/Park_Narodowy_Los_Glaciares
http://hu.dbpedia.org/resource/Los_Glaciares_Nemzeti_Park,http://pt.dbpedia.org/resource/Parque_Nacional_Los_Glaciares
http://hu.dbpedia.org/resource/Los_Glaciares_Nemzeti_Park,http://rdf.freebase.com/ns/m.02zjh3
http://hu.dbpedia.org/resource/Los_Glaciares_Nemzeti_Park,http://ro.dbpedia.org/resource/Parcul_Național_Los_Glaciares
http://hu.dbpedia.org/resource/Los_Glaciares_Nemzeti_Park,http://ru.dbpedia.org/resource/Лос-Гласьярес
http://hu.dbpedia.org/resource/Los_Glaciares_Nemzeti_Park,http://sk.dbpedia.org/resource/Los_Glaciares
http://hu.dbpedia.org/resource/Los_Glaciares_Nemzeti_Park,http://sv.dbpedia.org/resource/Los_Glaciares_nationalpark
http://hu.dbpedia.org/resource/Los_Glaciares_Nemzeti_Park,http://tr.dbpedia.org/resource/Los_Glaciares_Millî_Parkı
http://hu.dbpedia.org/resource/Los_Glaciares_Nemzeti_Park,http://tr.dbpedia.org/resource/Los_Glaciares_Ulusal_Parkı
http://hu.dbpedia.org/resource/Los_Glaciares_Nemzeti_Park,http://uk.dbpedia.org/resource/Національний_парк_Лос-Гласьярес
http://hu.dbpedia.org/resource/Los_Glaciares_Nemzeti_Park,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Los_Glaciares
http://hu.dbpedia.org/resource/Los_Glaciares_Nemzeti_Park,http://www.wikidata.org/entity/Q215992
http://hu.dbpedia.org/resource/Los_Glaciares_Nemzeti_Park,http://zh.dbpedia.org/resource/冰川国家公园_(阿根廷)
http://it.dbpedia.org/resource/Parco_nazionale_Los_Glaciares,http://ja.dbpedia.org/resource/ロス・グラシアレス
http://it.dbpedia.org/resource/Parco_nazionale_Los_Glaciares,http://ka.dbpedia.org/resource/ლოს-გლასიარესის_ეროვნული_პარკი
http://it.dbpedia.org/resource/Parco_nazionale_Los_Glaciares,http://ko.dbpedia.org/resource/로스_글라시아레스_국립공원
http://it.dbpedia.org/resource/Parco_nazionale_Los_Glaciares,http://ko.dbpedia.org/resource/로스_글래시아레스_국립공원
http://it.dbpedia.org/resource/Parco_nazionale_Los_Glaciares,http://lt.dbpedia.org/resource/Los_Glaciares_nacionalinis_parkas
http://it.dbpedia.org/resource/Parco_nazionale_Los_Glaciares,http://nl.dbpedia.org/resource/Nationaal_park_Los_Glaciares
http://it.dbpedia.org/resource/Parco_nazionale_Los_Glaciares,http://no.dbpedia.org/resource/Los_Glaciares_nasjonalpark
http://it.dbpedia.org/resource/Parco_nazionale_Los_Glaciares,http://oc.dbpedia.org/resource/Parc_Nacionau_Los_Glaciares
http://it.dbpedia.org/resource/Parco_nazionale_Los_Glaciares,http://pl.dbpedia.org/resource/Park_Narodowy_Los_Glaciares
http://it.dbpedia.org/resource/Parco_nazionale_Los_Glaciares,http://pt.dbpedia.org/resource/Parque_Nacional_Los_Glaciares
http://it.dbpedia.org/resource/Parco_nazionale_Los_Glaciares,http://rdf.freebase.com/ns/m.02zjh3
http://it.dbpedia.org/resource/Parco_nazionale_Los_Glaciares,http://ro.dbpedia.org/resource/Parcul_Național_Los_Glaciares
http://it.dbpedia.org/resource/Parco_nazionale_Los_Glaciares,http://ru.dbpedia.org/resource/Лос-Гласьярес
http://it.dbpedia.org/resource/Parco_nazionale_Los_Glaciares,http://sk.dbpedia.org/resource/Los_Glaciares
http://it.dbpedia.org/resource/Parco_nazionale_Los_Glaciares,http://sv.dbpedia.org/resource/Los_Glaciares_nationalpark
http://it.dbpedia.org/resource/Parco_nazionale_Los_Glaciares,http://tr.dbpedia.org/resource/Los_Glaciares_Millî_Parkı
http://it.dbpedia.org/resource/Parco_nazionale_Los_Glaciares,http://tr.dbpedia.org/resource/Los_Glaciares_Ulusal_Parkı
http://it.dbpedia.org/resource/Parco_nazionale_Los_Glaciares,http://uk.dbpedia.org/resource/Національний_парк_Лос-Гласьярес
http://it.dbpedia.org/resource/Parco_nazionale_Los_Glaciares,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Los_Glaciares
http://it.dbpedia.org/resource/Parco_nazionale_Los_Glaciares,http://www.wikidata.org/entity/Q215992
http://it.dbpedia.org/resource/Parco_nazionale_Los_Glaciares,http://zh.dbpedia.org/resource/冰川国家公园_(阿根廷)
http://ja.dbpedia.org/resource/%E3%83%AD%E3%82%B9%E3%83%BB%E3%82%B0%E3%83%A9%E3%82%B7%E3%82%A2%E3%83%AC%E3%82%B9,http://ja.dbpedia.org/resource/ロス・グラシアレス
http://ja.dbpedia.org/resource/ロス・グラシアレス,http://ka.dbpedia.org/resource/ლოს-გლასიარესის_ეროვნული_პარკი
http://ja.dbpedia.org/resource/ロス・グラシアレス,http://ko.dbpedia.org/resource/로스_글라시아레스_국립공원
http://ja.dbpedia.org/resource/ロス・グラシアレス,http://ko.dbpedia.org/resource/로스_글래시아레스_국립공원
http://ja.dbpedia.org/resource/ロス・グラシアレス,http://lt.dbpedia.org/resource/Los_Glaciares_nacionalinis_parkas
http://ja.dbpedia.org/resource/ロス・グラシアレス,http://nl.dbpedia.org/resource/Nationaal_park_Los_Glaciares
http://ja.dbpedia.org/resource/ロス・グラシアレス,http://no.dbpedia.org/resource/Los_Glaciares_nasjonalpark
http://ja.dbpedia.org/resource/ロス・グラシアレス,http://oc.dbpedia.org/resource/Parc_Nacionau_Los_Glaciares
http://ja.dbpedia.org/resource/ロス・グラシアレス,http://pl.dbpedia.org/resource/Park_Narodowy_Los_Glaciares
http://ja.dbpedia.org/resource/ロス・グラシアレス,http://pt.dbpedia.org/resource/Parque_Nacional_Los_Glaciares
http://ja.dbpedia.org/resource/ロス・グラシアレス,http://rdf.freebase.com/ns/m.02zjh3
http://ja.dbpedia.org/resource/ロス・グラシアレス,http://ro.dbpedia.org/resource/Parcul_Național_Los_Glaciares
http://ja.dbpedia.org/resource/ロス・グラシアレス,http://ru.dbpedia.org/resource/Лос-Гласьярес
http://ja.dbpedia.org/resource/ロス・グラシアレス,http://sk.dbpedia.org/resource/Los_Glaciares
http://ja.dbpedia.org/resource/ロス・グラシアレス,http://sv.dbpedia.org/resource/Los_Glaciares_nationalpark
http://ja.dbpedia.org/resource/ロス・グラシアレス,http://tr.dbpedia.org/resource/Los_Glaciares_Millî_Parkı
http://ja.dbpedia.org/resource/ロス・グラシアレス,http://tr.dbpedia.org/resource/Los_Glaciares_Ulusal_Parkı
http://ja.dbpedia.org/resource/ロス・グラシアレス,http://uk.dbpedia.org/resource/Національний_парк_Лос-Гласьярес
http://ja.dbpedia.org/resource/ロス・グラシアレス,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Los_Glaciares
http://ja.dbpedia.org/resource/ロス・グラシアレス,http://www.wikidata.org/entity/Q215992
http://ja.dbpedia.org/resource/ロス・グラシアレス,http://zh.dbpedia.org/resource/冰川国家公园_(阿根廷)
http://ka.dbpedia.org/resource/%E1%83%9A%E1%83%9D%E1%83%A1-%E1%83%92%E1%83%9A%E1%83%90%E1%83%A1%E1%83%98%E1%83%90%E1%83%A0%E1%83%94%E1%83%A1%E1%83%98%E1%83%A1_%E1%83%94%E1%83%A0%E1%83%9D%E1%83%95%E1%83%9C%E1%83%A3%E1%83%9A%E1%83%98_%E1%83%9E%E1%83%90%E1%83%A0%E1%83%99%E1%83%98,http://ka.dbpedia.org/resource/ლოს-გლასიარესის_ეროვნული_პარკი
http://ka.dbpedia.org/resource/ლოს-გლასიარესის_ეროვნული_პარკი,http://ko.dbpedia.org/resource/로스_글래시아레스_국립공원
http://ka.dbpedia.org/resource/ლოს-გლასიარესის_ეროვნული_პარკი,http://lt.dbpedia.org/resource/Los_Glaciares_nacionalinis_parkas
http://ka.dbpedia.org/resource/ლოს-გლასიარესის_ეროვნული_პარკი,http://nl.dbpedia.org/resource/Nationaal_park_Los_Glaciares
http://ka.dbpedia.org/resource/ლოს-გლასიარესის_ეროვნული_პარკი,http://no.dbpedia.org/resource/Los_Glaciares_nasjonalpark
http://ka.dbpedia.org/resource/ლოს-გლასიარესის_ეროვნული_პარკი,http://oc.dbpedia.org/resource/Parc_Nacionau_Los_Glaciares
http://ka.dbpedia.org/resource/ლოს-გლასიარესის_ეროვნული_პარკი,http://pl.dbpedia.org/resource/Park_Narodowy_Los_Glaciares
http://ka.dbpedia.org/resource/ლოს-გლასიარესის_ეროვნული_პარკი,http://pt.dbpedia.org/resource/Parque_Nacional_Los_Glaciares
http://ka.dbpedia.org/resource/ლოს-გლასიარესის_ეროვნული_პარკი,http://ro.dbpedia.org/resource/Parcul_Național_Los_Glaciares
http://ka.dbpedia.org/resource/ლოს-გლასიარესის_ეროვნული_პარკი,http://ru.dbpedia.org/resource/Лос-Гласьярес
http://ka.dbpedia.org/resource/ლოს-გლასიარესის_ეროვნული_პარკი,http://sk.dbpedia.org/resource/Los_Glaciares
http://ka.dbpedia.org/resource/ლოს-გლასიარესის_ეროვნული_პარკი,http://sv.dbpedia.org/resource/Los_Glaciares_nationalpark
http://ka.dbpedia.org/resource/ლოს-გლასიარესის_ეროვნული_პარკი,http://tr.dbpedia.org/resource/Los_Glaciares_Millî_Parkı
http://ka.dbpedia.org/resource/ლოს-გლასიარესის_ეროვნული_პარკი,http://uk.dbpedia.org/resource/Національний_парк_Лос-Гласьярес
http://ka.dbpedia.org/resource/ლოს-გლასიარესის_ეროვნული_პარკი,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Los_Glaciares
http://ka.dbpedia.org/resource/ლოს-გლასიარესის_ეროვნული_პარკი,http://www.wikidata.org/entity/Q215992
http://ka.dbpedia.org/resource/ლოს-გლასიარესის_ეროვნული_პარკი,http://zh.dbpedia.org/resource/冰川国家公园_(阿根廷)
http://ko.dbpedia.org/resource/%EB%A1%9C%EC%8A%A4_%EA%B8%80%EB%9E%98%EC%8B%9C%EC%95%84%EB%A0%88%EC%8A%A4_%EA%B5%AD%EB%A6%BD%EA%B3%B5%EC%9B%90,http://ko.dbpedia.org/resource/로스_글래시아레스_국립공원
http://ko.dbpedia.org/resource/로스_글라시아레스_국립공원,http://nl.dbpedia.org/resource/Nationaal_park_Los_Glaciares
http://ko.dbpedia.org/resource/로스_글라시아레스_국립공원,http://pl.dbpedia.org/resource/Park_Narodowy_Los_Glaciares
http://ko.dbpedia.org/resource/로스_글라시아레스_국립공원,http://pt.dbpedia.org/resource/Parque_Nacional_Los_Glaciares
http://ko.dbpedia.org/resource/로스_글라시아레스_국립공원,http://ro.dbpedia.org/resource/Parcul_Național_Los_Glaciares
http://ko.dbpedia.org/resource/로스_글라시아레스_국립공원,http://ru.dbpedia.org/resource/Лос-Гласьярес
http://ko.dbpedia.org/resource/로스_글라시아레스_국립공원,http://sk.dbpedia.org/resource/Los_Glaciares
http://ko.dbpedia.org/resource/로스_글라시아레스_국립공원,http://sv.dbpedia.org/resource/Los_Glaciares_nationalpark
http://ko.dbpedia.org/resource/로스_글라시아레스_국립공원,http://tr.dbpedia.org/resource/Los_Glaciares_Ulusal_Parkı
http://ko.dbpedia.org/resource/로스_글라시아레스_국립공원,http://uk.dbpedia.org/resource/Національний_парк_Лос-Гласьярес
http://ko.dbpedia.org/resource/로스_글라시아레스_국립공원,http://zh.dbpedia.org/resource/冰川国家公园_(阿根廷)
http://ko.dbpedia.org/resource/로스_글래시아레스_국립공원,http://lt.dbpedia.org/resource/Los_Glaciares_nacionalinis_parkas
http://ko.dbpedia.org/resource/로스_글래시아레스_국립공원,http://nl.dbpedia.org/resource/Nationaal_park_Los_Glaciares
http://ko.dbpedia.org/resource/로스_글래시아레스_국립공원,http://no.dbpedia.org/resource/Los_Glaciares_nasjonalpark
http://ko.dbpedia.org/resource/로스_글래시아레스_국립공원,http://oc.dbpedia.org/resource/Parc_Nacionau_Los_Glaciares
http://ko.dbpedia.org/resource/로스_글래시아레스_국립공원,http://pl.dbpedia.org/resource/Park_Narodowy_Los_Glaciares
http://ko.dbpedia.org/resource/로스_글래시아레스_국립공원,http://pt.dbpedia.org/resource/Parque_Nacional_Los_Glaciares
http://ko.dbpedia.org/resource/로스_글래시아레스_국립공원,http://rdf.freebase.com/ns/m.02zjh3
http://ko.dbpedia.org/resource/로스_글래시아레스_국립공원,http://ro.dbpedia.org/resource/Parcul_Național_Los_Glaciares
http://ko.dbpedia.org/resource/로스_글래시아레스_국립공원,http://ru.dbpedia.org/resource/Лос-Гласьярес
http://ko.dbpedia.org/resource/로스_글래시아레스_국립공원,http://sk.dbpedia.org/resource/Los_Glaciares
http://ko.dbpedia.org/resource/로스_글래시아레스_국립공원,http://sv.dbpedia.org/resource/Los_Glaciares_nationalpark
http://ko.dbpedia.org/resource/로스_글래시아레스_국립공원,http://tr.dbpedia.org/resource/Los_Glaciares_Millî_Parkı
http://ko.dbpedia.org/resource/로스_글래시아레스_국립공원,http://uk.dbpedia.org/resource/Національний_парк_Лос-Гласьярес
http://ko.dbpedia.org/resource/로스_글래시아레스_국립공원,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Los_Glaciares
http://ko.dbpedia.org/resource/로스_글래시아레스_국립공원,http://www.wikidata.org/entity/Q215992
http://ko.dbpedia.org/resource/로스_글래시아레스_국립공원,http://zh.dbpedia.org/resource/冰川国家公园_(阿根廷)
http://lt.dbpedia.org/resource/Los_Glaciares_nacionalinis_parkas,http://nl.dbpedia.org/resource/Nationaal_park_Los_Glaciares
http://lt.dbpedia.org/resource/Los_Glaciares_nacionalinis_parkas,http://no.dbpedia.org/resource/Los_Glaciares_nasjonalpark
http://lt.dbpedia.org/resource/Los_Glaciares_nacionalinis_parkas,http://oc.dbpedia.org/resource/Parc_Nacionau_Los_Glaciares
http://lt.dbpedia.org/resource/Los_Glaciares_nacionalinis_parkas,http://pl.dbpedia.org/resource/Park_Narodowy_Los_Glaciares
http://lt.dbpedia.org/resource/Los_Glaciares_nacionalinis_parkas,http://pt.dbpedia.org/resource/Parque_Nacional_Los_Glaciares
http://lt.dbpedia.org/resource/Los_Glaciares_nacionalinis_parkas,http://rdf.freebase.com/ns/m.02zjh3
http://lt.dbpedia.org/resource/Los_Glaciares_nacionalinis_parkas,http://ro.dbpedia.org/resource/Parcul_Național_Los_Glaciares
http://lt.dbpedia.org/resource/Los_Glaciares_nacionalinis_parkas,http://ru.dbpedia.org/resource/Лос-Гласьярес
http://lt.dbpedia.org/resource/Los_Glaciares_nacionalinis_parkas,http://sk.dbpedia.org/resource/Los_Glaciares
http://lt.dbpedia.org/resource/Los_Glaciares_nacionalinis_parkas,http://sv.dbpedia.org/resource/Los_Glaciares_nationalpark
http://lt.dbpedia.org/resource/Los_Glaciares_nacionalinis_parkas,http://tr.dbpedia.org/resource/Los_Glaciares_Millî_Parkı
http://lt.dbpedia.org/resource/Los_Glaciares_nacionalinis_parkas,http://uk.dbpedia.org/resource/Національний_парк_Лос-Гласьярес
http://lt.dbpedia.org/resource/Los_Glaciares_nacionalinis_parkas,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Los_Glaciares
http://lt.dbpedia.org/resource/Los_Glaciares_nacionalinis_parkas,http://www.wikidata.org/entity/Q215992
http://lt.dbpedia.org/resource/Los_Glaciares_nacionalinis_parkas,http://zh.dbpedia.org/resource/冰川国家公园_(阿根廷)
http://nl.dbpedia.org/resource/Nationaal_park_Los_Glaciares,http://no.dbpedia.org/resource/Los_Glaciares_nasjonalpark
http://nl.dbpedia.org/resource/Nationaal_park_Los_Glaciares,http://oc.dbpedia.org/resource/Parc_Nacionau_Los_Glaciares
http://nl.dbpedia.org/resource/Nationaal_park_Los_Glaciares,http://pl.dbpedia.org/resource/Park_Narodowy_Los_Glaciares
http://nl.dbpedia.org/resource/Nationaal_park_Los_Glaciares,http://pt.dbpedia.org/resource/Parque_Nacional_Los_Glaciares
http://nl.dbpedia.org/resource/Nationaal_park_Los_Glaciares,http://rdf.freebase.com/ns/m.02zjh3
http://nl.dbpedia.org/resource/Nationaal_park_Los_Glaciares,http://ro.dbpedia.org/resource/Parcul_Național_Los_Glaciares
http://nl.dbpedia.org/resource/Nationaal_park_Los_Glaciares,http://ru.dbpedia.org/resource/Лос-Гласьярес
http://nl.dbpedia.org/resource/Nationaal_park_Los_Glaciares,http://sk.dbpedia.org/resource/Los_Glaciares
http://nl.dbpedia.org/resource/Nationaal_park_Los_Glaciares,http://sv.dbpedia.org/resource/Los_Glaciares_nationalpark
http://nl.dbpedia.org/resource/Nationaal_park_Los_Glaciares,http://tr.dbpedia.org/resource/Los_Glaciares_Millî_Parkı
http://nl.dbpedia.org/resource/Nationaal_park_Los_Glaciares,http://tr.dbpedia.org/resource/Los_Glaciares_Ulusal_Parkı
http://nl.dbpedia.org/resource/Nationaal_park_Los_Glaciares,http://uk.dbpedia.org/resource/Національний_парк_Лос-Гласьярес
http://nl.dbpedia.org/resource/Nationaal_park_Los_Glaciares,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Los_Glaciares
http://nl.dbpedia.org/resource/Nationaal_park_Los_Glaciares,http://www.wikidata.org/entity/Q215992
http://nl.dbpedia.org/resource/Nationaal_park_Los_Glaciares,http://zh.dbpedia.org/resource/冰川国家公园_(阿根廷)
http://no.dbpedia.org/resource/Los_Glaciares_nasjonalpark,http://oc.dbpedia.org/resource/Parc_Nacionau_Los_Glaciares
http://no.dbpedia.org/resource/Los_Glaciares_nasjonalpark,http://pl.dbpedia.org/resource/Park_Narodowy_Los_Glaciares
http://no.dbpedia.org/resource/Los_Glaciares_nasjonalpark,http://pt.dbpedia.org/resource/Parque_Nacional_Los_Glaciares
http://no.dbpedia.org/resource/Los_Glaciares_nasjonalpark,http://rdf.freebase.com/ns/m.02zjh3
http://no.dbpedia.org/resource/Los_Glaciares_nasjonalpark,http://ro.dbpedia.org/resource/Parcul_Național_Los_Glaciares
http://no.dbpedia.org/resource/Los_Glaciares_nasjonalpark,http://ru.dbpedia.org/resource/Лос-Гласьярес
http://no.dbpedia.org/resource/Los_Glaciares_nasjonalpark,http://sk.dbpedia.org/resource/Los_Glaciares
http://no.dbpedia.org/resource/Los_Glaciares_nasjonalpark,http://sv.dbpedia.org/resource/Los_Glaciares_nationalpark
http://no.dbpedia.org/resource/Los_Glaciares_nasjonalpark,http://tr.dbpedia.org/resource/Los_Glaciares_Millî_Parkı
http://no.dbpedia.org/resource/Los_Glaciares_nasjonalpark,http://uk.dbpedia.org/resource/Національний_парк_Лос-Гласьярес
http://no.dbpedia.org/resource/Los_Glaciares_nasjonalpark,http://vi.dbpedia.org/resource/Vườn_quốc_gia_Los_Glaciares
http://no.dbpedia.org/resource/Los_Glaciares_nasjonalpark,http://www.wikidata.org/entity/Q215992
http://no.dbpedia.org/resource/Los_Glaciares_nasjonalpark,http://zh.dbpedia.org/resource/冰川国家公园_(阿根廷)
http://oc.dbpedia.org/resource/Parc_Nacionau_Los_Glaciares,http://pl.dbpedia.org/resource/Park_Narodowy_Los_Glaciares
http://oc.dbpedia.org/resource/Parc_Nacionau_Los_Glaciares,http://pt.dbpedia.org/resource/Parque_Nacional_Los_Glaciares
http://oc.dbpedia.org/resource/Parc_Nacionau_Los_Glaciares,http://ro.dbpedia.org/resource/Parcul_Național_Los_Glaciares
http://oc.dbpedia.org/resource/Parc_Nacionau_Los_Glaciares,http://ru.dbpedia.org/resource/Лос-Гласьярес
http://oc.dbpedia.org/resource/Parc_Nacionau_Los_Glaciares,http://sk.dbpedia.org/resource/Los_Glaciares
http://oc.dbpedia.org/resource/Parc_Nacionau_Los_Glaciares,http://sv.dbpedia.org/resource/Los_Glaciares_nationalpark
http://oc.dbpedia.org/resource/Parc_Nacionau_Los_Glaciares,http://tr.dbpedia.org/resource/Los_Glaciares_Millî_Parkı
