SUBJECT,OBJECT
http://it.dbpedia.org/resource/Cahors,http://nl.dbpedia.org/resource/Cahors_(Lot)
http://it.dbpedia.org/resource/Cahors,http://nn.dbpedia.org/resource/Cahors
http://it.dbpedia.org/resource/Cahors,http://no.dbpedia.org/resource/Cahors
http://it.dbpedia.org/resource/Cahors,http://oc.dbpedia.org/resource/Caors
http://it.dbpedia.org/resource/Cahors,http://pl.dbpedia.org/resource/Cahors
http://it.dbpedia.org/resource/Cahors,http://pms.dbpedia.org/resource/Cahors
http://it.dbpedia.org/resource/Cahors,http://pt.dbpedia.org/resource/Cahors
http://it.dbpedia.org/resource/Cahors,http://rdf.freebase.com/ns/m.030dtv
http://it.dbpedia.org/resource/Cahors,http://ro.dbpedia.org/resource/Cahors
http://it.dbpedia.org/resource/Cahors,http://ru.dbpedia.org/resource/Каор
http://it.dbpedia.org/resource/Cahors,http://simple.dbpedia.org/resource/Cahors
http://it.dbpedia.org/resource/Cahors,http://sk.dbpedia.org/resource/Cahors
http://it.dbpedia.org/resource/Cahors,http://sl.dbpedia.org/resource/Cahors
http://it.dbpedia.org/resource/Cahors,http://sr.dbpedia.org/resource/Каор
http://it.dbpedia.org/resource/Cahors,http://sv.dbpedia.org/resource/Cahors
http://it.dbpedia.org/resource/Cahors,http://sw.dbpedia.org/resource/Cahors
http://it.dbpedia.org/resource/Cahors,http://tr.dbpedia.org/resource/Cahors
http://it.dbpedia.org/resource/Cahors,http://uk.dbpedia.org/resource/Каор
http://it.dbpedia.org/resource/Cahors,http://vi.dbpedia.org/resource/Cahors
http://it.dbpedia.org/resource/Cahors,http://vo.dbpedia.org/resource/Cahors
http://it.dbpedia.org/resource/Cahors,http://war.dbpedia.org/resource/Cahors
http://it.dbpedia.org/resource/Cahors,http://www.wikidata.org/entity/Q23047
http://it.dbpedia.org/resource/Cahors,http://zh.dbpedia.org/resource/卡奥尔
http://ja.dbpedia.org/resource/%E3%82%AB%E3%82%AA%E3%83%BC%E3%83%AB,http://ja.dbpedia.org/resource/カオール
http://ja.dbpedia.org/resource/カオール,http://la.dbpedia.org/resource/Cadurcum
http://ja.dbpedia.org/resource/カオール,http://mg.dbpedia.org/resource/Cahors
http://ja.dbpedia.org/resource/カオール,http://ms.dbpedia.org/resource/Cahors
http://ja.dbpedia.org/resource/カオール,http://mzn.dbpedia.org/resource/کئور
http://ja.dbpedia.org/resource/カオール,http://nl.dbpedia.org/resource/Cahors_(Lot)
http://ja.dbpedia.org/resource/カオール,http://nn.dbpedia.org/resource/Cahors
http://ja.dbpedia.org/resource/カオール,http://no.dbpedia.org/resource/Cahors
http://ja.dbpedia.org/resource/カオール,http://oc.dbpedia.org/resource/Caors
http://ja.dbpedia.org/resource/カオール,http://pl.dbpedia.org/resource/Cahors
http://ja.dbpedia.org/resource/カオール,http://pms.dbpedia.org/resource/Cahors
http://ja.dbpedia.org/resource/カオール,http://pt.dbpedia.org/resource/Cahors
http://ja.dbpedia.org/resource/カオール,http://rdf.freebase.com/ns/m.030dtv
http://ja.dbpedia.org/resource/カオール,http://ro.dbpedia.org/resource/Cahors
http://ja.dbpedia.org/resource/カオール,http://ru.dbpedia.org/resource/Каор
http://ja.dbpedia.org/resource/カオール,http://simple.dbpedia.org/resource/Cahors
http://ja.dbpedia.org/resource/カオール,http://sk.dbpedia.org/resource/Cahors
http://ja.dbpedia.org/resource/カオール,http://sl.dbpedia.org/resource/Cahors
http://ja.dbpedia.org/resource/カオール,http://sr.dbpedia.org/resource/Каор
http://ja.dbpedia.org/resource/カオール,http://sv.dbpedia.org/resource/Cahors
http://ja.dbpedia.org/resource/カオール,http://sw.dbpedia.org/resource/Cahors
http://ja.dbpedia.org/resource/カオール,http://tr.dbpedia.org/resource/Cahors
http://ja.dbpedia.org/resource/カオール,http://uk.dbpedia.org/resource/Каор
http://ja.dbpedia.org/resource/カオール,http://vi.dbpedia.org/resource/Cahors
http://ja.dbpedia.org/resource/カオール,http://vo.dbpedia.org/resource/Cahors
http://ja.dbpedia.org/resource/カオール,http://war.dbpedia.org/resource/Cahors
http://ja.dbpedia.org/resource/カオール,http://www.wikidata.org/entity/Q23047
http://ja.dbpedia.org/resource/カオール,http://zh.dbpedia.org/resource/卡奥尔
http://la.dbpedia.org/resource/Cadurcum,http://mg.dbpedia.org/resource/Cahors
http://la.dbpedia.org/resource/Cadurcum,http://ms.dbpedia.org/resource/Cahors
http://la.dbpedia.org/resource/Cadurcum,http://mzn.dbpedia.org/resource/کئور
http://la.dbpedia.org/resource/Cadurcum,http://nl.dbpedia.org/resource/Cahors_(Lot)
http://la.dbpedia.org/resource/Cadurcum,http://nn.dbpedia.org/resource/Cahors
http://la.dbpedia.org/resource/Cadurcum,http://no.dbpedia.org/resource/Cahors
http://la.dbpedia.org/resource/Cadurcum,http://oc.dbpedia.org/resource/Caors
http://la.dbpedia.org/resource/Cadurcum,http://pl.dbpedia.org/resource/Cahors
http://la.dbpedia.org/resource/Cadurcum,http://pms.dbpedia.org/resource/Cahors
http://la.dbpedia.org/resource/Cadurcum,http://pt.dbpedia.org/resource/Cahors
http://la.dbpedia.org/resource/Cadurcum,http://ro.dbpedia.org/resource/Cahors
http://la.dbpedia.org/resource/Cadurcum,http://ru.dbpedia.org/resource/Каор
http://la.dbpedia.org/resource/Cadurcum,http://simple.dbpedia.org/resource/Cahors
http://la.dbpedia.org/resource/Cadurcum,http://sk.dbpedia.org/resource/Cahors
http://la.dbpedia.org/resource/Cadurcum,http://sl.dbpedia.org/resource/Cahors
http://la.dbpedia.org/resource/Cadurcum,http://sr.dbpedia.org/resource/Каор
http://la.dbpedia.org/resource/Cadurcum,http://sv.dbpedia.org/resource/Cahors
http://la.dbpedia.org/resource/Cadurcum,http://sw.dbpedia.org/resource/Cahors
http://la.dbpedia.org/resource/Cadurcum,http://tr.dbpedia.org/resource/Cahors
http://la.dbpedia.org/resource/Cadurcum,http://uk.dbpedia.org/resource/Каор
http://la.dbpedia.org/resource/Cadurcum,http://vi.dbpedia.org/resource/Cahors
http://la.dbpedia.org/resource/Cadurcum,http://vo.dbpedia.org/resource/Cahors
http://la.dbpedia.org/resource/Cadurcum,http://war.dbpedia.org/resource/Cahors
http://la.dbpedia.org/resource/Cadurcum,http://www.wikidata.org/entity/Q23047
http://la.dbpedia.org/resource/Cadurcum,http://zh.dbpedia.org/resource/卡奥尔
http://mg.dbpedia.org/resource/Cahors,http://ms.dbpedia.org/resource/Cahors
http://mg.dbpedia.org/resource/Cahors,http://mzn.dbpedia.org/resource/کئور
http://mg.dbpedia.org/resource/Cahors,http://nl.dbpedia.org/resource/Cahors_(Lot)
http://mg.dbpedia.org/resource/Cahors,http://nn.dbpedia.org/resource/Cahors
http://mg.dbpedia.org/resource/Cahors,http://no.dbpedia.org/resource/Cahors
http://mg.dbpedia.org/resource/Cahors,http://oc.dbpedia.org/resource/Caors
http://mg.dbpedia.org/resource/Cahors,http://pl.dbpedia.org/resource/Cahors
http://mg.dbpedia.org/resource/Cahors,http://pms.dbpedia.org/resource/Cahors
http://mg.dbpedia.org/resource/Cahors,http://pt.dbpedia.org/resource/Cahors
http://mg.dbpedia.org/resource/Cahors,http://ro.dbpedia.org/resource/Cahors
http://mg.dbpedia.org/resource/Cahors,http://ru.dbpedia.org/resource/Каор
http://mg.dbpedia.org/resource/Cahors,http://simple.dbpedia.org/resource/Cahors
http://mg.dbpedia.org/resource/Cahors,http://sk.dbpedia.org/resource/Cahors
http://mg.dbpedia.org/resource/Cahors,http://sl.dbpedia.org/resource/Cahors
http://mg.dbpedia.org/resource/Cahors,http://sr.dbpedia.org/resource/Каор
http://mg.dbpedia.org/resource/Cahors,http://sv.dbpedia.org/resource/Cahors
http://mg.dbpedia.org/resource/Cahors,http://sw.dbpedia.org/resource/Cahors
http://mg.dbpedia.org/resource/Cahors,http://tr.dbpedia.org/resource/Cahors
http://mg.dbpedia.org/resource/Cahors,http://uk.dbpedia.org/resource/Каор
http://mg.dbpedia.org/resource/Cahors,http://vi.dbpedia.org/resource/Cahors
http://mg.dbpedia.org/resource/Cahors,http://vo.dbpedia.org/resource/Cahors
http://mg.dbpedia.org/resource/Cahors,http://war.dbpedia.org/resource/Cahors
http://mg.dbpedia.org/resource/Cahors,http://www.wikidata.org/entity/Q23047
http://mg.dbpedia.org/resource/Cahors,http://zh.dbpedia.org/resource/卡奥尔
http://ms.dbpedia.org/resource/Cahors,http://mzn.dbpedia.org/resource/کئور
http://ms.dbpedia.org/resource/Cahors,http://nl.dbpedia.org/resource/Cahors_(Lot)
http://ms.dbpedia.org/resource/Cahors,http://nn.dbpedia.org/resource/Cahors
http://ms.dbpedia.org/resource/Cahors,http://no.dbpedia.org/resource/Cahors
http://ms.dbpedia.org/resource/Cahors,http://oc.dbpedia.org/resource/Caors
http://ms.dbpedia.org/resource/Cahors,http://pl.dbpedia.org/resource/Cahors
http://ms.dbpedia.org/resource/Cahors,http://pms.dbpedia.org/resource/Cahors
http://ms.dbpedia.org/resource/Cahors,http://pt.dbpedia.org/resource/Cahors
http://ms.dbpedia.org/resource/Cahors,http://rdf.freebase.com/ns/m.030dtv
http://ms.dbpedia.org/resource/Cahors,http://ro.dbpedia.org/resource/Cahors
http://ms.dbpedia.org/resource/Cahors,http://ru.dbpedia.org/resource/Каор
http://ms.dbpedia.org/resource/Cahors,http://simple.dbpedia.org/resource/Cahors
http://ms.dbpedia.org/resource/Cahors,http://sk.dbpedia.org/resource/Cahors
http://ms.dbpedia.org/resource/Cahors,http://sl.dbpedia.org/resource/Cahors
http://ms.dbpedia.org/resource/Cahors,http://sr.dbpedia.org/resource/Каор
http://ms.dbpedia.org/resource/Cahors,http://sv.dbpedia.org/resource/Cahors
http://ms.dbpedia.org/resource/Cahors,http://sw.dbpedia.org/resource/Cahors
http://ms.dbpedia.org/resource/Cahors,http://tr.dbpedia.org/resource/Cahors
http://ms.dbpedia.org/resource/Cahors,http://uk.dbpedia.org/resource/Каор
http://ms.dbpedia.org/resource/Cahors,http://vi.dbpedia.org/resource/Cahors
http://ms.dbpedia.org/resource/Cahors,http://vo.dbpedia.org/resource/Cahors
http://ms.dbpedia.org/resource/Cahors,http://war.dbpedia.org/resource/Cahors
http://ms.dbpedia.org/resource/Cahors,http://www.wikidata.org/entity/Q23047
http://ms.dbpedia.org/resource/Cahors,http://zh.dbpedia.org/resource/卡奥尔
http://mzn.dbpedia.org/resource/%DA%A9%D8%A6%D9%88%D8%B1,http://mzn.dbpedia.org/resource/کئور
http://mzn.dbpedia.org/resource/کئور,http://nl.dbpedia.org/resource/Cahors_(Lot)
http://mzn.dbpedia.org/resource/کئور,http://nn.dbpedia.org/resource/Cahors
http://mzn.dbpedia.org/resource/کئور,http://no.dbpedia.org/resource/Cahors
http://mzn.dbpedia.org/resource/کئور,http://oc.dbpedia.org/resource/Caors
http://mzn.dbpedia.org/resource/کئور,http://pl.dbpedia.org/resource/Cahors
http://mzn.dbpedia.org/resource/کئور,http://pms.dbpedia.org/resource/Cahors
http://mzn.dbpedia.org/resource/کئور,http://pt.dbpedia.org/resource/Cahors
http://mzn.dbpedia.org/resource/کئور,http://ro.dbpedia.org/resource/Cahors
http://mzn.dbpedia.org/resource/کئور,http://ru.dbpedia.org/resource/Каор
http://mzn.dbpedia.org/resource/کئور,http://simple.dbpedia.org/resource/Cahors
http://mzn.dbpedia.org/resource/کئور,http://sk.dbpedia.org/resource/Cahors
http://mzn.dbpedia.org/resource/کئور,http://sl.dbpedia.org/resource/Cahors
http://mzn.dbpedia.org/resource/کئور,http://sr.dbpedia.org/resource/Каор
http://mzn.dbpedia.org/resource/کئور,http://sv.dbpedia.org/resource/Cahors
http://mzn.dbpedia.org/resource/کئور,http://sw.dbpedia.org/resource/Cahors
http://mzn.dbpedia.org/resource/کئور,http://tr.dbpedia.org/resource/Cahors
http://mzn.dbpedia.org/resource/کئور,http://uk.dbpedia.org/resource/Каор
http://mzn.dbpedia.org/resource/کئور,http://vi.dbpedia.org/resource/Cahors
http://mzn.dbpedia.org/resource/کئور,http://vo.dbpedia.org/resource/Cahors
http://mzn.dbpedia.org/resource/کئور,http://war.dbpedia.org/resource/Cahors
http://mzn.dbpedia.org/resource/کئور,http://www.wikidata.org/entity/Q23047
http://mzn.dbpedia.org/resource/کئور,http://zh.dbpedia.org/resource/卡奥尔
http://nl.dbpedia.org/resource/Cahors_(Lot),http://nn.dbpedia.org/resource/Cahors
http://nl.dbpedia.org/resource/Cahors_(Lot),http://no.dbpedia.org/resource/Cahors
http://nl.dbpedia.org/resource/Cahors_(Lot),http://oc.dbpedia.org/resource/Caors
http://nl.dbpedia.org/resource/Cahors_(Lot),http://pl.dbpedia.org/resource/Cahors
http://nl.dbpedia.org/resource/Cahors_(Lot),http://pms.dbpedia.org/resource/Cahors
http://nl.dbpedia.org/resource/Cahors_(Lot),http://pt.dbpedia.org/resource/Cahors
http://nl.dbpedia.org/resource/Cahors_(Lot),http://rdf.freebase.com/ns/m.030dtv
http://nl.dbpedia.org/resource/Cahors_(Lot),http://ro.dbpedia.org/resource/Cahors
http://nl.dbpedia.org/resource/Cahors_(Lot),http://ru.dbpedia.org/resource/Каор
http://nl.dbpedia.org/resource/Cahors_(Lot),http://simple.dbpedia.org/resource/Cahors
http://nl.dbpedia.org/resource/Cahors_(Lot),http://sk.dbpedia.org/resource/Cahors
http://nl.dbpedia.org/resource/Cahors_(Lot),http://sl.dbpedia.org/resource/Cahors
http://nl.dbpedia.org/resource/Cahors_(Lot),http://sr.dbpedia.org/resource/Каор
http://nl.dbpedia.org/resource/Cahors_(Lot),http://sv.dbpedia.org/resource/Cahors
http://nl.dbpedia.org/resource/Cahors_(Lot),http://sw.dbpedia.org/resource/Cahors
http://nl.dbpedia.org/resource/Cahors_(Lot),http://tr.dbpedia.org/resource/Cahors
http://nl.dbpedia.org/resource/Cahors_(Lot),http://uk.dbpedia.org/resource/Каор
http://nl.dbpedia.org/resource/Cahors_(Lot),http://vi.dbpedia.org/resource/Cahors
http://nl.dbpedia.org/resource/Cahors_(Lot),http://vo.dbpedia.org/resource/Cahors
http://nl.dbpedia.org/resource/Cahors_(Lot),http://war.dbpedia.org/resource/Cahors
http://nl.dbpedia.org/resource/Cahors_(Lot),http://www.wikidata.org/entity/Q23047
http://nl.dbpedia.org/resource/Cahors_(Lot),http://zh.dbpedia.org/resource/卡奥尔
http://nn.dbpedia.org/resource/Cahors,http://no.dbpedia.org/resource/Cahors
http://nn.dbpedia.org/resource/Cahors,http://oc.dbpedia.org/resource/Caors
http://nn.dbpedia.org/resource/Cahors,http://pl.dbpedia.org/resource/Cahors
http://nn.dbpedia.org/resource/Cahors,http://pms.dbpedia.org/resource/Cahors
http://nn.dbpedia.org/resource/Cahors,http://pt.dbpedia.org/resource/Cahors
http://nn.dbpedia.org/resource/Cahors,http://ro.dbpedia.org/resource/Cahors
http://nn.dbpedia.org/resource/Cahors,http://ru.dbpedia.org/resource/Каор
http://nn.dbpedia.org/resource/Cahors,http://simple.dbpedia.org/resource/Cahors
http://nn.dbpedia.org/resource/Cahors,http://sk.dbpedia.org/resource/Cahors
http://nn.dbpedia.org/resource/Cahors,http://sl.dbpedia.org/resource/Cahors
http://nn.dbpedia.org/resource/Cahors,http://sr.dbpedia.org/resource/Каор
http://nn.dbpedia.org/resource/Cahors,http://sv.dbpedia.org/resource/Cahors
http://nn.dbpedia.org/resource/Cahors,http://sw.dbpedia.org/resource/Cahors
http://nn.dbpedia.org/resource/Cahors,http://tr.dbpedia.org/resource/Cahors
http://nn.dbpedia.org/resource/Cahors,http://uk.dbpedia.org/resource/Каор
http://nn.dbpedia.org/resource/Cahors,http://vi.dbpedia.org/resource/Cahors
http://nn.dbpedia.org/resource/Cahors,http://vo.dbpedia.org/resource/Cahors
http://nn.dbpedia.org/resource/Cahors,http://war.dbpedia.org/resource/Cahors
http://nn.dbpedia.org/resource/Cahors,http://www.wikidata.org/entity/Q23047
http://nn.dbpedia.org/resource/Cahors,http://zh.dbpedia.org/resource/卡奥尔
http://no.dbpedia.org/resource/Cahors,http://oc.dbpedia.org/resource/Caors
http://no.dbpedia.org/resource/Cahors,http://pl.dbpedia.org/resource/Cahors
http://no.dbpedia.org/resource/Cahors,http://pms.dbpedia.org/resource/Cahors
http://no.dbpedia.org/resource/Cahors,http://pt.dbpedia.org/resource/Cahors
http://no.dbpedia.org/resource/Cahors,http://rdf.freebase.com/ns/m.030dtv
http://no.dbpedia.org/resource/Cahors,http://ro.dbpedia.org/resource/Cahors
http://no.dbpedia.org/resource/Cahors,http://ru.dbpedia.org/resource/Каор
http://no.dbpedia.org/resource/Cahors,http://simple.dbpedia.org/resource/Cahors
http://no.dbpedia.org/resource/Cahors,http://sk.dbpedia.org/resource/Cahors
http://no.dbpedia.org/resource/Cahors,http://sl.dbpedia.org/resource/Cahors
http://no.dbpedia.org/resource/Cahors,http://sr.dbpedia.org/resource/Каор
http://no.dbpedia.org/resource/Cahors,http://sv.dbpedia.org/resource/Cahors
http://no.dbpedia.org/resource/Cahors,http://sw.dbpedia.org/resource/Cahors
http://no.dbpedia.org/resource/Cahors,http://tr.dbpedia.org/resource/Cahors
http://no.dbpedia.org/resource/Cahors,http://uk.dbpedia.org/resource/Каор
http://no.dbpedia.org/resource/Cahors,http://vi.dbpedia.org/resource/Cahors
http://no.dbpedia.org/resource/Cahors,http://vo.dbpedia.org/resource/Cahors
http://no.dbpedia.org/resource/Cahors,http://war.dbpedia.org/resource/Cahors
http://no.dbpedia.org/resource/Cahors,http://www.wikidata.org/entity/Q23047
http://no.dbpedia.org/resource/Cahors,http://zh.dbpedia.org/resource/卡奥尔
http://oc.dbpedia.org/resource/Caors,http://pl.dbpedia.org/resource/Cahors
http://oc.dbpedia.org/resource/Caors,http://pms.dbpedia.org/resource/Cahors
http://oc.dbpedia.org/resource/Caors,http://pt.dbpedia.org/resource/Cahors
http://oc.dbpedia.org/resource/Caors,http://ro.dbpedia.org/resource/Cahors
http://oc.dbpedia.org/resource/Caors,http://ru.dbpedia.org/resource/Каор
http://oc.dbpedia.org/resource/Caors,http://simple.dbpedia.org/resource/Cahors
http://oc.dbpedia.org/resource/Caors,http://sk.dbpedia.org/resource/Cahors
http://oc.dbpedia.org/resource/Caors,http://sl.dbpedia.org/resource/Cahors
http://oc.dbpedia.org/resource/Caors,http://sr.dbpedia.org/resource/Каор
http://oc.dbpedia.org/resource/Caors,http://sv.dbpedia.org/resource/Cahors
http://oc.dbpedia.org/resource/Caors,http://sw.dbpedia.org/resource/Cahors
http://oc.dbpedia.org/resource/Caors,http://tr.dbpedia.org/resource/Cahors
http://oc.dbpedia.org/resource/Caors,http://uk.dbpedia.org/resource/Каор
http://oc.dbpedia.org/resource/Caors,http://vi.dbpedia.org/resource/Cahors
http://oc.dbpedia.org/resource/Caors,http://vo.dbpedia.org/resource/Cahors
http://oc.dbpedia.org/resource/Caors,http://war.dbpedia.org/resource/Cahors
http://oc.dbpedia.org/resource/Caors,http://www.wikidata.org/entity/Q23047
http://oc.dbpedia.org/resource/Caors,http://zh.dbpedia.org/resource/卡奥尔
http://pl.dbpedia.org/resource/Cahors,http://pms.dbpedia.org/resource/Cahors
http://pl.dbpedia.org/resource/Cahors,http://pt.dbpedia.org/resource/Cahors
http://pl.dbpedia.org/resource/Cahors,http://rdf.freebase.com/ns/m.030dtv
http://pl.dbpedia.org/resource/Cahors,http://ro.dbpedia.org/resource/Cahors
http://pl.dbpedia.org/resource/Cahors,http://ru.dbpedia.org/resource/Каор
http://pl.dbpedia.org/resource/Cahors,http://simple.dbpedia.org/resource/Cahors
http://pl.dbpedia.org/resource/Cahors,http://sk.dbpedia.org/resource/Cahors
http://pl.dbpedia.org/resource/Cahors,http://sl.dbpedia.org/resource/Cahors
http://pl.dbpedia.org/resource/Cahors,http://sr.dbpedia.org/resource/Каор
http://pl.dbpedia.org/resource/Cahors,http://sv.dbpedia.org/resource/Cahors
http://pl.dbpedia.org/resource/Cahors,http://sw.dbpedia.org/resource/Cahors
http://pl.dbpedia.org/resource/Cahors,http://tr.dbpedia.org/resource/Cahors
http://pl.dbpedia.org/resource/Cahors,http://uk.dbpedia.org/resource/Каор
http://pl.dbpedia.org/resource/Cahors,http://vi.dbpedia.org/resource/Cahors
http://pl.dbpedia.org/resource/Cahors,http://vo.dbpedia.org/resource/Cahors
http://pl.dbpedia.org/resource/Cahors,http://war.dbpedia.org/resource/Cahors
http://pl.dbpedia.org/resource/Cahors,http://www.wikidata.org/entity/Q23047
http://pl.dbpedia.org/resource/Cahors,http://zh.dbpedia.org/resource/卡奥尔
http://pms.dbpedia.org/resource/Cahors,http://pt.dbpedia.org/resource/Cahors
http://pms.dbpedia.org/resource/Cahors,http://ro.dbpedia.org/resource/Cahors
http://pms.dbpedia.org/resource/Cahors,http://ru.dbpedia.org/resource/Каор
http://pms.dbpedia.org/resource/Cahors,http://simple.dbpedia.org/resource/Cahors
http://pms.dbpedia.org/resource/Cahors,http://sk.dbpedia.org/resource/Cahors
http://pms.dbpedia.org/resource/Cahors,http://sl.dbpedia.org/resource/Cahors
http://pms.dbpedia.org/resource/Cahors,http://sr.dbpedia.org/resource/Каор
http://pms.dbpedia.org/resource/Cahors,http://sv.dbpedia.org/resource/Cahors
http://pms.dbpedia.org/resource/Cahors,http://sw.dbpedia.org/resource/Cahors
http://pms.dbpedia.org/resource/Cahors,http://tr.dbpedia.org/resource/Cahors
http://pms.dbpedia.org/resource/Cahors,http://uk.dbpedia.org/resource/Каор
http://pms.dbpedia.org/resource/Cahors,http://vi.dbpedia.org/resource/Cahors
http://pms.dbpedia.org/resource/Cahors,http://vo.dbpedia.org/resource/Cahors
http://pms.dbpedia.org/resource/Cahors,http://war.dbpedia.org/resource/Cahors
http://pms.dbpedia.org/resource/Cahors,http://www.wikidata.org/entity/Q23047
http://pms.dbpedia.org/resource/Cahors,http://zh.dbpedia.org/resource/卡奥尔
http://pt.dbpedia.org/resource/Cahors,http://rdf.freebase.com/ns/m.030dtv
http://pt.dbpedia.org/resource/Cahors,http://ro.dbpedia.org/resource/Cahors
http://pt.dbpedia.org/resource/Cahors,http://ru.dbpedia.org/resource/Каор
http://pt.dbpedia.org/resource/Cahors,http://simple.dbpedia.org/resource/Cahors
http://pt.dbpedia.org/resource/Cahors,http://sk.dbpedia.org/resource/Cahors
http://pt.dbpedia.org/resource/Cahors,http://sl.dbpedia.org/resource/Cahors
http://pt.dbpedia.org/resource/Cahors,http://sr.dbpedia.org/resource/Каор
http://pt.dbpedia.org/resource/Cahors,http://sv.dbpedia.org/resource/Cahors
http://pt.dbpedia.org/resource/Cahors,http://sw.dbpedia.org/resource/Cahors
http://pt.dbpedia.org/resource/Cahors,http://tr.dbpedia.org/resource/Cahors
http://pt.dbpedia.org/resource/Cahors,http://uk.dbpedia.org/resource/Каор
http://pt.dbpedia.org/resource/Cahors,http://vi.dbpedia.org/resource/Cahors
http://pt.dbpedia.org/resource/Cahors,http://vo.dbpedia.org/resource/Cahors
http://pt.dbpedia.org/resource/Cahors,http://war.dbpedia.org/resource/Cahors
http://pt.dbpedia.org/resource/Cahors,http://www.wikidata.org/entity/Q23047
http://pt.dbpedia.org/resource/Cahors,http://zh.dbpedia.org/resource/卡奥尔
http://rdf.freebase.com/ns/m.030dtv,http://www.wikidata.org/entity/Q23047
http://rdf.freebase.com/ns/m.030dtv,http://ro.dbpedia.org/resource/Cahors
http://rdf.freebase.com/ns/m.030dtv,http://ru.dbpedia.org/resource/Каор
http://rdf.freebase.com/ns/m.030dtv,http://sk.dbpedia.org/resource/Cahors
http://rdf.freebase.com/ns/m.030dtv,http://sl.dbpedia.org/resource/Cahors
http://rdf.freebase.com/ns/m.030dtv,http://sr.dbpedia.org/resource/Каор
http://rdf.freebase.com/ns/m.030dtv,http://sv.dbpedia.org/resource/Cahors
http://rdf.freebase.com/ns/m.030dtv,http://tr.dbpedia.org/resource/Cahors
http://rdf.freebase.com/ns/m.030dtv,http://uk.dbpedia.org/resource/Каор
http://rdf.freebase.com/ns/m.030dtv,http://vi.dbpedia.org/resource/Cahors
http://rdf.insee.fr/geo/COM_46042,http://sws.geonames.org/6449211/
http://ro.dbpedia.org/resource/Cahors,http://ru.dbpedia.org/resource/Каор
http://ro.dbpedia.org/resource/Cahors,http://simple.dbpedia.org/resource/Cahors
http://ro.dbpedia.org/resource/Cahors,http://sk.dbpedia.org/resource/Cahors
http://ro.dbpedia.org/resource/Cahors,http://sl.dbpedia.org/resource/Cahors
http://ro.dbpedia.org/resource/Cahors,http://sr.dbpedia.org/resource/Каор
http://ro.dbpedia.org/resource/Cahors,http://sv.dbpedia.org/resource/Cahors
http://ro.dbpedia.org/resource/Cahors,http://sw.dbpedia.org/resource/Cahors
http://ro.dbpedia.org/resource/Cahors,http://tr.dbpedia.org/resource/Cahors
http://ro.dbpedia.org/resource/Cahors,http://uk.dbpedia.org/resource/Каор
http://ro.dbpedia.org/resource/Cahors,http://vi.dbpedia.org/resource/Cahors
http://ro.dbpedia.org/resource/Cahors,http://vo.dbpedia.org/resource/Cahors
http://ro.dbpedia.org/resource/Cahors,http://war.dbpedia.org/resource/Cahors
http://ro.dbpedia.org/resource/Cahors,http://www.wikidata.org/entity/Q23047
http://ro.dbpedia.org/resource/Cahors,http://zh.dbpedia.org/resource/卡奥尔
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D0%BE%D1%80,http://ru.dbpedia.org/resource/Каор
http://ru.dbpedia.org/resource/Каор,http://simple.dbpedia.org/resource/Cahors
http://ru.dbpedia.org/resource/Каор,http://sk.dbpedia.org/resource/Cahors
http://ru.dbpedia.org/resource/Каор,http://sl.dbpedia.org/resource/Cahors
http://ru.dbpedia.org/resource/Каор,http://sr.dbpedia.org/resource/Каор
http://ru.dbpedia.org/resource/Каор,http://sv.dbpedia.org/resource/Cahors
http://ru.dbpedia.org/resource/Каор,http://sw.dbpedia.org/resource/Cahors
http://ru.dbpedia.org/resource/Каор,http://tr.dbpedia.org/resource/Cahors
http://ru.dbpedia.org/resource/Каор,http://uk.dbpedia.org/resource/Каор
http://ru.dbpedia.org/resource/Каор,http://vi.dbpedia.org/resource/Cahors
http://ru.dbpedia.org/resource/Каор,http://vo.dbpedia.org/resource/Cahors
http://ru.dbpedia.org/resource/Каор,http://war.dbpedia.org/resource/Cahors
http://ru.dbpedia.org/resource/Каор,http://www.wikidata.org/entity/Q23047
http://ru.dbpedia.org/resource/Каор,http://zh.dbpedia.org/resource/卡奥尔
http://simple.dbpedia.org/resource/Cahors,http://sk.dbpedia.org/resource/Cahors
http://simple.dbpedia.org/resource/Cahors,http://sl.dbpedia.org/resource/Cahors
http://simple.dbpedia.org/resource/Cahors,http://sr.dbpedia.org/resource/Каор
http://simple.dbpedia.org/resource/Cahors,http://sv.dbpedia.org/resource/Cahors
http://simple.dbpedia.org/resource/Cahors,http://sw.dbpedia.org/resource/Cahors
http://simple.dbpedia.org/resource/Cahors,http://tr.dbpedia.org/resource/Cahors
http://simple.dbpedia.org/resource/Cahors,http://uk.dbpedia.org/resource/Каор
http://simple.dbpedia.org/resource/Cahors,http://vi.dbpedia.org/resource/Cahors
http://simple.dbpedia.org/resource/Cahors,http://vo.dbpedia.org/resource/Cahors
http://simple.dbpedia.org/resource/Cahors,http://war.dbpedia.org/resource/Cahors
http://simple.dbpedia.org/resource/Cahors,http://www.wikidata.org/entity/Q23047
http://simple.dbpedia.org/resource/Cahors,http://zh.dbpedia.org/resource/卡奥尔
http://sk.dbpedia.org/resource/Cahors,http://sl.dbpedia.org/resource/Cahors
http://sk.dbpedia.org/resource/Cahors,http://sr.dbpedia.org/resource/Каор
http://sk.dbpedia.org/resource/Cahors,http://sv.dbpedia.org/resource/Cahors
