SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://he.dbpedia.org/resource/אנדרסון_(כדורגלן)
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://hr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://hu.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://hy.dbpedia.org/resource/Անդերսոն_Լուիս_դե_Աբրեու_Օլիվեյրա
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://id.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://is.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://it.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ja.dbpedia.org/resource/アンデルソン・ルイス・デ・アブレウ・オリベイラ
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ka.dbpedia.org/resource/ანდერსონ_ლუის_დე_აბრეუ_ოლივეირა
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ko.dbpedia.org/resource/안데르송_루이스_지_아브레우_올리베이라
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://lv.dbpedia.org/resource/Andersons_Luišs_di_Abreu_Oliveira
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://mk.dbpedia.org/resource/Андерсон_Луис_де_Абреу_Оливеира
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://mr.dbpedia.org/resource/अँडरसन_लुइस_डी_अब्रेउ_ओलिव्हियेरा
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ms.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ne.dbpedia.org/resource/एण्डरसन
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://nl.dbpedia.org/resource/Anderson_Luís_De_Abreu_Oliveira
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://no.dbpedia.org/resource/Anderson
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://pl.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://pt.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://rdf.freebase.com/ns/m.0bv98r
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ro.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,"http://ru.dbpedia.org/resource/Абреу_Оливейра,_Андерсон_Луис_де"
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://simple.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://sl.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://sr.dbpedia.org/resource/Андерсон
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://sv.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://th.dbpedia.org/resource/อังเดร์ซง_ลูอีส_จี_อาเบรว_โอลีเวย์รา
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://tr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://uk.dbpedia.org/resource/Андерсон_Луїш_де_Абреу_Олівейра
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://uz.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://vi.dbpedia.org/resource/Anderson_(cầu_thủ_bóng_đá)
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://vi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://www.wikidata.org/entity/Q484772
http://fi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://zh.dbpedia.org/resource/安德森·路易斯·迪·阿布努·奧利維拉
http://fi.dbpedia.org/resource/Andersson,http://fr.dbpedia.org/resource/Andersson
http://fi.dbpedia.org/resource/Andersson,http://it.dbpedia.org/resource/Andersson
http://fi.dbpedia.org/resource/Andersson,http://nl.dbpedia.org/resource/Andersson
http://fi.dbpedia.org/resource/Andersson,http://ru.dbpedia.org/resource/Андерссон
http://fi.dbpedia.org/resource/Andersson,http://sl.dbpedia.org/resource/Andersson
http://fi.dbpedia.org/resource/Andersson,http://sv.dbpedia.org/resource/Andersson
http://fi.dbpedia.org/resource/Andersson,http://tr.dbpedia.org/resource/Andersson
http://fi.dbpedia.org/resource/Andersson,http://uk.dbpedia.org/resource/Андерссон
http://fi.dbpedia.org/resource/Andersson,http://www.wikidata.org/entity/Q2817217
http://fr.dbpedia.org/resource/Anderson,http://he.dbpedia.org/resource/אנדרסון
http://fr.dbpedia.org/resource/Anderson,http://hr.dbpedia.org/resource/Anderson
http://fr.dbpedia.org/resource/Anderson,http://it.dbpedia.org/resource/Anderson
http://fr.dbpedia.org/resource/Anderson,http://ja.dbpedia.org/resource/アンダーソン
http://fr.dbpedia.org/resource/Anderson,http://ko.dbpedia.org/resource/앤더슨
http://fr.dbpedia.org/resource/Anderson,http://lt.dbpedia.org/resource/Anderson
http://fr.dbpedia.org/resource/Anderson,http://lv.dbpedia.org/resource/Andersons
http://fr.dbpedia.org/resource/Anderson,http://nl.dbpedia.org/resource/Anderson
http://fr.dbpedia.org/resource/Anderson,http://pl.dbpedia.org/resource/Anderson
http://fr.dbpedia.org/resource/Anderson,http://pt.dbpedia.org/resource/Anderson
http://fr.dbpedia.org/resource/Anderson,http://ru.dbpedia.org/resource/Андерсон
http://fr.dbpedia.org/resource/Anderson,http://sl.dbpedia.org/resource/Anderson
http://fr.dbpedia.org/resource/Anderson,http://sr.dbpedia.org/resource/Андерсон_(вишезначна_одредница)
http://fr.dbpedia.org/resource/Anderson,http://sv.dbpedia.org/resource/Anderson
http://fr.dbpedia.org/resource/Anderson,http://tr.dbpedia.org/resource/Anderson
http://fr.dbpedia.org/resource/Anderson,http://uk.dbpedia.org/resource/Андерсон
http://fr.dbpedia.org/resource/Anderson,http://uk.dbpedia.org/resource/Андерсон_(значення)
http://fr.dbpedia.org/resource/Anderson,http://vi.dbpedia.org/resource/Anderson
http://fr.dbpedia.org/resource/Anderson,http://vo.dbpedia.org/resource/Anderson
http://fr.dbpedia.org/resource/Anderson,http://www.wikidata.org/entity/Q491431
http://fr.dbpedia.org/resource/Anderson,http://zh.dbpedia.org/resource/安德森
http://fr.dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://he.dbpedia.org/resource/אנדרסון_(כדורגלן)
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://hr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://hu.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://hy.dbpedia.org/resource/Անդերսոն_Լուիս_դե_Աբրեու_Օլիվեյրա
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://id.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://is.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://it.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ja.dbpedia.org/resource/アンデルソン・ルイス・デ・アブレウ・オリベイラ
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ka.dbpedia.org/resource/ანდერსონ_ლუის_დე_აბრეუ_ოლივეირა
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ko.dbpedia.org/resource/안데르송_루이스_지_아브레우_올리베이라
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://lv.dbpedia.org/resource/Andersons_Luišs_di_Abreu_Oliveira
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://mk.dbpedia.org/resource/Андерсон_Луис_де_Абреу_Оливеира
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://mr.dbpedia.org/resource/अँडरसन_लुइस_डी_अब्रेउ_ओलिव्हियेरा
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ms.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ne.dbpedia.org/resource/एण्डरसन
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://nl.dbpedia.org/resource/Anderson_Luís_De_Abreu_Oliveira
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://no.dbpedia.org/resource/Anderson
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://pl.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://pt.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://rdf.freebase.com/ns/m.0bv98r
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ro.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,"http://ru.dbpedia.org/resource/Абреу_Оливейра,_Андерсон_Луис_де"
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://simple.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://sl.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://sr.dbpedia.org/resource/Андерсон
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://sv.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://th.dbpedia.org/resource/อังเดร์ซง_ลูอีส_จี_อาเบรว_โอลีเวย์รา
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://tr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://uk.dbpedia.org/resource/Андерсон_Луїш_де_Абреу_Олівейра
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://uz.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://vi.dbpedia.org/resource/Anderson_(cầu_thủ_bóng_đá)
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://vi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://www.wikidata.org/entity/Q484772
http://fr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://zh.dbpedia.org/resource/安德森·路易斯·迪·阿布努·奧利維拉
http://fr.dbpedia.org/resource/Andersson,http://it.dbpedia.org/resource/Andersson
http://fr.dbpedia.org/resource/Andersson,http://nl.dbpedia.org/resource/Andersson
http://fr.dbpedia.org/resource/Andersson,http://ru.dbpedia.org/resource/Андерссон
http://fr.dbpedia.org/resource/Andersson,http://sl.dbpedia.org/resource/Andersson
http://fr.dbpedia.org/resource/Andersson,http://sv.dbpedia.org/resource/Andersson
http://fr.dbpedia.org/resource/Andersson,http://tr.dbpedia.org/resource/Andersson
http://fr.dbpedia.org/resource/Andersson,http://uk.dbpedia.org/resource/Андерссон
http://fr.dbpedia.org/resource/Andersson,http://www.wikidata.org/entity/Q2817217
http://ga.dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://he.dbpedia.org/resource/אנדרסון_(כדורגלן)
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://hr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://hu.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://hy.dbpedia.org/resource/Անդերսոն_Լուիս_դե_Աբրեու_Օլիվեյրա
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://id.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://is.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://it.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ja.dbpedia.org/resource/アンデルソン・ルイス・デ・アブレウ・オリベイラ
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ka.dbpedia.org/resource/ანდერსონ_ლუის_დე_აბრეუ_ოლივეირა
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ko.dbpedia.org/resource/안데르송_루이스_지_아브레우_올리베이라
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://lv.dbpedia.org/resource/Andersons_Luišs_di_Abreu_Oliveira
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://mk.dbpedia.org/resource/Андерсон_Луис_де_Абреу_Оливеира
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://mr.dbpedia.org/resource/अँडरसन_लुइस_डी_अब्रेउ_ओलिव्हियेरा
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ms.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ne.dbpedia.org/resource/एण्डरसन
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://nl.dbpedia.org/resource/Anderson_Luís_De_Abreu_Oliveira
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://no.dbpedia.org/resource/Anderson
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://pl.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://pt.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://ro.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,"http://ru.dbpedia.org/resource/Абреу_Оливейра,_Андерсон_Луис_де"
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://simple.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://sl.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://sr.dbpedia.org/resource/Андерсон
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://sv.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://th.dbpedia.org/resource/อังเดร์ซง_ลูอีส_จี_อาเบรว_โอลีเวย์รา
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://tr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://uk.dbpedia.org/resource/Андерсон_Луїш_де_Абреу_Олівейра
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://uz.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://vi.dbpedia.org/resource/Anderson_(cầu_thủ_bóng_đá)
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://vi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://www.wikidata.org/entity/Q484772
http://ga.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://zh.dbpedia.org/resource/安德森·路易斯·迪·阿布努·奧利維拉
http://he.dbpedia.org/resource/%D7%90%D7%A0%D7%93%D7%A8%D7%A1%D7%95%D7%9F,http://he.dbpedia.org/resource/אנדרסון
http://he.dbpedia.org/resource/%D7%90%D7%A0%D7%93%D7%A8%D7%A1%D7%95%D7%9F_(%D7%9B%D7%93%D7%95%D7%A8%D7%92%D7%9C%D7%9F),http://he.dbpedia.org/resource/אנדרסון_(כדורגלן)
http://he.dbpedia.org/resource/אנדרסון,http://hr.dbpedia.org/resource/Anderson
http://he.dbpedia.org/resource/אנדרסון,http://it.dbpedia.org/resource/Anderson
http://he.dbpedia.org/resource/אנדרסון,http://ja.dbpedia.org/resource/アンダーソン
http://he.dbpedia.org/resource/אנדרסון,http://ko.dbpedia.org/resource/앤더슨
http://he.dbpedia.org/resource/אנדרסון,http://lt.dbpedia.org/resource/Anderson
http://he.dbpedia.org/resource/אנדרסון,http://lv.dbpedia.org/resource/Andersons
http://he.dbpedia.org/resource/אנדרסון,http://nl.dbpedia.org/resource/Anderson
http://he.dbpedia.org/resource/אנדרסון,http://pl.dbpedia.org/resource/Anderson
http://he.dbpedia.org/resource/אנדרסון,http://pt.dbpedia.org/resource/Anderson
http://he.dbpedia.org/resource/אנדרסון,http://ru.dbpedia.org/resource/Андерсон
http://he.dbpedia.org/resource/אנדרסון,http://sl.dbpedia.org/resource/Anderson
http://he.dbpedia.org/resource/אנדרסון,http://sv.dbpedia.org/resource/Anderson
http://he.dbpedia.org/resource/אנדרסון,http://tr.dbpedia.org/resource/Anderson
http://he.dbpedia.org/resource/אנדרסון,http://uk.dbpedia.org/resource/Андерсон
http://he.dbpedia.org/resource/אנדרסון,http://uk.dbpedia.org/resource/Андерсон_(значення)
http://he.dbpedia.org/resource/אנדרסון,http://vi.dbpedia.org/resource/Anderson
http://he.dbpedia.org/resource/אנדרסון,http://vo.dbpedia.org/resource/Anderson
http://he.dbpedia.org/resource/אנדרסון,http://www.wikidata.org/entity/Q491431
http://he.dbpedia.org/resource/אנדרסון,http://zh.dbpedia.org/resource/安德森
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://hr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://hu.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://hy.dbpedia.org/resource/Անդերսոն_Լուիս_դե_Աբրեու_Օլիվեյրա
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://id.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://is.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://it.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://ja.dbpedia.org/resource/アンデルソン・ルイス・デ・アブレウ・オリベイラ
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://ka.dbpedia.org/resource/ანდერსონ_ლუის_დე_აბრეუ_ოლივეირა
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://ko.dbpedia.org/resource/안데르송_루이스_지_아브레우_올리베이라
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://lv.dbpedia.org/resource/Andersons_Luišs_di_Abreu_Oliveira
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://mk.dbpedia.org/resource/Андерсон_Луис_де_Абреу_Оливеира
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://mr.dbpedia.org/resource/अँडरसन_लुइस_डी_अब्रेउ_ओलिव्हियेरा
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://ms.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://ne.dbpedia.org/resource/एण्डरसन
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://nl.dbpedia.org/resource/Anderson_Luís_De_Abreu_Oliveira
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://no.dbpedia.org/resource/Anderson
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://pl.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://pt.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://rdf.freebase.com/ns/m.0bv98r
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://ro.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),"http://ru.dbpedia.org/resource/Абреу_Оливейра,_Андерсон_Луис_де"
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://simple.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://sl.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://sr.dbpedia.org/resource/Андерсон
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://sv.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://th.dbpedia.org/resource/อังเดร์ซง_ลูอีส_จี_อาเบรว_โอลีเวย์รา
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://tr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://uk.dbpedia.org/resource/Андерсон_Луїш_де_Абреу_Олівейра
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://uz.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://vi.dbpedia.org/resource/Anderson_(cầu_thủ_bóng_đá)
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://vi.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://www.wikidata.org/entity/Q484772
http://he.dbpedia.org/resource/אנדרסון_(כדורגלן),http://zh.dbpedia.org/resource/安德森·路易斯·迪·阿布努·奧利維拉
http://hr.dbpedia.org/resource/Anderson,http://it.dbpedia.org/resource/Anderson
http://hr.dbpedia.org/resource/Anderson,http://ja.dbpedia.org/resource/アンダーソン
http://hr.dbpedia.org/resource/Anderson,http://ko.dbpedia.org/resource/앤더슨
http://hr.dbpedia.org/resource/Anderson,http://lt.dbpedia.org/resource/Anderson
http://hr.dbpedia.org/resource/Anderson,http://lv.dbpedia.org/resource/Andersons
http://hr.dbpedia.org/resource/Anderson,http://nl.dbpedia.org/resource/Anderson
http://hr.dbpedia.org/resource/Anderson,http://pl.dbpedia.org/resource/Anderson
http://hr.dbpedia.org/resource/Anderson,http://pt.dbpedia.org/resource/Anderson
http://hr.dbpedia.org/resource/Anderson,http://ru.dbpedia.org/resource/Андерсон
http://hr.dbpedia.org/resource/Anderson,http://sl.dbpedia.org/resource/Anderson
http://hr.dbpedia.org/resource/Anderson,http://sr.dbpedia.org/resource/Андерсон_(вишезначна_одредница)
http://hr.dbpedia.org/resource/Anderson,http://sv.dbpedia.org/resource/Anderson
http://hr.dbpedia.org/resource/Anderson,http://tr.dbpedia.org/resource/Anderson
http://hr.dbpedia.org/resource/Anderson,http://uk.dbpedia.org/resource/Андерсон_(значення)
http://hr.dbpedia.org/resource/Anderson,http://vi.dbpedia.org/resource/Anderson
http://hr.dbpedia.org/resource/Anderson,http://vo.dbpedia.org/resource/Anderson
http://hr.dbpedia.org/resource/Anderson,http://www.wikidata.org/entity/Q491431
http://hr.dbpedia.org/resource/Anderson,http://zh.dbpedia.org/resource/安德森
http://hr.dbpedia.org/resource/Anderson_Lu%C3%ADs_de_Abreu_Oliveira,http://hr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://hr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://hu.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira
http://hr.dbpedia.org/resource/Anderson_Luís_de_Abreu_Oliveira,http://hy.dbpedia.org/resource/Անդերսոն_Լուիս_դե_Աբրեու_Օլիվեյրա
