SUBJECT,OBJECT
http://de.dbpedia.org/resource/Hidden_Peak,http://ru.dbpedia.org/resource/Гашербрум_I
http://de.dbpedia.org/resource/Hidden_Peak,http://sh.dbpedia.org/resource/Gasherbrum_I
http://de.dbpedia.org/resource/Hidden_Peak,http://sk.dbpedia.org/resource/Gašerbrum_I
http://de.dbpedia.org/resource/Hidden_Peak,http://sv.dbpedia.org/resource/Gasherbrum_I
http://de.dbpedia.org/resource/Hidden_Peak,http://ta.dbpedia.org/resource/கசெர்பிரம்_1
http://de.dbpedia.org/resource/Hidden_Peak,http://uk.dbpedia.org/resource/Хідден-пік
http://de.dbpedia.org/resource/Hidden_Peak,http://ur.dbpedia.org/resource/گاشر_برم_-1
http://de.dbpedia.org/resource/Hidden_Peak,http://vi.dbpedia.org/resource/Gasherbrum_I
http://de.dbpedia.org/resource/Hidden_Peak,http://www.wikidata.org/entity/Q187138
http://de.dbpedia.org/resource/Hidden_Peak,http://zh.dbpedia.org/resource/加舒尔布鲁木I峰
http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄,http://eo.dbpedia.org/resource/Gaŝerbrum_1
http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄,http://es.dbpedia.org/resource/Gasherbrum_I
http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄,http://et.dbpedia.org/resource/Gasherbrum_I
http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄,http://eu.dbpedia.org/resource/Gasherbrum_I
http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄,http://fr.dbpedia.org/resource/Gasherbrum_I
http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄,http://hr.dbpedia.org/resource/Gasherbrum_I
http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄,http://hu.dbpedia.org/resource/Gasherbrum_I
http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄,http://it.dbpedia.org/resource/Gasherbrum_I
http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄,http://ja.dbpedia.org/resource/ガッシャーブルムI峰
http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄,http://ko.dbpedia.org/resource/가셔브룸_1봉
http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄,http://nl.dbpedia.org/resource/Gasherbrum_I
http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄,http://pl.dbpedia.org/resource/Gaszerbrum_I
http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄,http://pt.dbpedia.org/resource/Gasherbrum_I
http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄,http://ro.dbpedia.org/resource/Gasherbrum_I
http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄,http://ru.dbpedia.org/resource/Гашербрум_I
http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄,http://sk.dbpedia.org/resource/Gašerbrum_I
http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄,http://sv.dbpedia.org/resource/Gasherbrum_I
http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄,http://uk.dbpedia.org/resource/Хідден-пік
http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄,http://ur.dbpedia.org/resource/گاشر_برم_-1
http://el.dbpedia.org/resource/Γκασερμπρούμ_Α΄,http://zh.dbpedia.org/resource/加舒尔布鲁木I峰
http://eo.dbpedia.org/resource/Ga%C5%9Derbrum_1,http://eo.dbpedia.org/resource/Gaŝerbrum_1
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://es.dbpedia.org/resource/Gasherbrum_I
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://et.dbpedia.org/resource/Gasherbrum_I
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://eu.dbpedia.org/resource/Gasherbrum_I
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://fa.dbpedia.org/resource/گاشربروم_۱
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://fi.dbpedia.org/resource/Gasherbrum_I
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://fr.dbpedia.org/resource/Gasherbrum_I
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://gl.dbpedia.org/resource/Gasherbrum_I
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://hr.dbpedia.org/resource/Gasherbrum_I
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://hu.dbpedia.org/resource/Gasherbrum_I
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://it.dbpedia.org/resource/Gasherbrum_I
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://ja.dbpedia.org/resource/ガッシャーブルムI峰
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://ko.dbpedia.org/resource/가셔브룸_1봉
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://ku.dbpedia.org/resource/Gasherbrum_I
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://lt.dbpedia.org/resource/Gašerbrumas_I
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://ne.dbpedia.org/resource/ग्यासरब्रम_१
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://nl.dbpedia.org/resource/Gasherbrum_I
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://nn.dbpedia.org/resource/Gasherbrum_I
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://no.dbpedia.org/resource/Gasherbrum_I
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://pl.dbpedia.org/resource/Gaszerbrum_I
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://pnb.dbpedia.org/resource/گاشر_برم_-1
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://pt.dbpedia.org/resource/Gasherbrum_I
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://ro.dbpedia.org/resource/Gasherbrum_I
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://ru.dbpedia.org/resource/Гашербрум_I
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://sh.dbpedia.org/resource/Gasherbrum_I
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://sk.dbpedia.org/resource/Gašerbrum_I
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://sv.dbpedia.org/resource/Gasherbrum_I
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://ta.dbpedia.org/resource/கசெர்பிரம்_1
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://uk.dbpedia.org/resource/Хідден-пік
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://ur.dbpedia.org/resource/گاشر_برم_-1
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://vi.dbpedia.org/resource/Gasherbrum_I
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://zh.dbpedia.org/resource/加舒尔布鲁木I峰
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://jv.dbpedia.org/resource/Gasherbrum_I
http://eo.dbpedia.org/resource/Gaŝerbrum_1,http://www.wikidata.org/entity/Q187138
http://es.dbpedia.org/resource/Gasherbrum,http://eu.dbpedia.org/resource/Gasherbrum
http://es.dbpedia.org/resource/Gasherbrum,http://fr.dbpedia.org/resource/Gasherbrum
http://es.dbpedia.org/resource/Gasherbrum,http://hi.dbpedia.org/resource/गशरब्रुम
http://es.dbpedia.org/resource/Gasherbrum,http://it.dbpedia.org/resource/Gasherbrum
http://es.dbpedia.org/resource/Gasherbrum,http://ja.dbpedia.org/resource/ガッシャーブルム峰
http://es.dbpedia.org/resource/Gasherbrum,http://ko.dbpedia.org/resource/가셔브룸
http://es.dbpedia.org/resource/Gasherbrum,http://lt.dbpedia.org/resource/Gašerbrumas
http://es.dbpedia.org/resource/Gasherbrum,http://nl.dbpedia.org/resource/Gasherbrum
http://es.dbpedia.org/resource/Gasherbrum,http://nn.dbpedia.org/resource/Gasherbrum
http://es.dbpedia.org/resource/Gasherbrum,http://no.dbpedia.org/resource/Gasherbrum
http://es.dbpedia.org/resource/Gasherbrum,http://pl.dbpedia.org/resource/Gaszerbrum
http://es.dbpedia.org/resource/Gasherbrum,http://pt.dbpedia.org/resource/Gasherbrum
http://es.dbpedia.org/resource/Gasherbrum,http://rdf.freebase.com/ns/m.049yz9
http://es.dbpedia.org/resource/Gasherbrum,http://ro.dbpedia.org/resource/Munții_Gasherbrum
http://es.dbpedia.org/resource/Gasherbrum,http://ru.dbpedia.org/resource/Гашербрум_(массив)
http://es.dbpedia.org/resource/Gasherbrum,http://ur.dbpedia.org/resource/گشا_برق
http://es.dbpedia.org/resource/Gasherbrum,http://www.wikidata.org/entity/Q862078
http://es.dbpedia.org/resource/Gasherbrum_I,http://et.dbpedia.org/resource/Gasherbrum_I
http://es.dbpedia.org/resource/Gasherbrum_I,http://eu.dbpedia.org/resource/Gasherbrum_I
http://es.dbpedia.org/resource/Gasherbrum_I,http://fa.dbpedia.org/resource/گاشربروم_۱
http://es.dbpedia.org/resource/Gasherbrum_I,http://fi.dbpedia.org/resource/Gasherbrum_I
http://es.dbpedia.org/resource/Gasherbrum_I,http://fr.dbpedia.org/resource/Gasherbrum_I
http://es.dbpedia.org/resource/Gasherbrum_I,http://gl.dbpedia.org/resource/Gasherbrum_I
http://es.dbpedia.org/resource/Gasherbrum_I,http://hr.dbpedia.org/resource/Gasherbrum_I
http://es.dbpedia.org/resource/Gasherbrum_I,http://hu.dbpedia.org/resource/Gasherbrum_I
http://es.dbpedia.org/resource/Gasherbrum_I,http://it.dbpedia.org/resource/Gasherbrum_I
http://es.dbpedia.org/resource/Gasherbrum_I,http://ja.dbpedia.org/resource/ガッシャーブルムI峰
http://es.dbpedia.org/resource/Gasherbrum_I,http://jv.dbpedia.org/resource/Gasherbrum_I
http://es.dbpedia.org/resource/Gasherbrum_I,http://ko.dbpedia.org/resource/가셔브룸_1봉
http://es.dbpedia.org/resource/Gasherbrum_I,http://ku.dbpedia.org/resource/Gasherbrum_I
http://es.dbpedia.org/resource/Gasherbrum_I,http://lt.dbpedia.org/resource/Gašerbrumas_I
http://es.dbpedia.org/resource/Gasherbrum_I,http://ne.dbpedia.org/resource/ग्यासरब्रम_१
http://es.dbpedia.org/resource/Gasherbrum_I,http://nl.dbpedia.org/resource/Gasherbrum_I
http://es.dbpedia.org/resource/Gasherbrum_I,http://nn.dbpedia.org/resource/Gasherbrum_I
http://es.dbpedia.org/resource/Gasherbrum_I,http://no.dbpedia.org/resource/Gasherbrum_I
http://es.dbpedia.org/resource/Gasherbrum_I,http://pl.dbpedia.org/resource/Gaszerbrum_I
http://es.dbpedia.org/resource/Gasherbrum_I,http://pnb.dbpedia.org/resource/گاشر_برم_-1
http://es.dbpedia.org/resource/Gasherbrum_I,http://pt.dbpedia.org/resource/Gasherbrum_I
http://es.dbpedia.org/resource/Gasherbrum_I,http://rdf.freebase.com/ns/m.01z_36
http://es.dbpedia.org/resource/Gasherbrum_I,http://ro.dbpedia.org/resource/Gasherbrum_I
http://es.dbpedia.org/resource/Gasherbrum_I,http://ru.dbpedia.org/resource/Гашербрум_I
http://es.dbpedia.org/resource/Gasherbrum_I,http://sh.dbpedia.org/resource/Gasherbrum_I
http://es.dbpedia.org/resource/Gasherbrum_I,http://sk.dbpedia.org/resource/Gašerbrum_I
http://es.dbpedia.org/resource/Gasherbrum_I,http://sv.dbpedia.org/resource/Gasherbrum_I
http://es.dbpedia.org/resource/Gasherbrum_I,http://ta.dbpedia.org/resource/கசெர்பிரம்_1
http://es.dbpedia.org/resource/Gasherbrum_I,http://uk.dbpedia.org/resource/Хідден-пік
http://es.dbpedia.org/resource/Gasherbrum_I,http://ur.dbpedia.org/resource/گاشر_برم_-1
http://es.dbpedia.org/resource/Gasherbrum_I,http://vi.dbpedia.org/resource/Gasherbrum_I
http://es.dbpedia.org/resource/Gasherbrum_I,http://www.wikidata.org/entity/Q187138
http://es.dbpedia.org/resource/Gasherbrum_I,http://zh.dbpedia.org/resource/加舒尔布鲁木I峰
http://et.dbpedia.org/resource/Gasherbrum_I,http://eu.dbpedia.org/resource/Gasherbrum_I
http://et.dbpedia.org/resource/Gasherbrum_I,http://fa.dbpedia.org/resource/گاشربروم_۱
http://et.dbpedia.org/resource/Gasherbrum_I,http://fi.dbpedia.org/resource/Gasherbrum_I
http://et.dbpedia.org/resource/Gasherbrum_I,http://fr.dbpedia.org/resource/Gasherbrum_I
http://et.dbpedia.org/resource/Gasherbrum_I,http://gl.dbpedia.org/resource/Gasherbrum_I
http://et.dbpedia.org/resource/Gasherbrum_I,http://hr.dbpedia.org/resource/Gasherbrum_I
http://et.dbpedia.org/resource/Gasherbrum_I,http://hu.dbpedia.org/resource/Gasherbrum_I
http://et.dbpedia.org/resource/Gasherbrum_I,http://it.dbpedia.org/resource/Gasherbrum_I
http://et.dbpedia.org/resource/Gasherbrum_I,http://ja.dbpedia.org/resource/ガッシャーブルムI峰
http://et.dbpedia.org/resource/Gasherbrum_I,http://jv.dbpedia.org/resource/Gasherbrum_I
http://et.dbpedia.org/resource/Gasherbrum_I,http://ko.dbpedia.org/resource/가셔브룸_1봉
http://et.dbpedia.org/resource/Gasherbrum_I,http://ku.dbpedia.org/resource/Gasherbrum_I
http://et.dbpedia.org/resource/Gasherbrum_I,http://lt.dbpedia.org/resource/Gašerbrumas_I
http://et.dbpedia.org/resource/Gasherbrum_I,http://ne.dbpedia.org/resource/ग्यासरब्रम_१
http://et.dbpedia.org/resource/Gasherbrum_I,http://nl.dbpedia.org/resource/Gasherbrum_I
http://et.dbpedia.org/resource/Gasherbrum_I,http://nn.dbpedia.org/resource/Gasherbrum_I
http://et.dbpedia.org/resource/Gasherbrum_I,http://no.dbpedia.org/resource/Gasherbrum_I
http://et.dbpedia.org/resource/Gasherbrum_I,http://pl.dbpedia.org/resource/Gaszerbrum_I
http://et.dbpedia.org/resource/Gasherbrum_I,http://pnb.dbpedia.org/resource/گاشر_برم_-1
http://et.dbpedia.org/resource/Gasherbrum_I,http://pt.dbpedia.org/resource/Gasherbrum_I
http://et.dbpedia.org/resource/Gasherbrum_I,http://rdf.freebase.com/ns/m.01z_36
http://et.dbpedia.org/resource/Gasherbrum_I,http://ro.dbpedia.org/resource/Gasherbrum_I
http://et.dbpedia.org/resource/Gasherbrum_I,http://ru.dbpedia.org/resource/Гашербрум_I
http://et.dbpedia.org/resource/Gasherbrum_I,http://sh.dbpedia.org/resource/Gasherbrum_I
http://et.dbpedia.org/resource/Gasherbrum_I,http://sk.dbpedia.org/resource/Gašerbrum_I
http://et.dbpedia.org/resource/Gasherbrum_I,http://sv.dbpedia.org/resource/Gasherbrum_I
http://et.dbpedia.org/resource/Gasherbrum_I,http://ta.dbpedia.org/resource/கசெர்பிரம்_1
http://et.dbpedia.org/resource/Gasherbrum_I,http://uk.dbpedia.org/resource/Хідден-пік
http://et.dbpedia.org/resource/Gasherbrum_I,http://ur.dbpedia.org/resource/گاشر_برم_-1
http://et.dbpedia.org/resource/Gasherbrum_I,http://vi.dbpedia.org/resource/Gasherbrum_I
http://et.dbpedia.org/resource/Gasherbrum_I,http://www.wikidata.org/entity/Q187138
http://et.dbpedia.org/resource/Gasherbrum_I,http://zh.dbpedia.org/resource/加舒尔布鲁木I峰
http://eu.dbpedia.org/resource/Gasherbrum,http://fr.dbpedia.org/resource/Gasherbrum
http://eu.dbpedia.org/resource/Gasherbrum,http://hi.dbpedia.org/resource/गशरब्रुम
http://eu.dbpedia.org/resource/Gasherbrum,http://it.dbpedia.org/resource/Gasherbrum
http://eu.dbpedia.org/resource/Gasherbrum,http://ja.dbpedia.org/resource/ガッシャーブルム峰
http://eu.dbpedia.org/resource/Gasherbrum,http://ko.dbpedia.org/resource/가셔브룸
http://eu.dbpedia.org/resource/Gasherbrum,http://lt.dbpedia.org/resource/Gašerbrumas
http://eu.dbpedia.org/resource/Gasherbrum,http://nl.dbpedia.org/resource/Gasherbrum
http://eu.dbpedia.org/resource/Gasherbrum,http://nn.dbpedia.org/resource/Gasherbrum
http://eu.dbpedia.org/resource/Gasherbrum,http://no.dbpedia.org/resource/Gasherbrum
http://eu.dbpedia.org/resource/Gasherbrum,http://pl.dbpedia.org/resource/Gaszerbrum
http://eu.dbpedia.org/resource/Gasherbrum,http://pt.dbpedia.org/resource/Gasherbrum
http://eu.dbpedia.org/resource/Gasherbrum,http://ro.dbpedia.org/resource/Munții_Gasherbrum
http://eu.dbpedia.org/resource/Gasherbrum,http://ru.dbpedia.org/resource/Гашербрум_(массив)
http://eu.dbpedia.org/resource/Gasherbrum,http://ur.dbpedia.org/resource/گشا_برق
http://eu.dbpedia.org/resource/Gasherbrum,http://www.wikidata.org/entity/Q862078
http://eu.dbpedia.org/resource/Gasherbrum_I,http://fa.dbpedia.org/resource/گاشربروم_۱
http://eu.dbpedia.org/resource/Gasherbrum_I,http://fi.dbpedia.org/resource/Gasherbrum_I
http://eu.dbpedia.org/resource/Gasherbrum_I,http://fr.dbpedia.org/resource/Gasherbrum_I
http://eu.dbpedia.org/resource/Gasherbrum_I,http://gl.dbpedia.org/resource/Gasherbrum_I
http://eu.dbpedia.org/resource/Gasherbrum_I,http://hr.dbpedia.org/resource/Gasherbrum_I
http://eu.dbpedia.org/resource/Gasherbrum_I,http://hu.dbpedia.org/resource/Gasherbrum_I
http://eu.dbpedia.org/resource/Gasherbrum_I,http://it.dbpedia.org/resource/Gasherbrum_I
http://eu.dbpedia.org/resource/Gasherbrum_I,http://ja.dbpedia.org/resource/ガッシャーブルムI峰
http://eu.dbpedia.org/resource/Gasherbrum_I,http://jv.dbpedia.org/resource/Gasherbrum_I
http://eu.dbpedia.org/resource/Gasherbrum_I,http://ko.dbpedia.org/resource/가셔브룸_1봉
http://eu.dbpedia.org/resource/Gasherbrum_I,http://ku.dbpedia.org/resource/Gasherbrum_I
http://eu.dbpedia.org/resource/Gasherbrum_I,http://lt.dbpedia.org/resource/Gašerbrumas_I
http://eu.dbpedia.org/resource/Gasherbrum_I,http://ne.dbpedia.org/resource/ग्यासरब्रम_१
http://eu.dbpedia.org/resource/Gasherbrum_I,http://nl.dbpedia.org/resource/Gasherbrum_I
http://eu.dbpedia.org/resource/Gasherbrum_I,http://nn.dbpedia.org/resource/Gasherbrum_I
http://eu.dbpedia.org/resource/Gasherbrum_I,http://no.dbpedia.org/resource/Gasherbrum_I
http://eu.dbpedia.org/resource/Gasherbrum_I,http://pl.dbpedia.org/resource/Gaszerbrum_I
http://eu.dbpedia.org/resource/Gasherbrum_I,http://pnb.dbpedia.org/resource/گاشر_برم_-1
http://eu.dbpedia.org/resource/Gasherbrum_I,http://pt.dbpedia.org/resource/Gasherbrum_I
http://eu.dbpedia.org/resource/Gasherbrum_I,http://ro.dbpedia.org/resource/Gasherbrum_I
http://eu.dbpedia.org/resource/Gasherbrum_I,http://ru.dbpedia.org/resource/Гашербрум_I
http://eu.dbpedia.org/resource/Gasherbrum_I,http://sh.dbpedia.org/resource/Gasherbrum_I
http://eu.dbpedia.org/resource/Gasherbrum_I,http://sk.dbpedia.org/resource/Gašerbrum_I
http://eu.dbpedia.org/resource/Gasherbrum_I,http://sv.dbpedia.org/resource/Gasherbrum_I
http://eu.dbpedia.org/resource/Gasherbrum_I,http://ta.dbpedia.org/resource/கசெர்பிரம்_1
http://eu.dbpedia.org/resource/Gasherbrum_I,http://uk.dbpedia.org/resource/Хідден-пік
http://eu.dbpedia.org/resource/Gasherbrum_I,http://ur.dbpedia.org/resource/گاشر_برم_-1
http://eu.dbpedia.org/resource/Gasherbrum_I,http://vi.dbpedia.org/resource/Gasherbrum_I
http://eu.dbpedia.org/resource/Gasherbrum_I,http://www.wikidata.org/entity/Q187138
http://eu.dbpedia.org/resource/Gasherbrum_I,http://zh.dbpedia.org/resource/加舒尔布鲁木I峰
http://fa.dbpedia.org/resource/%DA%AF%D8%A7%D8%B4%D8%B1%D8%A8%D8%B1%D9%88%D9%85_%DB%B1,http://fa.dbpedia.org/resource/گاشربروم_۱
http://fa.dbpedia.org/resource/گاشربروم_۱,http://fi.dbpedia.org/resource/Gasherbrum_I
http://fa.dbpedia.org/resource/گاشربروم_۱,http://fr.dbpedia.org/resource/Gasherbrum_I
http://fa.dbpedia.org/resource/گاشربروم_۱,http://gl.dbpedia.org/resource/Gasherbrum_I
http://fa.dbpedia.org/resource/گاشربروم_۱,http://hr.dbpedia.org/resource/Gasherbrum_I
http://fa.dbpedia.org/resource/گاشربروم_۱,http://hu.dbpedia.org/resource/Gasherbrum_I
http://fa.dbpedia.org/resource/گاشربروم_۱,http://it.dbpedia.org/resource/Gasherbrum_I
http://fa.dbpedia.org/resource/گاشربروم_۱,http://ja.dbpedia.org/resource/ガッシャーブルムI峰
http://fa.dbpedia.org/resource/گاشربروم_۱,http://jv.dbpedia.org/resource/Gasherbrum_I
http://fa.dbpedia.org/resource/گاشربروم_۱,http://ko.dbpedia.org/resource/가셔브룸_1봉
http://fa.dbpedia.org/resource/گاشربروم_۱,http://ku.dbpedia.org/resource/Gasherbrum_I
http://fa.dbpedia.org/resource/گاشربروم_۱,http://lt.dbpedia.org/resource/Gašerbrumas_I
http://fa.dbpedia.org/resource/گاشربروم_۱,http://ne.dbpedia.org/resource/ग्यासरब्रम_१
http://fa.dbpedia.org/resource/گاشربروم_۱,http://nl.dbpedia.org/resource/Gasherbrum_I
http://fa.dbpedia.org/resource/گاشربروم_۱,http://nn.dbpedia.org/resource/Gasherbrum_I
http://fa.dbpedia.org/resource/گاشربروم_۱,http://no.dbpedia.org/resource/Gasherbrum_I
http://fa.dbpedia.org/resource/گاشربروم_۱,http://pl.dbpedia.org/resource/Gaszerbrum_I
http://fa.dbpedia.org/resource/گاشربروم_۱,http://pnb.dbpedia.org/resource/گاشر_برم_-1
http://fa.dbpedia.org/resource/گاشربروم_۱,http://pt.dbpedia.org/resource/Gasherbrum_I
http://fa.dbpedia.org/resource/گاشربروم_۱,http://rdf.freebase.com/ns/m.01z_36
http://fa.dbpedia.org/resource/گاشربروم_۱,http://ro.dbpedia.org/resource/Gasherbrum_I
http://fa.dbpedia.org/resource/گاشربروم_۱,http://ru.dbpedia.org/resource/Гашербрум_I
http://fa.dbpedia.org/resource/گاشربروم_۱,http://sh.dbpedia.org/resource/Gasherbrum_I
http://fa.dbpedia.org/resource/گاشربروم_۱,http://sk.dbpedia.org/resource/Gašerbrum_I
http://fa.dbpedia.org/resource/گاشربروم_۱,http://sv.dbpedia.org/resource/Gasherbrum_I
http://fa.dbpedia.org/resource/گاشربروم_۱,http://ta.dbpedia.org/resource/கசெர்பிரம்_1
http://fa.dbpedia.org/resource/گاشربروم_۱,http://uk.dbpedia.org/resource/Хідден-пік
http://fa.dbpedia.org/resource/گاشربروم_۱,http://ur.dbpedia.org/resource/گاشر_برم_-1
http://fa.dbpedia.org/resource/گاشربروم_۱,http://vi.dbpedia.org/resource/Gasherbrum_I
http://fa.dbpedia.org/resource/گاشربروم_۱,http://www.wikidata.org/entity/Q187138
http://fa.dbpedia.org/resource/گاشربروم_۱,http://zh.dbpedia.org/resource/加舒尔布鲁木I峰
http://fi.dbpedia.org/resource/Gasherbrum_I,http://fr.dbpedia.org/resource/Gasherbrum_I
http://fi.dbpedia.org/resource/Gasherbrum_I,http://gl.dbpedia.org/resource/Gasherbrum_I
http://fi.dbpedia.org/resource/Gasherbrum_I,http://hr.dbpedia.org/resource/Gasherbrum_I
http://fi.dbpedia.org/resource/Gasherbrum_I,http://hu.dbpedia.org/resource/Gasherbrum_I
http://fi.dbpedia.org/resource/Gasherbrum_I,http://it.dbpedia.org/resource/Gasherbrum_I
http://fi.dbpedia.org/resource/Gasherbrum_I,http://ja.dbpedia.org/resource/ガッシャーブルムI峰
http://fi.dbpedia.org/resource/Gasherbrum_I,http://jv.dbpedia.org/resource/Gasherbrum_I
http://fi.dbpedia.org/resource/Gasherbrum_I,http://ko.dbpedia.org/resource/가셔브룸_1봉
http://fi.dbpedia.org/resource/Gasherbrum_I,http://ku.dbpedia.org/resource/Gasherbrum_I
http://fi.dbpedia.org/resource/Gasherbrum_I,http://lt.dbpedia.org/resource/Gašerbrumas_I
http://fi.dbpedia.org/resource/Gasherbrum_I,http://ne.dbpedia.org/resource/ग्यासरब्रम_१
http://fi.dbpedia.org/resource/Gasherbrum_I,http://nl.dbpedia.org/resource/Gasherbrum_I
http://fi.dbpedia.org/resource/Gasherbrum_I,http://nn.dbpedia.org/resource/Gasherbrum_I
http://fi.dbpedia.org/resource/Gasherbrum_I,http://no.dbpedia.org/resource/Gasherbrum_I
http://fi.dbpedia.org/resource/Gasherbrum_I,http://pl.dbpedia.org/resource/Gaszerbrum_I
http://fi.dbpedia.org/resource/Gasherbrum_I,http://pnb.dbpedia.org/resource/گاشر_برم_-1
http://fi.dbpedia.org/resource/Gasherbrum_I,http://pt.dbpedia.org/resource/Gasherbrum_I
http://fi.dbpedia.org/resource/Gasherbrum_I,http://rdf.freebase.com/ns/m.01z_36
http://fi.dbpedia.org/resource/Gasherbrum_I,http://ro.dbpedia.org/resource/Gasherbrum_I
http://fi.dbpedia.org/resource/Gasherbrum_I,http://ru.dbpedia.org/resource/Гашербрум_I
http://fi.dbpedia.org/resource/Gasherbrum_I,http://sh.dbpedia.org/resource/Gasherbrum_I
http://fi.dbpedia.org/resource/Gasherbrum_I,http://sk.dbpedia.org/resource/Gašerbrum_I
http://fi.dbpedia.org/resource/Gasherbrum_I,http://sv.dbpedia.org/resource/Gasherbrum_I
http://fi.dbpedia.org/resource/Gasherbrum_I,http://ta.dbpedia.org/resource/கசெர்பிரம்_1
http://fi.dbpedia.org/resource/Gasherbrum_I,http://uk.dbpedia.org/resource/Хідден-пік
http://fi.dbpedia.org/resource/Gasherbrum_I,http://ur.dbpedia.org/resource/گاشر_برم_-1
http://fi.dbpedia.org/resource/Gasherbrum_I,http://vi.dbpedia.org/resource/Gasherbrum_I
http://fi.dbpedia.org/resource/Gasherbrum_I,http://www.wikidata.org/entity/Q187138
http://fi.dbpedia.org/resource/Gasherbrum_I,http://zh.dbpedia.org/resource/加舒尔布鲁木I峰
http://fr.dbpedia.org/resource/Gasherbrum,http://hi.dbpedia.org/resource/गशरब्रुम
http://fr.dbpedia.org/resource/Gasherbrum,http://it.dbpedia.org/resource/Gasherbrum
http://fr.dbpedia.org/resource/Gasherbrum,http://ja.dbpedia.org/resource/ガッシャーブルム峰
http://fr.dbpedia.org/resource/Gasherbrum,http://ko.dbpedia.org/resource/가셔브룸
http://fr.dbpedia.org/resource/Gasherbrum,http://lt.dbpedia.org/resource/Gašerbrumas
http://fr.dbpedia.org/resource/Gasherbrum,http://nl.dbpedia.org/resource/Gasherbrum
http://fr.dbpedia.org/resource/Gasherbrum,http://nn.dbpedia.org/resource/Gasherbrum
http://fr.dbpedia.org/resource/Gasherbrum,http://no.dbpedia.org/resource/Gasherbrum
http://fr.dbpedia.org/resource/Gasherbrum,http://pl.dbpedia.org/resource/Gaszerbrum
http://fr.dbpedia.org/resource/Gasherbrum,http://pt.dbpedia.org/resource/Gasherbrum
http://fr.dbpedia.org/resource/Gasherbrum,http://rdf.freebase.com/ns/m.049yz9
http://fr.dbpedia.org/resource/Gasherbrum,http://ro.dbpedia.org/resource/Munții_Gasherbrum
http://fr.dbpedia.org/resource/Gasherbrum,http://ru.dbpedia.org/resource/Гашербрум_(массив)
http://fr.dbpedia.org/resource/Gasherbrum,http://ur.dbpedia.org/resource/گشا_برق
http://fr.dbpedia.org/resource/Gasherbrum,http://www.wikidata.org/entity/Q862078
http://fr.dbpedia.org/resource/Gasherbrum_I,http://gl.dbpedia.org/resource/Gasherbrum_I
http://fr.dbpedia.org/resource/Gasherbrum_I,http://hr.dbpedia.org/resource/Gasherbrum_I
http://fr.dbpedia.org/resource/Gasherbrum_I,http://hu.dbpedia.org/resource/Gasherbrum_I
