SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Pamplona,http://pnb.dbpedia.org/resource/پامپلونا
http://fi.dbpedia.org/resource/Pamplona,http://pt.dbpedia.org/resource/Pamplona
http://fi.dbpedia.org/resource/Pamplona,http://qu.dbpedia.org/resource/Pamplona
http://fi.dbpedia.org/resource/Pamplona,http://rdf.freebase.com/ns/m.0g850
http://fi.dbpedia.org/resource/Pamplona,http://ro.dbpedia.org/resource/Pamplona
http://fi.dbpedia.org/resource/Pamplona,http://roa-rup.dbpedia.org/resource/Pamplona
http://fi.dbpedia.org/resource/Pamplona,http://ru.dbpedia.org/resource/Памплона
http://fi.dbpedia.org/resource/Pamplona,http://sh.dbpedia.org/resource/Pamplona
http://fi.dbpedia.org/resource/Pamplona,http://simple.dbpedia.org/resource/Pamplona
http://fi.dbpedia.org/resource/Pamplona,http://sk.dbpedia.org/resource/Pamplona
http://fi.dbpedia.org/resource/Pamplona,http://sr.dbpedia.org/resource/Памплона
http://fi.dbpedia.org/resource/Pamplona,http://sv.dbpedia.org/resource/Pamplona
http://fi.dbpedia.org/resource/Pamplona,http://ta.dbpedia.org/resource/இருனியா
http://fi.dbpedia.org/resource/Pamplona,http://th.dbpedia.org/resource/ปัมโปลนา
http://fi.dbpedia.org/resource/Pamplona,http://tl.dbpedia.org/resource/Pamplona
http://fi.dbpedia.org/resource/Pamplona,http://tr.dbpedia.org/resource/Pamplona
http://fi.dbpedia.org/resource/Pamplona,http://uk.dbpedia.org/resource/Памплона
http://fi.dbpedia.org/resource/Pamplona,http://vec.dbpedia.org/resource/Pamplona
http://fi.dbpedia.org/resource/Pamplona,http://vi.dbpedia.org/resource/Pamplona
http://fi.dbpedia.org/resource/Pamplona,http://vo.dbpedia.org/resource/Pamplona
http://fi.dbpedia.org/resource/Pamplona,http://war.dbpedia.org/resource/Pamplona
http://fi.dbpedia.org/resource/Pamplona,http://www.wikidata.org/entity/Q10282
http://fi.dbpedia.org/resource/Pamplona,http://zh.dbpedia.org/resource/潘普洛納
http://fr.dbpedia.org/resource/Pampelune,http://ga.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pampelune,http://gd.dbpedia.org/resource/Iruña
http://fr.dbpedia.org/resource/Pampelune,http://gl.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pampelune,http://gl.dbpedia.org/resource/Pamplona_-_Iruña
http://fr.dbpedia.org/resource/Pampelune,http://he.dbpedia.org/resource/פמפלונה
http://fr.dbpedia.org/resource/Pampelune,http://hr.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pampelune,http://hu.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pampelune,http://hy.dbpedia.org/resource/Պամպլոնա
http://fr.dbpedia.org/resource/Pampelune,http://id.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pampelune,http://it.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pampelune,http://ja.dbpedia.org/resource/パンプローナ
http://fr.dbpedia.org/resource/Pampelune,http://jv.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pampelune,http://ka.dbpedia.org/resource/პამპლონა
http://fr.dbpedia.org/resource/Pampelune,http://ko.dbpedia.org/resource/팜플로나
http://fr.dbpedia.org/resource/Pampelune,http://la.dbpedia.org/resource/Pompaelo
http://fr.dbpedia.org/resource/Pampelune,http://lt.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pampelune,http://lv.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pampelune,http://mr.dbpedia.org/resource/पाम्पलोना
http://fr.dbpedia.org/resource/Pampelune,http://ms.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pampelune,http://nl.dbpedia.org/resource/Pamplona_(Spanje)
http://fr.dbpedia.org/resource/Pampelune,http://nn.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pampelune,http://no.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pampelune,http://oc.dbpedia.org/resource/Pampalona_(Navarra)
http://fr.dbpedia.org/resource/Pampelune,http://pl.dbpedia.org/resource/Pampeluna
http://fr.dbpedia.org/resource/Pampelune,http://pnb.dbpedia.org/resource/پامپلونا
http://fr.dbpedia.org/resource/Pampelune,http://pt.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pampelune,http://qu.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pampelune,http://rdf.freebase.com/ns/m.0g850
http://fr.dbpedia.org/resource/Pampelune,http://ro.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pampelune,http://roa-rup.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pampelune,http://ru.dbpedia.org/resource/Памплона
http://fr.dbpedia.org/resource/Pampelune,http://sh.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pampelune,http://simple.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pampelune,http://sk.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pampelune,http://sr.dbpedia.org/resource/Памплона
http://fr.dbpedia.org/resource/Pampelune,http://sv.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pampelune,http://ta.dbpedia.org/resource/இருனியா
http://fr.dbpedia.org/resource/Pampelune,http://th.dbpedia.org/resource/ปัมโปลนา
http://fr.dbpedia.org/resource/Pampelune,http://tl.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pampelune,http://tr.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pampelune,http://uk.dbpedia.org/resource/Памплона
http://fr.dbpedia.org/resource/Pampelune,http://vec.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pampelune,http://vi.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pampelune,http://vo.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pampelune,http://war.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pampelune,http://www.wikidata.org/entity/Q10282
http://fr.dbpedia.org/resource/Pampelune,http://zh.dbpedia.org/resource/潘普洛納
http://fr.dbpedia.org/resource/Pampelune,http://zh.dbpedia.org/resource/潘普洛納_(西班牙)
http://fr.dbpedia.org/resource/Pamplona,http://it.dbpedia.org/resource/Pamplona_(disambigua)
http://fr.dbpedia.org/resource/Pamplona,http://nl.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pamplona,http://pl.dbpedia.org/resource/Pamplona
http://fr.dbpedia.org/resource/Pamplona,http://pt.dbpedia.org/resource/Pamplona_(desambiguação)
http://fr.dbpedia.org/resource/Pamplona,http://sr.dbpedia.org/resource/Памплона_(вишезначна_одредница)
http://fr.dbpedia.org/resource/Pamplona,http://tl.dbpedia.org/resource/Pamplona_(paglilinaw)
http://fr.dbpedia.org/resource/Pamplona,http://war.dbpedia.org/resource/Pamplona_(pansayod)
http://fr.dbpedia.org/resource/Pamplona,http://www.wikidata.org/entity/Q299084
http://fr.dbpedia.org/resource/Pamplona,http://zh.dbpedia.org/resource/潘普洛納
http://ga.dbpedia.org/resource/Pamplona,http://hr.dbpedia.org/resource/Pamplona
http://ga.dbpedia.org/resource/Pamplona,http://hu.dbpedia.org/resource/Pamplona
http://ga.dbpedia.org/resource/Pamplona,http://hy.dbpedia.org/resource/Պամպլոնա
http://ga.dbpedia.org/resource/Pamplona,http://id.dbpedia.org/resource/Pamplona
http://ga.dbpedia.org/resource/Pamplona,http://it.dbpedia.org/resource/Pamplona
http://ga.dbpedia.org/resource/Pamplona,http://ja.dbpedia.org/resource/パンプローナ
http://ga.dbpedia.org/resource/Pamplona,http://ko.dbpedia.org/resource/팜플로나
http://ga.dbpedia.org/resource/Pamplona,http://nl.dbpedia.org/resource/Pamplona_(Spanje)
http://ga.dbpedia.org/resource/Pamplona,http://pl.dbpedia.org/resource/Pampeluna
http://ga.dbpedia.org/resource/Pamplona,http://pt.dbpedia.org/resource/Pamplona
http://ga.dbpedia.org/resource/Pamplona,http://ro.dbpedia.org/resource/Pamplona
http://ga.dbpedia.org/resource/Pamplona,http://ru.dbpedia.org/resource/Памплона
http://ga.dbpedia.org/resource/Pamplona,http://sk.dbpedia.org/resource/Pamplona
http://ga.dbpedia.org/resource/Pamplona,http://sr.dbpedia.org/resource/Памплона
http://ga.dbpedia.org/resource/Pamplona,http://sv.dbpedia.org/resource/Pamplona
http://ga.dbpedia.org/resource/Pamplona,http://tr.dbpedia.org/resource/Pamplona
http://ga.dbpedia.org/resource/Pamplona,http://uk.dbpedia.org/resource/Памплона
http://ga.dbpedia.org/resource/Pamplona,http://zh.dbpedia.org/resource/潘普洛納_(西班牙)
http://gd.dbpedia.org/resource/Iru%C3%B1a,http://gd.dbpedia.org/resource/Iruña
http://gd.dbpedia.org/resource/Iruña,http://gl.dbpedia.org/resource/Pamplona
http://gd.dbpedia.org/resource/Iruña,http://gl.dbpedia.org/resource/Pamplona_-_Iruña
http://gd.dbpedia.org/resource/Iruña,http://he.dbpedia.org/resource/פמפלונה
http://gd.dbpedia.org/resource/Iruña,http://hr.dbpedia.org/resource/Pamplona
http://gd.dbpedia.org/resource/Iruña,http://hu.dbpedia.org/resource/Pamplona
http://gd.dbpedia.org/resource/Iruña,http://hy.dbpedia.org/resource/Պամպլոնա
http://gd.dbpedia.org/resource/Iruña,http://id.dbpedia.org/resource/Pamplona
http://gd.dbpedia.org/resource/Iruña,http://it.dbpedia.org/resource/Pamplona
http://gd.dbpedia.org/resource/Iruña,http://ja.dbpedia.org/resource/パンプローナ
http://gd.dbpedia.org/resource/Iruña,http://jv.dbpedia.org/resource/Pamplona
http://gd.dbpedia.org/resource/Iruña,http://ka.dbpedia.org/resource/პამპლონა
http://gd.dbpedia.org/resource/Iruña,http://ko.dbpedia.org/resource/팜플로나
http://gd.dbpedia.org/resource/Iruña,http://la.dbpedia.org/resource/Pompaelo
http://gd.dbpedia.org/resource/Iruña,http://lt.dbpedia.org/resource/Pamplona
http://gd.dbpedia.org/resource/Iruña,http://lv.dbpedia.org/resource/Pamplona
http://gd.dbpedia.org/resource/Iruña,http://mr.dbpedia.org/resource/पाम्पलोना
http://gd.dbpedia.org/resource/Iruña,http://ms.dbpedia.org/resource/Pamplona
http://gd.dbpedia.org/resource/Iruña,http://nl.dbpedia.org/resource/Pamplona_(Spanje)
http://gd.dbpedia.org/resource/Iruña,http://nn.dbpedia.org/resource/Pamplona
http://gd.dbpedia.org/resource/Iruña,http://no.dbpedia.org/resource/Pamplona
http://gd.dbpedia.org/resource/Iruña,http://oc.dbpedia.org/resource/Pampalona_(Navarra)
http://gd.dbpedia.org/resource/Iruña,http://pl.dbpedia.org/resource/Pampeluna
http://gd.dbpedia.org/resource/Iruña,http://pnb.dbpedia.org/resource/پامپلونا
http://gd.dbpedia.org/resource/Iruña,http://pt.dbpedia.org/resource/Pamplona
http://gd.dbpedia.org/resource/Iruña,http://qu.dbpedia.org/resource/Pamplona
http://gd.dbpedia.org/resource/Iruña,http://ro.dbpedia.org/resource/Pamplona
http://gd.dbpedia.org/resource/Iruña,http://roa-rup.dbpedia.org/resource/Pamplona
http://gd.dbpedia.org/resource/Iruña,http://ru.dbpedia.org/resource/Памплона
http://gd.dbpedia.org/resource/Iruña,http://sh.dbpedia.org/resource/Pamplona
http://gd.dbpedia.org/resource/Iruña,http://simple.dbpedia.org/resource/Pamplona
http://gd.dbpedia.org/resource/Iruña,http://sk.dbpedia.org/resource/Pamplona
http://gd.dbpedia.org/resource/Iruña,http://sr.dbpedia.org/resource/Памплона
http://gd.dbpedia.org/resource/Iruña,http://sv.dbpedia.org/resource/Pamplona
http://gd.dbpedia.org/resource/Iruña,http://ta.dbpedia.org/resource/இருனியா
http://gd.dbpedia.org/resource/Iruña,http://th.dbpedia.org/resource/ปัมโปลนา
http://gd.dbpedia.org/resource/Iruña,http://tl.dbpedia.org/resource/Pamplona
http://gd.dbpedia.org/resource/Iruña,http://tr.dbpedia.org/resource/Pamplona
http://gd.dbpedia.org/resource/Iruña,http://uk.dbpedia.org/resource/Памплона
http://gd.dbpedia.org/resource/Iruña,http://vec.dbpedia.org/resource/Pamplona
http://gd.dbpedia.org/resource/Iruña,http://vi.dbpedia.org/resource/Pamplona
http://gd.dbpedia.org/resource/Iruña,http://vo.dbpedia.org/resource/Pamplona
http://gd.dbpedia.org/resource/Iruña,http://war.dbpedia.org/resource/Pamplona
http://gd.dbpedia.org/resource/Iruña,http://www.wikidata.org/entity/Q10282
http://gd.dbpedia.org/resource/Iruña,http://zh.dbpedia.org/resource/潘普洛納
http://gl.dbpedia.org/resource/Pamplona,http://he.dbpedia.org/resource/פמפלונה
http://gl.dbpedia.org/resource/Pamplona,http://hr.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona,http://hu.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona,http://hy.dbpedia.org/resource/Պամպլոնա
http://gl.dbpedia.org/resource/Pamplona,http://id.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona,http://it.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona,http://ja.dbpedia.org/resource/パンプローナ
http://gl.dbpedia.org/resource/Pamplona,http://jv.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona,http://ka.dbpedia.org/resource/პამპლონა
http://gl.dbpedia.org/resource/Pamplona,http://ko.dbpedia.org/resource/팜플로나
http://gl.dbpedia.org/resource/Pamplona,http://la.dbpedia.org/resource/Pompaelo
http://gl.dbpedia.org/resource/Pamplona,http://lt.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona,http://lv.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona,http://mr.dbpedia.org/resource/पाम्पलोना
http://gl.dbpedia.org/resource/Pamplona,http://ms.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona,http://nl.dbpedia.org/resource/Pamplona_(Spanje)
http://gl.dbpedia.org/resource/Pamplona,http://nn.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona,http://no.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona,http://oc.dbpedia.org/resource/Pampalona_(Navarra)
http://gl.dbpedia.org/resource/Pamplona,http://pl.dbpedia.org/resource/Pampeluna
http://gl.dbpedia.org/resource/Pamplona,http://pnb.dbpedia.org/resource/پامپلونا
http://gl.dbpedia.org/resource/Pamplona,http://pt.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona,http://qu.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona,http://ro.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona,http://ru.dbpedia.org/resource/Памплона
http://gl.dbpedia.org/resource/Pamplona,http://sh.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona,http://simple.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona,http://sk.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona,http://sr.dbpedia.org/resource/Памплона
http://gl.dbpedia.org/resource/Pamplona,http://sv.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona,http://ta.dbpedia.org/resource/இருனியா
http://gl.dbpedia.org/resource/Pamplona,http://th.dbpedia.org/resource/ปัมโปลนา
http://gl.dbpedia.org/resource/Pamplona,http://tl.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona,http://tr.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona,http://uk.dbpedia.org/resource/Памплона
http://gl.dbpedia.org/resource/Pamplona,http://vec.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona,http://vi.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona,http://vo.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona,http://war.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona,http://www.wikidata.org/entity/Q10282
http://gl.dbpedia.org/resource/Pamplona,http://zh.dbpedia.org/resource/潘普洛納
http://gl.dbpedia.org/resource/Pamplona_-_Iru%C3%B1a,http://gl.dbpedia.org/resource/Pamplona_-_Iruña
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://he.dbpedia.org/resource/פמפלונה
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://hr.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://hu.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://hy.dbpedia.org/resource/Պամպլոնա
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://id.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://it.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://ja.dbpedia.org/resource/パンプローナ
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://jv.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://ka.dbpedia.org/resource/პამპლონა
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://ko.dbpedia.org/resource/팜플로나
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://la.dbpedia.org/resource/Pompaelo
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://lt.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://lv.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://mr.dbpedia.org/resource/पाम्पलोना
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://ms.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://nl.dbpedia.org/resource/Pamplona_(Spanje)
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://nn.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://no.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://oc.dbpedia.org/resource/Pampalona_(Navarra)
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://pl.dbpedia.org/resource/Pampeluna
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://pnb.dbpedia.org/resource/پامپلونا
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://pt.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://qu.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://ro.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://roa-rup.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://ru.dbpedia.org/resource/Памплона
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://sh.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://sk.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://sr.dbpedia.org/resource/Памплона
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://sv.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://ta.dbpedia.org/resource/இருனியா
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://tl.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://tr.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://uk.dbpedia.org/resource/Памплона
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://vi.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://vo.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://war.dbpedia.org/resource/Pamplona
http://gl.dbpedia.org/resource/Pamplona_-_Iruña,http://zh.dbpedia.org/resource/潘普洛納
http://he.dbpedia.org/resource/%D7%A4%D7%9E%D7%A4%D7%9C%D7%95%D7%A0%D7%94,http://he.dbpedia.org/resource/פמפלונה
http://he.dbpedia.org/resource/פמפלונה,http://hr.dbpedia.org/resource/Pamplona
http://he.dbpedia.org/resource/פמפלונה,http://hu.dbpedia.org/resource/Pamplona
http://he.dbpedia.org/resource/פמפלונה,http://hy.dbpedia.org/resource/Պամպլոնա
http://he.dbpedia.org/resource/פמפלונה,http://id.dbpedia.org/resource/Pamplona
http://he.dbpedia.org/resource/פמפלונה,http://it.dbpedia.org/resource/Pamplona
http://he.dbpedia.org/resource/פמפלונה,http://ja.dbpedia.org/resource/パンプローナ
http://he.dbpedia.org/resource/פמפלונה,http://jv.dbpedia.org/resource/Pamplona
http://he.dbpedia.org/resource/פמפלונה,http://ka.dbpedia.org/resource/პამპლონა
http://he.dbpedia.org/resource/פמפלונה,http://ko.dbpedia.org/resource/팜플로나
http://he.dbpedia.org/resource/פמפלונה,http://la.dbpedia.org/resource/Pompaelo
http://he.dbpedia.org/resource/פמפלונה,http://lt.dbpedia.org/resource/Pamplona
http://he.dbpedia.org/resource/פמפלונה,http://lv.dbpedia.org/resource/Pamplona
http://he.dbpedia.org/resource/פמפלונה,http://mr.dbpedia.org/resource/पाम्पलोना
http://he.dbpedia.org/resource/פמפלונה,http://ms.dbpedia.org/resource/Pamplona
http://he.dbpedia.org/resource/פמפלונה,http://nl.dbpedia.org/resource/Pamplona_(Spanje)
http://he.dbpedia.org/resource/פמפלונה,http://nn.dbpedia.org/resource/Pamplona
http://he.dbpedia.org/resource/פמפלונה,http://no.dbpedia.org/resource/Pamplona
http://he.dbpedia.org/resource/פמפלונה,http://oc.dbpedia.org/resource/Pampalona_(Navarra)
http://he.dbpedia.org/resource/פמפלונה,http://pl.dbpedia.org/resource/Pampeluna
http://he.dbpedia.org/resource/פמפלונה,http://pnb.dbpedia.org/resource/پامپلونا
http://he.dbpedia.org/resource/פמפלונה,http://pt.dbpedia.org/resource/Pamplona
http://he.dbpedia.org/resource/פמפלונה,http://qu.dbpedia.org/resource/Pamplona
http://he.dbpedia.org/resource/פמפלונה,http://rdf.freebase.com/ns/m.0g850
http://he.dbpedia.org/resource/פמפלונה,http://ro.dbpedia.org/resource/Pamplona
http://he.dbpedia.org/resource/פמפלונה,http://roa-rup.dbpedia.org/resource/Pamplona
http://he.dbpedia.org/resource/פמפלונה,http://ru.dbpedia.org/resource/Памплона
http://he.dbpedia.org/resource/פמפלונה,http://sh.dbpedia.org/resource/Pamplona
http://he.dbpedia.org/resource/פמפלונה,http://simple.dbpedia.org/resource/Pamplona
http://he.dbpedia.org/resource/פמפלונה,http://sk.dbpedia.org/resource/Pamplona
http://he.dbpedia.org/resource/פמפלונה,http://sr.dbpedia.org/resource/Памплона
http://he.dbpedia.org/resource/פמפלונה,http://sv.dbpedia.org/resource/Pamplona
http://he.dbpedia.org/resource/פמפלונה,http://ta.dbpedia.org/resource/இருனியா
http://he.dbpedia.org/resource/פמפלונה,http://th.dbpedia.org/resource/ปัมโปลนา
http://he.dbpedia.org/resource/פמפלונה,http://tl.dbpedia.org/resource/Pamplona
http://he.dbpedia.org/resource/פמפלונה,http://tr.dbpedia.org/resource/Pamplona
http://he.dbpedia.org/resource/פמפלונה,http://uk.dbpedia.org/resource/Памплона
http://he.dbpedia.org/resource/פמפלונה,http://vec.dbpedia.org/resource/Pamplona
http://he.dbpedia.org/resource/פמפלונה,http://vi.dbpedia.org/resource/Pamplona
http://he.dbpedia.org/resource/פמפלונה,http://vo.dbpedia.org/resource/Pamplona
http://he.dbpedia.org/resource/פמפלונה,http://war.dbpedia.org/resource/Pamplona
http://he.dbpedia.org/resource/פמפלונה,http://www.wikidata.org/entity/Q10282
http://he.dbpedia.org/resource/פמפלונה,http://zh.dbpedia.org/resource/潘普洛納
http://hr.dbpedia.org/resource/Pamplona,http://hu.dbpedia.org/resource/Pamplona
http://hr.dbpedia.org/resource/Pamplona,http://hy.dbpedia.org/resource/Պամպլոնա
http://hr.dbpedia.org/resource/Pamplona,http://id.dbpedia.org/resource/Pamplona
http://hr.dbpedia.org/resource/Pamplona,http://it.dbpedia.org/resource/Pamplona
http://hr.dbpedia.org/resource/Pamplona,http://ja.dbpedia.org/resource/パンプローナ
http://hr.dbpedia.org/resource/Pamplona,http://jv.dbpedia.org/resource/Pamplona
http://hr.dbpedia.org/resource/Pamplona,http://ka.dbpedia.org/resource/პამპლონა
http://hr.dbpedia.org/resource/Pamplona,http://ko.dbpedia.org/resource/팜플로나
http://hr.dbpedia.org/resource/Pamplona,http://la.dbpedia.org/resource/Pompaelo
http://hr.dbpedia.org/resource/Pamplona,http://lt.dbpedia.org/resource/Pamplona
http://hr.dbpedia.org/resource/Pamplona,http://lv.dbpedia.org/resource/Pamplona
http://hr.dbpedia.org/resource/Pamplona,http://mr.dbpedia.org/resource/पाम्पलोना
http://hr.dbpedia.org/resource/Pamplona,http://ms.dbpedia.org/resource/Pamplona
http://hr.dbpedia.org/resource/Pamplona,http://nl.dbpedia.org/resource/Pamplona_(Spanje)
http://hr.dbpedia.org/resource/Pamplona,http://nn.dbpedia.org/resource/Pamplona
http://hr.dbpedia.org/resource/Pamplona,http://no.dbpedia.org/resource/Pamplona
http://hr.dbpedia.org/resource/Pamplona,http://oc.dbpedia.org/resource/Pampalona_(Navarra)
http://hr.dbpedia.org/resource/Pamplona,http://pl.dbpedia.org/resource/Pampeluna
http://hr.dbpedia.org/resource/Pamplona,http://pnb.dbpedia.org/resource/پامپلونا
http://hr.dbpedia.org/resource/Pamplona,http://pt.dbpedia.org/resource/Pamplona
http://hr.dbpedia.org/resource/Pamplona,http://qu.dbpedia.org/resource/Pamplona
http://hr.dbpedia.org/resource/Pamplona,http://rdf.freebase.com/ns/m.0g850
http://hr.dbpedia.org/resource/Pamplona,http://ro.dbpedia.org/resource/Pamplona
http://hr.dbpedia.org/resource/Pamplona,http://roa-rup.dbpedia.org/resource/Pamplona
http://hr.dbpedia.org/resource/Pamplona,http://ru.dbpedia.org/resource/Памплона
http://hr.dbpedia.org/resource/Pamplona,http://sh.dbpedia.org/resource/Pamplona
http://hr.dbpedia.org/resource/Pamplona,http://simple.dbpedia.org/resource/Pamplona
http://hr.dbpedia.org/resource/Pamplona,http://sk.dbpedia.org/resource/Pamplona
http://hr.dbpedia.org/resource/Pamplona,http://sr.dbpedia.org/resource/Памплона
http://hr.dbpedia.org/resource/Pamplona,http://sv.dbpedia.org/resource/Pamplona
http://hr.dbpedia.org/resource/Pamplona,http://ta.dbpedia.org/resource/இருனியா
http://hr.dbpedia.org/resource/Pamplona,http://th.dbpedia.org/resource/ปัมโปลนา
http://hr.dbpedia.org/resource/Pamplona,http://tl.dbpedia.org/resource/Pamplona
http://hr.dbpedia.org/resource/Pamplona,http://tr.dbpedia.org/resource/Pamplona
http://hr.dbpedia.org/resource/Pamplona,http://uk.dbpedia.org/resource/Памплона
http://hr.dbpedia.org/resource/Pamplona,http://vec.dbpedia.org/resource/Pamplona
http://hr.dbpedia.org/resource/Pamplona,http://vi.dbpedia.org/resource/Pamplona
http://hr.dbpedia.org/resource/Pamplona,http://vo.dbpedia.org/resource/Pamplona
http://hr.dbpedia.org/resource/Pamplona,http://war.dbpedia.org/resource/Pamplona
http://hr.dbpedia.org/resource/Pamplona,http://www.wikidata.org/entity/Q10282
