SUBJECT,OBJECT
http://es.dbpedia.org/resource/Crash_(película_de_2005),http://hu.dbpedia.org/resource/Ütközések
http://es.dbpedia.org/resource/Crash_(película_de_2005),http://id.dbpedia.org/resource/Crash
http://es.dbpedia.org/resource/Crash_(película_de_2005),http://it.dbpedia.org/resource/Crash_-_Contatto_fisico
http://es.dbpedia.org/resource/Crash_(película_de_2005),http://ja.dbpedia.org/resource/クラッシュ_(2004年の映画)
http://es.dbpedia.org/resource/Crash_(película_de_2005),http://ko.dbpedia.org/resource/크래쉬_(2004년_영화)
http://es.dbpedia.org/resource/Crash_(película_de_2005),http://lt.dbpedia.org/resource/Avarija_(2004_filmas)
http://es.dbpedia.org/resource/Crash_(película_de_2005),http://lv.dbpedia.org/resource/Sadursme_(2004._gada_filma)
http://es.dbpedia.org/resource/Crash_(película_de_2005),http://nl.dbpedia.org/resource/Crash_(2004)
http://es.dbpedia.org/resource/Crash_(película_de_2005),http://no.dbpedia.org/resource/Crash_(2004)
http://es.dbpedia.org/resource/Crash_(película_de_2005),http://pl.dbpedia.org/resource/Miasto_gniewu
http://es.dbpedia.org/resource/Crash_(película_de_2005),http://pt.dbpedia.org/resource/Crash_(2004)
http://es.dbpedia.org/resource/Crash_(película_de_2005),http://ru.dbpedia.org/resource/Столкновение_(фильм)
http://es.dbpedia.org/resource/Crash_(película_de_2005),http://sh.dbpedia.org/resource/Crash_(film_2004)
http://es.dbpedia.org/resource/Crash_(película_de_2005),http://sr.dbpedia.org/resource/Фатална_несрећа
http://es.dbpedia.org/resource/Crash_(película_de_2005),http://sv.dbpedia.org/resource/Crash_(2004)
http://es.dbpedia.org/resource/Crash_(película_de_2005),http://ta.dbpedia.org/resource/கிராஷ்_(திரைப்படம்)
http://es.dbpedia.org/resource/Crash_(película_de_2005),http://te.dbpedia.org/resource/క్రాష్_(2004_చిత్రం)
http://es.dbpedia.org/resource/Crash_(película_de_2005),http://th.dbpedia.org/resource/คน...ผวา
http://es.dbpedia.org/resource/Crash_(película_de_2005),"http://tr.dbpedia.org/resource/Çarpışma_(film,_2004)"
http://es.dbpedia.org/resource/Crash_(película_de_2005),http://uk.dbpedia.org/resource/Зіткнення_(фільм)
http://es.dbpedia.org/resource/Crash_(película_de_2005),http://zh.dbpedia.org/resource/衝擊效應
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://fa.dbpedia.org/resource/تصادف_(فیلم)
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva)
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://fr.dbpedia.org/resource/Collision_(film)
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://gl.dbpedia.org/resource/Crash_(filme_de_2004)
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://he.dbpedia.org/resource/התרסקות
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म)
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://hr.dbpedia.org/resource/Fatalna_nesreća
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://hu.dbpedia.org/resource/Ütközések
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://id.dbpedia.org/resource/Crash
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://it.dbpedia.org/resource/Crash_-_Contatto_fisico
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://ja.dbpedia.org/resource/クラッシュ_(2004年の映画)
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://ko.dbpedia.org/resource/크래쉬_(2004년_영화)
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://lt.dbpedia.org/resource/Avarija_(2004_filmas)
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://lv.dbpedia.org/resource/Sadursme_(2004._gada_filma)
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://mk.dbpedia.org/resource/Фатална_несреќа
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://nl.dbpedia.org/resource/Crash_(2004)
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://no.dbpedia.org/resource/Crash_(2004)
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://pl.dbpedia.org/resource/Miasto_gniewu
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://pt.dbpedia.org/resource/Crash_(2004)
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://ru.dbpedia.org/resource/Столкновение_(фильм)
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://sh.dbpedia.org/resource/Crash_(film_2004)
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://sr.dbpedia.org/resource/Фатална_несрећа
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://sv.dbpedia.org/resource/Crash_(2004)
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://ta.dbpedia.org/resource/கிராஷ்_(திரைப்படம்)
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://te.dbpedia.org/resource/క్రాష్_(2004_చిత్రం)
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://th.dbpedia.org/resource/คน...ผวา
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),"http://tr.dbpedia.org/resource/Çarpışma_(film,_2004)"
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://uk.dbpedia.org/resource/Зіткнення_(фільм)
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://www.wikidata.org/entity/Q188000
http://eu.dbpedia.org/resource/Crash_(2004ko_filma),http://zh.dbpedia.org/resource/衝擊效應
http://fa.dbpedia.org/resource/%D8%AA%D8%B5%D8%A7%D8%AF%D9%81_(%D9%81%DB%8C%D9%84%D9%85),http://fa.dbpedia.org/resource/تصادف_(فیلم)
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva)
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://fr.dbpedia.org/resource/Collision_(film)
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://gl.dbpedia.org/resource/Crash_(filme_de_2004)
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://he.dbpedia.org/resource/התרסקות
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म)
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://hr.dbpedia.org/resource/Fatalna_nesreća
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://hu.dbpedia.org/resource/Ütközések
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://id.dbpedia.org/resource/Crash
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://it.dbpedia.org/resource/Crash_-_Contatto_fisico
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://ja.dbpedia.org/resource/クラッシュ_(2004年の映画)
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://ko.dbpedia.org/resource/크래쉬_(2004년_영화)
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://lt.dbpedia.org/resource/Avarija_(2004_filmas)
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://lv.dbpedia.org/resource/Sadursme_(2004._gada_filma)
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://mk.dbpedia.org/resource/Фатална_несреќа
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://nl.dbpedia.org/resource/Crash_(2004)
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://no.dbpedia.org/resource/Crash_(2004)
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://pl.dbpedia.org/resource/Miasto_gniewu
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://pt.dbpedia.org/resource/Crash_(2004)
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://rdf.freebase.com/ns/m.05sy_5
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://ru.dbpedia.org/resource/Столкновение_(фильм)
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://sh.dbpedia.org/resource/Crash_(film_2004)
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://sr.dbpedia.org/resource/Фатална_несрећа
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://sv.dbpedia.org/resource/Crash_(2004)
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://ta.dbpedia.org/resource/கிராஷ்_(திரைப்படம்)
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://te.dbpedia.org/resource/క్రాష్_(2004_చిత్రం)
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://th.dbpedia.org/resource/คน...ผวา
http://fa.dbpedia.org/resource/تصادف_(فیلم),"http://tr.dbpedia.org/resource/Çarpışma_(film,_2004)"
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://uk.dbpedia.org/resource/Зіткнення_(фільм)
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://www.wikidata.org/entity/Q188000
http://fa.dbpedia.org/resource/تصادف_(فیلم),http://zh.dbpedia.org/resource/衝擊效應
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://fr.dbpedia.org/resource/Collision_(film)
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://gl.dbpedia.org/resource/Crash_(filme_de_2004)
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://he.dbpedia.org/resource/התרסקות
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म)
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://hr.dbpedia.org/resource/Fatalna_nesreća
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://hu.dbpedia.org/resource/Ütközések
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://id.dbpedia.org/resource/Crash
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://it.dbpedia.org/resource/Crash_-_Contatto_fisico
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://ja.dbpedia.org/resource/クラッシュ_(2004年の映画)
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://ko.dbpedia.org/resource/크래쉬_(2004년_영화)
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://lt.dbpedia.org/resource/Avarija_(2004_filmas)
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://lv.dbpedia.org/resource/Sadursme_(2004._gada_filma)
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://mk.dbpedia.org/resource/Фатална_несреќа
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://nl.dbpedia.org/resource/Crash_(2004)
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://no.dbpedia.org/resource/Crash_(2004)
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://pl.dbpedia.org/resource/Miasto_gniewu
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://pt.dbpedia.org/resource/Crash_(2004)
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://rdf.freebase.com/ns/m.05sy_5
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://ru.dbpedia.org/resource/Столкновение_(фильм)
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://sh.dbpedia.org/resource/Crash_(film_2004)
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://sr.dbpedia.org/resource/Фатална_несрећа
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://sv.dbpedia.org/resource/Crash_(2004)
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://ta.dbpedia.org/resource/கிராஷ்_(திரைப்படம்)
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://te.dbpedia.org/resource/క్రాష్_(2004_చిత్రం)
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://th.dbpedia.org/resource/คน...ผวา
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),"http://tr.dbpedia.org/resource/Çarpışma_(film,_2004)"
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://uk.dbpedia.org/resource/Зіткнення_(фільм)
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://www.wikidata.org/entity/Q188000
http://fi.dbpedia.org/resource/Crash_(vuoden_2004_elokuva),http://zh.dbpedia.org/resource/衝擊效應
http://fr.dbpedia.org/resource/Collision_(film),http://gl.dbpedia.org/resource/Crash_(filme_de_2004)
http://fr.dbpedia.org/resource/Collision_(film),http://he.dbpedia.org/resource/התרסקות
http://fr.dbpedia.org/resource/Collision_(film),http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म)
http://fr.dbpedia.org/resource/Collision_(film),http://hr.dbpedia.org/resource/Fatalna_nesreća
http://fr.dbpedia.org/resource/Collision_(film),http://hu.dbpedia.org/resource/Ütközések
http://fr.dbpedia.org/resource/Collision_(film),http://id.dbpedia.org/resource/Crash
http://fr.dbpedia.org/resource/Collision_(film),http://it.dbpedia.org/resource/Crash_-_Contatto_fisico
http://fr.dbpedia.org/resource/Collision_(film),http://ja.dbpedia.org/resource/クラッシュ_(2004年の映画)
http://fr.dbpedia.org/resource/Collision_(film),http://ko.dbpedia.org/resource/크래쉬_(2004년_영화)
http://fr.dbpedia.org/resource/Collision_(film),http://lt.dbpedia.org/resource/Avarija_(2004_filmas)
http://fr.dbpedia.org/resource/Collision_(film),http://lv.dbpedia.org/resource/Sadursme_(2004._gada_filma)
http://fr.dbpedia.org/resource/Collision_(film),http://mk.dbpedia.org/resource/Фатална_несреќа
http://fr.dbpedia.org/resource/Collision_(film),http://nl.dbpedia.org/resource/Crash_(2004)
http://fr.dbpedia.org/resource/Collision_(film),http://no.dbpedia.org/resource/Crash_(2004)
http://fr.dbpedia.org/resource/Collision_(film),http://pl.dbpedia.org/resource/Miasto_gniewu
http://fr.dbpedia.org/resource/Collision_(film),http://pt.dbpedia.org/resource/Crash_(2004)
http://fr.dbpedia.org/resource/Collision_(film),http://rdf.freebase.com/ns/m.05sy_5
http://fr.dbpedia.org/resource/Collision_(film),http://ru.dbpedia.org/resource/Столкновение_(фильм)
http://fr.dbpedia.org/resource/Collision_(film),http://sh.dbpedia.org/resource/Crash_(film_2004)
http://fr.dbpedia.org/resource/Collision_(film),http://sr.dbpedia.org/resource/Фатална_несрећа
http://fr.dbpedia.org/resource/Collision_(film),http://sv.dbpedia.org/resource/Crash_(2004)
http://fr.dbpedia.org/resource/Collision_(film),http://ta.dbpedia.org/resource/கிராஷ்_(திரைப்படம்)
http://fr.dbpedia.org/resource/Collision_(film),http://te.dbpedia.org/resource/క్రాష్_(2004_చిత్రం)
http://fr.dbpedia.org/resource/Collision_(film),http://th.dbpedia.org/resource/คน...ผวา
http://fr.dbpedia.org/resource/Collision_(film),"http://tr.dbpedia.org/resource/Çarpışma_(film,_2004)"
http://fr.dbpedia.org/resource/Collision_(film),http://uk.dbpedia.org/resource/Зіткнення_(фільм)
http://fr.dbpedia.org/resource/Collision_(film),http://www.wikidata.org/entity/Q188000
http://fr.dbpedia.org/resource/Collision_(film),http://zh.dbpedia.org/resource/衝擊效應
http://gl.dbpedia.org/resource/Crash_(filme_de_2004),http://he.dbpedia.org/resource/התרסקות
http://gl.dbpedia.org/resource/Crash_(filme_de_2004),http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म)
http://gl.dbpedia.org/resource/Crash_(filme_de_2004),http://hr.dbpedia.org/resource/Fatalna_nesreća
http://gl.dbpedia.org/resource/Crash_(filme_de_2004),http://hu.dbpedia.org/resource/Ütközések
http://gl.dbpedia.org/resource/Crash_(filme_de_2004),http://id.dbpedia.org/resource/Crash
http://gl.dbpedia.org/resource/Crash_(filme_de_2004),http://it.dbpedia.org/resource/Crash_-_Contatto_fisico
http://gl.dbpedia.org/resource/Crash_(filme_de_2004),http://ja.dbpedia.org/resource/クラッシュ_(2004年の映画)
http://gl.dbpedia.org/resource/Crash_(filme_de_2004),http://ko.dbpedia.org/resource/크래쉬_(2004년_영화)
http://gl.dbpedia.org/resource/Crash_(filme_de_2004),http://lt.dbpedia.org/resource/Avarija_(2004_filmas)
http://gl.dbpedia.org/resource/Crash_(filme_de_2004),http://lv.dbpedia.org/resource/Sadursme_(2004._gada_filma)
http://gl.dbpedia.org/resource/Crash_(filme_de_2004),http://mk.dbpedia.org/resource/Фатална_несреќа
http://gl.dbpedia.org/resource/Crash_(filme_de_2004),http://nl.dbpedia.org/resource/Crash_(2004)
http://gl.dbpedia.org/resource/Crash_(filme_de_2004),http://no.dbpedia.org/resource/Crash_(2004)
http://gl.dbpedia.org/resource/Crash_(filme_de_2004),http://pl.dbpedia.org/resource/Miasto_gniewu
http://gl.dbpedia.org/resource/Crash_(filme_de_2004),http://pt.dbpedia.org/resource/Crash_(2004)
http://gl.dbpedia.org/resource/Crash_(filme_de_2004),http://ru.dbpedia.org/resource/Столкновение_(фильм)
http://gl.dbpedia.org/resource/Crash_(filme_de_2004),http://sh.dbpedia.org/resource/Crash_(film_2004)
http://gl.dbpedia.org/resource/Crash_(filme_de_2004),http://sr.dbpedia.org/resource/Фатална_несрећа
http://gl.dbpedia.org/resource/Crash_(filme_de_2004),http://sv.dbpedia.org/resource/Crash_(2004)
http://gl.dbpedia.org/resource/Crash_(filme_de_2004),http://ta.dbpedia.org/resource/கிராஷ்_(திரைப்படம்)
http://gl.dbpedia.org/resource/Crash_(filme_de_2004),http://te.dbpedia.org/resource/క్రాష్_(2004_చిత్రం)
http://gl.dbpedia.org/resource/Crash_(filme_de_2004),http://th.dbpedia.org/resource/คน...ผวา
http://gl.dbpedia.org/resource/Crash_(filme_de_2004),"http://tr.dbpedia.org/resource/Çarpışma_(film,_2004)"
http://gl.dbpedia.org/resource/Crash_(filme_de_2004),http://uk.dbpedia.org/resource/Зіткнення_(фільм)
http://gl.dbpedia.org/resource/Crash_(filme_de_2004),http://www.wikidata.org/entity/Q188000
http://gl.dbpedia.org/resource/Crash_(filme_de_2004),http://zh.dbpedia.org/resource/衝擊效應
http://he.dbpedia.org/resource/%D7%94%D7%AA%D7%A8%D7%A1%D7%A7%D7%95%D7%AA,http://he.dbpedia.org/resource/התרסקות
http://he.dbpedia.org/resource/התרסקות,http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म)
http://he.dbpedia.org/resource/התרסקות,http://hr.dbpedia.org/resource/Fatalna_nesreća
http://he.dbpedia.org/resource/התרסקות,http://hu.dbpedia.org/resource/Ütközések
http://he.dbpedia.org/resource/התרסקות,http://id.dbpedia.org/resource/Crash
http://he.dbpedia.org/resource/התרסקות,http://it.dbpedia.org/resource/Crash_-_Contatto_fisico
http://he.dbpedia.org/resource/התרסקות,http://ja.dbpedia.org/resource/クラッシュ_(2004年の映画)
http://he.dbpedia.org/resource/התרסקות,http://ko.dbpedia.org/resource/크래쉬_(2004년_영화)
http://he.dbpedia.org/resource/התרסקות,http://lt.dbpedia.org/resource/Avarija_(2004_filmas)
http://he.dbpedia.org/resource/התרסקות,http://lv.dbpedia.org/resource/Sadursme_(2004._gada_filma)
http://he.dbpedia.org/resource/התרסקות,http://mk.dbpedia.org/resource/Фатална_несреќа
http://he.dbpedia.org/resource/התרסקות,http://nl.dbpedia.org/resource/Crash_(2004)
http://he.dbpedia.org/resource/התרסקות,http://no.dbpedia.org/resource/Crash_(2004)
http://he.dbpedia.org/resource/התרסקות,http://pl.dbpedia.org/resource/Miasto_gniewu
http://he.dbpedia.org/resource/התרסקות,http://pt.dbpedia.org/resource/Crash_(2004)
http://he.dbpedia.org/resource/התרסקות,http://rdf.freebase.com/ns/m.05sy_5
http://he.dbpedia.org/resource/התרסקות,http://ru.dbpedia.org/resource/Столкновение_(фильм)
http://he.dbpedia.org/resource/התרסקות,http://sh.dbpedia.org/resource/Crash_(film_2004)
http://he.dbpedia.org/resource/התרסקות,http://sr.dbpedia.org/resource/Фатална_несрећа
http://he.dbpedia.org/resource/התרסקות,http://sv.dbpedia.org/resource/Crash_(2004)
http://he.dbpedia.org/resource/התרסקות,http://ta.dbpedia.org/resource/கிராஷ்_(திரைப்படம்)
http://he.dbpedia.org/resource/התרסקות,http://te.dbpedia.org/resource/క్రాష్_(2004_చిత్రం)
http://he.dbpedia.org/resource/התרסקות,http://th.dbpedia.org/resource/คน...ผวา
http://he.dbpedia.org/resource/התרסקות,"http://tr.dbpedia.org/resource/Çarpışma_(film,_2004)"
http://he.dbpedia.org/resource/התרסקות,http://uk.dbpedia.org/resource/Зіткнення_(фільм)
http://he.dbpedia.org/resource/התרסקות,http://www.wikidata.org/entity/Q188000
http://he.dbpedia.org/resource/התרסקות,http://zh.dbpedia.org/resource/衝擊效應
http://hi.dbpedia.org/resource/%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A5%88%E0%A4%B6_(%E0%A5%A8%E0%A5%A6%E0%A5%A6%E0%A5%AA_%E0%A4%AB%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%AE),http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म)
http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म),http://hr.dbpedia.org/resource/Fatalna_nesreća
http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म),http://hu.dbpedia.org/resource/Ütközések
http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म),http://id.dbpedia.org/resource/Crash
http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म),http://it.dbpedia.org/resource/Crash_-_Contatto_fisico
http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म),http://ja.dbpedia.org/resource/クラッシュ_(2004年の映画)
http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म),http://ko.dbpedia.org/resource/크래쉬_(2004년_영화)
http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म),http://lt.dbpedia.org/resource/Avarija_(2004_filmas)
http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म),http://lv.dbpedia.org/resource/Sadursme_(2004._gada_filma)
http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म),http://mk.dbpedia.org/resource/Фатална_несреќа
http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म),http://nl.dbpedia.org/resource/Crash_(2004)
http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म),http://no.dbpedia.org/resource/Crash_(2004)
http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म),http://pl.dbpedia.org/resource/Miasto_gniewu
http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म),http://pt.dbpedia.org/resource/Crash_(2004)
http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म),http://rdf.freebase.com/ns/m.05sy_5
http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म),http://ru.dbpedia.org/resource/Столкновение_(фильм)
http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म),http://sh.dbpedia.org/resource/Crash_(film_2004)
http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म),http://sr.dbpedia.org/resource/Фатална_несрећа
http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म),http://sv.dbpedia.org/resource/Crash_(2004)
http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म),http://ta.dbpedia.org/resource/கிராஷ்_(திரைப்படம்)
http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म),http://te.dbpedia.org/resource/క్రాష్_(2004_చిత్రం)
http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म),http://th.dbpedia.org/resource/คน...ผวา
http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म),"http://tr.dbpedia.org/resource/Çarpışma_(film,_2004)"
http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म),http://uk.dbpedia.org/resource/Зіткнення_(фільм)
http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म),http://www.wikidata.org/entity/Q188000
http://hi.dbpedia.org/resource/क्रैश_(२००४_फिल्म),http://zh.dbpedia.org/resource/衝擊效應
http://hr.dbpedia.org/resource/Fatalna_nesre%C4%87a,http://hr.dbpedia.org/resource/Fatalna_nesreća
http://hr.dbpedia.org/resource/Fatalna_nesreća,http://hu.dbpedia.org/resource/Ütközések
http://hr.dbpedia.org/resource/Fatalna_nesreća,http://id.dbpedia.org/resource/Crash
http://hr.dbpedia.org/resource/Fatalna_nesreća,http://it.dbpedia.org/resource/Crash_-_Contatto_fisico
http://hr.dbpedia.org/resource/Fatalna_nesreća,http://ja.dbpedia.org/resource/クラッシュ_(2004年の映画)
http://hr.dbpedia.org/resource/Fatalna_nesreća,http://ko.dbpedia.org/resource/크래쉬_(2004년_영화)
http://hr.dbpedia.org/resource/Fatalna_nesreća,http://lt.dbpedia.org/resource/Avarija_(2004_filmas)
http://hr.dbpedia.org/resource/Fatalna_nesreća,http://lv.dbpedia.org/resource/Sadursme_(2004._gada_filma)
http://hr.dbpedia.org/resource/Fatalna_nesreća,http://mk.dbpedia.org/resource/Фатална_несреќа
http://hr.dbpedia.org/resource/Fatalna_nesreća,http://nl.dbpedia.org/resource/Crash_(2004)
http://hr.dbpedia.org/resource/Fatalna_nesreća,http://no.dbpedia.org/resource/Crash_(2004)
http://hr.dbpedia.org/resource/Fatalna_nesreća,http://pl.dbpedia.org/resource/Miasto_gniewu
http://hr.dbpedia.org/resource/Fatalna_nesreća,http://pt.dbpedia.org/resource/Crash_(2004)
http://hr.dbpedia.org/resource/Fatalna_nesreća,http://rdf.freebase.com/ns/m.05sy_5
http://hr.dbpedia.org/resource/Fatalna_nesreća,http://ru.dbpedia.org/resource/Столкновение_(фильм)
http://hr.dbpedia.org/resource/Fatalna_nesreća,http://sh.dbpedia.org/resource/Crash_(film_2004)
http://hr.dbpedia.org/resource/Fatalna_nesreća,http://sr.dbpedia.org/resource/Фатална_несрећа
http://hr.dbpedia.org/resource/Fatalna_nesreća,http://sv.dbpedia.org/resource/Crash_(2004)
http://hr.dbpedia.org/resource/Fatalna_nesreća,http://ta.dbpedia.org/resource/கிராஷ்_(திரைப்படம்)
http://hr.dbpedia.org/resource/Fatalna_nesreća,http://te.dbpedia.org/resource/క్రాష్_(2004_చిత్రం)
http://hr.dbpedia.org/resource/Fatalna_nesreća,http://th.dbpedia.org/resource/คน...ผวา
http://hr.dbpedia.org/resource/Fatalna_nesreća,"http://tr.dbpedia.org/resource/Çarpışma_(film,_2004)"
http://hr.dbpedia.org/resource/Fatalna_nesreća,http://uk.dbpedia.org/resource/Зіткнення_(фільм)
http://hr.dbpedia.org/resource/Fatalna_nesreća,http://www.wikidata.org/entity/Q188000
http://hr.dbpedia.org/resource/Fatalna_nesreća,http://zh.dbpedia.org/resource/衝擊效應
http://hu.dbpedia.org/resource/%C3%9Ctk%C3%B6z%C3%A9sek,http://hu.dbpedia.org/resource/Ütközések
http://hu.dbpedia.org/resource/Ütközések,http://id.dbpedia.org/resource/Crash
http://hu.dbpedia.org/resource/Ütközések,http://it.dbpedia.org/resource/Crash_-_Contatto_fisico
http://hu.dbpedia.org/resource/Ütközések,http://ja.dbpedia.org/resource/クラッシュ_(2004年の映画)
http://hu.dbpedia.org/resource/Ütközések,http://ko.dbpedia.org/resource/크래쉬_(2004년_영화)
http://hu.dbpedia.org/resource/Ütközések,http://lt.dbpedia.org/resource/Avarija_(2004_filmas)
http://hu.dbpedia.org/resource/Ütközések,http://lv.dbpedia.org/resource/Sadursme_(2004._gada_filma)
http://hu.dbpedia.org/resource/Ütközések,http://mk.dbpedia.org/resource/Фатална_несреќа
