SUBJECT,OBJECT
http://dbpedia.org/resource/Captain_(OF-2),http://sv.dbpedia.org/resource/Kapten
http://dbpedia.org/resource/Captain_(OF-2),http://tr.dbpedia.org/resource/Yüzbaşı
http://dbpedia.org/resource/Captain_(OF-2),http://uk.dbpedia.org/resource/Капітан_(військове_звання)
http://dbpedia.org/resource/Captain_(OF-2),http://ur.dbpedia.org/resource/کپتان
http://dbpedia.org/resource/Captain_(OF-2),http://vi.dbpedia.org/resource/Đại_úy
http://dbpedia.org/resource/Captain_(OF-2),http://zh.dbpedia.org/resource/上尉
http://dbpedia.org/resource/Captain_(OF-2),http://rdf.muninn-project.org/ontologies/military#Rank_Captain_EnglishTradition
http://dbpedia.org/resource/Captain_(OF-2),http://mpii.de/yago/resource/Captain_(OF-2)
http://dbpedia.org/resource/Captain_(armed_forces),http://de.dbpedia.org/resource/Hauptmann_(Offizier)
http://dbpedia.org/resource/Captain_(armed_forces),http://el.dbpedia.org/resource/Λοχαγός
http://dbpedia.org/resource/Captain_(armed_forces),http://eo.dbpedia.org/resource/Kapitano
http://dbpedia.org/resource/Captain_(armed_forces),http://es.dbpedia.org/resource/Capitán
http://dbpedia.org/resource/Captain_(armed_forces),http://et.dbpedia.org/resource/Kapten
http://dbpedia.org/resource/Captain_(armed_forces),http://fa.dbpedia.org/resource/سروان
http://dbpedia.org/resource/Captain_(armed_forces),http://fi.dbpedia.org/resource/Kapteeni_(sotilasarvo)
http://dbpedia.org/resource/Captain_(armed_forces),http://fr.dbpedia.org/resource/Capitaine
http://dbpedia.org/resource/Captain_(armed_forces),http://he.dbpedia.org/resource/קפטן_(דרגה)
http://dbpedia.org/resource/Captain_(armed_forces),http://hr.dbpedia.org/resource/Satnik
http://dbpedia.org/resource/Captain_(armed_forces),http://hu.dbpedia.org/resource/Kapitány
http://dbpedia.org/resource/Captain_(armed_forces),http://hy.dbpedia.org/resource/Կապիտան
http://dbpedia.org/resource/Captain_(armed_forces),http://id.dbpedia.org/resource/Kapten
http://dbpedia.org/resource/Captain_(armed_forces),http://it.dbpedia.org/resource/Capitano
http://dbpedia.org/resource/Captain_(armed_forces),http://ja.dbpedia.org/resource/大尉
http://dbpedia.org/resource/Captain_(armed_forces),http://jv.dbpedia.org/resource/Kaptèn
http://dbpedia.org/resource/Captain_(armed_forces),http://kk.dbpedia.org/resource/Капитан
http://dbpedia.org/resource/Captain_(armed_forces),http://ku.dbpedia.org/resource/Sedvan
http://dbpedia.org/resource/Captain_(armed_forces),http://lt.dbpedia.org/resource/Kapitonas
http://dbpedia.org/resource/Captain_(armed_forces),http://ms.dbpedia.org/resource/Kapten
http://dbpedia.org/resource/Captain_(armed_forces),http://nl.dbpedia.org/resource/Kapitein_(rang)
http://dbpedia.org/resource/Captain_(armed_forces),http://nn.dbpedia.org/resource/Kaptein_i_forsvaret
http://dbpedia.org/resource/Captain_(armed_forces),http://no.dbpedia.org/resource/Kaptein_(grad)
http://dbpedia.org/resource/Captain_(armed_forces),http://oc.dbpedia.org/resource/Capitani
http://dbpedia.org/resource/Captain_(armed_forces),http://pl.dbpedia.org/resource/Kapitan_(ranga)
http://dbpedia.org/resource/Captain_(armed_forces),http://pt.dbpedia.org/resource/Capitão
http://dbpedia.org/resource/Captain_(armed_forces),http://pt.dbpedia.org/resource/Capitão_(militar)
http://dbpedia.org/resource/Captain_(armed_forces),http://rdf.freebase.com/ns/m.0284gtf
http://dbpedia.org/resource/Captain_(armed_forces),http://ro.dbpedia.org/resource/Căpitan
http://dbpedia.org/resource/Captain_(armed_forces),http://ru.dbpedia.org/resource/Капитан_(воинское_звание)
http://dbpedia.org/resource/Captain_(armed_forces),http://sh.dbpedia.org/resource/Kapetan_(vojska)
http://dbpedia.org/resource/Captain_(armed_forces),http://simple.dbpedia.org/resource/Captain
http://dbpedia.org/resource/Captain_(armed_forces),http://sk.dbpedia.org/resource/Kapitán
http://dbpedia.org/resource/Captain_(armed_forces),http://sk.dbpedia.org/resource/Kapitán_(vojenská_a_policajná_hodnosť)
http://dbpedia.org/resource/Captain_(armed_forces),http://sl.dbpedia.org/resource/Stotnik
http://dbpedia.org/resource/Captain_(armed_forces),http://sr.dbpedia.org/resource/Капетан
http://dbpedia.org/resource/Captain_(armed_forces),http://sv.dbpedia.org/resource/Kapten
http://dbpedia.org/resource/Captain_(armed_forces),http://sw.dbpedia.org/resource/Kapteni
http://dbpedia.org/resource/Captain_(armed_forces),http://ta.dbpedia.org/resource/கலபதி
http://dbpedia.org/resource/Captain_(armed_forces),http://tr.dbpedia.org/resource/Yüzbaşı
http://dbpedia.org/resource/Captain_(armed_forces),http://uk.dbpedia.org/resource/Капітан_(військове_звання)
http://dbpedia.org/resource/Captain_(armed_forces),http://ur.dbpedia.org/resource/کپتان
http://dbpedia.org/resource/Captain_(armed_forces),http://vi.dbpedia.org/resource/Đại_úy
http://dbpedia.org/resource/Captain_(armed_forces),http://wikidata.dbpedia.org/resource/Q19100
http://dbpedia.org/resource/Captain_(armed_forces),http://www.wikidata.org/entity/Q19100
http://dbpedia.org/resource/Captain_(armed_forces),http://zh.dbpedia.org/resource/上尉
http://dbpedia.org/resource/Captain_(armed_forces),http://sco.dbpedia.org/resource/Captain_(airmed_forces)
http://dbpedia.org/resource/Captain_(armed_forces),http://wikidata.org/entity/Q19100
http://dbpedia.org/resource/Captain_of_foot,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000132377
http://dbpedia.org/resource/Captain_rank,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000132377
http://dbpedia.org/resource/Captains,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000132377
http://dbpedia.org/resource/Kaptan,http://de.dbpedia.org/resource/Kaptan
http://dbpedia.org/resource/Kaptan,http://tr.dbpedia.org/resource/Kaptan
http://dbpedia.org/resource/Kaptan,http://wikidata.dbpedia.org/resource/Q1728752
http://dbpedia.org/resource/Kaptan,http://www.wikidata.org/entity/Q6367272
http://dbpedia.org/resource/Kaptan,http://wikidata.org/entity/Q1728752
http://dbpedia.org/resource/Kaptyn,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000132377
http://dbpedia.org/resource/Senior_Captain,http://dbpedia.org/resource/Senior_Captain
http://dbpedia.org/resource/Senior_Captain,http://lt.dbpedia.org/resource/Vyresnysis_kapitonas
http://dbpedia.org/resource/Senior_Captain,http://rdf.freebase.com/ns/m.09b67s
http://dbpedia.org/resource/Senior_Captain,http://www.wikidata.org/entity/Q5773337
http://dbpedia.org/resource/Senior_Captain,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009518f8
http://dbpedia.org/resource/Senior_Captain,http://rdf.freebase.com/ns/m/09b67s
http://dbpedia.org/resource/Senior_Captain,http://yago-knowledge.org/resource/Senior_Captain
http://dbpedia.org/resource/Senior_Captain,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Senior_Captain
http://dbpedia.org/resource/Senior_Captain,http://mpii.de/yago/resource/Senior_Captain
http://dbpedia.org/resource/Senior_captain,http://ja.dbpedia.org/resource/上級大尉
http://dbpedia.org/resource/Senior_captain,http://lt.dbpedia.org/resource/Vyresnysis_kapitonas
http://dbpedia.org/resource/Senior_captain,http://wikidata.dbpedia.org/resource/Q5773337
http://dbpedia.org/resource/Senior_captain,http://zh.dbpedia.org/resource/大尉
http://dbpedia.org/resource/Senior_captain,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009518f8
http://dbpedia.org/resource/Senior_captain,http://wikidata.org/entity/Q5773337
http://dbpedia.org/resource/Senior_captain,http://rdf.freebase.com/ns/m.09b67s
http://dbpedia.org/resource/The_Captain,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000132377
http://de.dbpedia.org/resource/Capitaine,http://www.wikidata.org/entity/Q1034629
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://el.dbpedia.org/resource/Λοχαγός
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://eo.dbpedia.org/resource/Kapitano
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://es.dbpedia.org/resource/Capitán
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://et.dbpedia.org/resource/Kapten
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://fa.dbpedia.org/resource/سروان
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://fa.dbpedia.org/resource/کاپیتان_(دریانوردی)
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://fi.dbpedia.org/resource/Kapteeni_(sotilasarvo)
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://fr.dbpedia.org/resource/Capitaine
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://he.dbpedia.org/resource/קפטן_(דרגה)
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://hr.dbpedia.org/resource/Satnik
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://hu.dbpedia.org/resource/Kapitány
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://hy.dbpedia.org/resource/Կապիտան
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://id.dbpedia.org/resource/Kapten
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://it.dbpedia.org/resource/Capitano
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://ja.dbpedia.org/resource/大尉
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://jv.dbpedia.org/resource/Kaptèn
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://kk.dbpedia.org/resource/Капитан
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://ku.dbpedia.org/resource/Sedvan
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://lt.dbpedia.org/resource/Kapitonas
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://ms.dbpedia.org/resource/Kapten
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://nl.dbpedia.org/resource/Kapitein_(rang)
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://nn.dbpedia.org/resource/Kaptein_i_forsvaret
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://no.dbpedia.org/resource/Kaptein_(grad)
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://oc.dbpedia.org/resource/Capitani
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://pl.dbpedia.org/resource/Kapitan_(ranga)
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://pt.dbpedia.org/resource/Capitão
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://pt.dbpedia.org/resource/Capitão_(militar)
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://rdf.freebase.com/ns/m.0284gtf
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://ro.dbpedia.org/resource/Căpitan
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://ru.dbpedia.org/resource/Капитан_(воинское_звание)
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://sh.dbpedia.org/resource/Kapetan_(vojska)
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://simple.dbpedia.org/resource/Captain
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://sk.dbpedia.org/resource/Kapitán
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://sk.dbpedia.org/resource/Kapitán_(vojenská_a_policajná_hodnosť)
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://sl.dbpedia.org/resource/Stotnik
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://sr.dbpedia.org/resource/Капетан
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://sv.dbpedia.org/resource/Kapten
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://tr.dbpedia.org/resource/Yüzbaşı
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://uk.dbpedia.org/resource/Капітан_(військове_звання)
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://ur.dbpedia.org/resource/کپتان
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://vi.dbpedia.org/resource/Đại_úy
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://www.wikidata.org/entity/Q19100
http://de.dbpedia.org/resource/Hauptmann_(Offizier),http://zh.dbpedia.org/resource/上尉
http://de.dbpedia.org/resource/Kapit%C3%A4n_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung)
http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung),http://fi.dbpedia.org/resource/Kapteeni
http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung),http://fr.dbpedia.org/resource/Capitaine_(homonymie)
http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung),http://he.dbpedia.org/resource/קפטן_(פירושונים)
http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung),http://io.dbpedia.org/resource/Kapitano
http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung),http://ja.dbpedia.org/resource/キャプテン
http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung),http://ko.dbpedia.org/resource/주장
http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung),http://ko.dbpedia.org/resource/캡틴
http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung),http://lb.dbpedia.org/resource/Kapitän
http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung),http://lt.dbpedia.org/resource/Kapitonas_(reikšmės)
http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung),http://lv.dbpedia.org/resource/Kapteinis
http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung),http://ms.dbpedia.org/resource/Kapten
http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung),http://nl.dbpedia.org/resource/Kapitein
http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung),http://no.dbpedia.org/resource/Kaptein
http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung),http://pl.dbpedia.org/resource/Kapitan
http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung),http://pt.dbpedia.org/resource/Capitão
http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung),http://pt.dbpedia.org/resource/Capitão_(desambiguação)
http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung),http://ru.dbpedia.org/resource/Капитан
http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung),http://sk.dbpedia.org/resource/Kapitán
http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung),http://sl.dbpedia.org/resource/Kapitan
http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung),http://sq.dbpedia.org/resource/Kapiteni
http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung),http://sv.dbpedia.org/resource/Kapten_(olika_betydelser)
http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung),http://th.dbpedia.org/resource/กัปตัน
http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung),http://tr.dbpedia.org/resource/Kaptan
http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung),http://www.wikidata.org/entity/Q7159907
http://de.dbpedia.org/resource/Kapitän_(Begriffsklärung),http://zh.dbpedia.org/resource/Captain
http://de.dbpedia.org/resource/Kaptan,http://tr.dbpedia.org/resource/Kaptan
http://de.dbpedia.org/resource/Kaptan,http://www.wikidata.org/entity/Q1728752
http://el.dbpedia.org/resource/%CE%9B%CE%BF%CF%87%CE%B1%CE%B3%CF%8C%CF%82,http://el.dbpedia.org/resource/Λοχαγός
http://el.dbpedia.org/resource/Λοχαγός,http://eo.dbpedia.org/resource/Kapitano
http://el.dbpedia.org/resource/Λοχαγός,http://es.dbpedia.org/resource/Capitán
http://el.dbpedia.org/resource/Λοχαγός,http://et.dbpedia.org/resource/Kapten
http://el.dbpedia.org/resource/Λοχαγός,http://fa.dbpedia.org/resource/کاپیتان_(دریانوردی)
http://el.dbpedia.org/resource/Λοχαγός,http://fi.dbpedia.org/resource/Kapteeni_(sotilasarvo)
http://el.dbpedia.org/resource/Λοχαγός,http://fr.dbpedia.org/resource/Capitaine
http://el.dbpedia.org/resource/Λοχαγός,http://he.dbpedia.org/resource/קפטן_(דרגה)
http://el.dbpedia.org/resource/Λοχαγός,http://hr.dbpedia.org/resource/Satnik
http://el.dbpedia.org/resource/Λοχαγός,http://hu.dbpedia.org/resource/Kapitány
http://el.dbpedia.org/resource/Λοχαγός,http://hy.dbpedia.org/resource/Կապիտան
http://el.dbpedia.org/resource/Λοχαγός,http://id.dbpedia.org/resource/Kapten
http://el.dbpedia.org/resource/Λοχαγός,http://it.dbpedia.org/resource/Capitano
http://el.dbpedia.org/resource/Λοχαγός,http://ja.dbpedia.org/resource/大尉
http://el.dbpedia.org/resource/Λοχαγός,http://jv.dbpedia.org/resource/Kaptèn
http://el.dbpedia.org/resource/Λοχαγός,http://ku.dbpedia.org/resource/Sedvan
http://el.dbpedia.org/resource/Λοχαγός,http://nl.dbpedia.org/resource/Kapitein_(rang)
http://el.dbpedia.org/resource/Λοχαγός,http://nn.dbpedia.org/resource/Kaptein_i_forsvaret
http://el.dbpedia.org/resource/Λοχαγός,http://no.dbpedia.org/resource/Kaptein_(grad)
http://el.dbpedia.org/resource/Λοχαγός,http://pl.dbpedia.org/resource/Kapitan_(ranga)
http://el.dbpedia.org/resource/Λοχαγός,http://pt.dbpedia.org/resource/Capitão
http://el.dbpedia.org/resource/Λοχαγός,http://pt.dbpedia.org/resource/Capitão_(militar)
http://el.dbpedia.org/resource/Λοχαγός,http://ro.dbpedia.org/resource/Căpitan
http://el.dbpedia.org/resource/Λοχαγός,http://ru.dbpedia.org/resource/Капитан_(воинское_звание)
http://el.dbpedia.org/resource/Λοχαγός,http://sh.dbpedia.org/resource/Kapetan_(vojska)
http://el.dbpedia.org/resource/Λοχαγός,http://sk.dbpedia.org/resource/Kapitán
http://el.dbpedia.org/resource/Λοχαγός,http://sk.dbpedia.org/resource/Kapitán_(vojenská_a_policajná_hodnosť)
http://el.dbpedia.org/resource/Λοχαγός,http://sl.dbpedia.org/resource/Stotnik
http://el.dbpedia.org/resource/Λοχαγός,http://sr.dbpedia.org/resource/Капетан
http://el.dbpedia.org/resource/Λοχαγός,http://sv.dbpedia.org/resource/Kapten
http://el.dbpedia.org/resource/Λοχαγός,http://tr.dbpedia.org/resource/Yüzbaşı
http://el.dbpedia.org/resource/Λοχαγός,http://uk.dbpedia.org/resource/Капітан_(військове_звання)
http://el.dbpedia.org/resource/Λοχαγός,http://ur.dbpedia.org/resource/کپتان
http://el.dbpedia.org/resource/Λοχαγός,http://vi.dbpedia.org/resource/Đại_úy
http://el.dbpedia.org/resource/Λοχαγός,http://zh.dbpedia.org/resource/上尉
http://el.dbpedia.org/resource/Λοχαγός,http://fa.dbpedia.org/resource/سروان
http://el.dbpedia.org/resource/Λοχαγός,http://kk.dbpedia.org/resource/Капитан
http://el.dbpedia.org/resource/Λοχαγός,http://lt.dbpedia.org/resource/Kapitonas
http://el.dbpedia.org/resource/Λοχαγός,http://ms.dbpedia.org/resource/Kapten
http://el.dbpedia.org/resource/Λοχαγός,http://oc.dbpedia.org/resource/Capitani
http://el.dbpedia.org/resource/Λοχαγός,http://simple.dbpedia.org/resource/Captain
http://el.dbpedia.org/resource/Λοχαγός,http://www.wikidata.org/entity/Q19100
http://eo.dbpedia.org/resource/Kapitano,http://es.dbpedia.org/resource/Capitán
http://eo.dbpedia.org/resource/Kapitano,http://et.dbpedia.org/resource/Kapten
http://eo.dbpedia.org/resource/Kapitano,http://fa.dbpedia.org/resource/کاپیتان_(دریانوردی)
http://eo.dbpedia.org/resource/Kapitano,http://fi.dbpedia.org/resource/Kapteeni_(sotilasarvo)
http://eo.dbpedia.org/resource/Kapitano,http://fr.dbpedia.org/resource/Capitaine
http://eo.dbpedia.org/resource/Kapitano,http://he.dbpedia.org/resource/קפטן_(דרגה)
http://eo.dbpedia.org/resource/Kapitano,http://hr.dbpedia.org/resource/Satnik
http://eo.dbpedia.org/resource/Kapitano,http://hu.dbpedia.org/resource/Kapitány
http://eo.dbpedia.org/resource/Kapitano,http://id.dbpedia.org/resource/Kapten
http://eo.dbpedia.org/resource/Kapitano,http://ja.dbpedia.org/resource/大尉
http://eo.dbpedia.org/resource/Kapitano,http://jv.dbpedia.org/resource/Kaptèn
http://eo.dbpedia.org/resource/Kapitano,http://ku.dbpedia.org/resource/Sedvan
http://eo.dbpedia.org/resource/Kapitano,http://nl.dbpedia.org/resource/Kapitein_(rang)
http://eo.dbpedia.org/resource/Kapitano,http://nn.dbpedia.org/resource/Kaptein_i_forsvaret
http://eo.dbpedia.org/resource/Kapitano,http://no.dbpedia.org/resource/Kaptein_(grad)
http://eo.dbpedia.org/resource/Kapitano,http://pl.dbpedia.org/resource/Kapitan_(ranga)
http://eo.dbpedia.org/resource/Kapitano,http://pt.dbpedia.org/resource/Capitão_(militar)
http://eo.dbpedia.org/resource/Kapitano,http://ro.dbpedia.org/resource/Căpitan
http://eo.dbpedia.org/resource/Kapitano,http://ru.dbpedia.org/resource/Капитан_(воинское_звание)
http://eo.dbpedia.org/resource/Kapitano,http://sh.dbpedia.org/resource/Kapetan_(vojska)
http://eo.dbpedia.org/resource/Kapitano,http://sk.dbpedia.org/resource/Kapitán
http://eo.dbpedia.org/resource/Kapitano,http://sl.dbpedia.org/resource/Stotnik
http://eo.dbpedia.org/resource/Kapitano,http://sv.dbpedia.org/resource/Kapten
http://eo.dbpedia.org/resource/Kapitano,http://tr.dbpedia.org/resource/Yüzbaşı
http://eo.dbpedia.org/resource/Kapitano,http://uk.dbpedia.org/resource/Капітан_(військове_звання)
http://eo.dbpedia.org/resource/Kapitano,http://ur.dbpedia.org/resource/کپتان
http://eo.dbpedia.org/resource/Kapitano,http://vi.dbpedia.org/resource/Đại_úy
http://eo.dbpedia.org/resource/Kapitano,http://zh.dbpedia.org/resource/上尉
http://eo.dbpedia.org/resource/Kapitano,http://fa.dbpedia.org/resource/سروان
http://eo.dbpedia.org/resource/Kapitano,http://it.dbpedia.org/resource/Capitano
http://eo.dbpedia.org/resource/Kapitano,http://kk.dbpedia.org/resource/Капитан
http://eo.dbpedia.org/resource/Kapitano,http://lt.dbpedia.org/resource/Kapitonas
http://eo.dbpedia.org/resource/Kapitano,http://ms.dbpedia.org/resource/Kapten
http://eo.dbpedia.org/resource/Kapitano,http://oc.dbpedia.org/resource/Capitani
http://eo.dbpedia.org/resource/Kapitano,http://simple.dbpedia.org/resource/Captain
http://eo.dbpedia.org/resource/Kapitano,http://www.wikidata.org/entity/Q19100
http://es.dbpedia.org/resource/Capit%C3%A1n,http://es.dbpedia.org/resource/Capitán
http://es.dbpedia.org/resource/Capitán,http://et.dbpedia.org/resource/Kapten
http://es.dbpedia.org/resource/Capitán,http://fa.dbpedia.org/resource/سروان
http://es.dbpedia.org/resource/Capitán,http://fa.dbpedia.org/resource/کاپیتان_(دریانوردی)
http://es.dbpedia.org/resource/Capitán,http://fi.dbpedia.org/resource/Kapteeni_(sotilasarvo)
http://es.dbpedia.org/resource/Capitán,http://fr.dbpedia.org/resource/Capitaine
http://es.dbpedia.org/resource/Capitán,http://he.dbpedia.org/resource/קפטן_(דרגה)
http://es.dbpedia.org/resource/Capitán,http://hr.dbpedia.org/resource/Satnik
http://es.dbpedia.org/resource/Capitán,http://hu.dbpedia.org/resource/Kapitány
http://es.dbpedia.org/resource/Capitán,http://hy.dbpedia.org/resource/Կապիտան
http://es.dbpedia.org/resource/Capitán,http://id.dbpedia.org/resource/Kapten
http://es.dbpedia.org/resource/Capitán,http://it.dbpedia.org/resource/Capitano
http://es.dbpedia.org/resource/Capitán,http://ja.dbpedia.org/resource/大尉
http://es.dbpedia.org/resource/Capitán,http://jv.dbpedia.org/resource/Kaptèn
http://es.dbpedia.org/resource/Capitán,http://kk.dbpedia.org/resource/Капитан
http://es.dbpedia.org/resource/Capitán,http://ku.dbpedia.org/resource/Sedvan
http://es.dbpedia.org/resource/Capitán,http://lt.dbpedia.org/resource/Kapitonas
http://es.dbpedia.org/resource/Capitán,http://ms.dbpedia.org/resource/Kapten
http://es.dbpedia.org/resource/Capitán,http://nl.dbpedia.org/resource/Kapitein_(rang)
http://es.dbpedia.org/resource/Capitán,http://nn.dbpedia.org/resource/Kaptein_i_forsvaret
http://es.dbpedia.org/resource/Capitán,http://no.dbpedia.org/resource/Kaptein_(grad)
http://es.dbpedia.org/resource/Capitán,http://oc.dbpedia.org/resource/Capitani
http://es.dbpedia.org/resource/Capitán,http://pl.dbpedia.org/resource/Kapitan_(ranga)
http://es.dbpedia.org/resource/Capitán,http://pt.dbpedia.org/resource/Capitão
http://es.dbpedia.org/resource/Capitán,http://pt.dbpedia.org/resource/Capitão_(militar)
http://es.dbpedia.org/resource/Capitán,http://rdf.freebase.com/ns/m.0284gtf
http://es.dbpedia.org/resource/Capitán,http://ro.dbpedia.org/resource/Căpitan
http://es.dbpedia.org/resource/Capitán,http://ru.dbpedia.org/resource/Капитан_(воинское_звание)
http://es.dbpedia.org/resource/Capitán,http://sh.dbpedia.org/resource/Kapetan_(vojska)
http://es.dbpedia.org/resource/Capitán,http://simple.dbpedia.org/resource/Captain
http://es.dbpedia.org/resource/Capitán,http://sk.dbpedia.org/resource/Kapitán
http://es.dbpedia.org/resource/Capitán,http://sk.dbpedia.org/resource/Kapitán_(vojenská_a_policajná_hodnosť)
http://es.dbpedia.org/resource/Capitán,http://sl.dbpedia.org/resource/Stotnik
http://es.dbpedia.org/resource/Capitán,http://sr.dbpedia.org/resource/Капетан
http://es.dbpedia.org/resource/Capitán,http://sv.dbpedia.org/resource/Kapten
http://es.dbpedia.org/resource/Capitán,http://tr.dbpedia.org/resource/Yüzbaşı
http://es.dbpedia.org/resource/Capitán,http://uk.dbpedia.org/resource/Капітан_(військове_звання)
http://es.dbpedia.org/resource/Capitán,http://ur.dbpedia.org/resource/کپتان
http://es.dbpedia.org/resource/Capitán,http://vi.dbpedia.org/resource/Đại_úy
http://es.dbpedia.org/resource/Capitán,http://www.wikidata.org/entity/Q19100
http://es.dbpedia.org/resource/Capitán,http://zh.dbpedia.org/resource/上尉
http://et.dbpedia.org/resource/Kapten,http://fa.dbpedia.org/resource/سروان
http://et.dbpedia.org/resource/Kapten,http://fa.dbpedia.org/resource/کاپیتان_(دریانوردی)
http://et.dbpedia.org/resource/Kapten,http://fi.dbpedia.org/resource/Kapteeni_(sotilasarvo)
http://et.dbpedia.org/resource/Kapten,http://fr.dbpedia.org/resource/Capitaine
http://et.dbpedia.org/resource/Kapten,http://he.dbpedia.org/resource/קפטן_(דרגה)
http://et.dbpedia.org/resource/Kapten,http://hr.dbpedia.org/resource/Satnik
http://et.dbpedia.org/resource/Kapten,http://hu.dbpedia.org/resource/Kapitány
http://et.dbpedia.org/resource/Kapten,http://hy.dbpedia.org/resource/Կապիտան
http://et.dbpedia.org/resource/Kapten,http://id.dbpedia.org/resource/Kapten
http://et.dbpedia.org/resource/Kapten,http://it.dbpedia.org/resource/Capitano
http://et.dbpedia.org/resource/Kapten,http://ja.dbpedia.org/resource/大尉
http://et.dbpedia.org/resource/Kapten,http://jv.dbpedia.org/resource/Kaptèn
http://et.dbpedia.org/resource/Kapten,http://kk.dbpedia.org/resource/Капитан
http://et.dbpedia.org/resource/Kapten,http://ku.dbpedia.org/resource/Sedvan
http://et.dbpedia.org/resource/Kapten,http://lt.dbpedia.org/resource/Kapitonas
http://et.dbpedia.org/resource/Kapten,http://ms.dbpedia.org/resource/Kapten
http://et.dbpedia.org/resource/Kapten,http://nl.dbpedia.org/resource/Kapitein_(rang)
http://et.dbpedia.org/resource/Kapten,http://nn.dbpedia.org/resource/Kaptein_i_forsvaret
http://et.dbpedia.org/resource/Kapten,http://no.dbpedia.org/resource/Kaptein_(grad)
http://et.dbpedia.org/resource/Kapten,http://oc.dbpedia.org/resource/Capitani
