SUBJECT,OBJECT
http://es.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://vi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://es.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://war.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://es.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://www.wikidata.org/entity/Q41508
http://es.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://zh-yue.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://es.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://zh.dbpedia.org/resource/路德維希·密斯·凡德羅
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ga.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://gl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://he.dbpedia.org/resource/לודוויג_מיס_ון_דר_רוהה
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://hr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://hu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ia.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://id.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://is.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://it.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ja.dbpedia.org/resource/ミース・ファン・デル・ローエ
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ka.dbpedia.org/resource/ლუდვიგ_მის_ვან_დერ_როე
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ko.dbpedia.org/resource/루트비히_미스_반_데어_로에
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://la.dbpedia.org/resource/Aloysius_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://lt.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://mk.dbpedia.org/resource/Лудвиг_Мис_ван_дер_Рое
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ml.dbpedia.org/resource/ലുഡ്വിഗ്_മീസ്_വാൻ_ഡെ_റോഹ്
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://nl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://no.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pnb.dbpedia.org/resource/لڈوگ_مائیز_فان_ڈیر_روہے
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pt.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://rdf.freebase.com/ns/m.04jxp
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ro.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,"http://ru.dbpedia.org/resource/Мис_ван_дер_Роэ,_Людвиг"
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sh.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://simple.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sk.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sr.dbpedia.org/resource/Лудвиг_Мис_ван_дер_Рое
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sv.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ta.dbpedia.org/resource/லுட்விக்_மீஸ்_வான்_டெர்_ரோ
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://th.dbpedia.org/resource/ลุดวิก_มีส_ฟาน_เดอร์_โรห์
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://tr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://uk.dbpedia.org/resource/Людвіг_Міс_ван_дер_Рое
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://vi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://war.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://www.wikidata.org/entity/Q41508
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://zh-yue.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://et.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://zh.dbpedia.org/resource/路德維希·密斯·凡德羅
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ga.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://gl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://he.dbpedia.org/resource/לודוויג_מיס_ון_דר_רוהה
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://hr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://hu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ia.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://id.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://is.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://it.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ja.dbpedia.org/resource/ミース・ファン・デル・ローエ
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ka.dbpedia.org/resource/ლუდვიგ_მის_ვან_დერ_როე
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ko.dbpedia.org/resource/루트비히_미스_반_데어_로에
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://la.dbpedia.org/resource/Aloysius_Mies_van_der_Rohe
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://lt.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://mk.dbpedia.org/resource/Лудвиг_Мис_ван_дер_Рое
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ml.dbpedia.org/resource/ലുഡ്വിഗ്_മീസ്_വാൻ_ഡെ_റോഹ്
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://nl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://no.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pnb.dbpedia.org/resource/لڈوگ_مائیز_فان_ڈیر_روہے
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pt.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ro.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,"http://ru.dbpedia.org/resource/Мис_ван_дер_Роэ,_Людвиг"
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sh.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://simple.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sk.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sr.dbpedia.org/resource/Лудвиг_Мис_ван_дер_Рое
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sv.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ta.dbpedia.org/resource/லுட்விக்_மீஸ்_வான்_டெர்_ரோ
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://th.dbpedia.org/resource/ลุดวิก_มีส_ฟาน_เดอร์_โรห์
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://tr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://uk.dbpedia.org/resource/Людвіг_Міс_ван_дер_Рое
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://vi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://war.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://www.wikidata.org/entity/Q41508
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://zh-yue.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://eu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://zh.dbpedia.org/resource/路德維希·密斯·凡德羅
http://fa.dbpedia.org/resource/%D9%84%D9%88%D8%AF%D9%88%DB%8C%DA%AF_%D9%85%DB%8C%D8%B3_%D9%81%D9%86_%D8%AF%D8%B1_%D8%B1%D9%88%D9%87%D9%87,http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://gl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://he.dbpedia.org/resource/לודוויג_מיס_ון_דר_רוהה
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://hr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://hu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://ia.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://id.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://is.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://it.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://ja.dbpedia.org/resource/ミース・ファン・デル・ローエ
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://ka.dbpedia.org/resource/ლუდვიგ_მის_ვან_დერ_როე
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://ko.dbpedia.org/resource/루트비히_미스_반_데어_로에
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://la.dbpedia.org/resource/Aloysius_Mies_van_der_Rohe
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://lt.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://mk.dbpedia.org/resource/Лудвиг_Мис_ван_дер_Рое
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://ml.dbpedia.org/resource/ലുഡ്വിഗ്_മീസ്_വാൻ_ഡെ_റോഹ്
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://nl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://no.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://pl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://pnb.dbpedia.org/resource/لڈوگ_مائیز_فان_ڈیر_روہے
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://pt.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://rdf.freebase.com/ns/m.04jxp
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://ro.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,"http://ru.dbpedia.org/resource/Мис_ван_дер_Роэ,_Людвиг"
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://sh.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://simple.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://sk.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://sl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://sr.dbpedia.org/resource/Лудвиг_Мис_ван_дер_Рое
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://sv.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://ta.dbpedia.org/resource/லுட்விக்_மீஸ்_வான்_டெர்_ரோ
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://th.dbpedia.org/resource/ลุดวิก_มีส_ฟาน_เดอร์_โรห์
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://tr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://uk.dbpedia.org/resource/Людвіг_Міс_ван_дер_Рое
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://vi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://war.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://www.wikidata.org/entity/Q41508
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://zh-yue.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fa.dbpedia.org/resource/لودویگ_میس_فن_در_روهه,http://zh.dbpedia.org/resource/路德維希·密斯·凡德羅
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://gl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://he.dbpedia.org/resource/לודוויג_מיס_ון_דר_רוהה
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://hr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://hu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ia.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://id.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://is.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://it.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ja.dbpedia.org/resource/ミース・ファン・デル・ローエ
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ka.dbpedia.org/resource/ლუდვიგ_მის_ვან_დერ_როე
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ko.dbpedia.org/resource/루트비히_미스_반_데어_로에
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://la.dbpedia.org/resource/Aloysius_Mies_van_der_Rohe
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://lt.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://mk.dbpedia.org/resource/Лудвиг_Мис_ван_дер_Рое
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ml.dbpedia.org/resource/ലുഡ്വിഗ്_മീസ്_വാൻ_ഡെ_റോഹ്
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://nl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://no.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pnb.dbpedia.org/resource/لڈوگ_مائیز_فان_ڈیر_روہے
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pt.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://rdf.freebase.com/ns/m.04jxp
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ro.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,"http://ru.dbpedia.org/resource/Мис_ван_дер_Роэ,_Людвиг"
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sh.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://simple.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sk.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sr.dbpedia.org/resource/Лудвиг_Мис_ван_дер_Рое
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sv.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ta.dbpedia.org/resource/லுட்விக்_மீஸ்_வான்_டெர்_ரோ
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://th.dbpedia.org/resource/ลุดวิก_มีส_ฟาน_เดอร์_โรห์
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://tr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://uk.dbpedia.org/resource/Людвіг_Міс_ван_дер_Рое
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://vi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://war.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://www.wikidata.org/entity/Q41508
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://zh-yue.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fi.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://zh.dbpedia.org/resource/路德維希·密斯·凡德羅
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ga.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://gl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://he.dbpedia.org/resource/לודוויג_מיס_ון_דר_רוהה
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://hr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://hu.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ia.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://id.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://is.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://it.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ja.dbpedia.org/resource/ミース・ファン・デル・ローエ
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ka.dbpedia.org/resource/ლუდვიგ_მის_ვან_დერ_როე
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ko.dbpedia.org/resource/루트비히_미스_반_데어_로에
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://la.dbpedia.org/resource/Aloysius_Mies_van_der_Rohe
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://lt.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://mk.dbpedia.org/resource/Лудвиг_Мис_ван_дер_Рое
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ml.dbpedia.org/resource/ലുഡ്വിഗ്_മീസ്_വാൻ_ഡെ_റോഹ്
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://nl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://no.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pnb.dbpedia.org/resource/لڈوگ_مائیز_فان_ڈیر_روہے
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://pt.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://rdf.freebase.com/ns/m.04jxp
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://ro.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,"http://ru.dbpedia.org/resource/Мис_ван_дер_Роэ,_Людвиг"
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sh.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://simple.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sk.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sl.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe
http://fr.dbpedia.org/resource/Ludwig_Mies_van_der_Rohe,http://sr.dbpedia.org/resource/Лудвиг_Мис_ван_дер_Рое
