SUBJECT,OBJECT
http://sl.dbpedia.org/resource/Kvašiorkor,http://sv.dbpedia.org/resource/Kwashiorkor
http://sl.dbpedia.org/resource/Kvašiorkor,http://sw.dbpedia.org/resource/Unyafuzi
http://sl.dbpedia.org/resource/Kvašiorkor,http://uk.dbpedia.org/resource/Квашіоркор
http://sl.dbpedia.org/resource/Kvašiorkor,http://www.wikidata.org/entity/Q213151
http://sl.dbpedia.org/resource/Kvašiorkor,http://zh.dbpedia.org/resource/夸休可尔症
http://sv.dbpedia.org/resource/Kwashiorkor,http://sw.dbpedia.org/resource/Unyafuzi
http://sv.dbpedia.org/resource/Kwashiorkor,http://uk.dbpedia.org/resource/Квашіоркор
http://sv.dbpedia.org/resource/Kwashiorkor,http://www.wikidata.org/entity/Q213151
http://sv.dbpedia.org/resource/Kwashiorkor,http://zh.dbpedia.org/resource/夸休可尔症
http://sw.dbpedia.org/resource/Unyafuzi,http://www.wikidata.org/entity/Q213151
http://sw.dbpedia.org/resource/Unyafuzi,http://zh.dbpedia.org/resource/夸休可尔症
http://uk.dbpedia.org/resource/Квашіоркор,http://zh.dbpedia.org/resource/夸休可尔症
http://www.wikidata.org/entity/Q213151,http://zh.dbpedia.org/resource/夸休可尔症
http://zh.dbpedia.org/resource/%E5%A4%B8%E4%BC%91%E5%8F%AF%E5%B0%94%E7%97%87,http://zh.dbpedia.org/resource/夸休可尔症
