SUBJECT,OBJECT
http://da.dbpedia.org/resource/Armenierne,http://zh.dbpedia.org/resource/亚美尼亚人
http://dbpedia.org/resource/%D5%80%D5%A1%D5%B5%D5%A1%D5%BD%D5%BF%D5%A1%D5%B6%D6%81%D5%AB%D5%B6%D5%A7%D6%80,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000213599
http://dbpedia.org/resource/%D5%80%D5%A1%D5%B5%D5%A1%D5%BD%D5%BF%D5%A1%D5%B6%D6%81%D5%AB%D5%B6%D5%A7%D6%80,http://dbpedia.org/resource/Հայաստանցինէր
http://dbpedia.org/resource/Armanian_people,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000213599
http://dbpedia.org/resource/Armeenians,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000213599
http://dbpedia.org/resource/Armenian_%28people%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000213599
http://dbpedia.org/resource/Armenian_Origins,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000213599
http://dbpedia.org/resource/Armenian_People,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000213599
http://dbpedia.org/resource/Armenian_ethnogenesis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000213599
http://dbpedia.org/resource/Armenian_people,http://dbpedia.org/resource/Armenian_people
http://dbpedia.org/resource/Armenian_people,http://sw.opencyc.org/concept/Mx4rvVi28JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Armenian_people,http://sw.opencyc.org/concept/Mx4rvaMeBZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Armenian_people,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000213599
http://dbpedia.org/resource/Armenian_people,http://rdf.freebase.com/ns/m/022fdt
http://dbpedia.org/resource/Armenian_people,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Armenian_people
http://dbpedia.org/resource/Armenian_peoples,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000213599
http://dbpedia.org/resource/Armenians,http://de.dbpedia.org/resource/Armenier
http://dbpedia.org/resource/Armenians,http://diq.dbpedia.org/resource/Ermeni
http://dbpedia.org/resource/Armenians,http://eo.dbpedia.org/resource/Armenoj
http://dbpedia.org/resource/Armenians,http://es.dbpedia.org/resource/Pueblo_armenio
http://dbpedia.org/resource/Armenians,http://et.dbpedia.org/resource/Armeenlased
http://dbpedia.org/resource/Armenians,http://eu.dbpedia.org/resource/Armeniar
http://dbpedia.org/resource/Armenians,http://fa.dbpedia.org/resource/ارمنیان
http://dbpedia.org/resource/Armenians,http://fi.dbpedia.org/resource/Armenialaiset
http://dbpedia.org/resource/Armenians,http://fr.dbpedia.org/resource/Arméniens
http://dbpedia.org/resource/Armenians,http://fy.dbpedia.org/resource/Armeenjers
http://dbpedia.org/resource/Armenians,http://he.dbpedia.org/resource/ארמנים
http://dbpedia.org/resource/Armenians,http://hr.dbpedia.org/resource/Armenci
http://dbpedia.org/resource/Armenians,http://hu.dbpedia.org/resource/Örmények
http://dbpedia.org/resource/Armenians,http://hy.dbpedia.org/resource/Հայեր
http://dbpedia.org/resource/Armenians,http://id.dbpedia.org/resource/Bangsa_Armenia
http://dbpedia.org/resource/Armenians,http://it.dbpedia.org/resource/Armeni
http://dbpedia.org/resource/Armenians,http://ja.dbpedia.org/resource/アルメニア人
http://dbpedia.org/resource/Armenians,http://ka.dbpedia.org/resource/სომხები
http://dbpedia.org/resource/Armenians,http://kk.dbpedia.org/resource/Армяндар
http://dbpedia.org/resource/Armenians,http://ko.dbpedia.org/resource/아르메니아인
http://dbpedia.org/resource/Armenians,http://ku.dbpedia.org/resource/Ermenî
http://dbpedia.org/resource/Armenians,http://ky.dbpedia.org/resource/Армяндар
http://dbpedia.org/resource/Armenians,http://lb.dbpedia.org/resource/Armenier
http://dbpedia.org/resource/Armenians,http://lt.dbpedia.org/resource/Armėnai
http://dbpedia.org/resource/Armenians,http://lv.dbpedia.org/resource/Armēņi
http://dbpedia.org/resource/Armenians,http://mk.dbpedia.org/resource/Ерменци
http://dbpedia.org/resource/Armenians,http://nds.dbpedia.org/resource/Armeniers
http://dbpedia.org/resource/Armenians,http://nl.dbpedia.org/resource/Armeniërs
http://dbpedia.org/resource/Armenians,http://no.dbpedia.org/resource/Armenere
http://dbpedia.org/resource/Armenians,http://pl.dbpedia.org/resource/Ormianie
http://dbpedia.org/resource/Armenians,http://pt.dbpedia.org/resource/Armênios
http://dbpedia.org/resource/Armenians,http://rdf.freebase.com/ns/m.022fdt
http://dbpedia.org/resource/Armenians,http://ro.dbpedia.org/resource/Armeni_(popor)
http://dbpedia.org/resource/Armenians,http://ru.dbpedia.org/resource/Армяне
http://dbpedia.org/resource/Armenians,http://sco.dbpedia.org/resource/Armenies
http://dbpedia.org/resource/Armenians,http://sh.dbpedia.org/resource/Armenci
http://dbpedia.org/resource/Armenians,http://sh.dbpedia.org/resource/Jermeni
http://dbpedia.org/resource/Armenians,http://simple.dbpedia.org/resource/Armenians
http://dbpedia.org/resource/Armenians,http://sk.dbpedia.org/resource/Arméni
http://dbpedia.org/resource/Armenians,http://sl.dbpedia.org/resource/Armenci
http://dbpedia.org/resource/Armenians,http://sr.dbpedia.org/resource/Јермени
http://dbpedia.org/resource/Armenians,http://su.dbpedia.org/resource/Urang_Arménia
http://dbpedia.org/resource/Armenians,http://sv.dbpedia.org/resource/Armenier
http://dbpedia.org/resource/Armenians,http://th.dbpedia.org/resource/ชาวอาร์เมเนีย
http://dbpedia.org/resource/Armenians,http://tr.dbpedia.org/resource/Ermeniler
http://dbpedia.org/resource/Armenians,http://uk.dbpedia.org/resource/Вірмени
http://dbpedia.org/resource/Armenians,http://uz.dbpedia.org/resource/Armanlar
http://dbpedia.org/resource/Armenians,http://wikidata.dbpedia.org/resource/Q79797
http://dbpedia.org/resource/Armenians,http://www.wikidata.org/entity/Q79797
http://dbpedia.org/resource/Armenians,http://yo.dbpedia.org/resource/Àwọn_ọmọ_Arméníà
http://dbpedia.org/resource/Armenians,http://zh.dbpedia.org/resource/亚美尼亚人
http://dbpedia.org/resource/Armenians,http://la.dbpedia.org/resource/Armeni
http://dbpedia.org/resource/Armenians,http://mn.dbpedia.org/resource/Армен_угсаатан
http://dbpedia.org/resource/Armenians,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000213599
http://dbpedia.org/resource/Armenians,http://sah.dbpedia.org/resource/Эрмээннэр
http://dbpedia.org/resource/Armenians,http://th.dbpedia.org/resource/ชาวอาร์มีเนีย
http://dbpedia.org/resource/Armenians,http://umbel.org/umbel/ne/wikipedia/Armenians
http://dbpedia.org/resource/Armenians,http://vi.dbpedia.org/resource/Người_Armenia
http://dbpedia.org/resource/Armenians,http://wikidata.org/entity/Q79797
http://dbpedia.org/resource/Armenians,http://yago-knowledge.org/resource/Armenians
http://dbpedia.org/resource/Armenians,http://mpii.de/yago/resource/Armenians
http://dbpedia.org/resource/Ermanians,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000213599
http://dbpedia.org/resource/Ermenians,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000213599
http://dbpedia.org/resource/Gaij,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000213599
http://dbpedia.org/resource/Origin_of_the_Armenians,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000213599
http://dbpedia.org/resource/Origin_of_the_armenians,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000213599
http://dbpedia.org/resource/Origins_of_armenians,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000213599
http://dbpedia.org/resource/Origins_of_the_Armenians,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000213599
http://dbpedia.org/resource/People_of_Armenia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000213599
http://de.dbpedia.org/resource/Armenier,http://diq.dbpedia.org/resource/Ermeni
http://de.dbpedia.org/resource/Armenier,http://eo.dbpedia.org/resource/Armenoj
http://de.dbpedia.org/resource/Armenier,http://es.dbpedia.org/resource/Pueblo_armenio
http://de.dbpedia.org/resource/Armenier,http://et.dbpedia.org/resource/Armeenlased
http://de.dbpedia.org/resource/Armenier,http://eu.dbpedia.org/resource/Armeniar
http://de.dbpedia.org/resource/Armenier,http://fa.dbpedia.org/resource/ارمنیان
http://de.dbpedia.org/resource/Armenier,http://fi.dbpedia.org/resource/Armenialaiset
http://de.dbpedia.org/resource/Armenier,http://fr.dbpedia.org/resource/Arméniens
http://de.dbpedia.org/resource/Armenier,http://fy.dbpedia.org/resource/Armeenjers
http://de.dbpedia.org/resource/Armenier,http://he.dbpedia.org/resource/ארמנים
http://de.dbpedia.org/resource/Armenier,http://hr.dbpedia.org/resource/Armenci
http://de.dbpedia.org/resource/Armenier,http://hu.dbpedia.org/resource/Örmények
http://de.dbpedia.org/resource/Armenier,http://hy.dbpedia.org/resource/Հայեր
http://de.dbpedia.org/resource/Armenier,http://id.dbpedia.org/resource/Bangsa_Armenia
http://de.dbpedia.org/resource/Armenier,http://it.dbpedia.org/resource/Armeni
http://de.dbpedia.org/resource/Armenier,http://ja.dbpedia.org/resource/アルメニア人
http://de.dbpedia.org/resource/Armenier,http://ka.dbpedia.org/resource/სომხები
http://de.dbpedia.org/resource/Armenier,http://kk.dbpedia.org/resource/Армяндар
http://de.dbpedia.org/resource/Armenier,http://ko.dbpedia.org/resource/아르메니아인
http://de.dbpedia.org/resource/Armenier,http://ku.dbpedia.org/resource/Ermenî
http://de.dbpedia.org/resource/Armenier,http://ky.dbpedia.org/resource/Армяндар
http://de.dbpedia.org/resource/Armenier,http://lb.dbpedia.org/resource/Armenier
http://de.dbpedia.org/resource/Armenier,http://lt.dbpedia.org/resource/Armėnai
http://de.dbpedia.org/resource/Armenier,http://lv.dbpedia.org/resource/Armēņi
http://de.dbpedia.org/resource/Armenier,http://mk.dbpedia.org/resource/Ерменци
http://de.dbpedia.org/resource/Armenier,http://nds.dbpedia.org/resource/Armeniers
http://de.dbpedia.org/resource/Armenier,http://nl.dbpedia.org/resource/Armeniërs
http://de.dbpedia.org/resource/Armenier,http://no.dbpedia.org/resource/Armenere
http://de.dbpedia.org/resource/Armenier,http://pl.dbpedia.org/resource/Ormianie
http://de.dbpedia.org/resource/Armenier,http://pt.dbpedia.org/resource/Armênios
http://de.dbpedia.org/resource/Armenier,http://rdf.freebase.com/ns/m.022fdt
http://de.dbpedia.org/resource/Armenier,http://ro.dbpedia.org/resource/Armeni_(popor)
http://de.dbpedia.org/resource/Armenier,http://ru.dbpedia.org/resource/Армяне
http://de.dbpedia.org/resource/Armenier,http://sco.dbpedia.org/resource/Armenies
http://de.dbpedia.org/resource/Armenier,http://sh.dbpedia.org/resource/Jermeni
http://de.dbpedia.org/resource/Armenier,http://simple.dbpedia.org/resource/Armenians
http://de.dbpedia.org/resource/Armenier,http://sk.dbpedia.org/resource/Arméni
http://de.dbpedia.org/resource/Armenier,http://sl.dbpedia.org/resource/Armenci
http://de.dbpedia.org/resource/Armenier,http://sr.dbpedia.org/resource/Јермени
http://de.dbpedia.org/resource/Armenier,http://su.dbpedia.org/resource/Urang_Arménia
http://de.dbpedia.org/resource/Armenier,http://sv.dbpedia.org/resource/Armenier
http://de.dbpedia.org/resource/Armenier,http://th.dbpedia.org/resource/ชาวอาร์เมเนีย
http://de.dbpedia.org/resource/Armenier,http://tr.dbpedia.org/resource/Ermeniler
http://de.dbpedia.org/resource/Armenier,http://uk.dbpedia.org/resource/Вірмени
http://de.dbpedia.org/resource/Armenier,http://uz.dbpedia.org/resource/Armanlar
http://de.dbpedia.org/resource/Armenier,http://www.wikidata.org/entity/Q79797
http://de.dbpedia.org/resource/Armenier,http://yo.dbpedia.org/resource/Àwọn_ọmọ_Arméníà
http://de.dbpedia.org/resource/Armenier,http://zh.dbpedia.org/resource/亚美尼亚人
http://diq.dbpedia.org/resource/Ermeni,http://eo.dbpedia.org/resource/Armenoj
http://diq.dbpedia.org/resource/Ermeni,http://es.dbpedia.org/resource/Pueblo_armenio
http://diq.dbpedia.org/resource/Ermeni,http://et.dbpedia.org/resource/Armeenlased
http://diq.dbpedia.org/resource/Ermeni,http://fa.dbpedia.org/resource/ارمنیان
http://diq.dbpedia.org/resource/Ermeni,http://fi.dbpedia.org/resource/Armenialaiset
http://diq.dbpedia.org/resource/Ermeni,http://fr.dbpedia.org/resource/Arméniens
http://diq.dbpedia.org/resource/Ermeni,http://fy.dbpedia.org/resource/Armeenjers
http://diq.dbpedia.org/resource/Ermeni,http://he.dbpedia.org/resource/ארמנים
http://diq.dbpedia.org/resource/Ermeni,http://hr.dbpedia.org/resource/Armenci
http://diq.dbpedia.org/resource/Ermeni,http://hu.dbpedia.org/resource/Örmények
http://diq.dbpedia.org/resource/Ermeni,http://hy.dbpedia.org/resource/Հայեր
http://diq.dbpedia.org/resource/Ermeni,http://id.dbpedia.org/resource/Bangsa_Armenia
http://diq.dbpedia.org/resource/Ermeni,http://it.dbpedia.org/resource/Armeni
http://diq.dbpedia.org/resource/Ermeni,http://ja.dbpedia.org/resource/アルメニア人
http://diq.dbpedia.org/resource/Ermeni,http://ka.dbpedia.org/resource/სომხები
http://diq.dbpedia.org/resource/Ermeni,http://kk.dbpedia.org/resource/Армяндар
http://diq.dbpedia.org/resource/Ermeni,http://ko.dbpedia.org/resource/아르메니아인
http://diq.dbpedia.org/resource/Ermeni,http://lt.dbpedia.org/resource/Armėnai
http://diq.dbpedia.org/resource/Ermeni,http://lv.dbpedia.org/resource/Armēņi
http://diq.dbpedia.org/resource/Ermeni,http://mk.dbpedia.org/resource/Ерменци
http://diq.dbpedia.org/resource/Ermeni,http://nds.dbpedia.org/resource/Armeniers
http://diq.dbpedia.org/resource/Ermeni,http://nl.dbpedia.org/resource/Armeniërs
http://diq.dbpedia.org/resource/Ermeni,http://no.dbpedia.org/resource/Armenere
http://diq.dbpedia.org/resource/Ermeni,http://pl.dbpedia.org/resource/Ormianie
http://diq.dbpedia.org/resource/Ermeni,http://pt.dbpedia.org/resource/Armênios
http://diq.dbpedia.org/resource/Ermeni,http://ru.dbpedia.org/resource/Армяне
http://diq.dbpedia.org/resource/Ermeni,http://sh.dbpedia.org/resource/Jermeni
http://diq.dbpedia.org/resource/Ermeni,http://simple.dbpedia.org/resource/Armenians
http://diq.dbpedia.org/resource/Ermeni,http://sk.dbpedia.org/resource/Arméni
http://diq.dbpedia.org/resource/Ermeni,http://sl.dbpedia.org/resource/Armenci
http://diq.dbpedia.org/resource/Ermeni,http://sr.dbpedia.org/resource/Јермени
http://diq.dbpedia.org/resource/Ermeni,http://su.dbpedia.org/resource/Urang_Arménia
http://diq.dbpedia.org/resource/Ermeni,http://sv.dbpedia.org/resource/Armenier
http://diq.dbpedia.org/resource/Ermeni,http://th.dbpedia.org/resource/ชาวอาร์เมเนีย
http://diq.dbpedia.org/resource/Ermeni,http://tr.dbpedia.org/resource/Ermeniler
http://diq.dbpedia.org/resource/Ermeni,http://uk.dbpedia.org/resource/Вірмени
http://diq.dbpedia.org/resource/Ermeni,http://yo.dbpedia.org/resource/Àwọn_ọmọ_Arméníà
http://diq.dbpedia.org/resource/Ermeni,http://zh.dbpedia.org/resource/亚美尼亚人
http://eo.dbpedia.org/resource/Armenoj,http://es.dbpedia.org/resource/Pueblo_armenio
http://eo.dbpedia.org/resource/Armenoj,http://et.dbpedia.org/resource/Armeenlased
http://eo.dbpedia.org/resource/Armenoj,http://eu.dbpedia.org/resource/Armeniar
http://eo.dbpedia.org/resource/Armenoj,http://fa.dbpedia.org/resource/ارمنیان
http://eo.dbpedia.org/resource/Armenoj,http://fi.dbpedia.org/resource/Armenialaiset
http://eo.dbpedia.org/resource/Armenoj,http://fr.dbpedia.org/resource/Arméniens
http://eo.dbpedia.org/resource/Armenoj,http://fy.dbpedia.org/resource/Armeenjers
http://eo.dbpedia.org/resource/Armenoj,http://he.dbpedia.org/resource/ארמנים
http://eo.dbpedia.org/resource/Armenoj,http://hr.dbpedia.org/resource/Armenci
http://eo.dbpedia.org/resource/Armenoj,http://hu.dbpedia.org/resource/Örmények
http://eo.dbpedia.org/resource/Armenoj,http://hy.dbpedia.org/resource/Հայեր
http://eo.dbpedia.org/resource/Armenoj,http://id.dbpedia.org/resource/Bangsa_Armenia
http://eo.dbpedia.org/resource/Armenoj,http://it.dbpedia.org/resource/Armeni
http://eo.dbpedia.org/resource/Armenoj,http://ja.dbpedia.org/resource/アルメニア人
http://eo.dbpedia.org/resource/Armenoj,http://ka.dbpedia.org/resource/სომხები
http://eo.dbpedia.org/resource/Armenoj,http://kk.dbpedia.org/resource/Армяндар
http://eo.dbpedia.org/resource/Armenoj,http://ko.dbpedia.org/resource/아르메니아인
http://eo.dbpedia.org/resource/Armenoj,http://lt.dbpedia.org/resource/Armėnai
http://eo.dbpedia.org/resource/Armenoj,http://lv.dbpedia.org/resource/Armēņi
http://eo.dbpedia.org/resource/Armenoj,http://mk.dbpedia.org/resource/Ерменци
http://eo.dbpedia.org/resource/Armenoj,http://nds.dbpedia.org/resource/Armeniers
http://eo.dbpedia.org/resource/Armenoj,http://nl.dbpedia.org/resource/Armeniërs
http://eo.dbpedia.org/resource/Armenoj,http://no.dbpedia.org/resource/Armenere
http://eo.dbpedia.org/resource/Armenoj,http://pl.dbpedia.org/resource/Ormianie
http://eo.dbpedia.org/resource/Armenoj,http://pt.dbpedia.org/resource/Armênios
http://eo.dbpedia.org/resource/Armenoj,http://ro.dbpedia.org/resource/Armeni_(popor)
http://eo.dbpedia.org/resource/Armenoj,http://ru.dbpedia.org/resource/Армяне
http://eo.dbpedia.org/resource/Armenoj,http://sh.dbpedia.org/resource/Jermeni
http://eo.dbpedia.org/resource/Armenoj,http://simple.dbpedia.org/resource/Armenians
http://eo.dbpedia.org/resource/Armenoj,http://sk.dbpedia.org/resource/Arméni
http://eo.dbpedia.org/resource/Armenoj,http://sl.dbpedia.org/resource/Armenci
http://eo.dbpedia.org/resource/Armenoj,http://sr.dbpedia.org/resource/Јермени
http://eo.dbpedia.org/resource/Armenoj,http://su.dbpedia.org/resource/Urang_Arménia
http://eo.dbpedia.org/resource/Armenoj,http://sv.dbpedia.org/resource/Armenier
http://eo.dbpedia.org/resource/Armenoj,http://th.dbpedia.org/resource/ชาวอาร์เมเนีย
http://eo.dbpedia.org/resource/Armenoj,http://tr.dbpedia.org/resource/Ermeniler
http://eo.dbpedia.org/resource/Armenoj,http://uk.dbpedia.org/resource/Вірмени
http://eo.dbpedia.org/resource/Armenoj,http://yo.dbpedia.org/resource/Àwọn_ọmọ_Arméníà
http://eo.dbpedia.org/resource/Armenoj,http://zh.dbpedia.org/resource/亚美尼亚人
http://eo.dbpedia.org/resource/Armenoj,http://ku.dbpedia.org/resource/Ermenî
http://eo.dbpedia.org/resource/Armenoj,http://ky.dbpedia.org/resource/Армяндар
http://eo.dbpedia.org/resource/Armenoj,http://lb.dbpedia.org/resource/Armenier
http://eo.dbpedia.org/resource/Armenoj,http://sco.dbpedia.org/resource/Armenies
http://eo.dbpedia.org/resource/Armenoj,http://uz.dbpedia.org/resource/Armanlar
http://eo.dbpedia.org/resource/Armenoj,http://www.wikidata.org/entity/Q79797
http://es.dbpedia.org/resource/Pueblo_armenio,http://et.dbpedia.org/resource/Armeenlased
http://es.dbpedia.org/resource/Pueblo_armenio,http://eu.dbpedia.org/resource/Armeniar
http://es.dbpedia.org/resource/Pueblo_armenio,http://fa.dbpedia.org/resource/ارمنیان
http://es.dbpedia.org/resource/Pueblo_armenio,http://fi.dbpedia.org/resource/Armenialaiset
http://es.dbpedia.org/resource/Pueblo_armenio,http://fr.dbpedia.org/resource/Arméniens
http://es.dbpedia.org/resource/Pueblo_armenio,http://fy.dbpedia.org/resource/Armeenjers
http://es.dbpedia.org/resource/Pueblo_armenio,http://he.dbpedia.org/resource/ארמנים
http://es.dbpedia.org/resource/Pueblo_armenio,http://hr.dbpedia.org/resource/Armenci
http://es.dbpedia.org/resource/Pueblo_armenio,http://hu.dbpedia.org/resource/Örmények
http://es.dbpedia.org/resource/Pueblo_armenio,http://hy.dbpedia.org/resource/Հայեր
http://es.dbpedia.org/resource/Pueblo_armenio,http://id.dbpedia.org/resource/Bangsa_Armenia
http://es.dbpedia.org/resource/Pueblo_armenio,http://it.dbpedia.org/resource/Armeni
http://es.dbpedia.org/resource/Pueblo_armenio,http://ja.dbpedia.org/resource/アルメニア人
http://es.dbpedia.org/resource/Pueblo_armenio,http://ka.dbpedia.org/resource/სომხები
http://es.dbpedia.org/resource/Pueblo_armenio,http://kk.dbpedia.org/resource/Армяндар
http://es.dbpedia.org/resource/Pueblo_armenio,http://ko.dbpedia.org/resource/아르메니아인
http://es.dbpedia.org/resource/Pueblo_armenio,http://ku.dbpedia.org/resource/Ermenî
http://es.dbpedia.org/resource/Pueblo_armenio,http://ky.dbpedia.org/resource/Армяндар
http://es.dbpedia.org/resource/Pueblo_armenio,http://lb.dbpedia.org/resource/Armenier
http://es.dbpedia.org/resource/Pueblo_armenio,http://lt.dbpedia.org/resource/Armėnai
http://es.dbpedia.org/resource/Pueblo_armenio,http://lv.dbpedia.org/resource/Armēņi
http://es.dbpedia.org/resource/Pueblo_armenio,http://mk.dbpedia.org/resource/Ерменци
http://es.dbpedia.org/resource/Pueblo_armenio,http://nds.dbpedia.org/resource/Armeniers
http://es.dbpedia.org/resource/Pueblo_armenio,http://nl.dbpedia.org/resource/Armeniërs
http://es.dbpedia.org/resource/Pueblo_armenio,http://no.dbpedia.org/resource/Armenere
http://es.dbpedia.org/resource/Pueblo_armenio,http://pl.dbpedia.org/resource/Ormianie
http://es.dbpedia.org/resource/Pueblo_armenio,http://pt.dbpedia.org/resource/Armênios
http://es.dbpedia.org/resource/Pueblo_armenio,http://rdf.freebase.com/ns/m.022fdt
http://es.dbpedia.org/resource/Pueblo_armenio,http://ro.dbpedia.org/resource/Armeni_(popor)
http://es.dbpedia.org/resource/Pueblo_armenio,http://ru.dbpedia.org/resource/Армяне
http://es.dbpedia.org/resource/Pueblo_armenio,http://sco.dbpedia.org/resource/Armenies
http://es.dbpedia.org/resource/Pueblo_armenio,http://sh.dbpedia.org/resource/Jermeni
http://es.dbpedia.org/resource/Pueblo_armenio,http://simple.dbpedia.org/resource/Armenians
http://es.dbpedia.org/resource/Pueblo_armenio,http://sk.dbpedia.org/resource/Arméni
http://es.dbpedia.org/resource/Pueblo_armenio,http://sl.dbpedia.org/resource/Armenci
http://es.dbpedia.org/resource/Pueblo_armenio,http://sr.dbpedia.org/resource/Јермени
http://es.dbpedia.org/resource/Pueblo_armenio,http://su.dbpedia.org/resource/Urang_Arménia
http://es.dbpedia.org/resource/Pueblo_armenio,http://sv.dbpedia.org/resource/Armenier
http://es.dbpedia.org/resource/Pueblo_armenio,http://th.dbpedia.org/resource/ชาวอาร์เมเนีย
http://es.dbpedia.org/resource/Pueblo_armenio,http://tr.dbpedia.org/resource/Ermeniler
http://es.dbpedia.org/resource/Pueblo_armenio,http://uk.dbpedia.org/resource/Вірмени
http://es.dbpedia.org/resource/Pueblo_armenio,http://uz.dbpedia.org/resource/Armanlar
http://es.dbpedia.org/resource/Pueblo_armenio,http://www.wikidata.org/entity/Q79797
http://es.dbpedia.org/resource/Pueblo_armenio,http://yo.dbpedia.org/resource/Àwọn_ọmọ_Arméníà
http://es.dbpedia.org/resource/Pueblo_armenio,http://zh.dbpedia.org/resource/亚美尼亚人
http://et.dbpedia.org/resource/Armeenlased,http://eu.dbpedia.org/resource/Armeniar
http://et.dbpedia.org/resource/Armeenlased,http://fa.dbpedia.org/resource/ارمنیان
http://et.dbpedia.org/resource/Armeenlased,http://fi.dbpedia.org/resource/Armenialaiset
http://et.dbpedia.org/resource/Armeenlased,http://fr.dbpedia.org/resource/Arméniens
http://et.dbpedia.org/resource/Armeenlased,http://fy.dbpedia.org/resource/Armeenjers
http://et.dbpedia.org/resource/Armeenlased,http://he.dbpedia.org/resource/ארמנים
http://et.dbpedia.org/resource/Armeenlased,http://hr.dbpedia.org/resource/Armenci
http://et.dbpedia.org/resource/Armeenlased,http://hu.dbpedia.org/resource/Örmények
http://et.dbpedia.org/resource/Armeenlased,http://hy.dbpedia.org/resource/Հայեր
http://et.dbpedia.org/resource/Armeenlased,http://id.dbpedia.org/resource/Bangsa_Armenia
http://et.dbpedia.org/resource/Armeenlased,http://it.dbpedia.org/resource/Armeni
http://et.dbpedia.org/resource/Armeenlased,http://ja.dbpedia.org/resource/アルメニア人
http://et.dbpedia.org/resource/Armeenlased,http://ka.dbpedia.org/resource/სომხები
http://et.dbpedia.org/resource/Armeenlased,http://kk.dbpedia.org/resource/Армяндар
http://et.dbpedia.org/resource/Armeenlased,http://ko.dbpedia.org/resource/아르메니아인
http://et.dbpedia.org/resource/Armeenlased,http://ku.dbpedia.org/resource/Ermenî
http://et.dbpedia.org/resource/Armeenlased,http://ky.dbpedia.org/resource/Армяндар
http://et.dbpedia.org/resource/Armeenlased,http://lb.dbpedia.org/resource/Armenier
http://et.dbpedia.org/resource/Armeenlased,http://lt.dbpedia.org/resource/Armėnai
http://et.dbpedia.org/resource/Armeenlased,http://lv.dbpedia.org/resource/Armēņi
http://et.dbpedia.org/resource/Armeenlased,http://mk.dbpedia.org/resource/Ерменци
http://et.dbpedia.org/resource/Armeenlased,http://nds.dbpedia.org/resource/Armeniers
http://et.dbpedia.org/resource/Armeenlased,http://nl.dbpedia.org/resource/Armeniërs
http://et.dbpedia.org/resource/Armeenlased,http://no.dbpedia.org/resource/Armenere
http://et.dbpedia.org/resource/Armeenlased,http://pl.dbpedia.org/resource/Ormianie
http://et.dbpedia.org/resource/Armeenlased,http://pt.dbpedia.org/resource/Armênios
http://et.dbpedia.org/resource/Armeenlased,http://rdf.freebase.com/ns/m.022fdt
http://et.dbpedia.org/resource/Armeenlased,http://ro.dbpedia.org/resource/Armeni_(popor)
http://et.dbpedia.org/resource/Armeenlased,http://ru.dbpedia.org/resource/Армяне
http://et.dbpedia.org/resource/Armeenlased,http://sco.dbpedia.org/resource/Armenies
http://et.dbpedia.org/resource/Armeenlased,http://sh.dbpedia.org/resource/Jermeni
http://et.dbpedia.org/resource/Armeenlased,http://simple.dbpedia.org/resource/Armenians
http://et.dbpedia.org/resource/Armeenlased,http://sk.dbpedia.org/resource/Arméni
http://et.dbpedia.org/resource/Armeenlased,http://sl.dbpedia.org/resource/Armenci
http://et.dbpedia.org/resource/Armeenlased,http://sr.dbpedia.org/resource/Јермени
http://et.dbpedia.org/resource/Armeenlased,http://su.dbpedia.org/resource/Urang_Arménia
http://et.dbpedia.org/resource/Armeenlased,http://sv.dbpedia.org/resource/Armenier
http://et.dbpedia.org/resource/Armeenlased,http://th.dbpedia.org/resource/ชาวอาร์เมเนีย
http://et.dbpedia.org/resource/Armeenlased,http://tr.dbpedia.org/resource/Ermeniler
http://et.dbpedia.org/resource/Armeenlased,http://uk.dbpedia.org/resource/Вірмени
http://et.dbpedia.org/resource/Armeenlased,http://uz.dbpedia.org/resource/Armanlar
http://et.dbpedia.org/resource/Armeenlased,http://www.wikidata.org/entity/Q79797
http://et.dbpedia.org/resource/Armeenlased,http://yo.dbpedia.org/resource/Àwọn_ọmọ_Arméníà
http://et.dbpedia.org/resource/Armeenlased,http://zh.dbpedia.org/resource/亚美尼亚人
http://eu.dbpedia.org/resource/Armeniar,http://fr.dbpedia.org/resource/Arméniens
http://eu.dbpedia.org/resource/Armeniar,http://hr.dbpedia.org/resource/Armenci
http://eu.dbpedia.org/resource/Armeniar,http://hu.dbpedia.org/resource/Örmények
http://eu.dbpedia.org/resource/Armeniar,http://hy.dbpedia.org/resource/Հայեր
http://eu.dbpedia.org/resource/Armeniar,http://id.dbpedia.org/resource/Bangsa_Armenia
