SUBJECT,OBJECT
http://ro.dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sr.dbpedia.org/resource/Андекур_ле_Кањикур
http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур
http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://www.wikidata.org/entity/Q776452
http://ro.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://simple.dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sr.dbpedia.org/resource/Андекур_ле_Кањикур
http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур
http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://www.wikidata.org/entity/Q776452
http://simple.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://sk.dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sr.dbpedia.org/resource/Андекур_ле_Кањикур
http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур
http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://www.wikidata.org/entity/Q776452
http://sk.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://sr.dbpedia.org/resource/%D0%90%D0%BD%D0%B4%D0%B5%D0%BA%D1%83%D1%80_%D0%BB%D0%B5_%D0%9A%D0%B0%D1%9A%D0%B8%D0%BA%D1%83%D1%80,http://sr.dbpedia.org/resource/Андекур_ле_Кањикур
http://sr.dbpedia.org/resource/Андекур_ле_Кањикур,http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://sr.dbpedia.org/resource/Андекур_ле_Кањикур,http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур
http://sr.dbpedia.org/resource/Андекур_ле_Кањикур,http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://sr.dbpedia.org/resource/Андекур_ле_Кањикур,http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://sr.dbpedia.org/resource/Андекур_ле_Кањикур,http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://sr.dbpedia.org/resource/Андекур_ле_Кањикур,http://www.wikidata.org/entity/Q776452
http://sr.dbpedia.org/resource/Андекур_ле_Кањикур,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://sv.dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур
http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://www.wikidata.org/entity/Q776452
http://sv.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://uk.dbpedia.org/resource/%D0%90%D0%BD%D0%B4%D0%B5%D0%BA%D1%83%D1%80-%D0%BB%D0%B5-%D0%9A%D0%B0%D0%BD%D1%8C%D1%97%D0%BA%D1%83%D1%80,http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур
http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур,http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур,http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур,http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур,http://www.wikidata.org/entity/Q776452
http://uk.dbpedia.org/resource/Андекур-ле-Каньїкур,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://vi.dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://www.wikidata.org/entity/Q776452
http://vi.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://vo.dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://www.wikidata.org/entity/Q776452
http://vo.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://war.dbpedia.org/resource/Hendecourt-l%C3%A8s-Cagnicourt,http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt
http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://www.wikidata.org/entity/Q776452
http://war.dbpedia.org/resource/Hendecourt-lès-Cagnicourt,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://www.wikidata.org/entity/Q776452,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
http://zh.dbpedia.org/resource/%E6%98%82%E5%BE%B7%E5%BA%93%E5%B0%94%E8%8E%B1%E5%8D%A1%E5%B0%BC%E5%BA%93%E5%B0%94,http://zh.dbpedia.org/resource/昂德库尔莱卡尼库尔
