SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://mk.dbpedia.org/resource/Категорија:Амини
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://sh.dbpedia.org/resource/Kategorija:Amini
http://eo.dbpedia.org/resource/Kategorio:Aminoj,http://www.wikidata.org/entity/Q8878420
http://es.dbpedia.org/resource/Categor%C3%ADa:Aminas,http://es.dbpedia.org/resource/Categoría:Aminas
http://es.dbpedia.org/resource/Categoría:Aminas,http://eu.dbpedia.org/resource/Kategoria:Aminak
http://es.dbpedia.org/resource/Categoría:Aminas,http://fa.dbpedia.org/resource/رده:آمین‌ها
http://es.dbpedia.org/resource/Categoría:Aminas,http://fi.dbpedia.org/resource/Luokka:Amiinit
http://es.dbpedia.org/resource/Categoría:Aminas,http://fr.dbpedia.org/resource/Catégorie:Amine
http://es.dbpedia.org/resource/Categoría:Aminas,http://gl.dbpedia.org/resource/Categoría:Aminas
http://es.dbpedia.org/resource/Categoría:Aminas,http://hr.dbpedia.org/resource/Kategorija:Amini
http://es.dbpedia.org/resource/Categoría:Aminas,http://hu.dbpedia.org/resource/Kategória:Aminok
http://es.dbpedia.org/resource/Categoría:Aminas,http://hy.dbpedia.org/resource/Կատեգորիա:Ամիններ
http://es.dbpedia.org/resource/Categoría:Aminas,http://id.dbpedia.org/resource/Kategori:Amina
http://es.dbpedia.org/resource/Categoría:Aminas,http://io.dbpedia.org/resource/Kategorio:Amini
http://es.dbpedia.org/resource/Categoría:Aminas,http://it.dbpedia.org/resource/Categoria:Ammine
http://es.dbpedia.org/resource/Categoría:Aminas,http://ja.dbpedia.org/resource/Category:アミン
http://es.dbpedia.org/resource/Categoría:Aminas,http://kk.dbpedia.org/resource/Санат:Аминдер
http://es.dbpedia.org/resource/Categoría:Aminas,http://ko.dbpedia.org/resource/분류:아민
http://es.dbpedia.org/resource/Categoría:Aminas,http://lt.dbpedia.org/resource/Kategorija:Aminai
http://es.dbpedia.org/resource/Categoría:Aminas,http://lv.dbpedia.org/resource/Kategorija:Amīni
http://es.dbpedia.org/resource/Categoría:Aminas,http://mk.dbpedia.org/resource/Категорија:Амини
http://es.dbpedia.org/resource/Categoría:Aminas,http://nl.dbpedia.org/resource/Categorie:Amine
http://es.dbpedia.org/resource/Categoría:Aminas,http://nn.dbpedia.org/resource/Kategori:Amin
http://es.dbpedia.org/resource/Categoría:Aminas,http://no.dbpedia.org/resource/Kategori:Aminer
http://es.dbpedia.org/resource/Categoría:Aminas,http://oc.dbpedia.org/resource/Categoria:Amina
http://es.dbpedia.org/resource/Categoría:Aminas,http://pl.dbpedia.org/resource/Kategoria:Aminy
http://es.dbpedia.org/resource/Categoría:Aminas,http://pt.dbpedia.org/resource/Categoria:Aminas
http://es.dbpedia.org/resource/Categoría:Aminas,http://ro.dbpedia.org/resource/Categorie:Amine
http://es.dbpedia.org/resource/Categoría:Aminas,http://ru.dbpedia.org/resource/Категория:Амины
http://es.dbpedia.org/resource/Categoría:Aminas,http://sh.dbpedia.org/resource/Kategorija:Amini
http://es.dbpedia.org/resource/Categoría:Aminas,http://sk.dbpedia.org/resource/Kategória:Amíny
http://es.dbpedia.org/resource/Categoría:Aminas,http://sl.dbpedia.org/resource/Kategorija:Amini
http://es.dbpedia.org/resource/Categoría:Aminas,http://sr.dbpedia.org/resource/Категорија:Амини
http://es.dbpedia.org/resource/Categoría:Aminas,http://sv.dbpedia.org/resource/Kategori:Aminer
http://es.dbpedia.org/resource/Categoría:Aminas,http://tr.dbpedia.org/resource/Kategori:Aminler
http://es.dbpedia.org/resource/Categoría:Aminas,http://uk.dbpedia.org/resource/Категорія:Аміни
http://es.dbpedia.org/resource/Categoría:Aminas,http://vi.dbpedia.org/resource/Thể_loại:Amin
http://es.dbpedia.org/resource/Categoría:Aminas,http://www.wikidata.org/entity/Q8878420
http://es.dbpedia.org/resource/Categoría:Aminas,http://zh.dbpedia.org/resource/Category:胺
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://fa.dbpedia.org/resource/رده:آمین‌ها
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://fi.dbpedia.org/resource/Luokka:Amiinit
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://fr.dbpedia.org/resource/Catégorie:Amine
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://gl.dbpedia.org/resource/Categoría:Aminas
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://hr.dbpedia.org/resource/Kategorija:Amini
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://hu.dbpedia.org/resource/Kategória:Aminok
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://hy.dbpedia.org/resource/Կատեգորիա:Ամիններ
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://id.dbpedia.org/resource/Kategori:Amina
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://io.dbpedia.org/resource/Kategorio:Amini
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://it.dbpedia.org/resource/Categoria:Ammine
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://ja.dbpedia.org/resource/Category:アミン
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://kk.dbpedia.org/resource/Санат:Аминдер
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://ko.dbpedia.org/resource/분류:아민
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://lt.dbpedia.org/resource/Kategorija:Aminai
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://lv.dbpedia.org/resource/Kategorija:Amīni
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://mk.dbpedia.org/resource/Категорија:Амини
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://nl.dbpedia.org/resource/Categorie:Amine
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://nn.dbpedia.org/resource/Kategori:Amin
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://no.dbpedia.org/resource/Kategori:Aminer
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://oc.dbpedia.org/resource/Categoria:Amina
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://pl.dbpedia.org/resource/Kategoria:Aminy
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://pt.dbpedia.org/resource/Categoria:Aminas
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://ro.dbpedia.org/resource/Categorie:Amine
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://ru.dbpedia.org/resource/Категория:Амины
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://sh.dbpedia.org/resource/Kategorija:Amini
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://sk.dbpedia.org/resource/Kategória:Amíny
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://sl.dbpedia.org/resource/Kategorija:Amini
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://sr.dbpedia.org/resource/Категорија:Амини
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://sv.dbpedia.org/resource/Kategori:Aminer
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://tr.dbpedia.org/resource/Kategori:Aminler
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://uk.dbpedia.org/resource/Категорія:Аміни
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://vi.dbpedia.org/resource/Thể_loại:Amin
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://www.wikidata.org/entity/Q8878420
http://eu.dbpedia.org/resource/Kategoria:Aminak,http://zh.dbpedia.org/resource/Category:胺
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%A2%D9%85%DB%8C%D9%86%E2%80%8C%D9%87%D8%A7,http://fa.dbpedia.org/resource/رده:آمین‌ها
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://fi.dbpedia.org/resource/Luokka:Amiinit
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://fr.dbpedia.org/resource/Catégorie:Amine
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://gl.dbpedia.org/resource/Categoría:Aminas
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://hr.dbpedia.org/resource/Kategorija:Amini
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://hu.dbpedia.org/resource/Kategória:Aminok
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://id.dbpedia.org/resource/Kategori:Amina
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://io.dbpedia.org/resource/Kategorio:Amini
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://it.dbpedia.org/resource/Categoria:Ammine
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://ja.dbpedia.org/resource/Category:アミン
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://kk.dbpedia.org/resource/Санат:Аминдер
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://ko.dbpedia.org/resource/분류:아민
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://lt.dbpedia.org/resource/Kategorija:Aminai
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://lv.dbpedia.org/resource/Kategorija:Amīni
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://mk.dbpedia.org/resource/Категорија:Амини
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://nl.dbpedia.org/resource/Categorie:Amine
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://nn.dbpedia.org/resource/Kategori:Amin
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://no.dbpedia.org/resource/Kategori:Aminer
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://oc.dbpedia.org/resource/Categoria:Amina
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://pl.dbpedia.org/resource/Kategoria:Aminy
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://pt.dbpedia.org/resource/Categoria:Aminas
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://ro.dbpedia.org/resource/Categorie:Amine
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://ru.dbpedia.org/resource/Категория:Амины
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://sh.dbpedia.org/resource/Kategorija:Amini
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://sk.dbpedia.org/resource/Kategória:Amíny
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://sl.dbpedia.org/resource/Kategorija:Amini
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://sr.dbpedia.org/resource/Категорија:Амини
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://sv.dbpedia.org/resource/Kategori:Aminer
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://tr.dbpedia.org/resource/Kategori:Aminler
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://uk.dbpedia.org/resource/Категорія:Аміни
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://vi.dbpedia.org/resource/Thể_loại:Amin
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://www.wikidata.org/entity/Q8878420
http://fa.dbpedia.org/resource/رده:آمین‌ها,http://zh.dbpedia.org/resource/Category:胺
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://fr.dbpedia.org/resource/Catégorie:Amine
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://gl.dbpedia.org/resource/Categoría:Aminas
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://hr.dbpedia.org/resource/Kategorija:Amini
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://hu.dbpedia.org/resource/Kategória:Aminok
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://id.dbpedia.org/resource/Kategori:Amina
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://io.dbpedia.org/resource/Kategorio:Amini
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://it.dbpedia.org/resource/Categoria:Ammine
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://ja.dbpedia.org/resource/Category:アミン
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://kk.dbpedia.org/resource/Санат:Аминдер
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://ko.dbpedia.org/resource/분류:아민
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://lt.dbpedia.org/resource/Kategorija:Aminai
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://lv.dbpedia.org/resource/Kategorija:Amīni
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://mk.dbpedia.org/resource/Категорија:Амини
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://nl.dbpedia.org/resource/Categorie:Amine
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://nn.dbpedia.org/resource/Kategori:Amin
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://no.dbpedia.org/resource/Kategori:Aminer
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://oc.dbpedia.org/resource/Categoria:Amina
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://pl.dbpedia.org/resource/Kategoria:Aminy
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://pt.dbpedia.org/resource/Categoria:Aminas
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://ro.dbpedia.org/resource/Categorie:Amine
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://ru.dbpedia.org/resource/Категория:Амины
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://sh.dbpedia.org/resource/Kategorija:Amini
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://sk.dbpedia.org/resource/Kategória:Amíny
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://sl.dbpedia.org/resource/Kategorija:Amini
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://sr.dbpedia.org/resource/Категорија:Амини
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://sv.dbpedia.org/resource/Kategori:Aminer
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://tr.dbpedia.org/resource/Kategori:Aminler
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://uk.dbpedia.org/resource/Категорія:Аміни
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://vi.dbpedia.org/resource/Thể_loại:Amin
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://www.wikidata.org/entity/Q8878420
http://fi.dbpedia.org/resource/Luokka:Amiinit,http://zh.dbpedia.org/resource/Category:胺
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Amine,http://fr.dbpedia.org/resource/Catégorie:Amine
http://fr.dbpedia.org/resource/Catégorie:Amine,http://gl.dbpedia.org/resource/Categoría:Aminas
http://fr.dbpedia.org/resource/Catégorie:Amine,http://hr.dbpedia.org/resource/Kategorija:Amini
http://fr.dbpedia.org/resource/Catégorie:Amine,http://hu.dbpedia.org/resource/Kategória:Aminok
http://fr.dbpedia.org/resource/Catégorie:Amine,http://hy.dbpedia.org/resource/Կատեգորիա:Ամիններ
http://fr.dbpedia.org/resource/Catégorie:Amine,http://id.dbpedia.org/resource/Kategori:Amina
http://fr.dbpedia.org/resource/Catégorie:Amine,http://io.dbpedia.org/resource/Kategorio:Amini
http://fr.dbpedia.org/resource/Catégorie:Amine,http://it.dbpedia.org/resource/Categoria:Ammine
http://fr.dbpedia.org/resource/Catégorie:Amine,http://ja.dbpedia.org/resource/Category:アミン
http://fr.dbpedia.org/resource/Catégorie:Amine,http://kk.dbpedia.org/resource/Санат:Аминдер
http://fr.dbpedia.org/resource/Catégorie:Amine,http://ko.dbpedia.org/resource/분류:아민
http://fr.dbpedia.org/resource/Catégorie:Amine,http://lt.dbpedia.org/resource/Kategorija:Aminai
http://fr.dbpedia.org/resource/Catégorie:Amine,http://lv.dbpedia.org/resource/Kategorija:Amīni
http://fr.dbpedia.org/resource/Catégorie:Amine,http://mk.dbpedia.org/resource/Категорија:Амини
http://fr.dbpedia.org/resource/Catégorie:Amine,http://nl.dbpedia.org/resource/Categorie:Amine
http://fr.dbpedia.org/resource/Catégorie:Amine,http://nn.dbpedia.org/resource/Kategori:Amin
http://fr.dbpedia.org/resource/Catégorie:Amine,http://no.dbpedia.org/resource/Kategori:Aminer
http://fr.dbpedia.org/resource/Catégorie:Amine,http://oc.dbpedia.org/resource/Categoria:Amina
http://fr.dbpedia.org/resource/Catégorie:Amine,http://pl.dbpedia.org/resource/Kategoria:Aminy
http://fr.dbpedia.org/resource/Catégorie:Amine,http://pt.dbpedia.org/resource/Categoria:Aminas
http://fr.dbpedia.org/resource/Catégorie:Amine,http://ro.dbpedia.org/resource/Categorie:Amine
http://fr.dbpedia.org/resource/Catégorie:Amine,http://ru.dbpedia.org/resource/Категория:Амины
http://fr.dbpedia.org/resource/Catégorie:Amine,http://sh.dbpedia.org/resource/Kategorija:Amini
http://fr.dbpedia.org/resource/Catégorie:Amine,http://sk.dbpedia.org/resource/Kategória:Amíny
http://fr.dbpedia.org/resource/Catégorie:Amine,http://sl.dbpedia.org/resource/Kategorija:Amini
http://fr.dbpedia.org/resource/Catégorie:Amine,http://sr.dbpedia.org/resource/Категорија:Амини
http://fr.dbpedia.org/resource/Catégorie:Amine,http://sv.dbpedia.org/resource/Kategori:Aminer
http://fr.dbpedia.org/resource/Catégorie:Amine,http://tr.dbpedia.org/resource/Kategori:Aminler
http://fr.dbpedia.org/resource/Catégorie:Amine,http://uk.dbpedia.org/resource/Категорія:Аміни
http://fr.dbpedia.org/resource/Catégorie:Amine,http://vi.dbpedia.org/resource/Thể_loại:Amin
http://fr.dbpedia.org/resource/Catégorie:Amine,http://www.wikidata.org/entity/Q8878420
http://fr.dbpedia.org/resource/Catégorie:Amine,http://zh.dbpedia.org/resource/Category:胺
http://gl.dbpedia.org/resource/Categor%C3%ADa:Aminas,http://gl.dbpedia.org/resource/Categoría:Aminas
http://gl.dbpedia.org/resource/Categoría:Aminas,http://hr.dbpedia.org/resource/Kategorija:Amini
http://gl.dbpedia.org/resource/Categoría:Aminas,http://hu.dbpedia.org/resource/Kategória:Aminok
http://gl.dbpedia.org/resource/Categoría:Aminas,http://id.dbpedia.org/resource/Kategori:Amina
http://gl.dbpedia.org/resource/Categoría:Aminas,http://io.dbpedia.org/resource/Kategorio:Amini
http://gl.dbpedia.org/resource/Categoría:Aminas,http://it.dbpedia.org/resource/Categoria:Ammine
http://gl.dbpedia.org/resource/Categoría:Aminas,http://ja.dbpedia.org/resource/Category:アミン
http://gl.dbpedia.org/resource/Categoría:Aminas,http://kk.dbpedia.org/resource/Санат:Аминдер
http://gl.dbpedia.org/resource/Categoría:Aminas,http://ko.dbpedia.org/resource/분류:아민
http://gl.dbpedia.org/resource/Categoría:Aminas,http://lt.dbpedia.org/resource/Kategorija:Aminai
http://gl.dbpedia.org/resource/Categoría:Aminas,http://lv.dbpedia.org/resource/Kategorija:Amīni
http://gl.dbpedia.org/resource/Categoría:Aminas,http://mk.dbpedia.org/resource/Категорија:Амини
http://gl.dbpedia.org/resource/Categoría:Aminas,http://nl.dbpedia.org/resource/Categorie:Amine
http://gl.dbpedia.org/resource/Categoría:Aminas,http://nn.dbpedia.org/resource/Kategori:Amin
http://gl.dbpedia.org/resource/Categoría:Aminas,http://no.dbpedia.org/resource/Kategori:Aminer
http://gl.dbpedia.org/resource/Categoría:Aminas,http://oc.dbpedia.org/resource/Categoria:Amina
http://gl.dbpedia.org/resource/Categoría:Aminas,http://pl.dbpedia.org/resource/Kategoria:Aminy
http://gl.dbpedia.org/resource/Categoría:Aminas,http://pt.dbpedia.org/resource/Categoria:Aminas
http://gl.dbpedia.org/resource/Categoría:Aminas,http://ro.dbpedia.org/resource/Categorie:Amine
http://gl.dbpedia.org/resource/Categoría:Aminas,http://ru.dbpedia.org/resource/Категория:Амины
http://gl.dbpedia.org/resource/Categoría:Aminas,http://sh.dbpedia.org/resource/Kategorija:Amini
http://gl.dbpedia.org/resource/Categoría:Aminas,http://sk.dbpedia.org/resource/Kategória:Amíny
http://gl.dbpedia.org/resource/Categoría:Aminas,http://sl.dbpedia.org/resource/Kategorija:Amini
http://gl.dbpedia.org/resource/Categoría:Aminas,http://sr.dbpedia.org/resource/Категорија:Амини
http://gl.dbpedia.org/resource/Categoría:Aminas,http://sv.dbpedia.org/resource/Kategori:Aminer
http://gl.dbpedia.org/resource/Categoría:Aminas,http://tr.dbpedia.org/resource/Kategori:Aminler
http://gl.dbpedia.org/resource/Categoría:Aminas,http://uk.dbpedia.org/resource/Категорія:Аміни
http://gl.dbpedia.org/resource/Categoría:Aminas,http://vi.dbpedia.org/resource/Thể_loại:Amin
http://gl.dbpedia.org/resource/Categoría:Aminas,http://www.wikidata.org/entity/Q8878420
http://gl.dbpedia.org/resource/Categoría:Aminas,http://zh.dbpedia.org/resource/Category:胺
http://hr.dbpedia.org/resource/Kategorija:Amini,http://hu.dbpedia.org/resource/Kategória:Aminok
http://hr.dbpedia.org/resource/Kategorija:Amini,http://hy.dbpedia.org/resource/Կատեգորիա:Ամիններ
http://hr.dbpedia.org/resource/Kategorija:Amini,http://id.dbpedia.org/resource/Kategori:Amina
http://hr.dbpedia.org/resource/Kategorija:Amini,http://io.dbpedia.org/resource/Kategorio:Amini
http://hr.dbpedia.org/resource/Kategorija:Amini,http://it.dbpedia.org/resource/Categoria:Ammine
http://hr.dbpedia.org/resource/Kategorija:Amini,http://ja.dbpedia.org/resource/Category:アミン
http://hr.dbpedia.org/resource/Kategorija:Amini,http://kk.dbpedia.org/resource/Санат:Аминдер
http://hr.dbpedia.org/resource/Kategorija:Amini,http://ko.dbpedia.org/resource/분류:아민
http://hr.dbpedia.org/resource/Kategorija:Amini,http://lt.dbpedia.org/resource/Kategorija:Aminai
http://hr.dbpedia.org/resource/Kategorija:Amini,http://lv.dbpedia.org/resource/Kategorija:Amīni
http://hr.dbpedia.org/resource/Kategorija:Amini,http://mk.dbpedia.org/resource/Категорија:Амини
http://hr.dbpedia.org/resource/Kategorija:Amini,http://nl.dbpedia.org/resource/Categorie:Amine
http://hr.dbpedia.org/resource/Kategorija:Amini,http://nn.dbpedia.org/resource/Kategori:Amin
http://hr.dbpedia.org/resource/Kategorija:Amini,http://no.dbpedia.org/resource/Kategori:Aminer
http://hr.dbpedia.org/resource/Kategorija:Amini,http://oc.dbpedia.org/resource/Categoria:Amina
http://hr.dbpedia.org/resource/Kategorija:Amini,http://pl.dbpedia.org/resource/Kategoria:Aminy
http://hr.dbpedia.org/resource/Kategorija:Amini,http://pt.dbpedia.org/resource/Categoria:Aminas
http://hr.dbpedia.org/resource/Kategorija:Amini,http://ro.dbpedia.org/resource/Categorie:Amine
http://hr.dbpedia.org/resource/Kategorija:Amini,http://ru.dbpedia.org/resource/Категория:Амины
http://hr.dbpedia.org/resource/Kategorija:Amini,http://sh.dbpedia.org/resource/Kategorija:Amini
http://hr.dbpedia.org/resource/Kategorija:Amini,http://sk.dbpedia.org/resource/Kategória:Amíny
http://hr.dbpedia.org/resource/Kategorija:Amini,http://sl.dbpedia.org/resource/Kategorija:Amini
http://hr.dbpedia.org/resource/Kategorija:Amini,http://sr.dbpedia.org/resource/Категорија:Амини
http://hr.dbpedia.org/resource/Kategorija:Amini,http://sv.dbpedia.org/resource/Kategori:Aminer
http://hr.dbpedia.org/resource/Kategorija:Amini,http://tr.dbpedia.org/resource/Kategori:Aminler
http://hr.dbpedia.org/resource/Kategorija:Amini,http://uk.dbpedia.org/resource/Категорія:Аміни
http://hr.dbpedia.org/resource/Kategorija:Amini,http://vi.dbpedia.org/resource/Thể_loại:Amin
http://hr.dbpedia.org/resource/Kategorija:Amini,http://www.wikidata.org/entity/Q8878420
http://hr.dbpedia.org/resource/Kategorija:Amini,http://zh.dbpedia.org/resource/Category:胺
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:Aminok,http://hu.dbpedia.org/resource/Kategória:Aminok
http://hu.dbpedia.org/resource/Kategória:Aminok,http://hy.dbpedia.org/resource/Կատեգորիա:Ամիններ
http://hu.dbpedia.org/resource/Kategória:Aminok,http://id.dbpedia.org/resource/Kategori:Amina
http://hu.dbpedia.org/resource/Kategória:Aminok,http://io.dbpedia.org/resource/Kategorio:Amini
http://hu.dbpedia.org/resource/Kategória:Aminok,http://it.dbpedia.org/resource/Categoria:Ammine
http://hu.dbpedia.org/resource/Kategória:Aminok,http://ja.dbpedia.org/resource/Category:アミン
http://hu.dbpedia.org/resource/Kategória:Aminok,http://kk.dbpedia.org/resource/Санат:Аминдер
http://hu.dbpedia.org/resource/Kategória:Aminok,http://ko.dbpedia.org/resource/분류:아민
http://hu.dbpedia.org/resource/Kategória:Aminok,http://lt.dbpedia.org/resource/Kategorija:Aminai
http://hu.dbpedia.org/resource/Kategória:Aminok,http://lv.dbpedia.org/resource/Kategorija:Amīni
http://hu.dbpedia.org/resource/Kategória:Aminok,http://mk.dbpedia.org/resource/Категорија:Амини
http://hu.dbpedia.org/resource/Kategória:Aminok,http://nl.dbpedia.org/resource/Categorie:Amine
http://hu.dbpedia.org/resource/Kategória:Aminok,http://nn.dbpedia.org/resource/Kategori:Amin
http://hu.dbpedia.org/resource/Kategória:Aminok,http://no.dbpedia.org/resource/Kategori:Aminer
http://hu.dbpedia.org/resource/Kategória:Aminok,http://oc.dbpedia.org/resource/Categoria:Amina
http://hu.dbpedia.org/resource/Kategória:Aminok,http://pl.dbpedia.org/resource/Kategoria:Aminy
http://hu.dbpedia.org/resource/Kategória:Aminok,http://pt.dbpedia.org/resource/Categoria:Aminas
http://hu.dbpedia.org/resource/Kategória:Aminok,http://ro.dbpedia.org/resource/Categorie:Amine
http://hu.dbpedia.org/resource/Kategória:Aminok,http://ru.dbpedia.org/resource/Категория:Амины
http://hu.dbpedia.org/resource/Kategória:Aminok,http://sh.dbpedia.org/resource/Kategorija:Amini
http://hu.dbpedia.org/resource/Kategória:Aminok,http://sk.dbpedia.org/resource/Kategória:Amíny
http://hu.dbpedia.org/resource/Kategória:Aminok,http://sl.dbpedia.org/resource/Kategorija:Amini
http://hu.dbpedia.org/resource/Kategória:Aminok,http://sr.dbpedia.org/resource/Категорија:Амини
http://hu.dbpedia.org/resource/Kategória:Aminok,http://sv.dbpedia.org/resource/Kategori:Aminer
http://hu.dbpedia.org/resource/Kategória:Aminok,http://tr.dbpedia.org/resource/Kategori:Aminler
http://hu.dbpedia.org/resource/Kategória:Aminok,http://uk.dbpedia.org/resource/Категорія:Аміни
http://hu.dbpedia.org/resource/Kategória:Aminok,http://vi.dbpedia.org/resource/Thể_loại:Amin
http://hu.dbpedia.org/resource/Kategória:Aminok,http://www.wikidata.org/entity/Q8878420
http://hu.dbpedia.org/resource/Kategória:Aminok,http://zh.dbpedia.org/resource/Category:胺
http://hy.dbpedia.org/resource/Կատեգորիա:Ամիններ,http://id.dbpedia.org/resource/Kategori:Amina
http://hy.dbpedia.org/resource/Կատեգորիա:Ամիններ,http://it.dbpedia.org/resource/Categoria:Ammine
http://hy.dbpedia.org/resource/Կատեգորիա:Ամիններ,http://ja.dbpedia.org/resource/Category:アミン
http://hy.dbpedia.org/resource/Կատեգորիա:Ամիններ,http://ko.dbpedia.org/resource/분류:아민
http://hy.dbpedia.org/resource/Կատեգորիա:Ամիններ,http://nl.dbpedia.org/resource/Categorie:Amine
http://hy.dbpedia.org/resource/Կատեգորիա:Ամիններ,http://pl.dbpedia.org/resource/Kategoria:Aminy
http://hy.dbpedia.org/resource/Կատեգորիա:Ամիններ,http://pt.dbpedia.org/resource/Categoria:Aminas
http://hy.dbpedia.org/resource/Կատեգորիա:Ամիններ,http://ro.dbpedia.org/resource/Categorie:Amine
http://hy.dbpedia.org/resource/Կատեգորիա:Ամիններ,http://ru.dbpedia.org/resource/Категория:Амины
http://hy.dbpedia.org/resource/Կատեգորիա:Ամիններ,http://sk.dbpedia.org/resource/Kategória:Amíny
http://hy.dbpedia.org/resource/Կատեգորիա:Ամիններ,http://sl.dbpedia.org/resource/Kategorija:Amini
