SUBJECT,OBJECT
http://hr.dbpedia.org/resource/Pazardžik,http://ko.dbpedia.org/resource/파자르지크
http://hr.dbpedia.org/resource/Pazardžik,http://lt.dbpedia.org/resource/Pazardžikas
http://hr.dbpedia.org/resource/Pazardžik,http://mk.dbpedia.org/resource/Пазарџик
http://hr.dbpedia.org/resource/Pazardžik,http://nl.dbpedia.org/resource/Pazardzjik_(stad)
http://hr.dbpedia.org/resource/Pazardžik,http://pl.dbpedia.org/resource/Pazardżik
http://hr.dbpedia.org/resource/Pazardžik,http://pnb.dbpedia.org/resource/پازارجک
http://hr.dbpedia.org/resource/Pazardžik,http://pt.dbpedia.org/resource/Pazardzhik
http://hr.dbpedia.org/resource/Pazardžik,http://rdf.freebase.com/ns/m.079s4k
http://hr.dbpedia.org/resource/Pazardžik,http://ro.dbpedia.org/resource/Pazardjik
http://hr.dbpedia.org/resource/Pazardžik,http://ro.dbpedia.org/resource/Pazargik
http://hr.dbpedia.org/resource/Pazardžik,http://ru.dbpedia.org/resource/Пазарджик
http://hr.dbpedia.org/resource/Pazardžik,http://sh.dbpedia.org/resource/Pazardžik
http://hr.dbpedia.org/resource/Pazardžik,http://sk.dbpedia.org/resource/Pazardžik
http://hr.dbpedia.org/resource/Pazardžik,http://sl.dbpedia.org/resource/Pazardžik
http://hr.dbpedia.org/resource/Pazardžik,http://sr.dbpedia.org/resource/Пазарџик
http://hr.dbpedia.org/resource/Pazardžik,http://sv.dbpedia.org/resource/Pazardzjik
http://hr.dbpedia.org/resource/Pazardžik,http://th.dbpedia.org/resource/ปาซาร์จีก
http://hr.dbpedia.org/resource/Pazardžik,"http://tr.dbpedia.org/resource/Pazarcık,_Bulgaristan"
http://hr.dbpedia.org/resource/Pazardžik,http://uk.dbpedia.org/resource/Пазарджик
http://hr.dbpedia.org/resource/Pazardžik,http://ur.dbpedia.org/resource/پازارجیک
http://hr.dbpedia.org/resource/Pazardžik,http://vi.dbpedia.org/resource/Pazardzhik
http://hr.dbpedia.org/resource/Pazardžik,http://war.dbpedia.org/resource/Pazardzhik
http://hr.dbpedia.org/resource/Pazardžik,http://www.wikidata.org/entity/Q186576
http://hr.dbpedia.org/resource/Pazardžik,http://zh.dbpedia.org/resource/帕扎爾吉克
http://id.dbpedia.org/resource/Pazardzhik,http://it.dbpedia.org/resource/Pazardžik
http://id.dbpedia.org/resource/Pazardzhik,http://ja.dbpedia.org/resource/パザルジク
http://id.dbpedia.org/resource/Pazardzhik,http://kk.dbpedia.org/resource/Пазарджик
http://id.dbpedia.org/resource/Pazardzhik,http://ko.dbpedia.org/resource/파자르지크
http://id.dbpedia.org/resource/Pazardzhik,http://lt.dbpedia.org/resource/Pazardžikas
http://id.dbpedia.org/resource/Pazardzhik,http://mk.dbpedia.org/resource/Пазарџик
http://id.dbpedia.org/resource/Pazardzhik,http://nl.dbpedia.org/resource/Pazardzjik_(stad)
http://id.dbpedia.org/resource/Pazardzhik,http://pl.dbpedia.org/resource/Pazardżik
http://id.dbpedia.org/resource/Pazardzhik,http://pnb.dbpedia.org/resource/پازارجک
http://id.dbpedia.org/resource/Pazardzhik,http://pt.dbpedia.org/resource/Pazardzhik
http://id.dbpedia.org/resource/Pazardzhik,http://rdf.freebase.com/ns/m.079s4k
http://id.dbpedia.org/resource/Pazardzhik,http://ro.dbpedia.org/resource/Pazardjik
http://id.dbpedia.org/resource/Pazardzhik,http://ro.dbpedia.org/resource/Pazargik
http://id.dbpedia.org/resource/Pazardzhik,http://ru.dbpedia.org/resource/Пазарджик
http://id.dbpedia.org/resource/Pazardzhik,http://sh.dbpedia.org/resource/Pazardžik
http://id.dbpedia.org/resource/Pazardzhik,http://sk.dbpedia.org/resource/Pazardžik
http://id.dbpedia.org/resource/Pazardzhik,http://sl.dbpedia.org/resource/Pazardžik
http://id.dbpedia.org/resource/Pazardzhik,http://sr.dbpedia.org/resource/Пазарџик
http://id.dbpedia.org/resource/Pazardzhik,http://sv.dbpedia.org/resource/Pazardzjik
http://id.dbpedia.org/resource/Pazardzhik,http://th.dbpedia.org/resource/ปาซาร์จีก
http://id.dbpedia.org/resource/Pazardzhik,"http://tr.dbpedia.org/resource/Pazarcık,_Bulgaristan"
http://id.dbpedia.org/resource/Pazardzhik,http://uk.dbpedia.org/resource/Пазарджик
http://id.dbpedia.org/resource/Pazardzhik,http://ur.dbpedia.org/resource/پازارجیک
http://id.dbpedia.org/resource/Pazardzhik,http://vi.dbpedia.org/resource/Pazardzhik
http://id.dbpedia.org/resource/Pazardzhik,http://war.dbpedia.org/resource/Pazardzhik
http://id.dbpedia.org/resource/Pazardzhik,http://www.wikidata.org/entity/Q186576
http://id.dbpedia.org/resource/Pazardzhik,http://zh.dbpedia.org/resource/帕扎爾吉克
http://it.dbpedia.org/resource/Pazard%C5%BEik,http://it.dbpedia.org/resource/Pazardžik
http://it.dbpedia.org/resource/Pazardžik,http://ja.dbpedia.org/resource/パザルジク
http://it.dbpedia.org/resource/Pazardžik,http://kk.dbpedia.org/resource/Пазарджик
http://it.dbpedia.org/resource/Pazardžik,http://ko.dbpedia.org/resource/파자르지크
http://it.dbpedia.org/resource/Pazardžik,http://lt.dbpedia.org/resource/Pazardžikas
http://it.dbpedia.org/resource/Pazardžik,http://mk.dbpedia.org/resource/Пазарџик
http://it.dbpedia.org/resource/Pazardžik,http://nl.dbpedia.org/resource/Pazardzjik_(stad)
http://it.dbpedia.org/resource/Pazardžik,http://pl.dbpedia.org/resource/Pazardżik
http://it.dbpedia.org/resource/Pazardžik,http://pnb.dbpedia.org/resource/پازارجک
http://it.dbpedia.org/resource/Pazardžik,http://pt.dbpedia.org/resource/Pazardzhik
http://it.dbpedia.org/resource/Pazardžik,http://rdf.freebase.com/ns/m.079s4k
http://it.dbpedia.org/resource/Pazardžik,http://ro.dbpedia.org/resource/Pazardjik
http://it.dbpedia.org/resource/Pazardžik,http://ro.dbpedia.org/resource/Pazargik
http://it.dbpedia.org/resource/Pazardžik,http://ru.dbpedia.org/resource/Пазарджик
http://it.dbpedia.org/resource/Pazardžik,http://sh.dbpedia.org/resource/Pazardžik
http://it.dbpedia.org/resource/Pazardžik,http://sk.dbpedia.org/resource/Pazardžik
http://it.dbpedia.org/resource/Pazardžik,http://sl.dbpedia.org/resource/Pazardžik
http://it.dbpedia.org/resource/Pazardžik,http://sr.dbpedia.org/resource/Пазарџик
http://it.dbpedia.org/resource/Pazardžik,http://sv.dbpedia.org/resource/Pazardzjik
http://it.dbpedia.org/resource/Pazardžik,http://th.dbpedia.org/resource/ปาซาร์จีก
http://it.dbpedia.org/resource/Pazardžik,"http://tr.dbpedia.org/resource/Pazarcık,_Bulgaristan"
http://it.dbpedia.org/resource/Pazardžik,http://uk.dbpedia.org/resource/Пазарджик
http://it.dbpedia.org/resource/Pazardžik,http://ur.dbpedia.org/resource/پازارجیک
http://it.dbpedia.org/resource/Pazardžik,http://vi.dbpedia.org/resource/Pazardzhik
http://it.dbpedia.org/resource/Pazardžik,http://war.dbpedia.org/resource/Pazardzhik
http://it.dbpedia.org/resource/Pazardžik,http://www.wikidata.org/entity/Q186576
http://it.dbpedia.org/resource/Pazardžik,http://zh.dbpedia.org/resource/帕扎爾吉克
http://ja.dbpedia.org/resource/%E3%83%91%E3%82%B6%E3%83%AB%E3%82%B8%E3%82%AF,http://ja.dbpedia.org/resource/パザルジク
http://ja.dbpedia.org/resource/パザルジク,http://kk.dbpedia.org/resource/Пазарджик
http://ja.dbpedia.org/resource/パザルジク,http://ko.dbpedia.org/resource/파자르지크
http://ja.dbpedia.org/resource/パザルジク,http://lt.dbpedia.org/resource/Pazardžikas
http://ja.dbpedia.org/resource/パザルジク,http://mk.dbpedia.org/resource/Пазарџик
http://ja.dbpedia.org/resource/パザルジク,http://nl.dbpedia.org/resource/Pazardzjik_(stad)
http://ja.dbpedia.org/resource/パザルジク,http://pl.dbpedia.org/resource/Pazardżik
http://ja.dbpedia.org/resource/パザルジク,http://pnb.dbpedia.org/resource/پازارجک
http://ja.dbpedia.org/resource/パザルジク,http://pt.dbpedia.org/resource/Pazardzhik
http://ja.dbpedia.org/resource/パザルジク,http://rdf.freebase.com/ns/m.079s4k
http://ja.dbpedia.org/resource/パザルジク,http://ro.dbpedia.org/resource/Pazardjik
http://ja.dbpedia.org/resource/パザルジク,http://ro.dbpedia.org/resource/Pazargik
http://ja.dbpedia.org/resource/パザルジク,http://ru.dbpedia.org/resource/Пазарджик
http://ja.dbpedia.org/resource/パザルジク,http://sh.dbpedia.org/resource/Pazardžik
http://ja.dbpedia.org/resource/パザルジク,http://sk.dbpedia.org/resource/Pazardžik
http://ja.dbpedia.org/resource/パザルジク,http://sl.dbpedia.org/resource/Pazardžik
http://ja.dbpedia.org/resource/パザルジク,http://sr.dbpedia.org/resource/Пазарџик
http://ja.dbpedia.org/resource/パザルジク,http://sv.dbpedia.org/resource/Pazardzjik
http://ja.dbpedia.org/resource/パザルジク,http://th.dbpedia.org/resource/ปาซาร์จีก
http://ja.dbpedia.org/resource/パザルジク,"http://tr.dbpedia.org/resource/Pazarcık,_Bulgaristan"
http://ja.dbpedia.org/resource/パザルジク,http://uk.dbpedia.org/resource/Пазарджик
http://ja.dbpedia.org/resource/パザルジク,http://ur.dbpedia.org/resource/پازارجیک
http://ja.dbpedia.org/resource/パザルジク,http://vi.dbpedia.org/resource/Pazardzhik
http://ja.dbpedia.org/resource/パザルジク,http://war.dbpedia.org/resource/Pazardzhik
http://ja.dbpedia.org/resource/パザルジク,http://www.wikidata.org/entity/Q186576
http://ja.dbpedia.org/resource/パザルジク,http://zh.dbpedia.org/resource/帕扎爾吉克
http://kk.dbpedia.org/resource/%D0%9F%D0%B0%D0%B7%D0%B0%D1%80%D0%B4%D0%B6%D0%B8%D0%BA,http://kk.dbpedia.org/resource/Пазарджик
http://kk.dbpedia.org/resource/Пазарджик,http://ko.dbpedia.org/resource/파자르지크
http://kk.dbpedia.org/resource/Пазарджик,http://lt.dbpedia.org/resource/Pazardžikas
http://kk.dbpedia.org/resource/Пазарджик,http://mk.dbpedia.org/resource/Пазарџик
http://kk.dbpedia.org/resource/Пазарджик,http://nl.dbpedia.org/resource/Pazardzjik_(stad)
http://kk.dbpedia.org/resource/Пазарджик,http://pl.dbpedia.org/resource/Pazardżik
http://kk.dbpedia.org/resource/Пазарджик,http://pnb.dbpedia.org/resource/پازارجک
http://kk.dbpedia.org/resource/Пазарджик,http://pt.dbpedia.org/resource/Pazardzhik
http://kk.dbpedia.org/resource/Пазарджик,http://ro.dbpedia.org/resource/Pazargik
http://kk.dbpedia.org/resource/Пазарджик,http://ru.dbpedia.org/resource/Пазарджик
http://kk.dbpedia.org/resource/Пазарджик,http://sh.dbpedia.org/resource/Pazardžik
http://kk.dbpedia.org/resource/Пазарджик,http://sk.dbpedia.org/resource/Pazardžik
http://kk.dbpedia.org/resource/Пазарджик,http://sl.dbpedia.org/resource/Pazardžik
http://kk.dbpedia.org/resource/Пазарджик,http://sr.dbpedia.org/resource/Пазарџик
http://kk.dbpedia.org/resource/Пазарджик,http://sv.dbpedia.org/resource/Pazardzjik
http://kk.dbpedia.org/resource/Пазарджик,http://th.dbpedia.org/resource/ปาซาร์จีก
http://kk.dbpedia.org/resource/Пазарджик,"http://tr.dbpedia.org/resource/Pazarcık,_Bulgaristan"
http://kk.dbpedia.org/resource/Пазарджик,http://uk.dbpedia.org/resource/Пазарджик
http://kk.dbpedia.org/resource/Пазарджик,http://vi.dbpedia.org/resource/Pazardzhik
http://kk.dbpedia.org/resource/Пазарджик,http://war.dbpedia.org/resource/Pazardzhik
http://kk.dbpedia.org/resource/Пазарджик,http://www.wikidata.org/entity/Q186576
http://kk.dbpedia.org/resource/Пазарджик,http://zh.dbpedia.org/resource/帕扎爾吉克
http://ko.dbpedia.org/resource/%ED%8C%8C%EC%9E%90%EB%A5%B4%EC%A7%80%ED%81%AC,http://ko.dbpedia.org/resource/파자르지크
http://ko.dbpedia.org/resource/파자르지크,http://lt.dbpedia.org/resource/Pazardžikas
http://ko.dbpedia.org/resource/파자르지크,http://mk.dbpedia.org/resource/Пазарџик
http://ko.dbpedia.org/resource/파자르지크,http://nl.dbpedia.org/resource/Pazardzjik_(stad)
http://ko.dbpedia.org/resource/파자르지크,http://pl.dbpedia.org/resource/Pazardżik
http://ko.dbpedia.org/resource/파자르지크,http://pnb.dbpedia.org/resource/پازارجک
http://ko.dbpedia.org/resource/파자르지크,http://pt.dbpedia.org/resource/Pazardzhik
http://ko.dbpedia.org/resource/파자르지크,http://rdf.freebase.com/ns/m.079s4k
http://ko.dbpedia.org/resource/파자르지크,http://ro.dbpedia.org/resource/Pazardjik
http://ko.dbpedia.org/resource/파자르지크,http://ro.dbpedia.org/resource/Pazargik
http://ko.dbpedia.org/resource/파자르지크,http://ru.dbpedia.org/resource/Пазарджик
http://ko.dbpedia.org/resource/파자르지크,http://sh.dbpedia.org/resource/Pazardžik
http://ko.dbpedia.org/resource/파자르지크,http://sk.dbpedia.org/resource/Pazardžik
http://ko.dbpedia.org/resource/파자르지크,http://sl.dbpedia.org/resource/Pazardžik
http://ko.dbpedia.org/resource/파자르지크,http://sr.dbpedia.org/resource/Пазарџик
http://ko.dbpedia.org/resource/파자르지크,http://sv.dbpedia.org/resource/Pazardzjik
http://ko.dbpedia.org/resource/파자르지크,http://th.dbpedia.org/resource/ปาซาร์จีก
http://ko.dbpedia.org/resource/파자르지크,"http://tr.dbpedia.org/resource/Pazarcık,_Bulgaristan"
http://ko.dbpedia.org/resource/파자르지크,http://uk.dbpedia.org/resource/Пазарджик
http://ko.dbpedia.org/resource/파자르지크,http://ur.dbpedia.org/resource/پازارجیک
http://ko.dbpedia.org/resource/파자르지크,http://vi.dbpedia.org/resource/Pazardzhik
http://ko.dbpedia.org/resource/파자르지크,http://war.dbpedia.org/resource/Pazardzhik
http://ko.dbpedia.org/resource/파자르지크,http://www.wikidata.org/entity/Q186576
http://ko.dbpedia.org/resource/파자르지크,http://zh.dbpedia.org/resource/帕扎爾吉克
http://lt.dbpedia.org/resource/Pazard%C5%BEikas,http://lt.dbpedia.org/resource/Pazardžikas
http://lt.dbpedia.org/resource/Pazardžikas,http://mk.dbpedia.org/resource/Пазарџик
http://lt.dbpedia.org/resource/Pazardžikas,http://nl.dbpedia.org/resource/Pazardzjik_(stad)
http://lt.dbpedia.org/resource/Pazardžikas,http://pl.dbpedia.org/resource/Pazardżik
http://lt.dbpedia.org/resource/Pazardžikas,http://pnb.dbpedia.org/resource/پازارجک
http://lt.dbpedia.org/resource/Pazardžikas,http://pt.dbpedia.org/resource/Pazardzhik
http://lt.dbpedia.org/resource/Pazardžikas,http://rdf.freebase.com/ns/m.079s4k
http://lt.dbpedia.org/resource/Pazardžikas,http://ro.dbpedia.org/resource/Pazargik
http://lt.dbpedia.org/resource/Pazardžikas,http://ru.dbpedia.org/resource/Пазарджик
http://lt.dbpedia.org/resource/Pazardžikas,http://sh.dbpedia.org/resource/Pazardžik
http://lt.dbpedia.org/resource/Pazardžikas,http://sk.dbpedia.org/resource/Pazardžik
http://lt.dbpedia.org/resource/Pazardžikas,http://sl.dbpedia.org/resource/Pazardžik
http://lt.dbpedia.org/resource/Pazardžikas,http://sr.dbpedia.org/resource/Пазарџик
http://lt.dbpedia.org/resource/Pazardžikas,http://sv.dbpedia.org/resource/Pazardzjik
http://lt.dbpedia.org/resource/Pazardžikas,http://th.dbpedia.org/resource/ปาซาร์จีก
http://lt.dbpedia.org/resource/Pazardžikas,"http://tr.dbpedia.org/resource/Pazarcık,_Bulgaristan"
http://lt.dbpedia.org/resource/Pazardžikas,http://uk.dbpedia.org/resource/Пазарджик
http://lt.dbpedia.org/resource/Pazardžikas,http://vi.dbpedia.org/resource/Pazardzhik
http://lt.dbpedia.org/resource/Pazardžikas,http://war.dbpedia.org/resource/Pazardzhik
http://lt.dbpedia.org/resource/Pazardžikas,http://www.wikidata.org/entity/Q186576
http://lt.dbpedia.org/resource/Pazardžikas,http://zh.dbpedia.org/resource/帕扎爾吉克
http://mk.dbpedia.org/resource/%D0%9F%D0%B0%D0%B7%D0%B0%D1%80%D1%9F%D0%B8%D0%BA,http://mk.dbpedia.org/resource/Пазарџик
http://mk.dbpedia.org/resource/Пазарџик,http://nl.dbpedia.org/resource/Pazardzjik_(stad)
http://mk.dbpedia.org/resource/Пазарџик,http://pl.dbpedia.org/resource/Pazardżik
http://mk.dbpedia.org/resource/Пазарџик,http://pnb.dbpedia.org/resource/پازارجک
http://mk.dbpedia.org/resource/Пазарџик,http://pt.dbpedia.org/resource/Pazardzhik
http://mk.dbpedia.org/resource/Пазарџик,http://ro.dbpedia.org/resource/Pazargik
http://mk.dbpedia.org/resource/Пазарџик,http://ru.dbpedia.org/resource/Пазарджик
http://mk.dbpedia.org/resource/Пазарџик,http://sh.dbpedia.org/resource/Pazardžik
http://mk.dbpedia.org/resource/Пазарџик,http://sk.dbpedia.org/resource/Pazardžik
http://mk.dbpedia.org/resource/Пазарџик,http://sl.dbpedia.org/resource/Pazardžik
http://mk.dbpedia.org/resource/Пазарџик,http://sr.dbpedia.org/resource/Пазарџик
http://mk.dbpedia.org/resource/Пазарџик,http://sv.dbpedia.org/resource/Pazardzjik
http://mk.dbpedia.org/resource/Пазарџик,http://th.dbpedia.org/resource/ปาซาร์จีก
http://mk.dbpedia.org/resource/Пазарџик,"http://tr.dbpedia.org/resource/Pazarcık,_Bulgaristan"
http://mk.dbpedia.org/resource/Пазарџик,http://uk.dbpedia.org/resource/Пазарджик
http://mk.dbpedia.org/resource/Пазарџик,http://vi.dbpedia.org/resource/Pazardzhik
http://mk.dbpedia.org/resource/Пазарџик,http://war.dbpedia.org/resource/Pazardzhik
http://mk.dbpedia.org/resource/Пазарџик,http://www.wikidata.org/entity/Q186576
http://mk.dbpedia.org/resource/Пазарџик,http://zh.dbpedia.org/resource/帕扎爾吉克
http://nl.dbpedia.org/resource/Pazardzjik_(stad),http://pl.dbpedia.org/resource/Pazardżik
http://nl.dbpedia.org/resource/Pazardzjik_(stad),http://pnb.dbpedia.org/resource/پازارجک
http://nl.dbpedia.org/resource/Pazardzjik_(stad),http://pt.dbpedia.org/resource/Pazardzhik
http://nl.dbpedia.org/resource/Pazardzjik_(stad),http://rdf.freebase.com/ns/m.079s4k
http://nl.dbpedia.org/resource/Pazardzjik_(stad),http://ro.dbpedia.org/resource/Pazardjik
http://nl.dbpedia.org/resource/Pazardzjik_(stad),http://ro.dbpedia.org/resource/Pazargik
http://nl.dbpedia.org/resource/Pazardzjik_(stad),http://ru.dbpedia.org/resource/Пазарджик
http://nl.dbpedia.org/resource/Pazardzjik_(stad),http://sh.dbpedia.org/resource/Pazardžik
http://nl.dbpedia.org/resource/Pazardzjik_(stad),http://sk.dbpedia.org/resource/Pazardžik
http://nl.dbpedia.org/resource/Pazardzjik_(stad),http://sl.dbpedia.org/resource/Pazardžik
http://nl.dbpedia.org/resource/Pazardzjik_(stad),http://sr.dbpedia.org/resource/Пазарџик
http://nl.dbpedia.org/resource/Pazardzjik_(stad),http://sv.dbpedia.org/resource/Pazardzjik
http://nl.dbpedia.org/resource/Pazardzjik_(stad),http://th.dbpedia.org/resource/ปาซาร์จีก
http://nl.dbpedia.org/resource/Pazardzjik_(stad),"http://tr.dbpedia.org/resource/Pazarcık,_Bulgaristan"
http://nl.dbpedia.org/resource/Pazardzjik_(stad),http://uk.dbpedia.org/resource/Пазарджик
http://nl.dbpedia.org/resource/Pazardzjik_(stad),http://ur.dbpedia.org/resource/پازارجیک
http://nl.dbpedia.org/resource/Pazardzjik_(stad),http://vi.dbpedia.org/resource/Pazardzhik
http://nl.dbpedia.org/resource/Pazardzjik_(stad),http://war.dbpedia.org/resource/Pazardzhik
http://nl.dbpedia.org/resource/Pazardzjik_(stad),http://www.wikidata.org/entity/Q186576
http://nl.dbpedia.org/resource/Pazardzjik_(stad),http://zh.dbpedia.org/resource/帕扎爾吉克
http://ontologycentral.com/2009/01/eurostat/geo#bg423,http://sws.geonames.org/728378/
http://pl.dbpedia.org/resource/Pazard%C5%BCik,http://pl.dbpedia.org/resource/Pazardżik
http://pl.dbpedia.org/resource/Pazardżik,http://pnb.dbpedia.org/resource/پازارجک
http://pl.dbpedia.org/resource/Pazardżik,http://pt.dbpedia.org/resource/Pazardzhik
http://pl.dbpedia.org/resource/Pazardżik,http://rdf.freebase.com/ns/m.079s4k
http://pl.dbpedia.org/resource/Pazardżik,http://ro.dbpedia.org/resource/Pazardjik
http://pl.dbpedia.org/resource/Pazardżik,http://ro.dbpedia.org/resource/Pazargik
http://pl.dbpedia.org/resource/Pazardżik,http://ru.dbpedia.org/resource/Пазарджик
http://pl.dbpedia.org/resource/Pazardżik,http://sh.dbpedia.org/resource/Pazardžik
http://pl.dbpedia.org/resource/Pazardżik,http://sk.dbpedia.org/resource/Pazardžik
http://pl.dbpedia.org/resource/Pazardżik,http://sl.dbpedia.org/resource/Pazardžik
http://pl.dbpedia.org/resource/Pazardżik,http://sr.dbpedia.org/resource/Пазарџик
http://pl.dbpedia.org/resource/Pazardżik,http://sv.dbpedia.org/resource/Pazardzjik
http://pl.dbpedia.org/resource/Pazardżik,http://th.dbpedia.org/resource/ปาซาร์จีก
http://pl.dbpedia.org/resource/Pazardżik,"http://tr.dbpedia.org/resource/Pazarcık,_Bulgaristan"
http://pl.dbpedia.org/resource/Pazardżik,http://uk.dbpedia.org/resource/Пазарджик
http://pl.dbpedia.org/resource/Pazardżik,http://ur.dbpedia.org/resource/پازارجیک
http://pl.dbpedia.org/resource/Pazardżik,http://vi.dbpedia.org/resource/Pazardzhik
http://pl.dbpedia.org/resource/Pazardżik,http://war.dbpedia.org/resource/Pazardzhik
http://pl.dbpedia.org/resource/Pazardżik,http://www.wikidata.org/entity/Q186576
http://pl.dbpedia.org/resource/Pazardżik,http://zh.dbpedia.org/resource/帕扎爾吉克
http://pnb.dbpedia.org/resource/%D9%BE%D8%A7%D8%B2%D8%A7%D8%B1%D8%AC%DA%A9,http://pnb.dbpedia.org/resource/پازارجک
http://pnb.dbpedia.org/resource/پازارجک,http://pt.dbpedia.org/resource/Pazardzhik
http://pnb.dbpedia.org/resource/پازارجک,http://ro.dbpedia.org/resource/Pazargik
http://pnb.dbpedia.org/resource/پازارجک,http://ru.dbpedia.org/resource/Пазарджик
http://pnb.dbpedia.org/resource/پازارجک,http://sh.dbpedia.org/resource/Pazardžik
http://pnb.dbpedia.org/resource/پازارجک,http://sk.dbpedia.org/resource/Pazardžik
http://pnb.dbpedia.org/resource/پازارجک,http://sl.dbpedia.org/resource/Pazardžik
http://pnb.dbpedia.org/resource/پازارجک,http://sr.dbpedia.org/resource/Пазарџик
http://pnb.dbpedia.org/resource/پازارجک,http://sv.dbpedia.org/resource/Pazardzjik
http://pnb.dbpedia.org/resource/پازارجک,http://th.dbpedia.org/resource/ปาซาร์จีก
http://pnb.dbpedia.org/resource/پازارجک,"http://tr.dbpedia.org/resource/Pazarcık,_Bulgaristan"
http://pnb.dbpedia.org/resource/پازارجک,http://uk.dbpedia.org/resource/Пазарджик
http://pnb.dbpedia.org/resource/پازارجک,http://vi.dbpedia.org/resource/Pazardzhik
http://pnb.dbpedia.org/resource/پازارجک,http://war.dbpedia.org/resource/Pazardzhik
http://pnb.dbpedia.org/resource/پازارجک,http://www.wikidata.org/entity/Q186576
http://pnb.dbpedia.org/resource/پازارجک,http://zh.dbpedia.org/resource/帕扎爾吉克
http://pt.dbpedia.org/resource/Pazardzhik,http://rdf.freebase.com/ns/m.079s4k
http://pt.dbpedia.org/resource/Pazardzhik,http://ro.dbpedia.org/resource/Pazardjik
http://pt.dbpedia.org/resource/Pazardzhik,http://ro.dbpedia.org/resource/Pazargik
http://pt.dbpedia.org/resource/Pazardzhik,http://ru.dbpedia.org/resource/Пазарджик
http://pt.dbpedia.org/resource/Pazardzhik,http://sh.dbpedia.org/resource/Pazardžik
http://pt.dbpedia.org/resource/Pazardzhik,http://sk.dbpedia.org/resource/Pazardžik
http://pt.dbpedia.org/resource/Pazardzhik,http://sl.dbpedia.org/resource/Pazardžik
http://pt.dbpedia.org/resource/Pazardzhik,http://sr.dbpedia.org/resource/Пазарџик
http://pt.dbpedia.org/resource/Pazardzhik,http://sv.dbpedia.org/resource/Pazardzjik
http://pt.dbpedia.org/resource/Pazardzhik,http://th.dbpedia.org/resource/ปาซาร์จีก
http://pt.dbpedia.org/resource/Pazardzhik,"http://tr.dbpedia.org/resource/Pazarcık,_Bulgaristan"
http://pt.dbpedia.org/resource/Pazardzhik,http://uk.dbpedia.org/resource/Пазарджик
http://pt.dbpedia.org/resource/Pazardzhik,http://ur.dbpedia.org/resource/پازارجیک
http://pt.dbpedia.org/resource/Pazardzhik,http://vi.dbpedia.org/resource/Pazardzhik
http://pt.dbpedia.org/resource/Pazardzhik,http://war.dbpedia.org/resource/Pazardzhik
http://pt.dbpedia.org/resource/Pazardzhik,http://www.wikidata.org/entity/Q186576
http://pt.dbpedia.org/resource/Pazardzhik,http://zh.dbpedia.org/resource/帕扎爾吉克
http://rdf.freebase.com/ns/m.079s4k,http://www.wikidata.org/entity/Q186576
http://rdf.freebase.com/ns/m.079s4k,http://ro.dbpedia.org/resource/Pazargik
http://rdf.freebase.com/ns/m.079s4k,http://ru.dbpedia.org/resource/Пазарджик
http://rdf.freebase.com/ns/m.079s4k,http://sk.dbpedia.org/resource/Pazardžik
http://rdf.freebase.com/ns/m.079s4k,http://sl.dbpedia.org/resource/Pazardžik
http://rdf.freebase.com/ns/m.079s4k,http://sr.dbpedia.org/resource/Пазарџик
http://rdf.freebase.com/ns/m.079s4k,http://sv.dbpedia.org/resource/Pazardzjik
http://rdf.freebase.com/ns/m.079s4k,http://th.dbpedia.org/resource/ปาซาร์จีก
http://rdf.freebase.com/ns/m.079s4k,"http://tr.dbpedia.org/resource/Pazarcık,_Bulgaristan"
http://rdf.freebase.com/ns/m.079s4k,http://uk.dbpedia.org/resource/Пазарджик
http://rdf.freebase.com/ns/m.079s4k,http://vi.dbpedia.org/resource/Pazardzhik
http://ro.dbpedia.org/resource/Pazardjik,http://ru.dbpedia.org/resource/Пазарджик
http://ro.dbpedia.org/resource/Pazardjik,http://sk.dbpedia.org/resource/Pazardžik
http://ro.dbpedia.org/resource/Pazardjik,http://sl.dbpedia.org/resource/Pazardžik
http://ro.dbpedia.org/resource/Pazardjik,http://sr.dbpedia.org/resource/Пазарџик
http://ro.dbpedia.org/resource/Pazardjik,http://sv.dbpedia.org/resource/Pazardzjik
http://ro.dbpedia.org/resource/Pazardjik,"http://tr.dbpedia.org/resource/Pazarcık,_Bulgaristan"
http://ro.dbpedia.org/resource/Pazardjik,http://uk.dbpedia.org/resource/Пазарджик
http://ro.dbpedia.org/resource/Pazardjik,http://ur.dbpedia.org/resource/پازارجیک
http://ro.dbpedia.org/resource/Pazardjik,http://zh.dbpedia.org/resource/帕扎爾吉克
http://ro.dbpedia.org/resource/Pazargik,http://ru.dbpedia.org/resource/Пазарджик
http://ro.dbpedia.org/resource/Pazargik,http://sh.dbpedia.org/resource/Pazardžik
http://ro.dbpedia.org/resource/Pazargik,http://sk.dbpedia.org/resource/Pazardžik
http://ro.dbpedia.org/resource/Pazargik,http://sl.dbpedia.org/resource/Pazardžik
http://ro.dbpedia.org/resource/Pazargik,http://sr.dbpedia.org/resource/Пазарџик
http://ro.dbpedia.org/resource/Pazargik,http://sv.dbpedia.org/resource/Pazardzjik
http://ro.dbpedia.org/resource/Pazargik,http://th.dbpedia.org/resource/ปาซาร์จีก
http://ro.dbpedia.org/resource/Pazargik,"http://tr.dbpedia.org/resource/Pazarcık,_Bulgaristan"
http://ro.dbpedia.org/resource/Pazargik,http://uk.dbpedia.org/resource/Пазарджик
