SUBJECT,OBJECT
http://de.dbpedia.org/resource/Wilder_Westen,http://it.dbpedia.org/resource/West
http://de.dbpedia.org/resource/Wilder_Westen,http://ja.dbpedia.org/resource/西部開拓時代
http://de.dbpedia.org/resource/Wilder_Westen,http://ko.dbpedia.org/resource/서부_개척_시대
http://de.dbpedia.org/resource/Wilder_Westen,http://lv.dbpedia.org/resource/Mežonīgie_rietumi
http://de.dbpedia.org/resource/Wilder_Westen,http://mk.dbpedia.org/resource/Див_Запад
http://de.dbpedia.org/resource/Wilder_Westen,http://nl.dbpedia.org/resource/Wilde_Westen
http://de.dbpedia.org/resource/Wilder_Westen,http://nn.dbpedia.org/resource/Det_ville_vesten
http://de.dbpedia.org/resource/Wilder_Westen,http://no.dbpedia.org/resource/Ville_Vesten
http://de.dbpedia.org/resource/Wilder_Westen,http://pl.dbpedia.org/resource/Dziki_Zachód
http://de.dbpedia.org/resource/Wilder_Westen,http://pt.dbpedia.org/resource/Velho_Oeste
http://de.dbpedia.org/resource/Wilder_Westen,http://rdf.freebase.com/ns/m.01lgb6
http://de.dbpedia.org/resource/Wilder_Westen,http://ro.dbpedia.org/resource/Vestul_Sălbatic
http://de.dbpedia.org/resource/Wilder_Westen,http://ru.dbpedia.org/resource/Дикий_Запад
http://de.dbpedia.org/resource/Wilder_Westen,http://sh.dbpedia.org/resource/Divlji_Zapad
http://de.dbpedia.org/resource/Wilder_Westen,http://simple.dbpedia.org/resource/American_Old_West
http://de.dbpedia.org/resource/Wilder_Westen,http://sk.dbpedia.org/resource/Divoký_západ
http://de.dbpedia.org/resource/Wilder_Westen,http://sr.dbpedia.org/resource/Дивљи_Запад
http://de.dbpedia.org/resource/Wilder_Westen,http://sv.dbpedia.org/resource/Vilda_Västern
http://de.dbpedia.org/resource/Wilder_Westen,http://sv.dbpedia.org/resource/Vilda_västern
http://de.dbpedia.org/resource/Wilder_Westen,http://tr.dbpedia.org/resource/Vahşi_Batı
http://de.dbpedia.org/resource/Wilder_Westen,http://uk.dbpedia.org/resource/Дикий_Захід
http://de.dbpedia.org/resource/Wilder_Westen,http://www.wikidata.org/entity/Q190267
http://de.dbpedia.org/resource/Wilder_Westen,http://zh.dbpedia.org/resource/美國舊西部
http://el.dbpedia.org/resource/%CE%86%CE%B3%CF%81%CE%B9%CE%B1_%CE%94%CF%8D%CF%83%CE%B7,http://el.dbpedia.org/resource/Άγρια_Δύση
http://el.dbpedia.org/resource/Άγρια_Δύση,http://eo.dbpedia.org/resource/Sovaĝa_okcidento
http://el.dbpedia.org/resource/Άγρια_Δύση,http://es.dbpedia.org/resource/Viejo_Oeste
http://el.dbpedia.org/resource/Άγρια_Δύση,http://et.dbpedia.org/resource/Metsik_Lääs
http://el.dbpedia.org/resource/Άγρια_Δύση,http://eu.dbpedia.org/resource/Mendebalde_Urruna
http://el.dbpedia.org/resource/Άγρια_Δύση,http://fi.dbpedia.org/resource/Villi_länsi
http://el.dbpedia.org/resource/Άγρια_Δύση,http://fr.dbpedia.org/resource/Conquête_de_l'Ouest
http://el.dbpedia.org/resource/Άγρια_Δύση,http://ga.dbpedia.org/resource/An_tIarthar_Fiáin
http://el.dbpedia.org/resource/Άγρια_Δύση,http://he.dbpedia.org/resource/המערב_הישן_של_אמריקה
http://el.dbpedia.org/resource/Άγρια_Δύση,http://hr.dbpedia.org/resource/Divlji_zapad
http://el.dbpedia.org/resource/Άγρια_Δύση,http://hu.dbpedia.org/resource/Vadnyugat
http://el.dbpedia.org/resource/Άγρια_Δύση,http://id.dbpedia.org/resource/American_Frontier
http://el.dbpedia.org/resource/Άγρια_Δύση,http://it.dbpedia.org/resource/West
http://el.dbpedia.org/resource/Άγρια_Δύση,http://ja.dbpedia.org/resource/西部開拓時代
http://el.dbpedia.org/resource/Άγρια_Δύση,http://ko.dbpedia.org/resource/서부_개척_시대
http://el.dbpedia.org/resource/Άγρια_Δύση,http://lv.dbpedia.org/resource/Mežonīgie_rietumi
http://el.dbpedia.org/resource/Άγρια_Δύση,http://mk.dbpedia.org/resource/Див_Запад
http://el.dbpedia.org/resource/Άγρια_Δύση,http://nl.dbpedia.org/resource/Wilde_Westen
http://el.dbpedia.org/resource/Άγρια_Δύση,http://nn.dbpedia.org/resource/Det_ville_vesten
http://el.dbpedia.org/resource/Άγρια_Δύση,http://no.dbpedia.org/resource/Ville_Vesten
http://el.dbpedia.org/resource/Άγρια_Δύση,http://pl.dbpedia.org/resource/Dziki_Zachód
http://el.dbpedia.org/resource/Άγρια_Δύση,http://pt.dbpedia.org/resource/Velho_Oeste
http://el.dbpedia.org/resource/Άγρια_Δύση,http://ro.dbpedia.org/resource/Vestul_Sălbatic
http://el.dbpedia.org/resource/Άγρια_Δύση,http://ru.dbpedia.org/resource/Дикий_Запад
http://el.dbpedia.org/resource/Άγρια_Δύση,http://sh.dbpedia.org/resource/Divlji_Zapad
http://el.dbpedia.org/resource/Άγρια_Δύση,http://simple.dbpedia.org/resource/American_Old_West
http://el.dbpedia.org/resource/Άγρια_Δύση,http://sk.dbpedia.org/resource/Divoký_západ
http://el.dbpedia.org/resource/Άγρια_Δύση,http://sr.dbpedia.org/resource/Дивљи_Запад
http://el.dbpedia.org/resource/Άγρια_Δύση,http://sv.dbpedia.org/resource/Vilda_Västern
http://el.dbpedia.org/resource/Άγρια_Δύση,http://sv.dbpedia.org/resource/Vilda_västern
http://el.dbpedia.org/resource/Άγρια_Δύση,http://tr.dbpedia.org/resource/Vahşi_Batı
http://el.dbpedia.org/resource/Άγρια_Δύση,http://uk.dbpedia.org/resource/Дикий_Захід
http://el.dbpedia.org/resource/Άγρια_Δύση,http://zh.dbpedia.org/resource/美國舊西部
http://el.dbpedia.org/resource/Άγρια_Δύση,http://fa.dbpedia.org/resource/غرب_وحشی
http://el.dbpedia.org/resource/Άγρια_Δύση,http://fy.dbpedia.org/resource/Amerikaanske_frontier
http://el.dbpedia.org/resource/Άγρια_Δύση,http://www.wikidata.org/entity/Q190267
http://eo.dbpedia.org/resource/Sova%C4%9Da_okcidento,http://eo.dbpedia.org/resource/Sovaĝa_okcidento
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://es.dbpedia.org/resource/Viejo_Oeste
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://et.dbpedia.org/resource/Metsik_Lääs
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://eu.dbpedia.org/resource/Mendebalde_Urruna
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://fi.dbpedia.org/resource/Villi_länsi
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://fr.dbpedia.org/resource/Conquête_de_l'Ouest
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://ga.dbpedia.org/resource/An_tIarthar_Fiáin
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://he.dbpedia.org/resource/המערב_הישן_של_אמריקה
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://hr.dbpedia.org/resource/Divlji_zapad
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://hu.dbpedia.org/resource/Vadnyugat
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://id.dbpedia.org/resource/American_Frontier
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://it.dbpedia.org/resource/West
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://ja.dbpedia.org/resource/西部開拓時代
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://ko.dbpedia.org/resource/서부_개척_시대
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://lv.dbpedia.org/resource/Mežonīgie_rietumi
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://mk.dbpedia.org/resource/Див_Запад
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://nl.dbpedia.org/resource/Wilde_Westen
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://nn.dbpedia.org/resource/Det_ville_vesten
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://no.dbpedia.org/resource/Ville_Vesten
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://pl.dbpedia.org/resource/Dziki_Zachód
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://pt.dbpedia.org/resource/Velho_Oeste
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://ro.dbpedia.org/resource/Vestul_Sălbatic
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://ru.dbpedia.org/resource/Дикий_Запад
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://sh.dbpedia.org/resource/Divlji_Zapad
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://simple.dbpedia.org/resource/American_Old_West
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://sk.dbpedia.org/resource/Divoký_západ
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://sr.dbpedia.org/resource/Дивљи_Запад
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://sv.dbpedia.org/resource/Vilda_Västern
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://sv.dbpedia.org/resource/Vilda_västern
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://tr.dbpedia.org/resource/Vahşi_Batı
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://uk.dbpedia.org/resource/Дикий_Захід
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://zh.dbpedia.org/resource/美國舊西部
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://fa.dbpedia.org/resource/غرب_وحشی
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://fy.dbpedia.org/resource/Amerikaanske_frontier
http://eo.dbpedia.org/resource/Sovaĝa_okcidento,http://www.wikidata.org/entity/Q190267
http://es.dbpedia.org/resource/Battalion_Wars,http://fi.dbpedia.org/resource/Battalion_Wars
http://es.dbpedia.org/resource/Battalion_Wars,http://fr.dbpedia.org/resource/Battalion_Wars
http://es.dbpedia.org/resource/Battalion_Wars,http://ja.dbpedia.org/resource/突撃!!ファミコンウォーズ
http://es.dbpedia.org/resource/Battalion_Wars,http://no.dbpedia.org/resource/Battalion_Wars
http://es.dbpedia.org/resource/Battalion_Wars,http://rdf.freebase.com/ns/m.06v2wq
http://es.dbpedia.org/resource/Battalion_Wars,http://sv.dbpedia.org/resource/Battalion_Wars
http://es.dbpedia.org/resource/Battalion_Wars,http://www.wikidata.org/entity/Q2745625
http://es.dbpedia.org/resource/Viejo_Oeste,http://et.dbpedia.org/resource/Metsik_Lääs
http://es.dbpedia.org/resource/Viejo_Oeste,http://eu.dbpedia.org/resource/Mendebalde_Urruna
http://es.dbpedia.org/resource/Viejo_Oeste,http://fa.dbpedia.org/resource/غرب_وحشی
http://es.dbpedia.org/resource/Viejo_Oeste,http://fi.dbpedia.org/resource/Villi_länsi
http://es.dbpedia.org/resource/Viejo_Oeste,http://fr.dbpedia.org/resource/Conquête_de_l'Ouest
http://es.dbpedia.org/resource/Viejo_Oeste,http://fy.dbpedia.org/resource/Amerikaanske_frontier
http://es.dbpedia.org/resource/Viejo_Oeste,http://ga.dbpedia.org/resource/An_tIarthar_Fiáin
http://es.dbpedia.org/resource/Viejo_Oeste,http://he.dbpedia.org/resource/המערב_הישן_של_אמריקה
http://es.dbpedia.org/resource/Viejo_Oeste,http://hr.dbpedia.org/resource/Divlji_zapad
http://es.dbpedia.org/resource/Viejo_Oeste,http://hu.dbpedia.org/resource/Vadnyugat
http://es.dbpedia.org/resource/Viejo_Oeste,http://id.dbpedia.org/resource/American_Frontier
http://es.dbpedia.org/resource/Viejo_Oeste,http://it.dbpedia.org/resource/West
http://es.dbpedia.org/resource/Viejo_Oeste,http://ja.dbpedia.org/resource/西部開拓時代
http://es.dbpedia.org/resource/Viejo_Oeste,http://ko.dbpedia.org/resource/서부_개척_시대
http://es.dbpedia.org/resource/Viejo_Oeste,http://lv.dbpedia.org/resource/Mežonīgie_rietumi
http://es.dbpedia.org/resource/Viejo_Oeste,http://mk.dbpedia.org/resource/Див_Запад
http://es.dbpedia.org/resource/Viejo_Oeste,http://nl.dbpedia.org/resource/Wilde_Westen
http://es.dbpedia.org/resource/Viejo_Oeste,http://nn.dbpedia.org/resource/Det_ville_vesten
http://es.dbpedia.org/resource/Viejo_Oeste,http://no.dbpedia.org/resource/Ville_Vesten
http://es.dbpedia.org/resource/Viejo_Oeste,http://pl.dbpedia.org/resource/Dziki_Zachód
http://es.dbpedia.org/resource/Viejo_Oeste,http://pt.dbpedia.org/resource/Velho_Oeste
http://es.dbpedia.org/resource/Viejo_Oeste,http://rdf.freebase.com/ns/m.01lgb6
http://es.dbpedia.org/resource/Viejo_Oeste,http://ro.dbpedia.org/resource/Vestul_Sălbatic
http://es.dbpedia.org/resource/Viejo_Oeste,http://ru.dbpedia.org/resource/Дикий_Запад
http://es.dbpedia.org/resource/Viejo_Oeste,http://sh.dbpedia.org/resource/Divlji_Zapad
http://es.dbpedia.org/resource/Viejo_Oeste,http://simple.dbpedia.org/resource/American_Old_West
http://es.dbpedia.org/resource/Viejo_Oeste,http://sk.dbpedia.org/resource/Divoký_západ
http://es.dbpedia.org/resource/Viejo_Oeste,http://sr.dbpedia.org/resource/Дивљи_Запад
http://es.dbpedia.org/resource/Viejo_Oeste,http://sv.dbpedia.org/resource/Vilda_Västern
http://es.dbpedia.org/resource/Viejo_Oeste,http://sv.dbpedia.org/resource/Vilda_västern
http://es.dbpedia.org/resource/Viejo_Oeste,http://tr.dbpedia.org/resource/Vahşi_Batı
http://es.dbpedia.org/resource/Viejo_Oeste,http://uk.dbpedia.org/resource/Дикий_Захід
http://es.dbpedia.org/resource/Viejo_Oeste,http://www.wikidata.org/entity/Q190267
http://es.dbpedia.org/resource/Viejo_Oeste,http://zh.dbpedia.org/resource/美國舊西部
http://et.dbpedia.org/resource/Metsik_L%C3%A4%C3%A4s,http://et.dbpedia.org/resource/Metsik_Lääs
http://et.dbpedia.org/resource/Metsik_Lääs,http://eu.dbpedia.org/resource/Mendebalde_Urruna
http://et.dbpedia.org/resource/Metsik_Lääs,http://fa.dbpedia.org/resource/غرب_وحشی
http://et.dbpedia.org/resource/Metsik_Lääs,http://fi.dbpedia.org/resource/Villi_länsi
http://et.dbpedia.org/resource/Metsik_Lääs,http://fr.dbpedia.org/resource/Conquête_de_l'Ouest
http://et.dbpedia.org/resource/Metsik_Lääs,http://fy.dbpedia.org/resource/Amerikaanske_frontier
http://et.dbpedia.org/resource/Metsik_Lääs,http://ga.dbpedia.org/resource/An_tIarthar_Fiáin
http://et.dbpedia.org/resource/Metsik_Lääs,http://he.dbpedia.org/resource/המערב_הישן_של_אמריקה
http://et.dbpedia.org/resource/Metsik_Lääs,http://hr.dbpedia.org/resource/Divlji_zapad
http://et.dbpedia.org/resource/Metsik_Lääs,http://hu.dbpedia.org/resource/Vadnyugat
http://et.dbpedia.org/resource/Metsik_Lääs,http://id.dbpedia.org/resource/American_Frontier
http://et.dbpedia.org/resource/Metsik_Lääs,http://it.dbpedia.org/resource/West
http://et.dbpedia.org/resource/Metsik_Lääs,http://ja.dbpedia.org/resource/西部開拓時代
http://et.dbpedia.org/resource/Metsik_Lääs,http://ko.dbpedia.org/resource/서부_개척_시대
http://et.dbpedia.org/resource/Metsik_Lääs,http://lv.dbpedia.org/resource/Mežonīgie_rietumi
http://et.dbpedia.org/resource/Metsik_Lääs,http://mk.dbpedia.org/resource/Див_Запад
http://et.dbpedia.org/resource/Metsik_Lääs,http://nl.dbpedia.org/resource/Wilde_Westen
http://et.dbpedia.org/resource/Metsik_Lääs,http://nn.dbpedia.org/resource/Det_ville_vesten
http://et.dbpedia.org/resource/Metsik_Lääs,http://no.dbpedia.org/resource/Ville_Vesten
http://et.dbpedia.org/resource/Metsik_Lääs,http://pl.dbpedia.org/resource/Dziki_Zachód
http://et.dbpedia.org/resource/Metsik_Lääs,http://pt.dbpedia.org/resource/Velho_Oeste
http://et.dbpedia.org/resource/Metsik_Lääs,http://rdf.freebase.com/ns/m.01lgb6
http://et.dbpedia.org/resource/Metsik_Lääs,http://ro.dbpedia.org/resource/Vestul_Sălbatic
http://et.dbpedia.org/resource/Metsik_Lääs,http://ru.dbpedia.org/resource/Дикий_Запад
http://et.dbpedia.org/resource/Metsik_Lääs,http://sh.dbpedia.org/resource/Divlji_Zapad
http://et.dbpedia.org/resource/Metsik_Lääs,http://simple.dbpedia.org/resource/American_Old_West
http://et.dbpedia.org/resource/Metsik_Lääs,http://sk.dbpedia.org/resource/Divoký_západ
http://et.dbpedia.org/resource/Metsik_Lääs,http://sr.dbpedia.org/resource/Дивљи_Запад
http://et.dbpedia.org/resource/Metsik_Lääs,http://sv.dbpedia.org/resource/Vilda_Västern
http://et.dbpedia.org/resource/Metsik_Lääs,http://sv.dbpedia.org/resource/Vilda_västern
http://et.dbpedia.org/resource/Metsik_Lääs,http://tr.dbpedia.org/resource/Vahşi_Batı
http://et.dbpedia.org/resource/Metsik_Lääs,http://uk.dbpedia.org/resource/Дикий_Захід
http://et.dbpedia.org/resource/Metsik_Lääs,http://www.wikidata.org/entity/Q190267
http://et.dbpedia.org/resource/Metsik_Lääs,http://zh.dbpedia.org/resource/美國舊西部
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://fa.dbpedia.org/resource/غرب_وحشی
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://fi.dbpedia.org/resource/Villi_länsi
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://fr.dbpedia.org/resource/Conquête_de_l'Ouest
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://fy.dbpedia.org/resource/Amerikaanske_frontier
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://ga.dbpedia.org/resource/An_tIarthar_Fiáin
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://he.dbpedia.org/resource/המערב_הישן_של_אמריקה
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://hr.dbpedia.org/resource/Divlji_zapad
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://hu.dbpedia.org/resource/Vadnyugat
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://id.dbpedia.org/resource/American_Frontier
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://it.dbpedia.org/resource/West
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://ja.dbpedia.org/resource/西部開拓時代
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://ko.dbpedia.org/resource/서부_개척_시대
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://lv.dbpedia.org/resource/Mežonīgie_rietumi
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://mk.dbpedia.org/resource/Див_Запад
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://nl.dbpedia.org/resource/Wilde_Westen
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://nn.dbpedia.org/resource/Det_ville_vesten
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://no.dbpedia.org/resource/Ville_Vesten
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://pl.dbpedia.org/resource/Dziki_Zachód
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://pt.dbpedia.org/resource/Velho_Oeste
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://ro.dbpedia.org/resource/Vestul_Sălbatic
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://ru.dbpedia.org/resource/Дикий_Запад
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://sh.dbpedia.org/resource/Divlji_Zapad
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://simple.dbpedia.org/resource/American_Old_West
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://sk.dbpedia.org/resource/Divoký_západ
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://sr.dbpedia.org/resource/Дивљи_Запад
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://sv.dbpedia.org/resource/Vilda_Västern
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://sv.dbpedia.org/resource/Vilda_västern
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://tr.dbpedia.org/resource/Vahşi_Batı
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://uk.dbpedia.org/resource/Дикий_Захід
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://www.wikidata.org/entity/Q190267
http://eu.dbpedia.org/resource/Mendebalde_Urruna,http://zh.dbpedia.org/resource/美國舊西部
http://fa.dbpedia.org/resource/%D8%BA%D8%B1%D8%A8_%D9%88%D8%AD%D8%B4%DB%8C,http://fa.dbpedia.org/resource/غرب_وحشی
http://fa.dbpedia.org/resource/غرب_وحشی,http://fi.dbpedia.org/resource/Villi_länsi
http://fa.dbpedia.org/resource/غرب_وحشی,http://fr.dbpedia.org/resource/Conquête_de_l'Ouest
http://fa.dbpedia.org/resource/غرب_وحشی,http://fy.dbpedia.org/resource/Amerikaanske_frontier
http://fa.dbpedia.org/resource/غرب_وحشی,http://ga.dbpedia.org/resource/An_tIarthar_Fiáin
http://fa.dbpedia.org/resource/غرب_وحشی,http://he.dbpedia.org/resource/המערב_הישן_של_אמריקה
http://fa.dbpedia.org/resource/غرب_وحشی,http://hr.dbpedia.org/resource/Divlji_zapad
http://fa.dbpedia.org/resource/غرب_وحشی,http://hu.dbpedia.org/resource/Vadnyugat
http://fa.dbpedia.org/resource/غرب_وحشی,http://it.dbpedia.org/resource/West
http://fa.dbpedia.org/resource/غرب_وحشی,http://ja.dbpedia.org/resource/西部開拓時代
http://fa.dbpedia.org/resource/غرب_وحشی,http://ko.dbpedia.org/resource/서부_개척_시대
http://fa.dbpedia.org/resource/غرب_وحشی,http://lv.dbpedia.org/resource/Mežonīgie_rietumi
http://fa.dbpedia.org/resource/غرب_وحشی,http://mk.dbpedia.org/resource/Див_Запад
http://fa.dbpedia.org/resource/غرب_وحشی,http://nl.dbpedia.org/resource/Wilde_Westen
http://fa.dbpedia.org/resource/غرب_وحشی,http://nn.dbpedia.org/resource/Det_ville_vesten
http://fa.dbpedia.org/resource/غرب_وحشی,http://no.dbpedia.org/resource/Ville_Vesten
http://fa.dbpedia.org/resource/غرب_وحشی,http://pl.dbpedia.org/resource/Dziki_Zachód
http://fa.dbpedia.org/resource/غرب_وحشی,http://pt.dbpedia.org/resource/Velho_Oeste
http://fa.dbpedia.org/resource/غرب_وحشی,http://rdf.freebase.com/ns/m.01lgb6
http://fa.dbpedia.org/resource/غرب_وحشی,http://ro.dbpedia.org/resource/Vestul_Sălbatic
http://fa.dbpedia.org/resource/غرب_وحشی,http://ru.dbpedia.org/resource/Дикий_Запад
http://fa.dbpedia.org/resource/غرب_وحشی,http://sh.dbpedia.org/resource/Divlji_Zapad
http://fa.dbpedia.org/resource/غرب_وحشی,http://simple.dbpedia.org/resource/American_Old_West
http://fa.dbpedia.org/resource/غرب_وحشی,http://sk.dbpedia.org/resource/Divoký_západ
http://fa.dbpedia.org/resource/غرب_وحشی,http://sv.dbpedia.org/resource/Vilda_västern
http://fa.dbpedia.org/resource/غرب_وحشی,http://tr.dbpedia.org/resource/Vahşi_Batı
http://fa.dbpedia.org/resource/غرب_وحشی,http://uk.dbpedia.org/resource/Дикий_Захід
http://fa.dbpedia.org/resource/غرب_وحشی,http://www.wikidata.org/entity/Q190267
http://fa.dbpedia.org/resource/غرب_وحشی,http://zh.dbpedia.org/resource/美國舊西部
http://fi.dbpedia.org/resource/Battalion_Wars,http://fr.dbpedia.org/resource/Battalion_Wars
http://fi.dbpedia.org/resource/Battalion_Wars,http://ja.dbpedia.org/resource/突撃!!ファミコンウォーズ
http://fi.dbpedia.org/resource/Battalion_Wars,http://no.dbpedia.org/resource/Battalion_Wars
http://fi.dbpedia.org/resource/Battalion_Wars,http://rdf.freebase.com/ns/m.06v2wq
http://fi.dbpedia.org/resource/Battalion_Wars,http://sv.dbpedia.org/resource/Battalion_Wars
http://fi.dbpedia.org/resource/Battalion_Wars,http://www.wikidata.org/entity/Q2745625
http://fi.dbpedia.org/resource/Villi_l%C3%A4nsi,http://fi.dbpedia.org/resource/Villi_länsi
http://fi.dbpedia.org/resource/Villi_länsi,http://fr.dbpedia.org/resource/Conquête_de_l'Ouest
http://fi.dbpedia.org/resource/Villi_länsi,http://fy.dbpedia.org/resource/Amerikaanske_frontier
http://fi.dbpedia.org/resource/Villi_länsi,http://ga.dbpedia.org/resource/An_tIarthar_Fiáin
http://fi.dbpedia.org/resource/Villi_länsi,http://he.dbpedia.org/resource/המערב_הישן_של_אמריקה
http://fi.dbpedia.org/resource/Villi_länsi,http://hr.dbpedia.org/resource/Divlji_zapad
http://fi.dbpedia.org/resource/Villi_länsi,http://hu.dbpedia.org/resource/Vadnyugat
http://fi.dbpedia.org/resource/Villi_länsi,http://it.dbpedia.org/resource/West
http://fi.dbpedia.org/resource/Villi_länsi,http://ja.dbpedia.org/resource/西部開拓時代
http://fi.dbpedia.org/resource/Villi_länsi,http://ko.dbpedia.org/resource/서부_개척_시대
http://fi.dbpedia.org/resource/Villi_länsi,http://lv.dbpedia.org/resource/Mežonīgie_rietumi
http://fi.dbpedia.org/resource/Villi_länsi,http://mk.dbpedia.org/resource/Див_Запад
http://fi.dbpedia.org/resource/Villi_länsi,http://nl.dbpedia.org/resource/Wilde_Westen
http://fi.dbpedia.org/resource/Villi_länsi,http://nn.dbpedia.org/resource/Det_ville_vesten
http://fi.dbpedia.org/resource/Villi_länsi,http://no.dbpedia.org/resource/Ville_Vesten
http://fi.dbpedia.org/resource/Villi_länsi,http://pl.dbpedia.org/resource/Dziki_Zachód
http://fi.dbpedia.org/resource/Villi_länsi,http://pt.dbpedia.org/resource/Velho_Oeste
http://fi.dbpedia.org/resource/Villi_länsi,http://rdf.freebase.com/ns/m.01lgb6
http://fi.dbpedia.org/resource/Villi_länsi,http://ro.dbpedia.org/resource/Vestul_Sălbatic
http://fi.dbpedia.org/resource/Villi_länsi,http://ru.dbpedia.org/resource/Дикий_Запад
http://fi.dbpedia.org/resource/Villi_länsi,http://sh.dbpedia.org/resource/Divlji_Zapad
http://fi.dbpedia.org/resource/Villi_länsi,http://simple.dbpedia.org/resource/American_Old_West
http://fi.dbpedia.org/resource/Villi_länsi,http://sk.dbpedia.org/resource/Divoký_západ
http://fi.dbpedia.org/resource/Villi_länsi,http://sv.dbpedia.org/resource/Vilda_Västern
http://fi.dbpedia.org/resource/Villi_länsi,http://sv.dbpedia.org/resource/Vilda_västern
http://fi.dbpedia.org/resource/Villi_länsi,http://tr.dbpedia.org/resource/Vahşi_Batı
http://fi.dbpedia.org/resource/Villi_länsi,http://uk.dbpedia.org/resource/Дикий_Захід
http://fi.dbpedia.org/resource/Villi_länsi,http://www.wikidata.org/entity/Q190267
http://fi.dbpedia.org/resource/Villi_länsi,http://zh.dbpedia.org/resource/美國舊西部
http://fr.dbpedia.org/resource/Battalion_Wars,http://ja.dbpedia.org/resource/突撃!!ファミコンウォーズ
http://fr.dbpedia.org/resource/Battalion_Wars,http://no.dbpedia.org/resource/Battalion_Wars
http://fr.dbpedia.org/resource/Battalion_Wars,http://rdf.freebase.com/ns/m.06v2wq
http://fr.dbpedia.org/resource/Battalion_Wars,http://sv.dbpedia.org/resource/Battalion_Wars
http://fr.dbpedia.org/resource/Battalion_Wars,http://www.wikidata.org/entity/Q2745625
http://fr.dbpedia.org/resource/Conqu%C3%AAte_de_l'Ouest,http://fr.dbpedia.org/resource/Conquête_de_l'Ouest
http://fr.dbpedia.org/resource/Conquête_de_l'Ouest,http://fy.dbpedia.org/resource/Amerikaanske_frontier
http://fr.dbpedia.org/resource/Conquête_de_l'Ouest,http://ga.dbpedia.org/resource/An_tIarthar_Fiáin
