SUBJECT,OBJECT
http://fa.dbpedia.org/resource/فیلم_رمانتیک,http://ro.dbpedia.org/resource/Film_de_dragoste
http://fa.dbpedia.org/resource/فیلم_رمانتیک,http://ru.dbpedia.org/resource/Любовная_история
http://fa.dbpedia.org/resource/فیلم_رمانتیک,http://sh.dbpedia.org/resource/Ljubavni_film
http://fa.dbpedia.org/resource/فیلم_رمانتیک,http://sl.dbpedia.org/resource/Ljubezenski_roman
http://fa.dbpedia.org/resource/فیلم_رمانتیک,http://sr.dbpedia.org/resource/Љубавни_филм
http://fa.dbpedia.org/resource/فیلم_رمانتیک,http://sv.dbpedia.org/resource/Kärleksroman
http://fa.dbpedia.org/resource/فیلم_رمانتیک,http://ta.dbpedia.org/resource/காதல்_திரைப்படம்
http://fa.dbpedia.org/resource/فیلم_رمانتیک,http://te.dbpedia.org/resource/మాదాపూర్‌
http://fa.dbpedia.org/resource/فیلم_رمانتیک,http://tr.dbpedia.org/resource/Aşk_romanı
http://fa.dbpedia.org/resource/فیلم_رمانتیک,http://vi.dbpedia.org/resource/Tiểu_thuyết_lãng_mạn
http://fa.dbpedia.org/resource/فیلم_رمانتیک,http://wa.dbpedia.org/resource/Roman_d'_amour
http://fa.dbpedia.org/resource/فیلم_رمانتیک,http://www.wikidata.org/entity/Q1054574
http://fa.dbpedia.org/resource/فیلم_رمانتیک,http://zh.dbpedia.org/resource/爱情片
http://fi.dbpedia.org/resource/Rakkausromaani,http://fr.dbpedia.org/resource/Romance_(genre_littéraire)
http://fi.dbpedia.org/resource/Rakkausromaani,http://hu.dbpedia.org/resource/Szerelmesregény
http://fi.dbpedia.org/resource/Rakkausromaani,http://it.dbpedia.org/resource/Romanzo_rosa
http://fi.dbpedia.org/resource/Rakkausromaani,http://ja.dbpedia.org/resource/恋愛小説
http://fi.dbpedia.org/resource/Rakkausromaani,http://nl.dbpedia.org/resource/Liefdesroman
http://fi.dbpedia.org/resource/Rakkausromaani,http://no.dbpedia.org/resource/Kjærlighetsroman
http://fi.dbpedia.org/resource/Rakkausromaani,http://rdf.freebase.com/ns/m.01qxvh
http://fi.dbpedia.org/resource/Rakkausromaani,http://sl.dbpedia.org/resource/Ljubezenski_roman
http://fi.dbpedia.org/resource/Rakkausromaani,http://sv.dbpedia.org/resource/Kärleksroman
http://fi.dbpedia.org/resource/Rakkausromaani,http://tr.dbpedia.org/resource/Aşk_romanı
http://fi.dbpedia.org/resource/Rakkausromaani,http://vi.dbpedia.org/resource/Tiểu_thuyết_lãng_mạn
http://fi.dbpedia.org/resource/Rakkausromaani,http://wa.dbpedia.org/resource/Roman_d'_amour
http://fi.dbpedia.org/resource/Rakkausromaani,http://www.wikidata.org/entity/Q858330
http://fi.dbpedia.org/resource/Rakkausromaani,http://zh.dbpedia.org/resource/愛情小說
http://fr.dbpedia.org/resource/Film_d'amour,http://he.dbpedia.org/resource/רומן_רומנטי
http://fr.dbpedia.org/resource/Film_d'amour,http://hi.dbpedia.org/resource/प्रेमकहानी_फ़िल्म
http://fr.dbpedia.org/resource/Film_d'amour,http://it.dbpedia.org/resource/Film_romantico
http://fr.dbpedia.org/resource/Film_d'amour,http://it.dbpedia.org/resource/Film_sentimentale
http://fr.dbpedia.org/resource/Film_d'amour,http://ja.dbpedia.org/resource/恋愛映画
http://fr.dbpedia.org/resource/Film_d'amour,http://ko.dbpedia.org/resource/로맨스_영화
http://fr.dbpedia.org/resource/Film_d'amour,http://lt.dbpedia.org/resource/Romantinis_filmas
http://fr.dbpedia.org/resource/Film_d'amour,http://nl.dbpedia.org/resource/Romantische_film
http://fr.dbpedia.org/resource/Film_d'amour,http://pt.dbpedia.org/resource/Romance_(cinema)
http://fr.dbpedia.org/resource/Film_d'amour,http://rdf.freebase.com/ns/m.02l7c8
http://fr.dbpedia.org/resource/Film_d'amour,http://ro.dbpedia.org/resource/Film_de_dragoste
http://fr.dbpedia.org/resource/Film_d'amour,http://sh.dbpedia.org/resource/Ljubavni_film
http://fr.dbpedia.org/resource/Film_d'amour,http://sr.dbpedia.org/resource/Љубавни_филм
http://fr.dbpedia.org/resource/Film_d'amour,http://ta.dbpedia.org/resource/காதல்_திரைப்படம்
http://fr.dbpedia.org/resource/Film_d'amour,http://te.dbpedia.org/resource/మాదాపూర్‌
http://fr.dbpedia.org/resource/Film_d'amour,http://www.wikidata.org/entity/Q1054574
http://fr.dbpedia.org/resource/Film_d'amour,http://zh.dbpedia.org/resource/爱情片
http://fr.dbpedia.org/resource/Roman_d'amour,http://he.dbpedia.org/resource/רומן_רומנטי
http://fr.dbpedia.org/resource/Roman_d'amour,http://it.dbpedia.org/resource/Romanzo_rosa
http://fr.dbpedia.org/resource/Roman_d'amour,http://ja.dbpedia.org/resource/恋愛小説
http://fr.dbpedia.org/resource/Roman_d'amour,http://ko.dbpedia.org/resource/감상_소설
http://fr.dbpedia.org/resource/Roman_d'amour,http://nl.dbpedia.org/resource/Liefdesroman
http://fr.dbpedia.org/resource/Roman_d'amour,http://no.dbpedia.org/resource/Kjærlighetsroman
http://fr.dbpedia.org/resource/Roman_d'amour,http://pl.dbpedia.org/resource/Powieść_sentymentalna
http://fr.dbpedia.org/resource/Roman_d'amour,http://ru.dbpedia.org/resource/Любовный_роман
http://fr.dbpedia.org/resource/Roman_d'amour,http://sl.dbpedia.org/resource/Ljubezenski_roman
http://fr.dbpedia.org/resource/Roman_d'amour,http://wa.dbpedia.org/resource/Roman_d'_amour
http://fr.dbpedia.org/resource/Roman_d'amour,http://www.wikidata.org/entity/Q7451276
http://fr.dbpedia.org/resource/Roman_d'amour,http://zh.dbpedia.org/resource/愛情小說
http://fr.dbpedia.org/resource/Romance_(genre_litt%C3%A9raire),http://fr.dbpedia.org/resource/Romance_(genre_littéraire)
http://fr.dbpedia.org/resource/Romance_(genre_littéraire),http://hu.dbpedia.org/resource/Szerelmes_regény
http://fr.dbpedia.org/resource/Romance_(genre_littéraire),http://hu.dbpedia.org/resource/Szerelmesregény
http://fr.dbpedia.org/resource/Romance_(genre_littéraire),http://id.dbpedia.org/resource/Roman
http://fr.dbpedia.org/resource/Romance_(genre_littéraire),http://it.dbpedia.org/resource/Romanzo_rosa
http://fr.dbpedia.org/resource/Romance_(genre_littéraire),http://ja.dbpedia.org/resource/恋愛小説
http://fr.dbpedia.org/resource/Romance_(genre_littéraire),http://ko.dbpedia.org/resource/연애_소설
http://fr.dbpedia.org/resource/Romance_(genre_littéraire),http://nl.dbpedia.org/resource/Liefdesroman
http://fr.dbpedia.org/resource/Romance_(genre_littéraire),http://no.dbpedia.org/resource/Kjærlighetsroman
http://fr.dbpedia.org/resource/Romance_(genre_littéraire),http://pl.dbpedia.org/resource/Romans_(współczesny_gatunek_literacki)
http://fr.dbpedia.org/resource/Romance_(genre_littéraire),http://rdf.freebase.com/ns/m.01qxvh
http://fr.dbpedia.org/resource/Romance_(genre_littéraire),http://ru.dbpedia.org/resource/Любовный_роман
http://fr.dbpedia.org/resource/Romance_(genre_littéraire),http://sl.dbpedia.org/resource/Ljubezenski_roman
http://fr.dbpedia.org/resource/Romance_(genre_littéraire),http://sv.dbpedia.org/resource/Kärleksroman
http://fr.dbpedia.org/resource/Romance_(genre_littéraire),http://tr.dbpedia.org/resource/Aşk_romanı
http://fr.dbpedia.org/resource/Romance_(genre_littéraire),http://vi.dbpedia.org/resource/Tiểu_thuyết_lãng_mạn
http://fr.dbpedia.org/resource/Romance_(genre_littéraire),http://wa.dbpedia.org/resource/Roman_d'_amour
http://fr.dbpedia.org/resource/Romance_(genre_littéraire),http://www.wikidata.org/entity/Q858330
http://fr.dbpedia.org/resource/Romance_(genre_littéraire),http://zh.dbpedia.org/resource/愛情小說
http://he.dbpedia.org/resource/%D7%A8%D7%95%D7%9E%D7%9F_%D7%A8%D7%95%D7%9E%D7%A0%D7%98%D7%99,http://he.dbpedia.org/resource/רומן_רומנטי
http://he.dbpedia.org/resource/רומן_רומנטי,http://hi.dbpedia.org/resource/प्रेमकहानी_फ़िल्म
http://he.dbpedia.org/resource/רומן_רומנטי,http://it.dbpedia.org/resource/Film_romantico
http://he.dbpedia.org/resource/רומן_רומנטי,http://it.dbpedia.org/resource/Romanzo_rosa
http://he.dbpedia.org/resource/רומן_רומנטי,http://ja.dbpedia.org/resource/恋愛小説
http://he.dbpedia.org/resource/רומן_רומנטי,http://ja.dbpedia.org/resource/恋愛映画
http://he.dbpedia.org/resource/רומן_רומנטי,http://ko.dbpedia.org/resource/로맨스_영화
http://he.dbpedia.org/resource/רומן_רומנטי,http://lt.dbpedia.org/resource/Romantinis_filmas
http://he.dbpedia.org/resource/רומן_רומנטי,http://nl.dbpedia.org/resource/Liefdesroman
http://he.dbpedia.org/resource/רומן_רומנטי,http://no.dbpedia.org/resource/Kjærlighetsroman
http://he.dbpedia.org/resource/רומן_רומנטי,http://pt.dbpedia.org/resource/Romance_(cinema)
http://he.dbpedia.org/resource/רומן_רומנטי,http://rdf.freebase.com/ns/m.02l7c8
http://he.dbpedia.org/resource/רומן_רומנטי,http://ro.dbpedia.org/resource/Film_de_dragoste
http://he.dbpedia.org/resource/רומן_רומנטי,http://sh.dbpedia.org/resource/Ljubavni_film
http://he.dbpedia.org/resource/רומן_רומנטי,http://sl.dbpedia.org/resource/Ljubezenski_roman
http://he.dbpedia.org/resource/רומן_רומנטי,http://sr.dbpedia.org/resource/Љубавни_филм
http://he.dbpedia.org/resource/רומן_רומנטי,http://sv.dbpedia.org/resource/Kärleksroman
http://he.dbpedia.org/resource/רומן_רומנטי,http://ta.dbpedia.org/resource/காதல்_திரைப்படம்
http://he.dbpedia.org/resource/רומן_רומנטי,http://te.dbpedia.org/resource/మాదాపూర్‌
http://he.dbpedia.org/resource/רומן_רומנטי,http://tr.dbpedia.org/resource/Aşk_romanı
http://he.dbpedia.org/resource/רומן_רומנטי,http://vi.dbpedia.org/resource/Tiểu_thuyết_lãng_mạn
http://he.dbpedia.org/resource/רומן_רומנטי,http://wa.dbpedia.org/resource/Roman_d'_amour
http://he.dbpedia.org/resource/רומן_רומנטי,http://www.wikidata.org/entity/Q1054574
http://he.dbpedia.org/resource/רומן_רומנטי,http://zh.dbpedia.org/resource/愛情小說
http://he.dbpedia.org/resource/רומן_רומנטי,http://zh.dbpedia.org/resource/爱情片
http://hi.dbpedia.org/resource/प्रेमकहानी_फ़िल्म,http://it.dbpedia.org/resource/Film_romantico
http://hi.dbpedia.org/resource/प्रेमकहानी_फ़िल्म,http://it.dbpedia.org/resource/Film_sentimentale
http://hi.dbpedia.org/resource/प्रेमकहानी_फ़िल्म,http://ja.dbpedia.org/resource/恋愛映画
http://hi.dbpedia.org/resource/प्रेमकहानी_फ़िल्म,http://ko.dbpedia.org/resource/로맨스_영화
http://hi.dbpedia.org/resource/प्रेमकहानी_फ़िल्म,http://lt.dbpedia.org/resource/Romantinis_filmas
http://hi.dbpedia.org/resource/प्रेमकहानी_फ़िल्म,http://nl.dbpedia.org/resource/Romantische_film
http://hi.dbpedia.org/resource/प्रेमकहानी_फ़िल्म,http://pt.dbpedia.org/resource/Romance_(cinema)
http://hi.dbpedia.org/resource/प्रेमकहानी_फ़िल्म,http://ro.dbpedia.org/resource/Film_de_dragoste
http://hi.dbpedia.org/resource/प्रेमकहानी_फ़िल्म,http://sh.dbpedia.org/resource/Ljubavni_film
http://hi.dbpedia.org/resource/प्रेमकहानी_फ़िल्म,http://sr.dbpedia.org/resource/Љубавни_филм
http://hi.dbpedia.org/resource/प्रेमकहानी_फ़िल्म,http://ta.dbpedia.org/resource/காதல்_திரைப்படம்
http://hi.dbpedia.org/resource/प्रेमकहानी_फ़िल्म,http://te.dbpedia.org/resource/మాదాపూర్‌
http://hi.dbpedia.org/resource/प्रेमकहानी_फ़िल्म,http://www.wikidata.org/entity/Q1054574
http://hi.dbpedia.org/resource/प्रेमकहानी_फ़िल्म,http://zh.dbpedia.org/resource/爱情片
http://hu.dbpedia.org/resource/Szerelmes_reg%C3%A9ny,http://hu.dbpedia.org/resource/Szerelmes_regény
http://hu.dbpedia.org/resource/Szerelmes_regény,http://id.dbpedia.org/resource/Roman
http://hu.dbpedia.org/resource/Szerelmes_regény,http://it.dbpedia.org/resource/Romanzo_rosa
http://hu.dbpedia.org/resource/Szerelmes_regény,http://ja.dbpedia.org/resource/恋愛小説
http://hu.dbpedia.org/resource/Szerelmes_regény,http://ko.dbpedia.org/resource/연애_소설
http://hu.dbpedia.org/resource/Szerelmes_regény,http://nl.dbpedia.org/resource/Liefdesroman
http://hu.dbpedia.org/resource/Szerelmes_regény,http://pl.dbpedia.org/resource/Romans_(współczesny_gatunek_literacki)
http://hu.dbpedia.org/resource/Szerelmes_regény,http://ru.dbpedia.org/resource/Любовный_роман
http://hu.dbpedia.org/resource/Szerelmes_regény,http://sl.dbpedia.org/resource/Ljubezenski_roman
http://hu.dbpedia.org/resource/Szerelmes_regény,http://sv.dbpedia.org/resource/Kärleksroman
http://hu.dbpedia.org/resource/Szerelmes_regény,http://tr.dbpedia.org/resource/Aşk_romanı
http://hu.dbpedia.org/resource/Szerelmes_regény,http://zh.dbpedia.org/resource/愛情小說
http://hu.dbpedia.org/resource/Szerelmesreg%C3%A9ny,http://hu.dbpedia.org/resource/Szerelmesregény
http://hu.dbpedia.org/resource/Szerelmesregény,http://it.dbpedia.org/resource/Romanzo_rosa
http://hu.dbpedia.org/resource/Szerelmesregény,http://ja.dbpedia.org/resource/恋愛小説
http://hu.dbpedia.org/resource/Szerelmesregény,http://nl.dbpedia.org/resource/Liefdesroman
http://hu.dbpedia.org/resource/Szerelmesregény,http://no.dbpedia.org/resource/Kjærlighetsroman
http://hu.dbpedia.org/resource/Szerelmesregény,http://rdf.freebase.com/ns/m.01qxvh
http://hu.dbpedia.org/resource/Szerelmesregény,http://sl.dbpedia.org/resource/Ljubezenski_roman
http://hu.dbpedia.org/resource/Szerelmesregény,http://sv.dbpedia.org/resource/Kärleksroman
http://hu.dbpedia.org/resource/Szerelmesregény,http://tr.dbpedia.org/resource/Aşk_romanı
http://hu.dbpedia.org/resource/Szerelmesregény,http://vi.dbpedia.org/resource/Tiểu_thuyết_lãng_mạn
http://hu.dbpedia.org/resource/Szerelmesregény,http://wa.dbpedia.org/resource/Roman_d'_amour
http://hu.dbpedia.org/resource/Szerelmesregény,http://www.wikidata.org/entity/Q858330
http://hu.dbpedia.org/resource/Szerelmesregény,http://zh.dbpedia.org/resource/愛情小說
http://id.dbpedia.org/resource/Roman,http://it.dbpedia.org/resource/Romanzo_rosa
http://id.dbpedia.org/resource/Roman,http://ja.dbpedia.org/resource/恋愛小説
http://id.dbpedia.org/resource/Roman,http://ko.dbpedia.org/resource/연애_소설
http://id.dbpedia.org/resource/Roman,http://nl.dbpedia.org/resource/Liefdesroman
http://id.dbpedia.org/resource/Roman,http://pl.dbpedia.org/resource/Romans_(współczesny_gatunek_literacki)
http://id.dbpedia.org/resource/Roman,http://ru.dbpedia.org/resource/Любовный_роман
http://id.dbpedia.org/resource/Roman,http://sl.dbpedia.org/resource/Ljubezenski_roman
http://id.dbpedia.org/resource/Roman,http://sv.dbpedia.org/resource/Kärleksroman
http://id.dbpedia.org/resource/Roman,http://tr.dbpedia.org/resource/Aşk_romanı
http://id.dbpedia.org/resource/Roman,http://www.wikidata.org/entity/Q12508852
http://id.dbpedia.org/resource/Roman,http://zh.dbpedia.org/resource/愛情小說
http://it.dbpedia.org/resource/Film_romantico,http://ja.dbpedia.org/resource/恋愛映画
http://it.dbpedia.org/resource/Film_romantico,http://ko.dbpedia.org/resource/로맨스_영화
http://it.dbpedia.org/resource/Film_romantico,http://lt.dbpedia.org/resource/Romantinis_filmas
http://it.dbpedia.org/resource/Film_romantico,http://pt.dbpedia.org/resource/Romance_(cinema)
http://it.dbpedia.org/resource/Film_romantico,http://rdf.freebase.com/ns/m.02l7c8
http://it.dbpedia.org/resource/Film_romantico,http://ro.dbpedia.org/resource/Film_de_dragoste
http://it.dbpedia.org/resource/Film_romantico,http://sh.dbpedia.org/resource/Ljubavni_film
http://it.dbpedia.org/resource/Film_romantico,http://sr.dbpedia.org/resource/Љубавни_филм
http://it.dbpedia.org/resource/Film_romantico,http://ta.dbpedia.org/resource/காதல்_திரைப்படம்
http://it.dbpedia.org/resource/Film_romantico,http://te.dbpedia.org/resource/మాదాపూర్‌
http://it.dbpedia.org/resource/Film_romantico,http://www.wikidata.org/entity/Q1054574
http://it.dbpedia.org/resource/Film_romantico,http://zh.dbpedia.org/resource/爱情片
http://it.dbpedia.org/resource/Film_sentimentale,http://ja.dbpedia.org/resource/恋愛映画
http://it.dbpedia.org/resource/Film_sentimentale,http://ko.dbpedia.org/resource/로맨스_영화
http://it.dbpedia.org/resource/Film_sentimentale,http://nl.dbpedia.org/resource/Romantische_film
http://it.dbpedia.org/resource/Film_sentimentale,http://pt.dbpedia.org/resource/Romance_(cinema)
http://it.dbpedia.org/resource/Film_sentimentale,http://ro.dbpedia.org/resource/Film_de_dragoste
http://it.dbpedia.org/resource/Film_sentimentale,http://sr.dbpedia.org/resource/Љубавни_филм
http://it.dbpedia.org/resource/Film_sentimentale,http://zh.dbpedia.org/resource/爱情片
http://it.dbpedia.org/resource/Romanzo_rosa,http://ja.dbpedia.org/resource/恋愛小説
http://it.dbpedia.org/resource/Romanzo_rosa,http://ko.dbpedia.org/resource/로맨스_영화
http://it.dbpedia.org/resource/Romanzo_rosa,http://ko.dbpedia.org/resource/연애_소설
http://it.dbpedia.org/resource/Romanzo_rosa,http://nl.dbpedia.org/resource/Liefdesroman
http://it.dbpedia.org/resource/Romanzo_rosa,http://no.dbpedia.org/resource/Kjærlighetsroman
http://it.dbpedia.org/resource/Romanzo_rosa,http://pl.dbpedia.org/resource/Romans_(współczesny_gatunek_literacki)
http://it.dbpedia.org/resource/Romanzo_rosa,http://pt.dbpedia.org/resource/Romance_(cinema)
http://it.dbpedia.org/resource/Romanzo_rosa,http://rdf.freebase.com/ns/m.01qxvh
http://it.dbpedia.org/resource/Romanzo_rosa,http://ro.dbpedia.org/resource/Film_de_dragoste
http://it.dbpedia.org/resource/Romanzo_rosa,http://ru.dbpedia.org/resource/Любовный_роман
http://it.dbpedia.org/resource/Romanzo_rosa,http://sl.dbpedia.org/resource/Ljubezenski_roman
http://it.dbpedia.org/resource/Romanzo_rosa,http://sv.dbpedia.org/resource/Kärleksroman
http://it.dbpedia.org/resource/Romanzo_rosa,http://tr.dbpedia.org/resource/Aşk_romanı
http://it.dbpedia.org/resource/Romanzo_rosa,http://vi.dbpedia.org/resource/Tiểu_thuyết_lãng_mạn
http://it.dbpedia.org/resource/Romanzo_rosa,http://wa.dbpedia.org/resource/Roman_d'_amour
http://it.dbpedia.org/resource/Romanzo_rosa,http://www.wikidata.org/entity/Q858330
http://it.dbpedia.org/resource/Romanzo_rosa,http://zh.dbpedia.org/resource/愛情小說
http://ja.dbpedia.org/resource/%E6%81%8B%E6%84%9B%E5%B0%8F%E8%AA%AC,http://ja.dbpedia.org/resource/恋愛小説
http://ja.dbpedia.org/resource/%E6%81%8B%E6%84%9B%E6%98%A0%E7%94%BB,http://ja.dbpedia.org/resource/恋愛映画
http://ja.dbpedia.org/resource/恋愛小説,http://ko.dbpedia.org/resource/연애_소설
http://ja.dbpedia.org/resource/恋愛小説,http://nl.dbpedia.org/resource/Liefdesroman
http://ja.dbpedia.org/resource/恋愛小説,http://no.dbpedia.org/resource/Kjærlighetsroman
http://ja.dbpedia.org/resource/恋愛小説,http://pl.dbpedia.org/resource/Romans_(współczesny_gatunek_literacki)
http://ja.dbpedia.org/resource/恋愛小説,http://rdf.freebase.com/ns/m.01qxvh
http://ja.dbpedia.org/resource/恋愛小説,http://ru.dbpedia.org/resource/Любовный_роман
http://ja.dbpedia.org/resource/恋愛小説,http://sl.dbpedia.org/resource/Ljubezenski_roman
http://ja.dbpedia.org/resource/恋愛小説,http://sv.dbpedia.org/resource/Kärleksroman
http://ja.dbpedia.org/resource/恋愛小説,http://tr.dbpedia.org/resource/Aşk_romanı
http://ja.dbpedia.org/resource/恋愛小説,http://vi.dbpedia.org/resource/Tiểu_thuyết_lãng_mạn
http://ja.dbpedia.org/resource/恋愛小説,http://wa.dbpedia.org/resource/Roman_d'_amour
http://ja.dbpedia.org/resource/恋愛小説,http://www.wikidata.org/entity/Q858330
http://ja.dbpedia.org/resource/恋愛小説,http://zh.dbpedia.org/resource/愛情小說
http://ja.dbpedia.org/resource/恋愛映画,http://ko.dbpedia.org/resource/로맨스_영화
http://ja.dbpedia.org/resource/恋愛映画,http://lt.dbpedia.org/resource/Romantinis_filmas
http://ja.dbpedia.org/resource/恋愛映画,http://nl.dbpedia.org/resource/Romantische_film
http://ja.dbpedia.org/resource/恋愛映画,http://pt.dbpedia.org/resource/Romance_(cinema)
http://ja.dbpedia.org/resource/恋愛映画,http://rdf.freebase.com/ns/m.02l7c8
http://ja.dbpedia.org/resource/恋愛映画,http://ro.dbpedia.org/resource/Film_de_dragoste
http://ja.dbpedia.org/resource/恋愛映画,http://ru.dbpedia.org/resource/Любовная_история
http://ja.dbpedia.org/resource/恋愛映画,http://sh.dbpedia.org/resource/Ljubavni_film
http://ja.dbpedia.org/resource/恋愛映画,http://sr.dbpedia.org/resource/Љубавни_филм
http://ja.dbpedia.org/resource/恋愛映画,http://ta.dbpedia.org/resource/காதல்_திரைப்படம்
http://ja.dbpedia.org/resource/恋愛映画,http://te.dbpedia.org/resource/మాదాపూర్‌
http://ja.dbpedia.org/resource/恋愛映画,http://www.wikidata.org/entity/Q1054574
http://ja.dbpedia.org/resource/恋愛映画,http://zh.dbpedia.org/resource/爱情片
http://ko.dbpedia.org/resource/%EB%A1%9C%EB%A7%A8%EC%8A%A4_%EC%98%81%ED%99%94,http://ko.dbpedia.org/resource/로맨스_영화
http://ko.dbpedia.org/resource/감상_소설,http://pl.dbpedia.org/resource/Powieść_sentymentalna
http://ko.dbpedia.org/resource/로맨스_영화,http://lt.dbpedia.org/resource/Romantinis_filmas
http://ko.dbpedia.org/resource/로맨스_영화,http://nl.dbpedia.org/resource/Liefdesroman
http://ko.dbpedia.org/resource/로맨스_영화,http://nl.dbpedia.org/resource/Romantische_film
http://ko.dbpedia.org/resource/로맨스_영화,http://no.dbpedia.org/resource/Kjærlighetsroman
http://ko.dbpedia.org/resource/로맨스_영화,http://pt.dbpedia.org/resource/Romance_(cinema)
http://ko.dbpedia.org/resource/로맨스_영화,http://rdf.freebase.com/ns/m.02l7c8
http://ko.dbpedia.org/resource/로맨스_영화,http://ro.dbpedia.org/resource/Film_de_dragoste
http://ko.dbpedia.org/resource/로맨스_영화,http://ru.dbpedia.org/resource/Любовная_история
http://ko.dbpedia.org/resource/로맨스_영화,http://sh.dbpedia.org/resource/Ljubavni_film
http://ko.dbpedia.org/resource/로맨스_영화,http://sl.dbpedia.org/resource/Ljubezenski_roman
http://ko.dbpedia.org/resource/로맨스_영화,http://sr.dbpedia.org/resource/Љубавни_филм
http://ko.dbpedia.org/resource/로맨스_영화,http://sv.dbpedia.org/resource/Kärleksroman
http://ko.dbpedia.org/resource/로맨스_영화,http://ta.dbpedia.org/resource/காதல்_திரைப்படம்
http://ko.dbpedia.org/resource/로맨스_영화,http://te.dbpedia.org/resource/మాదాపూర్‌
http://ko.dbpedia.org/resource/로맨스_영화,http://tr.dbpedia.org/resource/Aşk_romanı
http://ko.dbpedia.org/resource/로맨스_영화,http://vi.dbpedia.org/resource/Tiểu_thuyết_lãng_mạn
http://ko.dbpedia.org/resource/로맨스_영화,http://wa.dbpedia.org/resource/Roman_d'_amour
http://ko.dbpedia.org/resource/로맨스_영화,http://www.wikidata.org/entity/Q1054574
http://ko.dbpedia.org/resource/로맨스_영화,http://zh.dbpedia.org/resource/爱情片
http://ko.dbpedia.org/resource/연애_소설,http://nl.dbpedia.org/resource/Liefdesroman
http://ko.dbpedia.org/resource/연애_소설,http://pl.dbpedia.org/resource/Romans_(współczesny_gatunek_literacki)
http://ko.dbpedia.org/resource/연애_소설,http://ru.dbpedia.org/resource/Любовный_роман
http://ko.dbpedia.org/resource/연애_소설,http://sl.dbpedia.org/resource/Ljubezenski_roman
http://ko.dbpedia.org/resource/연애_소설,http://sv.dbpedia.org/resource/Kärleksroman
http://ko.dbpedia.org/resource/연애_소설,http://tr.dbpedia.org/resource/Aşk_romanı
http://ko.dbpedia.org/resource/연애_소설,http://zh.dbpedia.org/resource/愛情小說
http://lb.dbpedia.org/resource/Familljeroman,http://www.wikidata.org/entity/Q13102539
http://lt.dbpedia.org/resource/Romantinis_filmas,http://pt.dbpedia.org/resource/Romance_(cinema)
http://lt.dbpedia.org/resource/Romantinis_filmas,http://rdf.freebase.com/ns/m.02l7c8
http://lt.dbpedia.org/resource/Romantinis_filmas,http://ro.dbpedia.org/resource/Film_de_dragoste
http://lt.dbpedia.org/resource/Romantinis_filmas,http://sh.dbpedia.org/resource/Ljubavni_film
http://lt.dbpedia.org/resource/Romantinis_filmas,http://sr.dbpedia.org/resource/Љубавни_филм
http://lt.dbpedia.org/resource/Romantinis_filmas,http://ta.dbpedia.org/resource/காதல்_திரைப்படம்
http://lt.dbpedia.org/resource/Romantinis_filmas,http://te.dbpedia.org/resource/మాదాపూర్‌
http://lt.dbpedia.org/resource/Romantinis_filmas,http://www.wikidata.org/entity/Q1054574
http://lt.dbpedia.org/resource/Romantinis_filmas,http://zh.dbpedia.org/resource/爱情片
http://nl.dbpedia.org/resource/Liefdesroman,http://no.dbpedia.org/resource/Kjærlighetsroman
http://nl.dbpedia.org/resource/Liefdesroman,http://pl.dbpedia.org/resource/Romans_(współczesny_gatunek_literacki)
http://nl.dbpedia.org/resource/Liefdesroman,http://pt.dbpedia.org/resource/Romance_(cinema)
http://nl.dbpedia.org/resource/Liefdesroman,http://rdf.freebase.com/ns/m.01qxvh
http://nl.dbpedia.org/resource/Liefdesroman,http://ro.dbpedia.org/resource/Film_de_dragoste
http://nl.dbpedia.org/resource/Liefdesroman,http://ru.dbpedia.org/resource/Любовный_роман
http://nl.dbpedia.org/resource/Liefdesroman,http://sl.dbpedia.org/resource/Ljubezenski_roman
http://nl.dbpedia.org/resource/Liefdesroman,http://sv.dbpedia.org/resource/Kärleksroman
http://nl.dbpedia.org/resource/Liefdesroman,http://tr.dbpedia.org/resource/Aşk_romanı
http://nl.dbpedia.org/resource/Liefdesroman,http://vi.dbpedia.org/resource/Tiểu_thuyết_lãng_mạn
http://nl.dbpedia.org/resource/Liefdesroman,http://wa.dbpedia.org/resource/Roman_d'_amour
http://nl.dbpedia.org/resource/Liefdesroman,http://www.wikidata.org/entity/Q858330
http://nl.dbpedia.org/resource/Liefdesroman,http://zh.dbpedia.org/resource/愛情小說
http://nl.dbpedia.org/resource/Romantische_film,http://pt.dbpedia.org/resource/Romance_(cinema)
http://nl.dbpedia.org/resource/Romantische_film,http://ro.dbpedia.org/resource/Film_de_dragoste
http://nl.dbpedia.org/resource/Romantische_film,http://sr.dbpedia.org/resource/Љубавни_филм
http://nl.dbpedia.org/resource/Romantische_film,http://zh.dbpedia.org/resource/爱情片
http://no.dbpedia.org/resource/Kj%C3%A6rlighetsroman,http://no.dbpedia.org/resource/Kjærlighetsroman
http://no.dbpedia.org/resource/Kjærlighetsroman,http://pt.dbpedia.org/resource/Romance_(cinema)
http://no.dbpedia.org/resource/Kjærlighetsroman,http://rdf.freebase.com/ns/m.01qxvh
http://no.dbpedia.org/resource/Kjærlighetsroman,http://ro.dbpedia.org/resource/Film_de_dragoste
http://no.dbpedia.org/resource/Kjærlighetsroman,http://sl.dbpedia.org/resource/Ljubezenski_roman
http://no.dbpedia.org/resource/Kjærlighetsroman,http://sv.dbpedia.org/resource/Kärleksroman
