SUBJECT,OBJECT
http://jv.dbpedia.org/resource/Tapak_dara,http://th.dbpedia.org/resource/แพงพวยฝรั่ง
http://jv.dbpedia.org/resource/Tapak_dara,http://vi.dbpedia.org/resource/Dừa_cạn
http://jv.dbpedia.org/resource/Tapak_dara,http://www.wikidata.org/entity/Q161093
http://jv.dbpedia.org/resource/Tapak_dara,http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun
http://jv.dbpedia.org/resource/Tapak_dara,http://zh.dbpedia.org/resource/長春花
http://ml.dbpedia.org/resource/%E0%B4%A8%E0%B4%BF%E0%B4%A4%E0%B5%8D%E0%B4%AF%E0%B4%95%E0%B4%B2%E0%B5%8D%E0%B4%AF%E0%B4%BE%E0%B4%A3%E0%B4%BF,http://ml.dbpedia.org/resource/നിത്യകല്യാണി
http://ml.dbpedia.org/resource/നിത്യകല്യാണി,http://ms.dbpedia.org/resource/Bunga_tapak_dara
http://ml.dbpedia.org/resource/നിത്യകല്യാണി,http://nl.dbpedia.org/resource/Roze_maagdenpalm
http://ml.dbpedia.org/resource/നിത്യകല്യാണി,http://pl.dbpedia.org/resource/Barwinek_różowy
http://ml.dbpedia.org/resource/നിത്യകല്യാണി,http://pt.dbpedia.org/resource/Catharanthus_roseus
http://ml.dbpedia.org/resource/നിത്യകല്യാണി,http://ru.dbpedia.org/resource/Катарантус_розовый
http://ml.dbpedia.org/resource/നിത്യകല്യാണി,http://sl.dbpedia.org/resource/Rožnati_zimzelen
http://ml.dbpedia.org/resource/നിത്യകല്യാണി,http://ta.dbpedia.org/resource/நித்திய_கல்யாணி
http://ml.dbpedia.org/resource/നിത്യകല്യാണി,http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు
http://ml.dbpedia.org/resource/നിത്യകല്യാണി,http://th.dbpedia.org/resource/แพงพวยฝรั่ง
http://ml.dbpedia.org/resource/നിത്യകല്യാണി,http://vi.dbpedia.org/resource/Dừa_cạn
http://ml.dbpedia.org/resource/നിത്യകല്യാണി,http://www.wikidata.org/entity/Q161093
http://ml.dbpedia.org/resource/നിത്യകല്യാണി,http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun
http://ml.dbpedia.org/resource/നിത്യകല്യാണി,http://zh.dbpedia.org/resource/長春花
http://ms.dbpedia.org/resource/Bunga_tapak_dara,http://nl.dbpedia.org/resource/Roze_maagdenpalm
http://ms.dbpedia.org/resource/Bunga_tapak_dara,http://pl.dbpedia.org/resource/Barwinek_różowy
http://ms.dbpedia.org/resource/Bunga_tapak_dara,http://pt.dbpedia.org/resource/Catharanthus_roseus
http://ms.dbpedia.org/resource/Bunga_tapak_dara,http://rdf.freebase.com/ns/m.09vr97
http://ms.dbpedia.org/resource/Bunga_tapak_dara,http://ru.dbpedia.org/resource/Катарантус_розовый
http://ms.dbpedia.org/resource/Bunga_tapak_dara,http://sl.dbpedia.org/resource/Rožnati_zimzelen
http://ms.dbpedia.org/resource/Bunga_tapak_dara,http://ta.dbpedia.org/resource/நித்திய_கல்யாணி
http://ms.dbpedia.org/resource/Bunga_tapak_dara,http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు
http://ms.dbpedia.org/resource/Bunga_tapak_dara,http://th.dbpedia.org/resource/แพงพวยฝรั่ง
http://ms.dbpedia.org/resource/Bunga_tapak_dara,http://vi.dbpedia.org/resource/Dừa_cạn
http://ms.dbpedia.org/resource/Bunga_tapak_dara,http://www.wikidata.org/entity/Q161093
http://ms.dbpedia.org/resource/Bunga_tapak_dara,http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun
http://ms.dbpedia.org/resource/Bunga_tapak_dara,http://zh.dbpedia.org/resource/長春花
http://my.dbpedia.org/resource/%E1%80%9E%E1%80%84%E1%80%BA%E1%80%B9%E1%80%98%E1%80%B1%E1%80%AC%E1%80%99%E1%80%8A%E1%80%BE%E1%80%AD%E1%80%AF%E1%80%B8,http://my.dbpedia.org/resource/သင်္ဘောမညှိုး
http://my.dbpedia.org/resource/သင်္ဘောမညှိုး,http://nl.dbpedia.org/resource/Catharanthus
http://my.dbpedia.org/resource/သင်္ဘောမညှိုး,http://pt.dbpedia.org/resource/Catharanthus
http://my.dbpedia.org/resource/သင်္ဘောမညှိုး,http://ru.dbpedia.org/resource/Катарантус
http://my.dbpedia.org/resource/သင်္ဘောမညှိုး,http://sv.dbpedia.org/resource/Rosenskönesläktet
http://my.dbpedia.org/resource/သင်္ဘောမညှိုး,http://te.dbpedia.org/resource/కెథరాంథస్
http://my.dbpedia.org/resource/သင်္ဘောမညှိုး,http://vi.dbpedia.org/resource/Chi_Dừa_cạn_Madagascar
http://my.dbpedia.org/resource/သင်္ဘောမညှိုး,http://www.wikidata.org/entity/Q1050790
http://my.dbpedia.org/resource/သင်္ဘောမညှိုး,http://zh.dbpedia.org/resource/長春花屬
http://nl.dbpedia.org/resource/Catharanthus,http://pl.dbpedia.org/resource/Katarantus
http://nl.dbpedia.org/resource/Catharanthus,http://pt.dbpedia.org/resource/Catharanthus
http://nl.dbpedia.org/resource/Catharanthus,http://rdf.freebase.com/ns/m.02q31s
http://nl.dbpedia.org/resource/Catharanthus,http://ru.dbpedia.org/resource/Катарантус
http://nl.dbpedia.org/resource/Catharanthus,http://sr.dbpedia.org/resource/Katarantus
http://nl.dbpedia.org/resource/Catharanthus,http://sv.dbpedia.org/resource/Rosenskönesläktet
http://nl.dbpedia.org/resource/Catharanthus,http://te.dbpedia.org/resource/కెథరాంథస్
http://nl.dbpedia.org/resource/Catharanthus,http://vi.dbpedia.org/resource/Chi_Dừa_cạn_Madagascar
http://nl.dbpedia.org/resource/Catharanthus,http://www.wikidata.org/entity/Q1050790
http://nl.dbpedia.org/resource/Catharanthus,http://zh.dbpedia.org/resource/長春花屬
http://nl.dbpedia.org/resource/Roze_maagdenpalm,http://pl.dbpedia.org/resource/Barwinek_różowy
http://nl.dbpedia.org/resource/Roze_maagdenpalm,http://pl.dbpedia.org/resource/Katarantus_różowy
http://nl.dbpedia.org/resource/Roze_maagdenpalm,http://pt.dbpedia.org/resource/Catharanthus_roseus
http://nl.dbpedia.org/resource/Roze_maagdenpalm,http://rdf.freebase.com/ns/m.09vr97
http://nl.dbpedia.org/resource/Roze_maagdenpalm,http://ru.dbpedia.org/resource/Катарантус_розовый
http://nl.dbpedia.org/resource/Roze_maagdenpalm,http://sl.dbpedia.org/resource/Rožnati_zimzelen
http://nl.dbpedia.org/resource/Roze_maagdenpalm,http://sv.dbpedia.org/resource/Catharanthus_roseus
http://nl.dbpedia.org/resource/Roze_maagdenpalm,http://ta.dbpedia.org/resource/நித்திய_கல்யாணி
http://nl.dbpedia.org/resource/Roze_maagdenpalm,http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు
http://nl.dbpedia.org/resource/Roze_maagdenpalm,http://th.dbpedia.org/resource/แพงพวยฝรั่ง
http://nl.dbpedia.org/resource/Roze_maagdenpalm,http://vi.dbpedia.org/resource/Dừa_cạn
http://nl.dbpedia.org/resource/Roze_maagdenpalm,http://www.wikidata.org/entity/Q161093
http://nl.dbpedia.org/resource/Roze_maagdenpalm,http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun
http://nl.dbpedia.org/resource/Roze_maagdenpalm,http://zh.dbpedia.org/resource/長春花
http://pl.dbpedia.org/resource/Alkaloidy_barwinka_r%C3%B3%C5%BCyczkowego,http://pl.dbpedia.org/resource/Alkaloidy_barwinka_różyczkowego
http://pl.dbpedia.org/resource/Alkaloidy_barwinka_różyczkowego,http://sr.dbpedia.org/resource/Винка_алкалоид
http://pl.dbpedia.org/resource/Alkaloidy_barwinka_różyczkowego,http://www.wikidata.org/entity/Q9148435
http://pl.dbpedia.org/resource/Barwinek_r%C3%B3%C5%BCowy,http://pl.dbpedia.org/resource/Barwinek_różowy
http://pl.dbpedia.org/resource/Barwinek_różowy,http://pt.dbpedia.org/resource/Catharanthus_roseus
http://pl.dbpedia.org/resource/Barwinek_różowy,http://rdf.freebase.com/ns/m.09vr97
http://pl.dbpedia.org/resource/Barwinek_różowy,http://ru.dbpedia.org/resource/Катарантус_розовый
http://pl.dbpedia.org/resource/Barwinek_różowy,http://sl.dbpedia.org/resource/Rožnati_zimzelen
http://pl.dbpedia.org/resource/Barwinek_różowy,http://ta.dbpedia.org/resource/நித்திய_கல்யாணி
http://pl.dbpedia.org/resource/Barwinek_różowy,http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు
http://pl.dbpedia.org/resource/Barwinek_różowy,http://th.dbpedia.org/resource/แพงพวยฝรั่ง
http://pl.dbpedia.org/resource/Barwinek_różowy,http://vi.dbpedia.org/resource/Dừa_cạn
http://pl.dbpedia.org/resource/Barwinek_różowy,http://www.wikidata.org/entity/Q161093
http://pl.dbpedia.org/resource/Barwinek_różowy,http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun
http://pl.dbpedia.org/resource/Barwinek_różowy,http://zh.dbpedia.org/resource/長春花
http://pl.dbpedia.org/resource/Katarantus,http://pt.dbpedia.org/resource/Catharanthus
http://pl.dbpedia.org/resource/Katarantus,http://ru.dbpedia.org/resource/Катарантус
http://pl.dbpedia.org/resource/Katarantus,http://sr.dbpedia.org/resource/Katarantus
http://pl.dbpedia.org/resource/Katarantus,http://sv.dbpedia.org/resource/Rosenskönesläktet
http://pl.dbpedia.org/resource/Katarantus,http://zh.dbpedia.org/resource/長春花屬
http://pl.dbpedia.org/resource/Katarantus_różowy,http://pt.dbpedia.org/resource/Catharanthus_roseus
http://pl.dbpedia.org/resource/Katarantus_różowy,http://ru.dbpedia.org/resource/Катарантус_розовый
http://pl.dbpedia.org/resource/Katarantus_różowy,http://sl.dbpedia.org/resource/Rožnati_zimzelen
http://pl.dbpedia.org/resource/Katarantus_różowy,http://sv.dbpedia.org/resource/Catharanthus_roseus
http://pl.dbpedia.org/resource/Katarantus_różowy,http://zh.dbpedia.org/resource/長春花
http://pt.dbpedia.org/resource/Catharanthus,http://rdf.freebase.com/ns/m.02q31s
http://pt.dbpedia.org/resource/Catharanthus,http://ru.dbpedia.org/resource/Катарантус
http://pt.dbpedia.org/resource/Catharanthus,http://sr.dbpedia.org/resource/Katarantus
http://pt.dbpedia.org/resource/Catharanthus,http://sv.dbpedia.org/resource/Rosenskönesläktet
http://pt.dbpedia.org/resource/Catharanthus,http://te.dbpedia.org/resource/కెథరాంథస్
http://pt.dbpedia.org/resource/Catharanthus,http://vi.dbpedia.org/resource/Chi_Dừa_cạn_Madagascar
http://pt.dbpedia.org/resource/Catharanthus,http://www.wikidata.org/entity/Q1050790
http://pt.dbpedia.org/resource/Catharanthus,http://zh.dbpedia.org/resource/長春花屬
http://pt.dbpedia.org/resource/Catharanthus_roseus,http://rdf.freebase.com/ns/m.09vr97
http://pt.dbpedia.org/resource/Catharanthus_roseus,http://ru.dbpedia.org/resource/Катарантус_розовый
http://pt.dbpedia.org/resource/Catharanthus_roseus,http://sl.dbpedia.org/resource/Rožnati_zimzelen
http://pt.dbpedia.org/resource/Catharanthus_roseus,http://sv.dbpedia.org/resource/Catharanthus_roseus
http://pt.dbpedia.org/resource/Catharanthus_roseus,http://ta.dbpedia.org/resource/நித்திய_கல்யாணி
http://pt.dbpedia.org/resource/Catharanthus_roseus,http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు
http://pt.dbpedia.org/resource/Catharanthus_roseus,http://th.dbpedia.org/resource/แพงพวยฝรั่ง
http://pt.dbpedia.org/resource/Catharanthus_roseus,http://vi.dbpedia.org/resource/Dừa_cạn
http://pt.dbpedia.org/resource/Catharanthus_roseus,http://www.wikidata.org/entity/Q161093
http://pt.dbpedia.org/resource/Catharanthus_roseus,http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun
http://pt.dbpedia.org/resource/Catharanthus_roseus,http://zh.dbpedia.org/resource/長春花
http://rdf.freebase.com/ns/m.02q31s,http://www.wikidata.org/entity/Q1050790
http://rdf.freebase.com/ns/m.02q31s,http://ru.dbpedia.org/resource/Катарантус
http://rdf.freebase.com/ns/m.02q31s,http://vi.dbpedia.org/resource/Chi_Dừa_cạn_Madagascar
http://rdf.freebase.com/ns/m.09vr97,http://www.wikidata.org/entity/Q161093
http://rdf.freebase.com/ns/m.09vr97,http://ru.dbpedia.org/resource/Катарантус_розовый
http://rdf.freebase.com/ns/m.09vr97,http://sl.dbpedia.org/resource/Rožnati_zimzelen
http://rdf.freebase.com/ns/m.09vr97,http://th.dbpedia.org/resource/แพงพวยฝรั่ง
http://rdf.freebase.com/ns/m.09vr97,http://vi.dbpedia.org/resource/Dừa_cạn
http://rdf.freebase.com/ns/m.0gvt4m0,http://www.wikidata.org/entity/Q3559405
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B0%D1%80%D0%B0%D0%BD%D1%82%D1%83%D1%81,http://ru.dbpedia.org/resource/Катарантус
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B0%D1%80%D0%B0%D0%BD%D1%82%D1%83%D1%81_%D1%80%D0%BE%D0%B7%D0%BE%D0%B2%D1%8B%D0%B9,http://ru.dbpedia.org/resource/Катарантус_розовый
http://ru.dbpedia.org/resource/Катарантус,http://sr.dbpedia.org/resource/Katarantus
http://ru.dbpedia.org/resource/Катарантус,http://sv.dbpedia.org/resource/Rosenskönesläktet
http://ru.dbpedia.org/resource/Катарантус,http://te.dbpedia.org/resource/కెథరాంథస్
http://ru.dbpedia.org/resource/Катарантус,http://vi.dbpedia.org/resource/Chi_Dừa_cạn_Madagascar
http://ru.dbpedia.org/resource/Катарантус,http://www.wikidata.org/entity/Q1050790
http://ru.dbpedia.org/resource/Катарантус,http://zh.dbpedia.org/resource/長春花屬
http://ru.dbpedia.org/resource/Катарантус_розовый,http://sl.dbpedia.org/resource/Rožnati_zimzelen
http://ru.dbpedia.org/resource/Катарантус_розовый,http://sv.dbpedia.org/resource/Catharanthus_roseus
http://ru.dbpedia.org/resource/Катарантус_розовый,http://ta.dbpedia.org/resource/நித்திய_கல்யாணி
http://ru.dbpedia.org/resource/Катарантус_розовый,http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు
http://ru.dbpedia.org/resource/Катарантус_розовый,http://th.dbpedia.org/resource/แพงพวยฝรั่ง
http://ru.dbpedia.org/resource/Катарантус_розовый,http://vi.dbpedia.org/resource/Dừa_cạn
http://ru.dbpedia.org/resource/Катарантус_розовый,http://www.wikidata.org/entity/Q161093
http://ru.dbpedia.org/resource/Катарантус_розовый,http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun
http://ru.dbpedia.org/resource/Катарантус_розовый,http://zh.dbpedia.org/resource/長春花
http://sl.dbpedia.org/resource/Ro%C5%BEnati_zimzelen,http://sl.dbpedia.org/resource/Rožnati_zimzelen
http://sl.dbpedia.org/resource/Rožnati_zimzelen,http://sv.dbpedia.org/resource/Catharanthus_roseus
http://sl.dbpedia.org/resource/Rožnati_zimzelen,http://ta.dbpedia.org/resource/நித்திய_கல்யாணி
http://sl.dbpedia.org/resource/Rožnati_zimzelen,http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు
http://sl.dbpedia.org/resource/Rožnati_zimzelen,http://th.dbpedia.org/resource/แพงพวยฝรั่ง
http://sl.dbpedia.org/resource/Rožnati_zimzelen,http://vi.dbpedia.org/resource/Dừa_cạn
http://sl.dbpedia.org/resource/Rožnati_zimzelen,http://www.wikidata.org/entity/Q161093
http://sl.dbpedia.org/resource/Rožnati_zimzelen,http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun
http://sl.dbpedia.org/resource/Rožnati_zimzelen,http://zh.dbpedia.org/resource/長春花
http://sr.dbpedia.org/resource/Katarantus,http://sv.dbpedia.org/resource/Rosenskönesläktet
http://sr.dbpedia.org/resource/Katarantus,http://zh.dbpedia.org/resource/長春花屬
http://sv.dbpedia.org/resource/Catharanthus_roseus,http://zh.dbpedia.org/resource/長春花
http://sv.dbpedia.org/resource/Rosensk%C3%B6nesl%C3%A4ktet,http://sv.dbpedia.org/resource/Rosenskönesläktet
http://sv.dbpedia.org/resource/Rosenskönesläktet,http://te.dbpedia.org/resource/కెథరాంథస్
http://sv.dbpedia.org/resource/Rosenskönesläktet,http://vi.dbpedia.org/resource/Chi_Dừa_cạn_Madagascar
http://sv.dbpedia.org/resource/Rosenskönesläktet,http://www.wikidata.org/entity/Q1050790
http://sv.dbpedia.org/resource/Rosenskönesläktet,http://zh.dbpedia.org/resource/長春花屬
http://ta.dbpedia.org/resource/%E0%AE%A8%E0%AE%BF%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%BF%E0%AE%AF_%E0%AE%95%E0%AE%B2%E0%AF%8D%E0%AE%AF%E0%AE%BE%E0%AE%A3%E0%AE%BF,http://ta.dbpedia.org/resource/நித்திய_கல்யாணி
http://ta.dbpedia.org/resource/நித்திய_கல்யாணி,http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు
http://ta.dbpedia.org/resource/நித்திய_கல்யாணி,http://th.dbpedia.org/resource/แพงพวยฝรั่ง
http://ta.dbpedia.org/resource/நித்திய_கல்யாணி,http://vi.dbpedia.org/resource/Dừa_cạn
http://ta.dbpedia.org/resource/நித்திய_கல்யாணி,http://www.wikidata.org/entity/Q161093
http://ta.dbpedia.org/resource/நித்திய_கல்யாணி,http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun
http://ta.dbpedia.org/resource/நித்திய_கல்யாணி,http://zh.dbpedia.org/resource/長春花
http://te.dbpedia.org/resource/%E0%B0%95%E0%B1%86%E0%B0%A5%E0%B0%B0%E0%B0%BE%E0%B0%82%E0%B0%A5%E0%B0%B8%E0%B1%8D,http://te.dbpedia.org/resource/కెథరాంథస్
http://te.dbpedia.org/resource/%E0%B0%AC%E0%B0%BF%E0%B0%B3%E0%B1%8D%E0%B0%B3_%E0%B0%97%E0%B0%A8%E0%B1%8D%E0%B0%A8%E0%B1%87%E0%B0%B0%E0%B1%81,http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు
http://te.dbpedia.org/resource/కెథరాంథస్,http://vi.dbpedia.org/resource/Chi_Dừa_cạn_Madagascar
http://te.dbpedia.org/resource/కెథరాంథస్,http://www.wikidata.org/entity/Q1050790
http://te.dbpedia.org/resource/కెథరాంథస్,http://zh.dbpedia.org/resource/長春花屬
http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు,http://th.dbpedia.org/resource/แพงพวยฝรั่ง
http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు,http://vi.dbpedia.org/resource/Dừa_cạn
http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు,http://www.wikidata.org/entity/Q161093
http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు,http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun
http://te.dbpedia.org/resource/బిళ్ళ_గన్నేరు,http://zh.dbpedia.org/resource/長春花
http://th.dbpedia.org/resource/%E0%B9%81%E0%B8%9E%E0%B8%87%E0%B8%9E%E0%B8%A7%E0%B8%A2%E0%B8%9D%E0%B8%A3%E0%B8%B1%E0%B9%88%E0%B8%87,http://th.dbpedia.org/resource/แพงพวยฝรั่ง
http://th.dbpedia.org/resource/แพงพวยฝรั่ง,http://vi.dbpedia.org/resource/Dừa_cạn
http://th.dbpedia.org/resource/แพงพวยฝรั่ง,http://www.wikidata.org/entity/Q161093
http://th.dbpedia.org/resource/แพงพวยฝรั่ง,http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun
http://th.dbpedia.org/resource/แพงพวยฝรั่ง,http://zh.dbpedia.org/resource/長春花
http://vi.dbpedia.org/resource/Chi_D%E1%BB%ABa_c%E1%BA%A1n_Madagascar,http://vi.dbpedia.org/resource/Chi_Dừa_cạn_Madagascar
http://vi.dbpedia.org/resource/Chi_Dừa_cạn_Madagascar,http://www.wikidata.org/entity/Q1050790
http://vi.dbpedia.org/resource/Chi_Dừa_cạn_Madagascar,http://zh.dbpedia.org/resource/長春花屬
http://vi.dbpedia.org/resource/D%E1%BB%ABa_c%E1%BA%A1n,http://vi.dbpedia.org/resource/Dừa_cạn
http://vi.dbpedia.org/resource/Dừa_cạn,http://www.wikidata.org/entity/Q161093
http://vi.dbpedia.org/resource/Dừa_cạn,http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun
http://vi.dbpedia.org/resource/Dừa_cạn,http://zh.dbpedia.org/resource/長春花
http://www.wikidata.org/entity/Q1050790,http://zh.dbpedia.org/resource/長春花屬
http://www.wikidata.org/entity/Q161093,http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun
http://www.wikidata.org/entity/Q161093,http://zh.dbpedia.org/resource/長春花
http://zh-min-nan.dbpedia.org/resource/Ji%CC%8Dt-ji%CC%8Dt-chhun,http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun
http://zh-min-nan.dbpedia.org/resource/Ji̍t-ji̍t-chhun,http://zh.dbpedia.org/resource/長春花
http://zh.dbpedia.org/resource/%E9%95%B7%E6%98%A5%E8%8A%B1%E5%B1%AC,http://zh.dbpedia.org/resource/長春花屬
http://zh.dbpedia.org/resource/%E9%95%B7%E6%98%A5%E8%8A%B1,http://zh.dbpedia.org/resource/長春花
