SUBJECT,OBJECT
http://fa.dbpedia.org/resource/تلقین,http://sv.dbpedia.org/resource/Suggestion
http://fa.dbpedia.org/resource/تلقین,http://uk.dbpedia.org/resource/Сугестія
http://fa.dbpedia.org/resource/تلقین,http://www.wikidata.org/entity/Q690194
http://fa.dbpedia.org/resource/گزاره_(منطق),http://fi.dbpedia.org/resource/Propositio
http://fa.dbpedia.org/resource/گزاره_(منطق),http://gl.dbpedia.org/resource/Proposición
http://fa.dbpedia.org/resource/گزاره_(منطق),http://he.dbpedia.org/resource/טענה
http://fa.dbpedia.org/resource/گزاره_(منطق),http://hy.dbpedia.org/resource/Դատողություն
http://fa.dbpedia.org/resource/گزاره_(منطق),http://io.dbpedia.org/resource/Propoziciono
http://fa.dbpedia.org/resource/گزاره_(منطق),http://it.dbpedia.org/resource/Proposizione_(logica)
http://fa.dbpedia.org/resource/گزاره_(منطق),http://ja.dbpedia.org/resource/命題
http://fa.dbpedia.org/resource/گزاره_(منطق),http://ko.dbpedia.org/resource/명제
http://fa.dbpedia.org/resource/گزاره_(منطق),http://nds.dbpedia.org/resource/Utsaag_(Logik)
http://fa.dbpedia.org/resource/گزاره_(منطق),http://nl.dbpedia.org/resource/Propositie
http://fa.dbpedia.org/resource/گزاره_(منطق),http://nn.dbpedia.org/resource/Proposisjon
http://fa.dbpedia.org/resource/گزاره_(منطق),http://pl.dbpedia.org/resource/Sąd_(logika)
http://fa.dbpedia.org/resource/گزاره_(منطق),http://pt.dbpedia.org/resource/Proposição
http://fa.dbpedia.org/resource/گزاره_(منطق),http://rdf.freebase.com/ns/m.0kygc
http://fa.dbpedia.org/resource/گزاره_(منطق),http://ru.dbpedia.org/resource/Суждение
http://fa.dbpedia.org/resource/گزاره_(منطق),http://simple.dbpedia.org/resource/Proposition
http://fa.dbpedia.org/resource/گزاره_(منطق),http://sk.dbpedia.org/resource/Výrok_(logika)
http://fa.dbpedia.org/resource/گزاره_(منطق),http://sv.dbpedia.org/resource/Påstående
http://fa.dbpedia.org/resource/گزاره_(منطق),http://th.dbpedia.org/resource/ประพจน์
http://fa.dbpedia.org/resource/گزاره_(منطق),http://tt.dbpedia.org/resource/Фикер
http://fa.dbpedia.org/resource/گزاره_(منطق),http://uk.dbpedia.org/resource/Судження
http://fa.dbpedia.org/resource/گزاره_(منطق),http://ur.dbpedia.org/resource/مستلف
http://fa.dbpedia.org/resource/گزاره_(منطق),http://vi.dbpedia.org/resource/Mệnh_đề_toán_học
http://fa.dbpedia.org/resource/گزاره_(منطق),http://www.wikidata.org/entity/Q108163
http://fa.dbpedia.org/resource/گزاره_(منطق),http://zh-yue.dbpedia.org/resource/命題
http://fa.dbpedia.org/resource/گزاره_(منطق),http://zh.dbpedia.org/resource/命题
http://fi.dbpedia.org/resource/Propositio,http://gl.dbpedia.org/resource/Proposición
http://fi.dbpedia.org/resource/Propositio,http://he.dbpedia.org/resource/טענה
http://fi.dbpedia.org/resource/Propositio,http://hy.dbpedia.org/resource/Դատողություն
http://fi.dbpedia.org/resource/Propositio,http://io.dbpedia.org/resource/Propoziciono
http://fi.dbpedia.org/resource/Propositio,http://it.dbpedia.org/resource/Proposizione_(logica)
http://fi.dbpedia.org/resource/Propositio,http://ja.dbpedia.org/resource/命題
http://fi.dbpedia.org/resource/Propositio,http://ko.dbpedia.org/resource/명제
http://fi.dbpedia.org/resource/Propositio,http://nds.dbpedia.org/resource/Utsaag_(Logik)
http://fi.dbpedia.org/resource/Propositio,http://nl.dbpedia.org/resource/Propositie
http://fi.dbpedia.org/resource/Propositio,http://nn.dbpedia.org/resource/Proposisjon
http://fi.dbpedia.org/resource/Propositio,http://pl.dbpedia.org/resource/Sąd_(logika)
http://fi.dbpedia.org/resource/Propositio,http://pt.dbpedia.org/resource/Proposição
http://fi.dbpedia.org/resource/Propositio,http://rdf.freebase.com/ns/m.0kygc
http://fi.dbpedia.org/resource/Propositio,http://ru.dbpedia.org/resource/Суждение
http://fi.dbpedia.org/resource/Propositio,http://simple.dbpedia.org/resource/Proposition
http://fi.dbpedia.org/resource/Propositio,http://sk.dbpedia.org/resource/Výrok_(logika)
http://fi.dbpedia.org/resource/Propositio,http://sv.dbpedia.org/resource/Påstående
http://fi.dbpedia.org/resource/Propositio,http://th.dbpedia.org/resource/ประพจน์
http://fi.dbpedia.org/resource/Propositio,http://tt.dbpedia.org/resource/Фикер
http://fi.dbpedia.org/resource/Propositio,http://uk.dbpedia.org/resource/Судження
http://fi.dbpedia.org/resource/Propositio,http://ur.dbpedia.org/resource/مستلف
http://fi.dbpedia.org/resource/Propositio,http://vi.dbpedia.org/resource/Mệnh_đề_toán_học
http://fi.dbpedia.org/resource/Propositio,http://www.wikidata.org/entity/Q108163
http://fi.dbpedia.org/resource/Propositio,http://zh-yue.dbpedia.org/resource/命題
http://fi.dbpedia.org/resource/Propositio,http://zh.dbpedia.org/resource/命题
http://fi.dbpedia.org/resource/Suggestio,http://fr.dbpedia.org/resource/Suggestion
http://fi.dbpedia.org/resource/Suggestio,http://hi.dbpedia.org/resource/निर्देश
http://fi.dbpedia.org/resource/Suggestio,http://id.dbpedia.org/resource/Sugesti
http://fi.dbpedia.org/resource/Suggestio,http://it.dbpedia.org/resource/Suggestione_(psicologia)
http://fi.dbpedia.org/resource/Suggestio,http://ja.dbpedia.org/resource/暗示
http://fi.dbpedia.org/resource/Suggestio,http://ky.dbpedia.org/resource/Ишендирүү
http://fi.dbpedia.org/resource/Suggestio,http://lt.dbpedia.org/resource/Įtaiga
http://fi.dbpedia.org/resource/Suggestio,http://ms.dbpedia.org/resource/Saranan
http://fi.dbpedia.org/resource/Suggestio,http://no.dbpedia.org/resource/Suggesjon
http://fi.dbpedia.org/resource/Suggestio,http://pl.dbpedia.org/resource/Sugestia
http://fi.dbpedia.org/resource/Suggestio,http://pt.dbpedia.org/resource/Sugestão
http://fi.dbpedia.org/resource/Suggestio,http://rdf.freebase.com/ns/m.07g_r6
http://fi.dbpedia.org/resource/Suggestio,http://ru.dbpedia.org/resource/Внушение
http://fi.dbpedia.org/resource/Suggestio,http://simple.dbpedia.org/resource/Suggestion
http://fi.dbpedia.org/resource/Suggestio,http://sk.dbpedia.org/resource/Sugescia
http://fi.dbpedia.org/resource/Suggestio,http://sr.dbpedia.org/resource/Сугестија
http://fi.dbpedia.org/resource/Suggestio,http://sv.dbpedia.org/resource/Suggestion
http://fi.dbpedia.org/resource/Suggestio,http://uk.dbpedia.org/resource/Сугестія
http://fi.dbpedia.org/resource/Suggestio,http://www.wikidata.org/entity/Q690194
http://fr.dbpedia.org/resource/Suggestion,http://hi.dbpedia.org/resource/निर्देश
http://fr.dbpedia.org/resource/Suggestion,http://hy.dbpedia.org/resource/Ներշնչում_(հոգեբանություն)
http://fr.dbpedia.org/resource/Suggestion,http://id.dbpedia.org/resource/Sugesti
http://fr.dbpedia.org/resource/Suggestion,http://it.dbpedia.org/resource/Suggestione_(psicologia)
http://fr.dbpedia.org/resource/Suggestion,http://ja.dbpedia.org/resource/暗示
http://fr.dbpedia.org/resource/Suggestion,http://ky.dbpedia.org/resource/Ишендирүү
http://fr.dbpedia.org/resource/Suggestion,http://lt.dbpedia.org/resource/Įtaiga
http://fr.dbpedia.org/resource/Suggestion,http://ms.dbpedia.org/resource/Saranan
http://fr.dbpedia.org/resource/Suggestion,http://no.dbpedia.org/resource/Suggesjon
http://fr.dbpedia.org/resource/Suggestion,http://pl.dbpedia.org/resource/Sugestia
http://fr.dbpedia.org/resource/Suggestion,http://pt.dbpedia.org/resource/Sugestão
http://fr.dbpedia.org/resource/Suggestion,http://rdf.freebase.com/ns/m.07g_r6
http://fr.dbpedia.org/resource/Suggestion,http://ru.dbpedia.org/resource/Внушение
http://fr.dbpedia.org/resource/Suggestion,http://simple.dbpedia.org/resource/Suggestion
http://fr.dbpedia.org/resource/Suggestion,http://sk.dbpedia.org/resource/Sugescia
http://fr.dbpedia.org/resource/Suggestion,http://sr.dbpedia.org/resource/Сугестија
http://fr.dbpedia.org/resource/Suggestion,http://sv.dbpedia.org/resource/Suggestion
http://fr.dbpedia.org/resource/Suggestion,http://uk.dbpedia.org/resource/Сугестія
http://fr.dbpedia.org/resource/Suggestion,http://www.wikidata.org/entity/Q690194
http://gl.dbpedia.org/resource/Proposici%C3%B3n,http://gl.dbpedia.org/resource/Proposición
http://gl.dbpedia.org/resource/Proposición,http://he.dbpedia.org/resource/טענה
http://gl.dbpedia.org/resource/Proposición,http://hy.dbpedia.org/resource/Դատողություն
http://gl.dbpedia.org/resource/Proposición,http://io.dbpedia.org/resource/Propoziciono
http://gl.dbpedia.org/resource/Proposición,http://it.dbpedia.org/resource/Proposizione_(logica)
http://gl.dbpedia.org/resource/Proposición,http://ja.dbpedia.org/resource/命題
http://gl.dbpedia.org/resource/Proposición,http://ko.dbpedia.org/resource/명제
http://gl.dbpedia.org/resource/Proposición,http://nds.dbpedia.org/resource/Utsaag_(Logik)
http://gl.dbpedia.org/resource/Proposición,http://nl.dbpedia.org/resource/Propositie
http://gl.dbpedia.org/resource/Proposición,http://nn.dbpedia.org/resource/Proposisjon
http://gl.dbpedia.org/resource/Proposición,http://pl.dbpedia.org/resource/Sąd_(logika)
http://gl.dbpedia.org/resource/Proposición,http://pt.dbpedia.org/resource/Proposição
http://gl.dbpedia.org/resource/Proposición,http://ru.dbpedia.org/resource/Суждение
http://gl.dbpedia.org/resource/Proposición,http://simple.dbpedia.org/resource/Proposition
http://gl.dbpedia.org/resource/Proposición,http://sk.dbpedia.org/resource/Výrok_(logika)
http://gl.dbpedia.org/resource/Proposición,http://sv.dbpedia.org/resource/Påstående
http://gl.dbpedia.org/resource/Proposición,http://th.dbpedia.org/resource/ประพจน์
http://gl.dbpedia.org/resource/Proposición,http://tt.dbpedia.org/resource/Фикер
http://gl.dbpedia.org/resource/Proposición,http://uk.dbpedia.org/resource/Судження
http://gl.dbpedia.org/resource/Proposición,http://ur.dbpedia.org/resource/مستلف
http://gl.dbpedia.org/resource/Proposición,http://vi.dbpedia.org/resource/Mệnh_đề_toán_học
http://gl.dbpedia.org/resource/Proposición,http://www.wikidata.org/entity/Q108163
http://gl.dbpedia.org/resource/Proposición,http://zh-yue.dbpedia.org/resource/命題
http://gl.dbpedia.org/resource/Proposición,http://zh.dbpedia.org/resource/命题
http://he.dbpedia.org/resource/%D7%98%D7%A2%D7%A0%D7%94,http://he.dbpedia.org/resource/טענה
http://he.dbpedia.org/resource/טענה,http://hy.dbpedia.org/resource/Դատողություն
http://he.dbpedia.org/resource/טענה,http://io.dbpedia.org/resource/Propoziciono
http://he.dbpedia.org/resource/טענה,http://it.dbpedia.org/resource/Proposizione_(logica)
http://he.dbpedia.org/resource/טענה,http://ja.dbpedia.org/resource/命題
http://he.dbpedia.org/resource/טענה,http://ko.dbpedia.org/resource/명제
http://he.dbpedia.org/resource/טענה,http://nds.dbpedia.org/resource/Utsaag_(Logik)
http://he.dbpedia.org/resource/טענה,http://nl.dbpedia.org/resource/Propositie
http://he.dbpedia.org/resource/טענה,http://nn.dbpedia.org/resource/Proposisjon
http://he.dbpedia.org/resource/טענה,http://pl.dbpedia.org/resource/Sąd_(logika)
http://he.dbpedia.org/resource/טענה,http://pt.dbpedia.org/resource/Proposição
http://he.dbpedia.org/resource/טענה,http://rdf.freebase.com/ns/m.0kygc
http://he.dbpedia.org/resource/טענה,http://ru.dbpedia.org/resource/Суждение
http://he.dbpedia.org/resource/טענה,http://simple.dbpedia.org/resource/Proposition
http://he.dbpedia.org/resource/טענה,http://sk.dbpedia.org/resource/Výrok_(logika)
http://he.dbpedia.org/resource/טענה,http://sv.dbpedia.org/resource/Påstående
http://he.dbpedia.org/resource/טענה,http://th.dbpedia.org/resource/ประพจน์
http://he.dbpedia.org/resource/טענה,http://tt.dbpedia.org/resource/Фикер
http://he.dbpedia.org/resource/טענה,http://uk.dbpedia.org/resource/Судження
http://he.dbpedia.org/resource/טענה,http://ur.dbpedia.org/resource/مستلف
http://he.dbpedia.org/resource/טענה,http://vi.dbpedia.org/resource/Mệnh_đề_toán_học
http://he.dbpedia.org/resource/טענה,http://www.wikidata.org/entity/Q108163
http://he.dbpedia.org/resource/טענה,http://zh-yue.dbpedia.org/resource/命題
http://he.dbpedia.org/resource/טענה,http://zh.dbpedia.org/resource/命题
http://hi.dbpedia.org/resource/%E0%A4%A8%E0%A4%BF%E0%A4%B0%E0%A5%8D%E0%A4%A6%E0%A5%87%E0%A4%B6,http://hi.dbpedia.org/resource/निर्देश
http://hi.dbpedia.org/resource/निर्देश,http://hy.dbpedia.org/resource/Ներշնչում_(հոգեբանություն)
http://hi.dbpedia.org/resource/निर्देश,http://id.dbpedia.org/resource/Sugesti
http://hi.dbpedia.org/resource/निर्देश,http://it.dbpedia.org/resource/Suggestione_(psicologia)
http://hi.dbpedia.org/resource/निर्देश,http://ja.dbpedia.org/resource/暗示
http://hi.dbpedia.org/resource/निर्देश,http://ky.dbpedia.org/resource/Ишендирүү
http://hi.dbpedia.org/resource/निर्देश,http://lt.dbpedia.org/resource/Įtaiga
http://hi.dbpedia.org/resource/निर्देश,http://ms.dbpedia.org/resource/Saranan
http://hi.dbpedia.org/resource/निर्देश,http://no.dbpedia.org/resource/Suggesjon
http://hi.dbpedia.org/resource/निर्देश,http://pl.dbpedia.org/resource/Sugestia
http://hi.dbpedia.org/resource/निर्देश,http://pt.dbpedia.org/resource/Sugestão
http://hi.dbpedia.org/resource/निर्देश,http://rdf.freebase.com/ns/m.07g_r6
http://hi.dbpedia.org/resource/निर्देश,http://ru.dbpedia.org/resource/Внушение
http://hi.dbpedia.org/resource/निर्देश,http://simple.dbpedia.org/resource/Suggestion
http://hi.dbpedia.org/resource/निर्देश,http://sk.dbpedia.org/resource/Sugescia
http://hi.dbpedia.org/resource/निर्देश,http://sr.dbpedia.org/resource/Сугестија
http://hi.dbpedia.org/resource/निर्देश,http://sv.dbpedia.org/resource/Suggestion
http://hi.dbpedia.org/resource/निर्देश,http://uk.dbpedia.org/resource/Сугестія
http://hi.dbpedia.org/resource/निर्देश,http://www.wikidata.org/entity/Q690194
http://hy.dbpedia.org/resource/%D4%B4%D5%A1%D5%BF%D5%B8%D5%B2%D5%B8%D6%82%D5%A9%D5%B5%D5%B8%D6%82%D5%B6,http://hy.dbpedia.org/resource/Դատողություն
http://hy.dbpedia.org/resource/Դատողություն,http://id.dbpedia.org/resource/Proposisi
http://hy.dbpedia.org/resource/Դատողություն,http://io.dbpedia.org/resource/Propoziciono
http://hy.dbpedia.org/resource/Դատողություն,http://it.dbpedia.org/resource/Proposizione_(logica)
http://hy.dbpedia.org/resource/Դատողություն,http://ja.dbpedia.org/resource/命題
http://hy.dbpedia.org/resource/Դատողություն,http://ko.dbpedia.org/resource/명제
http://hy.dbpedia.org/resource/Դատողություն,http://nds.dbpedia.org/resource/Utsaag_(Logik)
http://hy.dbpedia.org/resource/Դատողություն,http://nl.dbpedia.org/resource/Propositie
http://hy.dbpedia.org/resource/Դատողություն,http://nn.dbpedia.org/resource/Proposisjon
http://hy.dbpedia.org/resource/Դատողություն,http://pl.dbpedia.org/resource/Sąd_(logika)
http://hy.dbpedia.org/resource/Դատողություն,http://pt.dbpedia.org/resource/Proposição
http://hy.dbpedia.org/resource/Դատողություն,http://ru.dbpedia.org/resource/Суждение
http://hy.dbpedia.org/resource/Դատողություն,http://simple.dbpedia.org/resource/Proposition
http://hy.dbpedia.org/resource/Դատողություն,http://sk.dbpedia.org/resource/Výrok_(logika)
http://hy.dbpedia.org/resource/Դատողություն,http://sv.dbpedia.org/resource/Påstående
http://hy.dbpedia.org/resource/Դատողություն,http://th.dbpedia.org/resource/ประพจน์
http://hy.dbpedia.org/resource/Դատողություն,http://tt.dbpedia.org/resource/Фикер
http://hy.dbpedia.org/resource/Դատողություն,http://uk.dbpedia.org/resource/Судження
http://hy.dbpedia.org/resource/Դատողություն,http://ur.dbpedia.org/resource/مستلف
http://hy.dbpedia.org/resource/Դատողություն,http://vi.dbpedia.org/resource/Mệnh_đề_toán_học
http://hy.dbpedia.org/resource/Դատողություն,http://www.wikidata.org/entity/Q108163
http://hy.dbpedia.org/resource/Դատողություն,http://zh-yue.dbpedia.org/resource/命題
http://hy.dbpedia.org/resource/Դատողություն,http://zh.dbpedia.org/resource/命题
http://hy.dbpedia.org/resource/Ներշնչում_(հոգեբանություն),http://id.dbpedia.org/resource/Sugesti
http://hy.dbpedia.org/resource/Ներշնչում_(հոգեբանություն),http://it.dbpedia.org/resource/Suggestione_(psicologia)
http://hy.dbpedia.org/resource/Ներշնչում_(հոգեբանություն),http://ja.dbpedia.org/resource/暗示
http://hy.dbpedia.org/resource/Ներշնչում_(հոգեբանություն),http://pl.dbpedia.org/resource/Sugestia
http://hy.dbpedia.org/resource/Ներշնչում_(հոգեբանություն),http://pt.dbpedia.org/resource/Sugestão
http://hy.dbpedia.org/resource/Ներշնչում_(հոգեբանություն),http://ru.dbpedia.org/resource/Внушение
http://hy.dbpedia.org/resource/Ներշնչում_(հոգեբանություն),http://sk.dbpedia.org/resource/Sugescia
http://hy.dbpedia.org/resource/Ներշնչում_(հոգեբանություն),http://sr.dbpedia.org/resource/Сугестија
http://hy.dbpedia.org/resource/Ներշնչում_(հոգեբանություն),http://sv.dbpedia.org/resource/Suggestion
http://hy.dbpedia.org/resource/Ներշնչում_(հոգեբանություն),http://uk.dbpedia.org/resource/Сугестія
http://id.dbpedia.org/resource/Proposisi,http://it.dbpedia.org/resource/Proposizione_(logica)
http://id.dbpedia.org/resource/Proposisi,http://ja.dbpedia.org/resource/命題
http://id.dbpedia.org/resource/Proposisi,http://ko.dbpedia.org/resource/명제
http://id.dbpedia.org/resource/Proposisi,http://nl.dbpedia.org/resource/Propositie
http://id.dbpedia.org/resource/Proposisi,http://pl.dbpedia.org/resource/Sąd_(logika)
http://id.dbpedia.org/resource/Proposisi,http://pt.dbpedia.org/resource/Proposição
http://id.dbpedia.org/resource/Proposisi,http://ru.dbpedia.org/resource/Суждение
http://id.dbpedia.org/resource/Proposisi,http://sk.dbpedia.org/resource/Výrok_(logika)
http://id.dbpedia.org/resource/Proposisi,http://sv.dbpedia.org/resource/Påstående
http://id.dbpedia.org/resource/Proposisi,http://uk.dbpedia.org/resource/Судження
http://id.dbpedia.org/resource/Proposisi,http://ur.dbpedia.org/resource/مستلف
http://id.dbpedia.org/resource/Proposisi,http://zh.dbpedia.org/resource/命题
http://id.dbpedia.org/resource/Sugesti,http://it.dbpedia.org/resource/Suggestione_(psicologia)
http://id.dbpedia.org/resource/Sugesti,http://ja.dbpedia.org/resource/暗示
http://id.dbpedia.org/resource/Sugesti,http://ky.dbpedia.org/resource/Ишендирүү
http://id.dbpedia.org/resource/Sugesti,http://lt.dbpedia.org/resource/Įtaiga
http://id.dbpedia.org/resource/Sugesti,http://ms.dbpedia.org/resource/Saranan
http://id.dbpedia.org/resource/Sugesti,http://no.dbpedia.org/resource/Suggesjon
http://id.dbpedia.org/resource/Sugesti,http://pl.dbpedia.org/resource/Sugestia
http://id.dbpedia.org/resource/Sugesti,http://pt.dbpedia.org/resource/Sugestão
http://id.dbpedia.org/resource/Sugesti,http://rdf.freebase.com/ns/m.07g_r6
http://id.dbpedia.org/resource/Sugesti,http://ru.dbpedia.org/resource/Внушение
http://id.dbpedia.org/resource/Sugesti,http://simple.dbpedia.org/resource/Suggestion
http://id.dbpedia.org/resource/Sugesti,http://sk.dbpedia.org/resource/Sugescia
http://id.dbpedia.org/resource/Sugesti,http://sr.dbpedia.org/resource/Сугестија
http://id.dbpedia.org/resource/Sugesti,http://sv.dbpedia.org/resource/Suggestion
http://id.dbpedia.org/resource/Sugesti,http://uk.dbpedia.org/resource/Сугестія
http://id.dbpedia.org/resource/Sugesti,http://www.wikidata.org/entity/Q690194
http://io.dbpedia.org/resource/Propoziciono,http://it.dbpedia.org/resource/Proposizione_(logica)
http://io.dbpedia.org/resource/Propoziciono,http://ja.dbpedia.org/resource/命題
http://io.dbpedia.org/resource/Propoziciono,http://ko.dbpedia.org/resource/명제
http://io.dbpedia.org/resource/Propoziciono,http://nds.dbpedia.org/resource/Utsaag_(Logik)
http://io.dbpedia.org/resource/Propoziciono,http://nl.dbpedia.org/resource/Propositie
http://io.dbpedia.org/resource/Propoziciono,http://nn.dbpedia.org/resource/Proposisjon
http://io.dbpedia.org/resource/Propoziciono,http://pl.dbpedia.org/resource/Sąd_(logika)
http://io.dbpedia.org/resource/Propoziciono,http://pt.dbpedia.org/resource/Proposição
http://io.dbpedia.org/resource/Propoziciono,http://ru.dbpedia.org/resource/Суждение
http://io.dbpedia.org/resource/Propoziciono,http://simple.dbpedia.org/resource/Proposition
http://io.dbpedia.org/resource/Propoziciono,http://sk.dbpedia.org/resource/Výrok_(logika)
http://io.dbpedia.org/resource/Propoziciono,http://sv.dbpedia.org/resource/Påstående
http://io.dbpedia.org/resource/Propoziciono,http://th.dbpedia.org/resource/ประพจน์
http://io.dbpedia.org/resource/Propoziciono,http://tt.dbpedia.org/resource/Фикер
http://io.dbpedia.org/resource/Propoziciono,http://uk.dbpedia.org/resource/Судження
http://io.dbpedia.org/resource/Propoziciono,http://ur.dbpedia.org/resource/مستلف
http://io.dbpedia.org/resource/Propoziciono,http://vi.dbpedia.org/resource/Mệnh_đề_toán_học
http://io.dbpedia.org/resource/Propoziciono,http://www.wikidata.org/entity/Q108163
http://io.dbpedia.org/resource/Propoziciono,http://zh-yue.dbpedia.org/resource/命題
http://io.dbpedia.org/resource/Propoziciono,http://zh.dbpedia.org/resource/命题
http://is.dbpedia.org/resource/Sta%C3%B0h%C3%A6fing,http://is.dbpedia.org/resource/Staðhæfing
http://it.dbpedia.org/resource/Proposizione_(logica),http://ja.dbpedia.org/resource/命題
http://it.dbpedia.org/resource/Proposizione_(logica),http://ko.dbpedia.org/resource/명제
http://it.dbpedia.org/resource/Proposizione_(logica),http://nds.dbpedia.org/resource/Utsaag_(Logik)
http://it.dbpedia.org/resource/Proposizione_(logica),http://nl.dbpedia.org/resource/Propositie
http://it.dbpedia.org/resource/Proposizione_(logica),http://nn.dbpedia.org/resource/Proposisjon
http://it.dbpedia.org/resource/Proposizione_(logica),http://pl.dbpedia.org/resource/Sąd_(logika)
http://it.dbpedia.org/resource/Proposizione_(logica),http://pt.dbpedia.org/resource/Proposição
http://it.dbpedia.org/resource/Proposizione_(logica),http://rdf.freebase.com/ns/m.0kygc
http://it.dbpedia.org/resource/Proposizione_(logica),http://ru.dbpedia.org/resource/Суждение
http://it.dbpedia.org/resource/Proposizione_(logica),http://simple.dbpedia.org/resource/Proposition
http://it.dbpedia.org/resource/Proposizione_(logica),http://sk.dbpedia.org/resource/Výrok_(logika)
http://it.dbpedia.org/resource/Proposizione_(logica),http://sv.dbpedia.org/resource/Påstående
http://it.dbpedia.org/resource/Proposizione_(logica),http://th.dbpedia.org/resource/ประพจน์
http://it.dbpedia.org/resource/Proposizione_(logica),http://tt.dbpedia.org/resource/Фикер
http://it.dbpedia.org/resource/Proposizione_(logica),http://uk.dbpedia.org/resource/Судження
http://it.dbpedia.org/resource/Proposizione_(logica),http://ur.dbpedia.org/resource/مستلف
http://it.dbpedia.org/resource/Proposizione_(logica),http://vi.dbpedia.org/resource/Mệnh_đề_toán_học
http://it.dbpedia.org/resource/Proposizione_(logica),http://www.wikidata.org/entity/Q108163
http://it.dbpedia.org/resource/Proposizione_(logica),http://zh-yue.dbpedia.org/resource/命題
http://it.dbpedia.org/resource/Proposizione_(logica),http://zh.dbpedia.org/resource/命题
http://it.dbpedia.org/resource/Suggestione_(psicologia),http://ja.dbpedia.org/resource/暗示
http://it.dbpedia.org/resource/Suggestione_(psicologia),http://ky.dbpedia.org/resource/Ишендирүү
http://it.dbpedia.org/resource/Suggestione_(psicologia),http://lt.dbpedia.org/resource/Įtaiga
http://it.dbpedia.org/resource/Suggestione_(psicologia),http://ms.dbpedia.org/resource/Saranan
http://it.dbpedia.org/resource/Suggestione_(psicologia),http://no.dbpedia.org/resource/Suggesjon
http://it.dbpedia.org/resource/Suggestione_(psicologia),http://pl.dbpedia.org/resource/Sugestia
http://it.dbpedia.org/resource/Suggestione_(psicologia),http://pt.dbpedia.org/resource/Sugestão
http://it.dbpedia.org/resource/Suggestione_(psicologia),http://rdf.freebase.com/ns/m.07g_r6
http://it.dbpedia.org/resource/Suggestione_(psicologia),http://ru.dbpedia.org/resource/Внушение
http://it.dbpedia.org/resource/Suggestione_(psicologia),http://simple.dbpedia.org/resource/Suggestion
http://it.dbpedia.org/resource/Suggestione_(psicologia),http://sk.dbpedia.org/resource/Sugescia
http://it.dbpedia.org/resource/Suggestione_(psicologia),http://sr.dbpedia.org/resource/Сугестија
http://it.dbpedia.org/resource/Suggestione_(psicologia),http://sv.dbpedia.org/resource/Suggestion
http://it.dbpedia.org/resource/Suggestione_(psicologia),http://uk.dbpedia.org/resource/Сугестія
http://it.dbpedia.org/resource/Suggestione_(psicologia),http://www.wikidata.org/entity/Q690194
http://ja.dbpedia.org/resource/%E5%91%BD%E9%A1%8C,http://ja.dbpedia.org/resource/命題
http://ja.dbpedia.org/resource/%E6%9A%97%E7%A4%BA,http://ja.dbpedia.org/resource/暗示
http://ja.dbpedia.org/resource/命題,http://ko.dbpedia.org/resource/명제
http://ja.dbpedia.org/resource/命題,http://nds.dbpedia.org/resource/Utsaag_(Logik)
http://ja.dbpedia.org/resource/命題,http://nl.dbpedia.org/resource/Propositie
http://ja.dbpedia.org/resource/命題,http://nn.dbpedia.org/resource/Proposisjon
http://ja.dbpedia.org/resource/命題,http://pl.dbpedia.org/resource/Sąd_(logika)
http://ja.dbpedia.org/resource/命題,http://pt.dbpedia.org/resource/Proposição
http://ja.dbpedia.org/resource/命題,http://rdf.freebase.com/ns/m.0kygc
http://ja.dbpedia.org/resource/命題,http://ru.dbpedia.org/resource/Суждение
http://ja.dbpedia.org/resource/命題,http://simple.dbpedia.org/resource/Proposition
http://ja.dbpedia.org/resource/命題,http://sk.dbpedia.org/resource/Výrok_(logika)
http://ja.dbpedia.org/resource/命題,http://sv.dbpedia.org/resource/Påstående
http://ja.dbpedia.org/resource/命題,http://th.dbpedia.org/resource/ประพจน์
http://ja.dbpedia.org/resource/命題,http://tt.dbpedia.org/resource/Фикер
http://ja.dbpedia.org/resource/命題,http://uk.dbpedia.org/resource/Судження
http://ja.dbpedia.org/resource/命題,http://ur.dbpedia.org/resource/مستلف
http://ja.dbpedia.org/resource/命題,http://vi.dbpedia.org/resource/Mệnh_đề_toán_học
http://ja.dbpedia.org/resource/命題,http://www.wikidata.org/entity/Q108163
http://ja.dbpedia.org/resource/命題,http://zh-yue.dbpedia.org/resource/命題
http://ja.dbpedia.org/resource/命題,http://zh.dbpedia.org/resource/命题
http://ja.dbpedia.org/resource/暗示,http://ky.dbpedia.org/resource/Ишендирүү
http://ja.dbpedia.org/resource/暗示,http://lt.dbpedia.org/resource/Įtaiga
http://ja.dbpedia.org/resource/暗示,http://ms.dbpedia.org/resource/Saranan
http://ja.dbpedia.org/resource/暗示,http://no.dbpedia.org/resource/Suggesjon
http://ja.dbpedia.org/resource/暗示,http://pl.dbpedia.org/resource/Sugestia
http://ja.dbpedia.org/resource/暗示,http://pt.dbpedia.org/resource/Sugestão
http://ja.dbpedia.org/resource/暗示,http://rdf.freebase.com/ns/m.07g_r6
http://ja.dbpedia.org/resource/暗示,http://ru.dbpedia.org/resource/Внушение
http://ja.dbpedia.org/resource/暗示,http://simple.dbpedia.org/resource/Suggestion
http://ja.dbpedia.org/resource/暗示,http://sk.dbpedia.org/resource/Sugescia
http://ja.dbpedia.org/resource/暗示,http://sr.dbpedia.org/resource/Сугестија
http://ja.dbpedia.org/resource/暗示,http://sv.dbpedia.org/resource/Suggestion
