SUBJECT,OBJECT
http://fa.dbpedia.org/resource/ترنتون,http://tg.dbpedia.org/resource/Трентон
http://fa.dbpedia.org/resource/ترنتون,"http://tl.dbpedia.org/resource/Trenton,_New_Jersey"
http://fa.dbpedia.org/resource/ترنتون,"http://tr.dbpedia.org/resource/Trenton,_New_Jersey"
http://fa.dbpedia.org/resource/ترنتون,http://uk.dbpedia.org/resource/Трентон
http://fa.dbpedia.org/resource/ترنتون,http://uz.dbpedia.org/resource/Trenton_(New_Jersey)
http://fa.dbpedia.org/resource/ترنتون,http://vec.dbpedia.org/resource/Trenton_(New_Jersey)
http://fa.dbpedia.org/resource/ترنتون,"http://vi.dbpedia.org/resource/Trenton,_New_Jersey"
http://fa.dbpedia.org/resource/ترنتون,http://vo.dbpedia.org/resource/Trenton_(New_Jersey)
http://fa.dbpedia.org/resource/ترنتون,"http://war.dbpedia.org/resource/Trenton,_New_Jersey"
http://fa.dbpedia.org/resource/ترنتون,http://www.wikidata.org/entity/Q25330
http://fa.dbpedia.org/resource/ترنتون,http://yo.dbpedia.org/resource/Trenton
http://fa.dbpedia.org/resource/ترنتون,"http://yo.dbpedia.org/resource/Trenton,_New_Jersey"
http://fa.dbpedia.org/resource/ترنتون,"http://zh-min-nan.dbpedia.org/resource/Trenton,_New_Jersey"
http://fa.dbpedia.org/resource/ترنتون,http://zh.dbpedia.org/resource/特伦顿_(新泽西州)
http://fi.dbpedia.org/resource/Trenton,http://fr.dbpedia.org/resource/Trenton_(New_Jersey)
http://fi.dbpedia.org/resource/Trenton,http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey)
http://fi.dbpedia.org/resource/Trenton,http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey)
http://fi.dbpedia.org/resource/Trenton,"http://ga.dbpedia.org/resource/Trenton,_New_Jersey"
http://fi.dbpedia.org/resource/Trenton,"http://gl.dbpedia.org/resource/Trenton,_Nova_Jersey"
http://fi.dbpedia.org/resource/Trenton,http://he.dbpedia.org/resource/טרנטון
http://fi.dbpedia.org/resource/Trenton,"http://hr.dbpedia.org/resource/Trenton,_New_Jersey"
http://fi.dbpedia.org/resource/Trenton,"http://ht.dbpedia.org/resource/Trenton,_New_Jersey"
http://fi.dbpedia.org/resource/Trenton,http://hu.dbpedia.org/resource/Trenton_(New_Jersey)
http://fi.dbpedia.org/resource/Trenton,http://hy.dbpedia.org/resource/Թրենթոն_(Նյու_Ջերսի)
http://fi.dbpedia.org/resource/Trenton,"http://ia.dbpedia.org/resource/Trenton,_New_Jersey"
http://fi.dbpedia.org/resource/Trenton,"http://id.dbpedia.org/resource/Trenton,_New_Jersey"
http://fi.dbpedia.org/resource/Trenton,"http://io.dbpedia.org/resource/Trenton,_Nova-Jersey"
http://fi.dbpedia.org/resource/Trenton,http://is.dbpedia.org/resource/Trenton_(New_Jersey)
http://fi.dbpedia.org/resource/Trenton,http://it.dbpedia.org/resource/Trenton_(New_Jersey)
http://fi.dbpedia.org/resource/Trenton,http://ja.dbpedia.org/resource/トレントン_(ニュージャージー州)
http://fi.dbpedia.org/resource/Trenton,http://kk.dbpedia.org/resource/Трэнтон_(Нью-Джерси)
http://fi.dbpedia.org/resource/Trenton,http://ko.dbpedia.org/resource/트렌턴_(뉴저지_주)
http://fi.dbpedia.org/resource/Trenton,http://ku.dbpedia.org/resource/Trenton_(New_Jersey)
http://fi.dbpedia.org/resource/Trenton,http://la.dbpedia.org/resource/Trentonia
http://fi.dbpedia.org/resource/Trenton,http://lmo.dbpedia.org/resource/Trenton
http://fi.dbpedia.org/resource/Trenton,http://lt.dbpedia.org/resource/Trentonas_(Naujasis_Džersis)
http://fi.dbpedia.org/resource/Trenton,http://lv.dbpedia.org/resource/Trentona
http://fi.dbpedia.org/resource/Trenton,"http://mg.dbpedia.org/resource/Trenton,_New_Jersey"
http://fi.dbpedia.org/resource/Trenton,http://mk.dbpedia.org/resource/Трентон_(Њу_Џерси)
http://fi.dbpedia.org/resource/Trenton,"http://mr.dbpedia.org/resource/ट्रेंटन,_न्यू_जर्सी"
http://fi.dbpedia.org/resource/Trenton,http://nl.dbpedia.org/resource/Trenton_(New_Jersey)
http://fi.dbpedia.org/resource/Trenton,http://no.dbpedia.org/resource/Trenton
http://fi.dbpedia.org/resource/Trenton,http://oc.dbpedia.org/resource/Trenton_(Nòva_Jersey)
http://fi.dbpedia.org/resource/Trenton,http://pl.dbpedia.org/resource/Trenton_(New_Jersey)
http://fi.dbpedia.org/resource/Trenton,http://pnb.dbpedia.org/resource/ٹرینٹن
http://fi.dbpedia.org/resource/Trenton,http://pt.dbpedia.org/resource/Trenton_(Nova_Jersey)
http://fi.dbpedia.org/resource/Trenton,http://pt.dbpedia.org/resource/Trenton_(Nova_Jérsei)
http://fi.dbpedia.org/resource/Trenton,http://qu.dbpedia.org/resource/Trenton_(New_Jersey)
http://fi.dbpedia.org/resource/Trenton,http://rdf.freebase.com/ns/m.0fvxz
http://fi.dbpedia.org/resource/Trenton,"http://ro.dbpedia.org/resource/Trenton,_New_Jersey"
http://fi.dbpedia.org/resource/Trenton,http://ru.dbpedia.org/resource/Трентон_(Нью-Джерси)
http://fi.dbpedia.org/resource/Trenton,http://scn.dbpedia.org/resource/Trenton_(New_Jersey)
http://fi.dbpedia.org/resource/Trenton,"http://simple.dbpedia.org/resource/Trenton,_New_Jersey"
http://fi.dbpedia.org/resource/Trenton,http://sk.dbpedia.org/resource/Trenton_(New_Jersey)
http://fi.dbpedia.org/resource/Trenton,http://sr.dbpedia.org/resource/Трентон
http://fi.dbpedia.org/resource/Trenton,http://sv.dbpedia.org/resource/Trenton
http://fi.dbpedia.org/resource/Trenton,"http://sw.dbpedia.org/resource/Trenton,_New_Jersey"
http://fi.dbpedia.org/resource/Trenton,http://ta.dbpedia.org/resource/இட்ரென்டன்
http://fi.dbpedia.org/resource/Trenton,http://tg.dbpedia.org/resource/Трентон
http://fi.dbpedia.org/resource/Trenton,"http://tl.dbpedia.org/resource/Trenton,_New_Jersey"
http://fi.dbpedia.org/resource/Trenton,"http://tr.dbpedia.org/resource/Trenton,_New_Jersey"
http://fi.dbpedia.org/resource/Trenton,http://uk.dbpedia.org/resource/Трентон
http://fi.dbpedia.org/resource/Trenton,http://uz.dbpedia.org/resource/Trenton_(New_Jersey)
http://fi.dbpedia.org/resource/Trenton,http://vec.dbpedia.org/resource/Trenton_(New_Jersey)
http://fi.dbpedia.org/resource/Trenton,"http://vi.dbpedia.org/resource/Trenton,_New_Jersey"
http://fi.dbpedia.org/resource/Trenton,http://vo.dbpedia.org/resource/Trenton_(New_Jersey)
http://fi.dbpedia.org/resource/Trenton,"http://war.dbpedia.org/resource/Trenton,_New_Jersey"
http://fi.dbpedia.org/resource/Trenton,http://www.wikidata.org/entity/Q25330
http://fi.dbpedia.org/resource/Trenton,http://yo.dbpedia.org/resource/Trenton
http://fi.dbpedia.org/resource/Trenton,"http://yo.dbpedia.org/resource/Trenton,_New_Jersey"
http://fi.dbpedia.org/resource/Trenton,"http://zh-min-nan.dbpedia.org/resource/Trenton,_New_Jersey"
http://fi.dbpedia.org/resource/Trenton,http://zh.dbpedia.org/resource/特伦顿_(新泽西州)
http://fr.dbpedia.org/resource/Trenton,http://io.dbpedia.org/resource/Trenton
http://fr.dbpedia.org/resource/Trenton,http://it.dbpedia.org/resource/Trenton
http://fr.dbpedia.org/resource/Trenton,http://ja.dbpedia.org/resource/トレントン
http://fr.dbpedia.org/resource/Trenton,http://ko.dbpedia.org/resource/트렌턴
http://fr.dbpedia.org/resource/Trenton,http://ku.dbpedia.org/resource/Trenton
http://fr.dbpedia.org/resource/Trenton,http://lt.dbpedia.org/resource/Trentonas
http://fr.dbpedia.org/resource/Trenton,http://nl.dbpedia.org/resource/Trenton
http://fr.dbpedia.org/resource/Trenton,http://pl.dbpedia.org/resource/Trenton_(ujednoznacznienie)
http://fr.dbpedia.org/resource/Trenton,http://pt.dbpedia.org/resource/Trenton
http://fr.dbpedia.org/resource/Trenton,http://ru.dbpedia.org/resource/Трентон
http://fr.dbpedia.org/resource/Trenton,http://sk.dbpedia.org/resource/Trenton
http://fr.dbpedia.org/resource/Trenton,http://sr.dbpedia.org/resource/Трентон_(вишезначна_одредница)
http://fr.dbpedia.org/resource/Trenton,http://sv.dbpedia.org/resource/Trenton_(olika_betydelser)
http://fr.dbpedia.org/resource/Trenton,http://sw.dbpedia.org/resource/Trenton
http://fr.dbpedia.org/resource/Trenton,http://tr.dbpedia.org/resource/Trenton
http://fr.dbpedia.org/resource/Trenton,http://vo.dbpedia.org/resource/Trenton
http://fr.dbpedia.org/resource/Trenton,http://www.wikidata.org/entity/Q224463
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey)
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey)
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),"http://ga.dbpedia.org/resource/Trenton,_New_Jersey"
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),"http://gl.dbpedia.org/resource/Trenton,_Nova_Jersey"
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://he.dbpedia.org/resource/טרנטון
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),"http://hr.dbpedia.org/resource/Trenton,_New_Jersey"
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),"http://ht.dbpedia.org/resource/Trenton,_New_Jersey"
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://hu.dbpedia.org/resource/Trenton_(New_Jersey)
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://hy.dbpedia.org/resource/Թրենթոն_(Նյու_Ջերսի)
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),"http://ia.dbpedia.org/resource/Trenton,_New_Jersey"
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),"http://id.dbpedia.org/resource/Trenton,_New_Jersey"
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),"http://io.dbpedia.org/resource/Trenton,_Nova-Jersey"
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://is.dbpedia.org/resource/Trenton_(New_Jersey)
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://it.dbpedia.org/resource/Trenton_(New_Jersey)
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://ja.dbpedia.org/resource/トレントン_(ニュージャージー州)
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://kk.dbpedia.org/resource/Трэнтон_(Нью-Джерси)
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://ko.dbpedia.org/resource/트렌턴_(뉴저지_주)
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://ku.dbpedia.org/resource/Trenton_(New_Jersey)
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://la.dbpedia.org/resource/Trentonia
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://lmo.dbpedia.org/resource/Trenton
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://lt.dbpedia.org/resource/Trentonas_(Naujasis_Džersis)
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://lv.dbpedia.org/resource/Trentona
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),"http://mg.dbpedia.org/resource/Trenton,_New_Jersey"
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://mk.dbpedia.org/resource/Трентон_(Њу_Џерси)
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),"http://mr.dbpedia.org/resource/ट्रेंटन,_न्यू_जर्सी"
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://nl.dbpedia.org/resource/Trenton_(New_Jersey)
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://no.dbpedia.org/resource/Trenton
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://oc.dbpedia.org/resource/Trenton_(Nòva_Jersey)
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://pl.dbpedia.org/resource/Trenton_(New_Jersey)
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://pnb.dbpedia.org/resource/ٹرینٹن
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://pt.dbpedia.org/resource/Trenton_(Nova_Jersey)
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://pt.dbpedia.org/resource/Trenton_(Nova_Jérsei)
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://qu.dbpedia.org/resource/Trenton_(New_Jersey)
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://rdf.freebase.com/ns/m.0fvxz
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),"http://ro.dbpedia.org/resource/Trenton,_New_Jersey"
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://ru.dbpedia.org/resource/Трентон_(Нью-Джерси)
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://scn.dbpedia.org/resource/Trenton_(New_Jersey)
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),"http://simple.dbpedia.org/resource/Trenton,_New_Jersey"
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://sk.dbpedia.org/resource/Trenton_(New_Jersey)
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://sr.dbpedia.org/resource/Трентон
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://sv.dbpedia.org/resource/Trenton
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),"http://sw.dbpedia.org/resource/Trenton,_New_Jersey"
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://ta.dbpedia.org/resource/இட்ரென்டன்
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://tg.dbpedia.org/resource/Трентон
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),"http://tl.dbpedia.org/resource/Trenton,_New_Jersey"
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),"http://tr.dbpedia.org/resource/Trenton,_New_Jersey"
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://uk.dbpedia.org/resource/Трентон
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://uz.dbpedia.org/resource/Trenton_(New_Jersey)
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://vec.dbpedia.org/resource/Trenton_(New_Jersey)
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),"http://vi.dbpedia.org/resource/Trenton,_New_Jersey"
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://vo.dbpedia.org/resource/Trenton_(New_Jersey)
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),"http://war.dbpedia.org/resource/Trenton,_New_Jersey"
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://www.wikidata.org/entity/Q25330
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://yo.dbpedia.org/resource/Trenton
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),"http://yo.dbpedia.org/resource/Trenton,_New_Jersey"
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),"http://zh-min-nan.dbpedia.org/resource/Trenton,_New_Jersey"
http://fr.dbpedia.org/resource/Trenton_(New_Jersey),http://zh.dbpedia.org/resource/特伦顿_(新泽西州)
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),"http://ga.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),"http://gl.dbpedia.org/resource/Trenton,_Nova_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://he.dbpedia.org/resource/טרנטון
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),"http://hr.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),"http://ht.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://hu.dbpedia.org/resource/Trenton_(New_Jersey)
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://hy.dbpedia.org/resource/Թրենթոն_(Նյու_Ջերսի)
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),"http://ia.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),"http://id.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),"http://io.dbpedia.org/resource/Trenton,_Nova-Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://is.dbpedia.org/resource/Trenton_(New_Jersey)
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://it.dbpedia.org/resource/Trenton_(New_Jersey)
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://ja.dbpedia.org/resource/トレントン_(ニュージャージー州)
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://kk.dbpedia.org/resource/Трэнтон_(Нью-Джерси)
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://ko.dbpedia.org/resource/트렌턴_(뉴저지_주)
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://ku.dbpedia.org/resource/Trenton_(New_Jersey)
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://la.dbpedia.org/resource/Trentonia
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://lmo.dbpedia.org/resource/Trenton
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://lt.dbpedia.org/resource/Trentonas_(Naujasis_Džersis)
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://lv.dbpedia.org/resource/Trentona
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),"http://mg.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://mk.dbpedia.org/resource/Трентон_(Њу_Џерси)
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),"http://mr.dbpedia.org/resource/ट्रेंटन,_न्यू_जर्सी"
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://nl.dbpedia.org/resource/Trenton_(New_Jersey)
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://no.dbpedia.org/resource/Trenton
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://oc.dbpedia.org/resource/Trenton_(Nòva_Jersey)
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://pl.dbpedia.org/resource/Trenton_(New_Jersey)
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://pnb.dbpedia.org/resource/ٹرینٹن
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://pt.dbpedia.org/resource/Trenton_(Nova_Jersey)
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://qu.dbpedia.org/resource/Trenton_(New_Jersey)
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),"http://ro.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://ru.dbpedia.org/resource/Трентон_(Нью-Джерси)
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://scn.dbpedia.org/resource/Trenton_(New_Jersey)
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),"http://simple.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://sk.dbpedia.org/resource/Trenton_(New_Jersey)
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://sr.dbpedia.org/resource/Трентон
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://sv.dbpedia.org/resource/Trenton
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),"http://sw.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://ta.dbpedia.org/resource/இட்ரென்டன்
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://tg.dbpedia.org/resource/Трентон
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),"http://tl.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),"http://tr.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://uk.dbpedia.org/resource/Трентон
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://uz.dbpedia.org/resource/Trenton_(New_Jersey)
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://vec.dbpedia.org/resource/Trenton_(New_Jersey)
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),"http://vi.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://vo.dbpedia.org/resource/Trenton_(New_Jersey)
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),"http://war.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://www.wikidata.org/entity/Q25330
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://yo.dbpedia.org/resource/Trenton
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),"http://zh-min-nan.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij-Jersey),http://zh.dbpedia.org/resource/特伦顿_(新泽西州)
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),"http://ga.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),"http://gl.dbpedia.org/resource/Trenton,_Nova_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://he.dbpedia.org/resource/טרנטון
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),"http://hr.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),"http://ht.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://hu.dbpedia.org/resource/Trenton_(New_Jersey)
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),"http://ia.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),"http://id.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),"http://io.dbpedia.org/resource/Trenton,_Nova-Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://is.dbpedia.org/resource/Trenton_(New_Jersey)
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://it.dbpedia.org/resource/Trenton_(New_Jersey)
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://ja.dbpedia.org/resource/トレントン_(ニュージャージー州)
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://ko.dbpedia.org/resource/트렌턴_(뉴저지_주)
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://ku.dbpedia.org/resource/Trenton_(New_Jersey)
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://la.dbpedia.org/resource/Trentonia
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://lmo.dbpedia.org/resource/Trenton
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://lt.dbpedia.org/resource/Trentonas_(Naujasis_Džersis)
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://lv.dbpedia.org/resource/Trentona
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),"http://mg.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://mk.dbpedia.org/resource/Трентон_(Њу_Џерси)
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),"http://mr.dbpedia.org/resource/ट्रेंटन,_न्यू_जर्सी"
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://nl.dbpedia.org/resource/Trenton_(New_Jersey)
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://no.dbpedia.org/resource/Trenton
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://oc.dbpedia.org/resource/Trenton_(Nòva_Jersey)
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://pl.dbpedia.org/resource/Trenton_(New_Jersey)
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://pnb.dbpedia.org/resource/ٹرینٹن
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://pt.dbpedia.org/resource/Trenton_(Nova_Jérsei)
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://qu.dbpedia.org/resource/Trenton_(New_Jersey)
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),"http://ro.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://ru.dbpedia.org/resource/Трентон_(Нью-Джерси)
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),"http://simple.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://sk.dbpedia.org/resource/Trenton_(New_Jersey)
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://sr.dbpedia.org/resource/Трентон
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://sv.dbpedia.org/resource/Trenton
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),"http://sw.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://ta.dbpedia.org/resource/இட்ரென்டன்
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://tg.dbpedia.org/resource/Трентон
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),"http://tl.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),"http://tr.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://uk.dbpedia.org/resource/Трентон
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),"http://vi.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://vo.dbpedia.org/resource/Trenton_(New_Jersey)
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),"http://war.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),"http://yo.dbpedia.org/resource/Trenton,_New_Jersey"
http://fy.dbpedia.org/resource/Trenton_(Nij_Jersey),http://zh.dbpedia.org/resource/特伦顿_(新泽西州)
"http://ga.dbpedia.org/resource/Trenton,_New_Jersey","http://gl.dbpedia.org/resource/Trenton,_Nova_Jersey"
"http://ga.dbpedia.org/resource/Trenton,_New_Jersey",http://he.dbpedia.org/resource/טרנטון
"http://ga.dbpedia.org/resource/Trenton,_New_Jersey","http://hr.dbpedia.org/resource/Trenton,_New_Jersey"
"http://ga.dbpedia.org/resource/Trenton,_New_Jersey","http://ht.dbpedia.org/resource/Trenton,_New_Jersey"
"http://ga.dbpedia.org/resource/Trenton,_New_Jersey",http://hu.dbpedia.org/resource/Trenton_(New_Jersey)
"http://ga.dbpedia.org/resource/Trenton,_New_Jersey",http://hy.dbpedia.org/resource/Թրենթոն_(Նյու_Ջերսի)
"http://ga.dbpedia.org/resource/Trenton,_New_Jersey","http://ia.dbpedia.org/resource/Trenton,_New_Jersey"
"http://ga.dbpedia.org/resource/Trenton,_New_Jersey","http://id.dbpedia.org/resource/Trenton,_New_Jersey"
