SUBJECT,OBJECT
http://el.dbpedia.org/resource/J-pop,http://ro.dbpedia.org/resource/J-pop
http://el.dbpedia.org/resource/J-pop,http://ru.dbpedia.org/resource/J-pop
http://el.dbpedia.org/resource/J-pop,http://sk.dbpedia.org/resource/J-pop
http://el.dbpedia.org/resource/J-pop,http://sl.dbpedia.org/resource/J-pop
http://el.dbpedia.org/resource/J-pop,http://sr.dbpedia.org/resource/Џеј-поп
http://el.dbpedia.org/resource/J-pop,http://sv.dbpedia.org/resource/J-pop
http://el.dbpedia.org/resource/J-pop,http://tr.dbpedia.org/resource/J-pop
http://el.dbpedia.org/resource/J-pop,http://uk.dbpedia.org/resource/J-pop
http://el.dbpedia.org/resource/J-pop,http://zh.dbpedia.org/resource/日本流行音樂
http://el.dbpedia.org/resource/Η_μουσική_της_Ιαπωνίας,http://es.dbpedia.org/resource/Música_de_Japón
http://el.dbpedia.org/resource/Η_μουσική_της_Ιαπωνίας,http://et.dbpedia.org/resource/Jaapani_muusika
http://el.dbpedia.org/resource/Η_μουσική_της_Ιαπωνίας,http://fr.dbpedia.org/resource/Musique_japonaise
http://el.dbpedia.org/resource/Η_μουσική_της_Ιαπωνίας,http://ga.dbpedia.org/resource/Ceol_na_Seapáine
http://el.dbpedia.org/resource/Η_μουσική_της_Ιαπωνίας,http://hy.dbpedia.org/resource/Ճապոնական_երաժշտություն
http://el.dbpedia.org/resource/Η_μουσική_της_Ιαπωνίας,http://id.dbpedia.org/resource/Musik_Jepang
http://el.dbpedia.org/resource/Η_μουσική_της_Ιαπωνίας,http://it.dbpedia.org/resource/Musica_giapponese
http://el.dbpedia.org/resource/Η_μουσική_της_Ιαπωνίας,http://ja.dbpedia.org/resource/邦楽
http://el.dbpedia.org/resource/Η_μουσική_της_Ιαπωνίας,http://ko.dbpedia.org/resource/일본_음악
http://el.dbpedia.org/resource/Η_μουσική_της_Ιαπωνίας,http://pl.dbpedia.org/resource/Muzyka_japońska
http://el.dbpedia.org/resource/Η_μουσική_της_Ιαπωνίας,http://pt.dbpedia.org/resource/Música_do_Japão
http://el.dbpedia.org/resource/Η_μουσική_της_Ιαπωνίας,http://ro.dbpedia.org/resource/Muzică_japoneză
http://el.dbpedia.org/resource/Η_μουσική_της_Ιαπωνίας,http://ru.dbpedia.org/resource/Музыка_Японии
http://el.dbpedia.org/resource/Η_μουσική_της_Ιαπωνίας,http://sr.dbpedia.org/resource/Popularna_muzika_u_Japanu
http://el.dbpedia.org/resource/Η_μουσική_της_Ιαπωνίας,http://sv.dbpedia.org/resource/Musik_i_Japan
http://el.dbpedia.org/resource/Η_μουσική_της_Ιαπωνίας,http://uk.dbpedia.org/resource/Музика_Японії
http://el.dbpedia.org/resource/Η_μουσική_της_Ιαπωνίας,http://zh.dbpedia.org/resource/日本傳統音樂
http://eo.dbpedia.org/resource/J-pop,http://es.dbpedia.org/resource/J-Pop
http://eo.dbpedia.org/resource/J-pop,http://et.dbpedia.org/resource/J-pop
http://eo.dbpedia.org/resource/J-pop,http://eu.dbpedia.org/resource/J-Pop
http://eo.dbpedia.org/resource/J-pop,http://fr.dbpedia.org/resource/J-pop
http://eo.dbpedia.org/resource/J-pop,http://hr.dbpedia.org/resource/J-pop
http://eo.dbpedia.org/resource/J-pop,http://hu.dbpedia.org/resource/J-pop
http://eo.dbpedia.org/resource/J-pop,http://id.dbpedia.org/resource/J-pop
http://eo.dbpedia.org/resource/J-pop,http://it.dbpedia.org/resource/J-pop
http://eo.dbpedia.org/resource/J-pop,http://ja.dbpedia.org/resource/J-POP
http://eo.dbpedia.org/resource/J-pop,http://ko.dbpedia.org/resource/J-pop
http://eo.dbpedia.org/resource/J-pop,http://nl.dbpedia.org/resource/J-pop
http://eo.dbpedia.org/resource/J-pop,http://pl.dbpedia.org/resource/J-pop
http://eo.dbpedia.org/resource/J-pop,http://pt.dbpedia.org/resource/J-pop
http://eo.dbpedia.org/resource/J-pop,http://ro.dbpedia.org/resource/J-pop
http://eo.dbpedia.org/resource/J-pop,http://ru.dbpedia.org/resource/J-pop
http://eo.dbpedia.org/resource/J-pop,http://sk.dbpedia.org/resource/J-pop
http://eo.dbpedia.org/resource/J-pop,http://sl.dbpedia.org/resource/J-pop
http://eo.dbpedia.org/resource/J-pop,http://sr.dbpedia.org/resource/Џеј-поп
http://eo.dbpedia.org/resource/J-pop,http://sv.dbpedia.org/resource/J-pop
http://eo.dbpedia.org/resource/J-pop,http://tr.dbpedia.org/resource/J-pop
http://eo.dbpedia.org/resource/J-pop,http://uk.dbpedia.org/resource/J-pop
http://eo.dbpedia.org/resource/J-pop,http://zh.dbpedia.org/resource/日本流行音樂
http://es.dbpedia.org/resource/J-Pop,http://et.dbpedia.org/resource/J-pop
http://es.dbpedia.org/resource/J-Pop,http://eu.dbpedia.org/resource/J-Pop
http://es.dbpedia.org/resource/J-Pop,http://fi.dbpedia.org/resource/J-pop
http://es.dbpedia.org/resource/J-Pop,http://fr.dbpedia.org/resource/J-pop
http://es.dbpedia.org/resource/J-Pop,http://fr.dbpedia.org/resource/Jpop
http://es.dbpedia.org/resource/J-Pop,http://gl.dbpedia.org/resource/J-Pop
http://es.dbpedia.org/resource/J-Pop,http://he.dbpedia.org/resource/ג'יי-פופ
http://es.dbpedia.org/resource/J-Pop,http://hr.dbpedia.org/resource/J-Pop
http://es.dbpedia.org/resource/J-Pop,http://hr.dbpedia.org/resource/J-pop
http://es.dbpedia.org/resource/J-Pop,http://hu.dbpedia.org/resource/J-pop
http://es.dbpedia.org/resource/J-Pop,http://id.dbpedia.org/resource/J-pop
http://es.dbpedia.org/resource/J-Pop,http://it.dbpedia.org/resource/J-pop
http://es.dbpedia.org/resource/J-Pop,http://ja.dbpedia.org/resource/J-POP
http://es.dbpedia.org/resource/J-Pop,http://ko.dbpedia.org/resource/J-pop
http://es.dbpedia.org/resource/J-Pop,http://lb.dbpedia.org/resource/J-Pop
http://es.dbpedia.org/resource/J-Pop,http://mk.dbpedia.org/resource/J-pop
http://es.dbpedia.org/resource/J-Pop,http://ms.dbpedia.org/resource/J-pop
http://es.dbpedia.org/resource/J-Pop,http://nl.dbpedia.org/resource/J-pop
http://es.dbpedia.org/resource/J-Pop,http://no.dbpedia.org/resource/J-pop
http://es.dbpedia.org/resource/J-Pop,http://pl.dbpedia.org/resource/J-pop
http://es.dbpedia.org/resource/J-Pop,http://pt.dbpedia.org/resource/J-pop
http://es.dbpedia.org/resource/J-Pop,http://rdf.freebase.com/ns/m.025g__
http://es.dbpedia.org/resource/J-Pop,http://ro.dbpedia.org/resource/J-pop
http://es.dbpedia.org/resource/J-Pop,http://ru.dbpedia.org/resource/J-pop
http://es.dbpedia.org/resource/J-Pop,http://sh.dbpedia.org/resource/J-pop
http://es.dbpedia.org/resource/J-Pop,http://simple.dbpedia.org/resource/J-Pop
http://es.dbpedia.org/resource/J-Pop,http://sk.dbpedia.org/resource/J-pop
http://es.dbpedia.org/resource/J-Pop,http://sl.dbpedia.org/resource/J-pop
http://es.dbpedia.org/resource/J-Pop,http://sr.dbpedia.org/resource/Џеј-поп
http://es.dbpedia.org/resource/J-Pop,http://sv.dbpedia.org/resource/J-pop
http://es.dbpedia.org/resource/J-Pop,http://th.dbpedia.org/resource/เจ-ป็อป
http://es.dbpedia.org/resource/J-Pop,http://th.dbpedia.org/resource/เจป็อป
http://es.dbpedia.org/resource/J-Pop,http://tl.dbpedia.org/resource/J-pop
http://es.dbpedia.org/resource/J-Pop,http://tr.dbpedia.org/resource/J-pop
http://es.dbpedia.org/resource/J-Pop,http://uk.dbpedia.org/resource/J-pop
http://es.dbpedia.org/resource/J-Pop,http://vi.dbpedia.org/resource/J-pop
http://es.dbpedia.org/resource/J-Pop,http://vi.dbpedia.org/resource/Nhạc_pop_Nhật_Bản
http://es.dbpedia.org/resource/J-Pop,http://www.wikidata.org/entity/Q131578
http://es.dbpedia.org/resource/J-Pop,http://zh.dbpedia.org/resource/日本流行音樂
http://es.dbpedia.org/resource/M%C3%BAsica_de_Jap%C3%B3n,http://es.dbpedia.org/resource/Música_de_Japón
http://es.dbpedia.org/resource/Música_de_Japón,http://et.dbpedia.org/resource/Jaapani_muusika
http://es.dbpedia.org/resource/Música_de_Japón,http://fi.dbpedia.org/resource/Japanilainen_musiikki
http://es.dbpedia.org/resource/Música_de_Japón,http://fr.dbpedia.org/resource/Musique_japonaise
http://es.dbpedia.org/resource/Música_de_Japón,http://ga.dbpedia.org/resource/Ceol_na_Seapáine
http://es.dbpedia.org/resource/Música_de_Japón,http://hy.dbpedia.org/resource/Ճապոնական_երաժշտություն
http://es.dbpedia.org/resource/Música_de_Japón,http://id.dbpedia.org/resource/Musik_Jepang
http://es.dbpedia.org/resource/Música_de_Japón,http://it.dbpedia.org/resource/Musica_giapponese
http://es.dbpedia.org/resource/Música_de_Japón,http://ja.dbpedia.org/resource/邦楽
http://es.dbpedia.org/resource/Música_de_Japón,http://kk.dbpedia.org/resource/Жапон_музыкасы
http://es.dbpedia.org/resource/Música_de_Japón,http://ko.dbpedia.org/resource/일본_음악
http://es.dbpedia.org/resource/Música_de_Japón,http://nn.dbpedia.org/resource/Japansk_musikk
http://es.dbpedia.org/resource/Música_de_Japón,http://no.dbpedia.org/resource/Japansk_musikk
http://es.dbpedia.org/resource/Música_de_Japón,http://pl.dbpedia.org/resource/Muzyka_japońska
http://es.dbpedia.org/resource/Música_de_Japón,http://pt.dbpedia.org/resource/Música_do_Japão
http://es.dbpedia.org/resource/Música_de_Japón,http://rdf.freebase.com/ns/m.012xsy
http://es.dbpedia.org/resource/Música_de_Japón,http://ro.dbpedia.org/resource/Muzică_japoneză
http://es.dbpedia.org/resource/Música_de_Japón,http://ru.dbpedia.org/resource/Музыка_Японии
http://es.dbpedia.org/resource/Música_de_Japón,http://sr.dbpedia.org/resource/Popularna_muzika_u_Japanu
http://es.dbpedia.org/resource/Música_de_Japón,http://sv.dbpedia.org/resource/Musik_i_Japan
http://es.dbpedia.org/resource/Música_de_Japón,http://uk.dbpedia.org/resource/Музика_Японії
http://es.dbpedia.org/resource/Música_de_Japón,http://vi.dbpedia.org/resource/Âm_nhạc_Nhật_Bản
http://es.dbpedia.org/resource/Música_de_Japón,http://www.wikidata.org/entity/Q257533
http://es.dbpedia.org/resource/Música_de_Japón,http://zh.dbpedia.org/resource/日本傳統音樂
http://et.dbpedia.org/resource/J-pop,http://eu.dbpedia.org/resource/J-Pop
http://et.dbpedia.org/resource/J-pop,http://fr.dbpedia.org/resource/J-pop
http://et.dbpedia.org/resource/J-pop,http://hr.dbpedia.org/resource/J-pop
http://et.dbpedia.org/resource/J-pop,http://hu.dbpedia.org/resource/J-pop
http://et.dbpedia.org/resource/J-pop,http://id.dbpedia.org/resource/J-pop
http://et.dbpedia.org/resource/J-pop,http://it.dbpedia.org/resource/J-pop
http://et.dbpedia.org/resource/J-pop,http://ja.dbpedia.org/resource/J-POP
http://et.dbpedia.org/resource/J-pop,http://ko.dbpedia.org/resource/J-pop
http://et.dbpedia.org/resource/J-pop,http://nl.dbpedia.org/resource/J-pop
http://et.dbpedia.org/resource/J-pop,http://pl.dbpedia.org/resource/J-pop
http://et.dbpedia.org/resource/J-pop,http://pt.dbpedia.org/resource/J-pop
http://et.dbpedia.org/resource/J-pop,http://ro.dbpedia.org/resource/J-pop
http://et.dbpedia.org/resource/J-pop,http://ru.dbpedia.org/resource/J-pop
http://et.dbpedia.org/resource/J-pop,http://sk.dbpedia.org/resource/J-pop
http://et.dbpedia.org/resource/J-pop,http://sl.dbpedia.org/resource/J-pop
http://et.dbpedia.org/resource/J-pop,http://sr.dbpedia.org/resource/Џеј-поп
http://et.dbpedia.org/resource/J-pop,http://sv.dbpedia.org/resource/J-pop
http://et.dbpedia.org/resource/J-pop,http://tr.dbpedia.org/resource/J-pop
http://et.dbpedia.org/resource/J-pop,http://uk.dbpedia.org/resource/J-pop
http://et.dbpedia.org/resource/J-pop,http://zh.dbpedia.org/resource/日本流行音樂
http://et.dbpedia.org/resource/Jaapani_muusika,http://fi.dbpedia.org/resource/Japanilainen_musiikki
http://et.dbpedia.org/resource/Jaapani_muusika,http://fr.dbpedia.org/resource/Musique_japonaise
http://et.dbpedia.org/resource/Jaapani_muusika,http://ga.dbpedia.org/resource/Ceol_na_Seapáine
http://et.dbpedia.org/resource/Jaapani_muusika,http://hy.dbpedia.org/resource/Ճապոնական_երաժշտություն
http://et.dbpedia.org/resource/Jaapani_muusika,http://id.dbpedia.org/resource/Musik_Jepang
http://et.dbpedia.org/resource/Jaapani_muusika,http://it.dbpedia.org/resource/Musica_giapponese
http://et.dbpedia.org/resource/Jaapani_muusika,http://ja.dbpedia.org/resource/邦楽
http://et.dbpedia.org/resource/Jaapani_muusika,http://kk.dbpedia.org/resource/Жапон_музыкасы
http://et.dbpedia.org/resource/Jaapani_muusika,http://ko.dbpedia.org/resource/일본_음악
http://et.dbpedia.org/resource/Jaapani_muusika,http://nn.dbpedia.org/resource/Japansk_musikk
http://et.dbpedia.org/resource/Jaapani_muusika,http://no.dbpedia.org/resource/Japansk_musikk
http://et.dbpedia.org/resource/Jaapani_muusika,http://pl.dbpedia.org/resource/Muzyka_japońska
http://et.dbpedia.org/resource/Jaapani_muusika,http://pt.dbpedia.org/resource/Música_do_Japão
http://et.dbpedia.org/resource/Jaapani_muusika,http://rdf.freebase.com/ns/m.012xsy
http://et.dbpedia.org/resource/Jaapani_muusika,http://ro.dbpedia.org/resource/Muzică_japoneză
http://et.dbpedia.org/resource/Jaapani_muusika,http://ru.dbpedia.org/resource/Музыка_Японии
http://et.dbpedia.org/resource/Jaapani_muusika,http://sr.dbpedia.org/resource/Popularna_muzika_u_Japanu
http://et.dbpedia.org/resource/Jaapani_muusika,http://sv.dbpedia.org/resource/Musik_i_Japan
http://et.dbpedia.org/resource/Jaapani_muusika,http://uk.dbpedia.org/resource/Музика_Японії
http://et.dbpedia.org/resource/Jaapani_muusika,http://vi.dbpedia.org/resource/Âm_nhạc_Nhật_Bản
http://et.dbpedia.org/resource/Jaapani_muusika,http://www.wikidata.org/entity/Q257533
http://et.dbpedia.org/resource/Jaapani_muusika,http://zh.dbpedia.org/resource/日本傳統音樂
http://eu.dbpedia.org/resource/J-Pop,http://fr.dbpedia.org/resource/J-pop
http://eu.dbpedia.org/resource/J-Pop,http://hr.dbpedia.org/resource/J-pop
http://eu.dbpedia.org/resource/J-Pop,http://hu.dbpedia.org/resource/J-pop
http://eu.dbpedia.org/resource/J-Pop,http://id.dbpedia.org/resource/J-pop
http://eu.dbpedia.org/resource/J-Pop,http://it.dbpedia.org/resource/J-pop
http://eu.dbpedia.org/resource/J-Pop,http://ja.dbpedia.org/resource/J-POP
http://eu.dbpedia.org/resource/J-Pop,http://ko.dbpedia.org/resource/J-pop
http://eu.dbpedia.org/resource/J-Pop,http://nl.dbpedia.org/resource/J-pop
http://eu.dbpedia.org/resource/J-Pop,http://pl.dbpedia.org/resource/J-pop
http://eu.dbpedia.org/resource/J-Pop,http://pt.dbpedia.org/resource/J-pop
http://eu.dbpedia.org/resource/J-Pop,http://ro.dbpedia.org/resource/J-pop
http://eu.dbpedia.org/resource/J-Pop,http://ru.dbpedia.org/resource/J-pop
http://eu.dbpedia.org/resource/J-Pop,http://sk.dbpedia.org/resource/J-pop
http://eu.dbpedia.org/resource/J-Pop,http://sl.dbpedia.org/resource/J-pop
http://eu.dbpedia.org/resource/J-Pop,http://sr.dbpedia.org/resource/Џеј-поп
http://eu.dbpedia.org/resource/J-Pop,http://sv.dbpedia.org/resource/J-pop
http://eu.dbpedia.org/resource/J-Pop,http://tr.dbpedia.org/resource/J-pop
http://eu.dbpedia.org/resource/J-Pop,http://uk.dbpedia.org/resource/J-pop
http://eu.dbpedia.org/resource/J-Pop,http://zh.dbpedia.org/resource/日本流行音樂
http://fi.dbpedia.org/resource/J-pop,http://fr.dbpedia.org/resource/J-pop
http://fi.dbpedia.org/resource/J-pop,http://fr.dbpedia.org/resource/Jpop
http://fi.dbpedia.org/resource/J-pop,http://gl.dbpedia.org/resource/J-Pop
http://fi.dbpedia.org/resource/J-pop,http://he.dbpedia.org/resource/ג'יי-פופ
http://fi.dbpedia.org/resource/J-pop,http://hr.dbpedia.org/resource/J-Pop
http://fi.dbpedia.org/resource/J-pop,http://hr.dbpedia.org/resource/J-pop
http://fi.dbpedia.org/resource/J-pop,http://hu.dbpedia.org/resource/J-pop
http://fi.dbpedia.org/resource/J-pop,http://id.dbpedia.org/resource/J-pop
http://fi.dbpedia.org/resource/J-pop,http://it.dbpedia.org/resource/J-pop
http://fi.dbpedia.org/resource/J-pop,http://ja.dbpedia.org/resource/J-POP
http://fi.dbpedia.org/resource/J-pop,http://ko.dbpedia.org/resource/J-pop
http://fi.dbpedia.org/resource/J-pop,http://lb.dbpedia.org/resource/J-Pop
http://fi.dbpedia.org/resource/J-pop,http://mk.dbpedia.org/resource/J-pop
http://fi.dbpedia.org/resource/J-pop,http://ms.dbpedia.org/resource/J-pop
http://fi.dbpedia.org/resource/J-pop,http://nl.dbpedia.org/resource/J-pop
http://fi.dbpedia.org/resource/J-pop,http://no.dbpedia.org/resource/J-pop
http://fi.dbpedia.org/resource/J-pop,http://pl.dbpedia.org/resource/J-pop
http://fi.dbpedia.org/resource/J-pop,http://pt.dbpedia.org/resource/J-pop
http://fi.dbpedia.org/resource/J-pop,http://rdf.freebase.com/ns/m.025g__
http://fi.dbpedia.org/resource/J-pop,http://ro.dbpedia.org/resource/J-pop
http://fi.dbpedia.org/resource/J-pop,http://ru.dbpedia.org/resource/J-pop
http://fi.dbpedia.org/resource/J-pop,http://sh.dbpedia.org/resource/J-pop
http://fi.dbpedia.org/resource/J-pop,http://simple.dbpedia.org/resource/J-Pop
http://fi.dbpedia.org/resource/J-pop,http://sk.dbpedia.org/resource/J-pop
http://fi.dbpedia.org/resource/J-pop,http://sl.dbpedia.org/resource/J-pop
http://fi.dbpedia.org/resource/J-pop,http://sr.dbpedia.org/resource/Џеј-поп
http://fi.dbpedia.org/resource/J-pop,http://sv.dbpedia.org/resource/J-pop
http://fi.dbpedia.org/resource/J-pop,http://th.dbpedia.org/resource/เจ-ป็อป
http://fi.dbpedia.org/resource/J-pop,http://th.dbpedia.org/resource/เจป็อป
http://fi.dbpedia.org/resource/J-pop,http://tl.dbpedia.org/resource/J-pop
http://fi.dbpedia.org/resource/J-pop,http://tr.dbpedia.org/resource/J-pop
http://fi.dbpedia.org/resource/J-pop,http://uk.dbpedia.org/resource/J-pop
http://fi.dbpedia.org/resource/J-pop,http://vi.dbpedia.org/resource/J-pop
http://fi.dbpedia.org/resource/J-pop,http://vi.dbpedia.org/resource/Nhạc_pop_Nhật_Bản
http://fi.dbpedia.org/resource/J-pop,http://www.wikidata.org/entity/Q131578
http://fi.dbpedia.org/resource/J-pop,http://zh.dbpedia.org/resource/日本流行音樂
http://fi.dbpedia.org/resource/Japanilainen_musiikki,http://fr.dbpedia.org/resource/Musique_japonaise
http://fi.dbpedia.org/resource/Japanilainen_musiikki,http://it.dbpedia.org/resource/Musica_giapponese
http://fi.dbpedia.org/resource/Japanilainen_musiikki,http://ja.dbpedia.org/resource/邦楽
http://fi.dbpedia.org/resource/Japanilainen_musiikki,http://kk.dbpedia.org/resource/Жапон_музыкасы
http://fi.dbpedia.org/resource/Japanilainen_musiikki,http://ko.dbpedia.org/resource/일본_음악
http://fi.dbpedia.org/resource/Japanilainen_musiikki,http://nn.dbpedia.org/resource/Japansk_musikk
http://fi.dbpedia.org/resource/Japanilainen_musiikki,http://no.dbpedia.org/resource/Japansk_musikk
http://fi.dbpedia.org/resource/Japanilainen_musiikki,http://pt.dbpedia.org/resource/Música_do_Japão
http://fi.dbpedia.org/resource/Japanilainen_musiikki,http://rdf.freebase.com/ns/m.012xsy
http://fi.dbpedia.org/resource/Japanilainen_musiikki,http://ru.dbpedia.org/resource/Музыка_Японии
http://fi.dbpedia.org/resource/Japanilainen_musiikki,http://sv.dbpedia.org/resource/Musik_i_Japan
http://fi.dbpedia.org/resource/Japanilainen_musiikki,http://uk.dbpedia.org/resource/Музика_Японії
http://fi.dbpedia.org/resource/Japanilainen_musiikki,http://vi.dbpedia.org/resource/Âm_nhạc_Nhật_Bản
http://fi.dbpedia.org/resource/Japanilainen_musiikki,http://www.wikidata.org/entity/Q257533
http://fi.dbpedia.org/resource/Japanilainen_musiikki,http://zh.dbpedia.org/resource/日本傳統音樂
http://fr.dbpedia.org/resource/J-pop,http://gl.dbpedia.org/resource/J-Pop
http://fr.dbpedia.org/resource/J-pop,http://he.dbpedia.org/resource/ג'יי-פופ
http://fr.dbpedia.org/resource/J-pop,http://hr.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/J-pop,http://hu.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/J-pop,http://id.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/J-pop,http://it.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/J-pop,http://ja.dbpedia.org/resource/J-POP
http://fr.dbpedia.org/resource/J-pop,http://ko.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/J-pop,http://lb.dbpedia.org/resource/J-Pop
http://fr.dbpedia.org/resource/J-pop,http://mk.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/J-pop,http://ms.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/J-pop,http://nl.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/J-pop,http://no.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/J-pop,http://pl.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/J-pop,http://pt.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/J-pop,http://rdf.freebase.com/ns/m.025g__
http://fr.dbpedia.org/resource/J-pop,http://ro.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/J-pop,http://ru.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/J-pop,http://sh.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/J-pop,http://simple.dbpedia.org/resource/J-Pop
http://fr.dbpedia.org/resource/J-pop,http://sk.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/J-pop,http://sl.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/J-pop,http://sr.dbpedia.org/resource/Џеј-поп
http://fr.dbpedia.org/resource/J-pop,http://sv.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/J-pop,http://th.dbpedia.org/resource/เจป็อป
http://fr.dbpedia.org/resource/J-pop,http://tl.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/J-pop,http://tr.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/J-pop,http://uk.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/J-pop,http://vi.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/J-pop,http://www.wikidata.org/entity/Q131578
http://fr.dbpedia.org/resource/J-pop,http://zh.dbpedia.org/resource/日本流行音樂
http://fr.dbpedia.org/resource/Jpop,http://gl.dbpedia.org/resource/J-Pop
http://fr.dbpedia.org/resource/Jpop,http://he.dbpedia.org/resource/ג'יי-פופ
http://fr.dbpedia.org/resource/Jpop,http://hr.dbpedia.org/resource/J-Pop
http://fr.dbpedia.org/resource/Jpop,http://hu.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/Jpop,http://id.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/Jpop,http://it.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/Jpop,http://ja.dbpedia.org/resource/J-POP
http://fr.dbpedia.org/resource/Jpop,http://ko.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/Jpop,http://lb.dbpedia.org/resource/J-Pop
http://fr.dbpedia.org/resource/Jpop,http://ms.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/Jpop,http://nl.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/Jpop,http://no.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/Jpop,http://pl.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/Jpop,http://pt.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/Jpop,http://ro.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/Jpop,http://ru.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/Jpop,http://simple.dbpedia.org/resource/J-Pop
http://fr.dbpedia.org/resource/Jpop,http://sk.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/Jpop,http://sv.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/Jpop,http://th.dbpedia.org/resource/เจ-ป็อป
http://fr.dbpedia.org/resource/Jpop,http://tr.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/Jpop,http://uk.dbpedia.org/resource/J-pop
http://fr.dbpedia.org/resource/Jpop,http://vi.dbpedia.org/resource/Nhạc_pop_Nhật_Bản
http://fr.dbpedia.org/resource/Jpop,http://zh.dbpedia.org/resource/日本流行音樂
http://fr.dbpedia.org/resource/Musique_japonaise,http://ga.dbpedia.org/resource/Ceol_na_Seapáine
http://fr.dbpedia.org/resource/Musique_japonaise,http://hy.dbpedia.org/resource/Ճապոնական_երաժշտություն
http://fr.dbpedia.org/resource/Musique_japonaise,http://id.dbpedia.org/resource/Musik_Jepang
http://fr.dbpedia.org/resource/Musique_japonaise,http://it.dbpedia.org/resource/Musica_giapponese
http://fr.dbpedia.org/resource/Musique_japonaise,http://ja.dbpedia.org/resource/邦楽
http://fr.dbpedia.org/resource/Musique_japonaise,http://kk.dbpedia.org/resource/Жапон_музыкасы
http://fr.dbpedia.org/resource/Musique_japonaise,http://ko.dbpedia.org/resource/일본_음악
http://fr.dbpedia.org/resource/Musique_japonaise,http://nn.dbpedia.org/resource/Japansk_musikk
http://fr.dbpedia.org/resource/Musique_japonaise,http://no.dbpedia.org/resource/Japansk_musikk
http://fr.dbpedia.org/resource/Musique_japonaise,http://pl.dbpedia.org/resource/Muzyka_japońska
http://fr.dbpedia.org/resource/Musique_japonaise,http://pt.dbpedia.org/resource/Música_do_Japão
http://fr.dbpedia.org/resource/Musique_japonaise,http://rdf.freebase.com/ns/m.012xsy
http://fr.dbpedia.org/resource/Musique_japonaise,http://ro.dbpedia.org/resource/Muzică_japoneză
http://fr.dbpedia.org/resource/Musique_japonaise,http://ru.dbpedia.org/resource/Музыка_Японии
http://fr.dbpedia.org/resource/Musique_japonaise,http://sr.dbpedia.org/resource/Popularna_muzika_u_Japanu
http://fr.dbpedia.org/resource/Musique_japonaise,http://sv.dbpedia.org/resource/Musik_i_Japan
http://fr.dbpedia.org/resource/Musique_japonaise,http://uk.dbpedia.org/resource/Музика_Японії
http://fr.dbpedia.org/resource/Musique_japonaise,http://vi.dbpedia.org/resource/Âm_nhạc_Nhật_Bản
http://fr.dbpedia.org/resource/Musique_japonaise,http://www.wikidata.org/entity/Q257533
http://fr.dbpedia.org/resource/Musique_japonaise,http://zh.dbpedia.org/resource/日本傳統音樂
http://ga.dbpedia.org/resource/Ceol_na_Seapáine,http://hy.dbpedia.org/resource/Ճապոնական_երաժշտություն
http://ga.dbpedia.org/resource/Ceol_na_Seapáine,http://id.dbpedia.org/resource/Musik_Jepang
http://ga.dbpedia.org/resource/Ceol_na_Seapáine,http://it.dbpedia.org/resource/Musica_giapponese
http://ga.dbpedia.org/resource/Ceol_na_Seapáine,http://ja.dbpedia.org/resource/邦楽
http://ga.dbpedia.org/resource/Ceol_na_Seapáine,http://ko.dbpedia.org/resource/일본_음악
http://ga.dbpedia.org/resource/Ceol_na_Seapáine,http://pl.dbpedia.org/resource/Muzyka_japońska
