SUBJECT,OBJECT
http://et.dbpedia.org/resource/Wikitravel,http://id.dbpedia.org/resource/Wikitravel
http://et.dbpedia.org/resource/Wikitravel,http://is.dbpedia.org/resource/Wikitravel
http://et.dbpedia.org/resource/Wikitravel,http://it.dbpedia.org/resource/Wikitravel
http://et.dbpedia.org/resource/Wikitravel,http://ja.dbpedia.org/resource/ウィキトラベル
http://et.dbpedia.org/resource/Wikitravel,http://jv.dbpedia.org/resource/Wikitravel
http://et.dbpedia.org/resource/Wikitravel,http://ka.dbpedia.org/resource/Wikitravel
http://et.dbpedia.org/resource/Wikitravel,http://ko.dbpedia.org/resource/위키트래블
http://et.dbpedia.org/resource/Wikitravel,http://lt.dbpedia.org/resource/Vikikelionės
http://et.dbpedia.org/resource/Wikitravel,http://map-bms.dbpedia.org/resource/Wikitravel
http://et.dbpedia.org/resource/Wikitravel,http://mr.dbpedia.org/resource/विकिट्रॅव्हल
http://et.dbpedia.org/resource/Wikitravel,http://ms.dbpedia.org/resource/Wikitravel
http://et.dbpedia.org/resource/Wikitravel,http://nl.dbpedia.org/resource/Wikitravel
http://et.dbpedia.org/resource/Wikitravel,http://no.dbpedia.org/resource/Wikitravel
http://et.dbpedia.org/resource/Wikitravel,http://oc.dbpedia.org/resource/Wikitravel
http://et.dbpedia.org/resource/Wikitravel,http://pl.dbpedia.org/resource/Wikitravel
http://et.dbpedia.org/resource/Wikitravel,http://pt.dbpedia.org/resource/Wikitravel
http://et.dbpedia.org/resource/Wikitravel,http://rdf.freebase.com/ns/m.01xpwg
http://et.dbpedia.org/resource/Wikitravel,http://ro.dbpedia.org/resource/Wikitravel
http://et.dbpedia.org/resource/Wikitravel,http://ru.dbpedia.org/resource/Wikitravel
http://et.dbpedia.org/resource/Wikitravel,http://sh.dbpedia.org/resource/Wikitravel
http://et.dbpedia.org/resource/Wikitravel,http://sk.dbpedia.org/resource/Wikitravel
http://et.dbpedia.org/resource/Wikitravel,http://sq.dbpedia.org/resource/Wikitravel
http://et.dbpedia.org/resource/Wikitravel,http://su.dbpedia.org/resource/Wikitravel
http://et.dbpedia.org/resource/Wikitravel,http://sv.dbpedia.org/resource/Wikitravel
http://et.dbpedia.org/resource/Wikitravel,http://tl.dbpedia.org/resource/Wikitravel
http://et.dbpedia.org/resource/Wikitravel,http://tr.dbpedia.org/resource/Wikitravel
http://et.dbpedia.org/resource/Wikitravel,http://uk.dbpedia.org/resource/Wikitravel
http://et.dbpedia.org/resource/Wikitravel,http://vi.dbpedia.org/resource/Wikitravel
http://et.dbpedia.org/resource/Wikitravel,http://www.wikidata.org/entity/Q2017
http://et.dbpedia.org/resource/Wikitravel,http://zh.dbpedia.org/resource/维客旅行
http://et.dbpedia.org/resource/Wikivoyage,http://eu.dbpedia.org/resource/Wikibidaiak
http://et.dbpedia.org/resource/Wikivoyage,http://fa.dbpedia.org/resource/ویکی‌سفر
http://et.dbpedia.org/resource/Wikivoyage,http://fi.dbpedia.org/resource/Wikivoyage
http://et.dbpedia.org/resource/Wikivoyage,http://fr.dbpedia.org/resource/Wikivoyage
http://et.dbpedia.org/resource/Wikivoyage,http://gl.dbpedia.org/resource/Wikivoyage
http://et.dbpedia.org/resource/Wikivoyage,http://he.dbpedia.org/resource/ויקימסע
http://et.dbpedia.org/resource/Wikivoyage,http://hi.dbpedia.org/resource/विकियात्रा
http://et.dbpedia.org/resource/Wikivoyage,http://hr.dbpedia.org/resource/Wikivoyage
http://et.dbpedia.org/resource/Wikivoyage,http://hu.dbpedia.org/resource/Wikivoyage
http://et.dbpedia.org/resource/Wikivoyage,http://id.dbpedia.org/resource/Wikivoyage
http://et.dbpedia.org/resource/Wikivoyage,http://it.dbpedia.org/resource/Wikivoyage
http://et.dbpedia.org/resource/Wikivoyage,http://ja.dbpedia.org/resource/ウィキボヤージュ
http://et.dbpedia.org/resource/Wikivoyage,http://ko.dbpedia.org/resource/위키여행
http://et.dbpedia.org/resource/Wikivoyage,http://nl.dbpedia.org/resource/Wikivoyage
http://et.dbpedia.org/resource/Wikivoyage,http://no.dbpedia.org/resource/Wikivoyage
http://et.dbpedia.org/resource/Wikivoyage,http://oc.dbpedia.org/resource/Wikivoyage
http://et.dbpedia.org/resource/Wikivoyage,http://pl.dbpedia.org/resource/Wikipodróże
http://et.dbpedia.org/resource/Wikivoyage,http://pt.dbpedia.org/resource/Wikivoyage
http://et.dbpedia.org/resource/Wikivoyage,http://rdf.freebase.com/ns/m.02w1356
http://et.dbpedia.org/resource/Wikivoyage,http://ro.dbpedia.org/resource/Wikivoyage
http://et.dbpedia.org/resource/Wikivoyage,http://ru.dbpedia.org/resource/Викигид
http://et.dbpedia.org/resource/Wikivoyage,http://sh.dbpedia.org/resource/Wikivoyage
http://et.dbpedia.org/resource/Wikivoyage,http://simple.dbpedia.org/resource/Wikivoyage
http://et.dbpedia.org/resource/Wikivoyage,http://sl.dbpedia.org/resource/Wikipotovanje
http://et.dbpedia.org/resource/Wikivoyage,http://sv.dbpedia.org/resource/Wikivoyage
http://et.dbpedia.org/resource/Wikivoyage,http://th.dbpedia.org/resource/วิกิท่องเที่ยว
http://et.dbpedia.org/resource/Wikivoyage,http://tr.dbpedia.org/resource/Vikigezgin
http://et.dbpedia.org/resource/Wikivoyage,http://uk.dbpedia.org/resource/Вікімандри
http://et.dbpedia.org/resource/Wikivoyage,http://ur.dbpedia.org/resource/ویکی_سفرنامہ
http://et.dbpedia.org/resource/Wikivoyage,http://vi.dbpedia.org/resource/Wikivoyage
http://et.dbpedia.org/resource/Wikivoyage,http://war.dbpedia.org/resource/Wikivoyage
http://et.dbpedia.org/resource/Wikivoyage,http://www.wikidata.org/entity/Q373
http://et.dbpedia.org/resource/Wikivoyage,http://zh-yue.dbpedia.org/resource/維基導遊
http://et.dbpedia.org/resource/Wikivoyage,http://zh.dbpedia.org/resource/维基导游
http://eu.dbpedia.org/resource/Wikibidaiak,http://fr.dbpedia.org/resource/Wikivoyage
http://eu.dbpedia.org/resource/Wikibidaiak,http://hi.dbpedia.org/resource/विकियात्रा
http://eu.dbpedia.org/resource/Wikibidaiak,http://hr.dbpedia.org/resource/Wikivoyage
http://eu.dbpedia.org/resource/Wikibidaiak,http://hu.dbpedia.org/resource/Wikivoyage
http://eu.dbpedia.org/resource/Wikibidaiak,http://id.dbpedia.org/resource/Wikivoyage
http://eu.dbpedia.org/resource/Wikibidaiak,http://it.dbpedia.org/resource/Wikivoyage
http://eu.dbpedia.org/resource/Wikibidaiak,http://ja.dbpedia.org/resource/ウィキボヤージュ
http://eu.dbpedia.org/resource/Wikibidaiak,http://ko.dbpedia.org/resource/위키여행
http://eu.dbpedia.org/resource/Wikibidaiak,http://nl.dbpedia.org/resource/Wikivoyage
http://eu.dbpedia.org/resource/Wikibidaiak,http://pl.dbpedia.org/resource/Wikipodróże
http://eu.dbpedia.org/resource/Wikibidaiak,http://pt.dbpedia.org/resource/Wikivoyage
http://eu.dbpedia.org/resource/Wikibidaiak,http://ro.dbpedia.org/resource/Wikivoyage
http://eu.dbpedia.org/resource/Wikibidaiak,http://ru.dbpedia.org/resource/Викигид
http://eu.dbpedia.org/resource/Wikibidaiak,http://sl.dbpedia.org/resource/Wikipotovanje
http://eu.dbpedia.org/resource/Wikibidaiak,http://sv.dbpedia.org/resource/Wikivoyage
http://eu.dbpedia.org/resource/Wikibidaiak,http://tr.dbpedia.org/resource/Vikigezgin
http://eu.dbpedia.org/resource/Wikibidaiak,http://uk.dbpedia.org/resource/Вікімандри
http://eu.dbpedia.org/resource/Wikibidaiak,http://ur.dbpedia.org/resource/ویکی_سفرنامہ
http://eu.dbpedia.org/resource/Wikibidaiak,http://zh.dbpedia.org/resource/维基导游
http://fa.dbpedia.org/resource/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D8%AA%D8%B1%D8%A7%D9%88%D9%84,http://fa.dbpedia.org/resource/ویکی‌تراول
http://fa.dbpedia.org/resource/%D9%88%DB%8C%DA%A9%DB%8C%E2%80%8C%D8%B3%D9%81%D8%B1,http://fa.dbpedia.org/resource/ویکی‌سفر
http://fa.dbpedia.org/resource/ویکی‌تراول,http://fi.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://fr.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://gu.dbpedia.org/resource/વિકિટ્રાવેલ
http://fa.dbpedia.org/resource/ویکی‌تراول,http://he.dbpedia.org/resource/ויקיטיול
http://fa.dbpedia.org/resource/ویکی‌تراول,http://hi.dbpedia.org/resource/विकियात्रा
http://fa.dbpedia.org/resource/ویکی‌تراول,http://hr.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://hu.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://hy.dbpedia.org/resource/Վիքիճամփորդություն
http://fa.dbpedia.org/resource/ویکی‌تراول,http://id.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://is.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://it.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://ja.dbpedia.org/resource/ウィキトラベル
http://fa.dbpedia.org/resource/ویکی‌تراول,http://jv.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://ka.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://ko.dbpedia.org/resource/위키트래블
http://fa.dbpedia.org/resource/ویکی‌تراول,http://lt.dbpedia.org/resource/Vikikelionės
http://fa.dbpedia.org/resource/ویکی‌تراول,http://map-bms.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://mr.dbpedia.org/resource/विकिट्रॅव्हल
http://fa.dbpedia.org/resource/ویکی‌تراول,http://ms.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://nl.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://no.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://oc.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://pl.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://pt.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://rdf.freebase.com/ns/m.01xpwg
http://fa.dbpedia.org/resource/ویکی‌تراول,http://ro.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://ru.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://sh.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://sk.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://sq.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://su.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://sv.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://tl.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://tr.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://uk.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://vi.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌تراول,http://www.wikidata.org/entity/Q2017
http://fa.dbpedia.org/resource/ویکی‌تراول,http://zh.dbpedia.org/resource/维客旅行
http://fa.dbpedia.org/resource/ویکی‌سفر,http://fi.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌سفر,http://fi.dbpedia.org/resource/Wikivoyage
http://fa.dbpedia.org/resource/ویکی‌سفر,http://fr.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌سفر,http://fr.dbpedia.org/resource/Wikivoyage
http://fa.dbpedia.org/resource/ویکی‌سفر,http://gl.dbpedia.org/resource/Wikivoyage
http://fa.dbpedia.org/resource/ویکی‌سفر,http://gu.dbpedia.org/resource/વિકિટ્રાવેલ
http://fa.dbpedia.org/resource/ویکی‌سفر,http://he.dbpedia.org/resource/ויקימסע
http://fa.dbpedia.org/resource/ویکی‌سفر,http://hi.dbpedia.org/resource/विकियात्रा
http://fa.dbpedia.org/resource/ویکی‌سفر,http://hr.dbpedia.org/resource/Wikivoyage
http://fa.dbpedia.org/resource/ویکی‌سفر,http://hu.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌سفر,http://hu.dbpedia.org/resource/Wikivoyage
http://fa.dbpedia.org/resource/ویکی‌سفر,http://hy.dbpedia.org/resource/Վիքիճամփորդություն
http://fa.dbpedia.org/resource/ویکی‌سفر,http://id.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌سفر,http://id.dbpedia.org/resource/Wikivoyage
http://fa.dbpedia.org/resource/ویکی‌سفر,http://is.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌سفر,http://it.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌سفر,http://it.dbpedia.org/resource/Wikivoyage
http://fa.dbpedia.org/resource/ویکی‌سفر,http://ja.dbpedia.org/resource/ウィキトラベル
http://fa.dbpedia.org/resource/ویکی‌سفر,http://ja.dbpedia.org/resource/ウィキボヤージュ
http://fa.dbpedia.org/resource/ویکی‌سفر,http://jv.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌سفر,http://ko.dbpedia.org/resource/위키여행
http://fa.dbpedia.org/resource/ویکی‌سفر,http://ko.dbpedia.org/resource/위키트래블
http://fa.dbpedia.org/resource/ویکی‌سفر,http://lt.dbpedia.org/resource/Vikikelionės
http://fa.dbpedia.org/resource/ویکی‌سفر,http://map-bms.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌سفر,http://mr.dbpedia.org/resource/विकिट्रॅव्हल
http://fa.dbpedia.org/resource/ویکی‌سفر,http://ms.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌سفر,http://nl.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌سفر,http://nl.dbpedia.org/resource/Wikivoyage
http://fa.dbpedia.org/resource/ویکی‌سفر,http://no.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌سفر,http://no.dbpedia.org/resource/Wikivoyage
http://fa.dbpedia.org/resource/ویکی‌سفر,http://oc.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌سفر,http://oc.dbpedia.org/resource/Wikivoyage
http://fa.dbpedia.org/resource/ویکی‌سفر,http://pl.dbpedia.org/resource/Wikipodróże
http://fa.dbpedia.org/resource/ویکی‌سفر,http://pl.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌سفر,http://pt.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌سفر,http://pt.dbpedia.org/resource/Wikivoyage
http://fa.dbpedia.org/resource/ویکی‌سفر,http://rdf.freebase.com/ns/m.02w1356
http://fa.dbpedia.org/resource/ویکی‌سفر,http://ro.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌سفر,http://ro.dbpedia.org/resource/Wikivoyage
http://fa.dbpedia.org/resource/ویکی‌سفر,http://ru.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌سفر,http://ru.dbpedia.org/resource/Викигид
http://fa.dbpedia.org/resource/ویکی‌سفر,http://sh.dbpedia.org/resource/Wikivoyage
http://fa.dbpedia.org/resource/ویکی‌سفر,http://simple.dbpedia.org/resource/Wikivoyage
http://fa.dbpedia.org/resource/ویکی‌سفر,http://sk.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌سفر,http://sl.dbpedia.org/resource/Wikipotovanje
http://fa.dbpedia.org/resource/ویکی‌سفر,http://sq.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌سفر,http://su.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌سفر,http://sv.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌سفر,http://sv.dbpedia.org/resource/Wikivoyage
http://fa.dbpedia.org/resource/ویکی‌سفر,http://th.dbpedia.org/resource/วิกิท่องเที่ยว
http://fa.dbpedia.org/resource/ویکی‌سفر,http://tl.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌سفر,http://tr.dbpedia.org/resource/Vikigezgin
http://fa.dbpedia.org/resource/ویکی‌سفر,http://tr.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌سفر,http://uk.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌سفر,http://uk.dbpedia.org/resource/Вікімандри
http://fa.dbpedia.org/resource/ویکی‌سفر,http://vi.dbpedia.org/resource/Wikitravel
http://fa.dbpedia.org/resource/ویکی‌سفر,http://vi.dbpedia.org/resource/Wikivoyage
http://fa.dbpedia.org/resource/ویکی‌سفر,http://war.dbpedia.org/resource/Wikivoyage
http://fa.dbpedia.org/resource/ویکی‌سفر,http://www.wikidata.org/entity/Q373
http://fa.dbpedia.org/resource/ویکی‌سفر,http://zh-yue.dbpedia.org/resource/維基導遊
http://fa.dbpedia.org/resource/ویکی‌سفر,http://zh.dbpedia.org/resource/维基导游
http://fa.dbpedia.org/resource/ویکی‌سفر,http://zh.dbpedia.org/resource/维客旅行
http://fi.dbpedia.org/resource/Wikitravel,http://fr.dbpedia.org/resource/Wikitravel
http://fi.dbpedia.org/resource/Wikitravel,http://gu.dbpedia.org/resource/વિકિટ્રાવેલ
http://fi.dbpedia.org/resource/Wikitravel,http://he.dbpedia.org/resource/ויקיטיול
http://fi.dbpedia.org/resource/Wikitravel,http://hi.dbpedia.org/resource/विकियात्रा
http://fi.dbpedia.org/resource/Wikitravel,http://hr.dbpedia.org/resource/Wikitravel
http://fi.dbpedia.org/resource/Wikitravel,http://hu.dbpedia.org/resource/Wikitravel
http://fi.dbpedia.org/resource/Wikitravel,http://hy.dbpedia.org/resource/Վիքիճամփորդություն
http://fi.dbpedia.org/resource/Wikitravel,http://id.dbpedia.org/resource/Wikitravel
http://fi.dbpedia.org/resource/Wikitravel,http://is.dbpedia.org/resource/Wikitravel
http://fi.dbpedia.org/resource/Wikitravel,http://it.dbpedia.org/resource/Wikitravel
http://fi.dbpedia.org/resource/Wikitravel,http://ja.dbpedia.org/resource/ウィキトラベル
http://fi.dbpedia.org/resource/Wikitravel,http://jv.dbpedia.org/resource/Wikitravel
http://fi.dbpedia.org/resource/Wikitravel,http://ka.dbpedia.org/resource/Wikitravel
http://fi.dbpedia.org/resource/Wikitravel,http://ko.dbpedia.org/resource/위키트래블
http://fi.dbpedia.org/resource/Wikitravel,http://lt.dbpedia.org/resource/Vikikelionės
http://fi.dbpedia.org/resource/Wikitravel,http://map-bms.dbpedia.org/resource/Wikitravel
http://fi.dbpedia.org/resource/Wikitravel,http://mr.dbpedia.org/resource/विकिट्रॅव्हल
http://fi.dbpedia.org/resource/Wikitravel,http://ms.dbpedia.org/resource/Wikitravel
http://fi.dbpedia.org/resource/Wikitravel,http://nl.dbpedia.org/resource/Wikitravel
http://fi.dbpedia.org/resource/Wikitravel,http://no.dbpedia.org/resource/Wikitravel
http://fi.dbpedia.org/resource/Wikitravel,http://oc.dbpedia.org/resource/Wikitravel
http://fi.dbpedia.org/resource/Wikitravel,http://pl.dbpedia.org/resource/Wikitravel
http://fi.dbpedia.org/resource/Wikitravel,http://pt.dbpedia.org/resource/Wikitravel
http://fi.dbpedia.org/resource/Wikitravel,http://rdf.freebase.com/ns/m.01xpwg
http://fi.dbpedia.org/resource/Wikitravel,http://ro.dbpedia.org/resource/Wikitravel
http://fi.dbpedia.org/resource/Wikitravel,http://ru.dbpedia.org/resource/Wikitravel
http://fi.dbpedia.org/resource/Wikitravel,http://sh.dbpedia.org/resource/Wikitravel
http://fi.dbpedia.org/resource/Wikitravel,http://sk.dbpedia.org/resource/Wikitravel
http://fi.dbpedia.org/resource/Wikitravel,http://sq.dbpedia.org/resource/Wikitravel
http://fi.dbpedia.org/resource/Wikitravel,http://su.dbpedia.org/resource/Wikitravel
http://fi.dbpedia.org/resource/Wikitravel,http://sv.dbpedia.org/resource/Wikitravel
http://fi.dbpedia.org/resource/Wikitravel,http://tl.dbpedia.org/resource/Wikitravel
http://fi.dbpedia.org/resource/Wikitravel,http://tr.dbpedia.org/resource/Wikitravel
http://fi.dbpedia.org/resource/Wikitravel,http://uk.dbpedia.org/resource/Wikitravel
http://fi.dbpedia.org/resource/Wikitravel,http://vi.dbpedia.org/resource/Wikitravel
http://fi.dbpedia.org/resource/Wikitravel,http://www.wikidata.org/entity/Q2017
http://fi.dbpedia.org/resource/Wikitravel,http://zh.dbpedia.org/resource/维客旅行
http://fi.dbpedia.org/resource/Wikivoyage,http://fr.dbpedia.org/resource/Wikivoyage
http://fi.dbpedia.org/resource/Wikivoyage,http://gl.dbpedia.org/resource/Wikivoyage
http://fi.dbpedia.org/resource/Wikivoyage,http://he.dbpedia.org/resource/ויקימסע
http://fi.dbpedia.org/resource/Wikivoyage,http://hr.dbpedia.org/resource/Wikivoyage
http://fi.dbpedia.org/resource/Wikivoyage,http://hu.dbpedia.org/resource/Wikivoyage
http://fi.dbpedia.org/resource/Wikivoyage,http://id.dbpedia.org/resource/Wikivoyage
http://fi.dbpedia.org/resource/Wikivoyage,http://it.dbpedia.org/resource/Wikivoyage
http://fi.dbpedia.org/resource/Wikivoyage,http://ja.dbpedia.org/resource/ウィキボヤージュ
http://fi.dbpedia.org/resource/Wikivoyage,http://ko.dbpedia.org/resource/위키여행
http://fi.dbpedia.org/resource/Wikivoyage,http://nl.dbpedia.org/resource/Wikivoyage
http://fi.dbpedia.org/resource/Wikivoyage,http://no.dbpedia.org/resource/Wikivoyage
http://fi.dbpedia.org/resource/Wikivoyage,http://oc.dbpedia.org/resource/Wikivoyage
http://fi.dbpedia.org/resource/Wikivoyage,http://pl.dbpedia.org/resource/Wikipodróże
http://fi.dbpedia.org/resource/Wikivoyage,http://pt.dbpedia.org/resource/Wikivoyage
http://fi.dbpedia.org/resource/Wikivoyage,http://rdf.freebase.com/ns/m.02w1356
http://fi.dbpedia.org/resource/Wikivoyage,http://ro.dbpedia.org/resource/Wikivoyage
http://fi.dbpedia.org/resource/Wikivoyage,http://ru.dbpedia.org/resource/Викигид
http://fi.dbpedia.org/resource/Wikivoyage,http://sh.dbpedia.org/resource/Wikivoyage
http://fi.dbpedia.org/resource/Wikivoyage,http://simple.dbpedia.org/resource/Wikivoyage
http://fi.dbpedia.org/resource/Wikivoyage,http://sl.dbpedia.org/resource/Wikipotovanje
http://fi.dbpedia.org/resource/Wikivoyage,http://sv.dbpedia.org/resource/Wikivoyage
http://fi.dbpedia.org/resource/Wikivoyage,http://th.dbpedia.org/resource/วิกิท่องเที่ยว
http://fi.dbpedia.org/resource/Wikivoyage,http://tr.dbpedia.org/resource/Vikigezgin
http://fi.dbpedia.org/resource/Wikivoyage,http://uk.dbpedia.org/resource/Вікімандри
http://fi.dbpedia.org/resource/Wikivoyage,http://vi.dbpedia.org/resource/Wikivoyage
http://fi.dbpedia.org/resource/Wikivoyage,http://war.dbpedia.org/resource/Wikivoyage
http://fi.dbpedia.org/resource/Wikivoyage,http://www.wikidata.org/entity/Q373
http://fi.dbpedia.org/resource/Wikivoyage,http://zh-yue.dbpedia.org/resource/維基導遊
http://fi.dbpedia.org/resource/Wikivoyage,http://zh.dbpedia.org/resource/维基导游
http://fr.dbpedia.org/resource/Wikitravel,http://gu.dbpedia.org/resource/વિકિટ્રાવેલ
http://fr.dbpedia.org/resource/Wikitravel,http://he.dbpedia.org/resource/ויקיטיול
http://fr.dbpedia.org/resource/Wikitravel,http://hi.dbpedia.org/resource/विकियात्रा
http://fr.dbpedia.org/resource/Wikitravel,http://hr.dbpedia.org/resource/Wikitravel
http://fr.dbpedia.org/resource/Wikitravel,http://hu.dbpedia.org/resource/Wikitravel
http://fr.dbpedia.org/resource/Wikitravel,http://hy.dbpedia.org/resource/Վիքիճամփորդություն
http://fr.dbpedia.org/resource/Wikitravel,http://id.dbpedia.org/resource/Wikitravel
http://fr.dbpedia.org/resource/Wikitravel,http://is.dbpedia.org/resource/Wikitravel
http://fr.dbpedia.org/resource/Wikitravel,http://it.dbpedia.org/resource/Wikitravel
http://fr.dbpedia.org/resource/Wikitravel,http://ja.dbpedia.org/resource/ウィキトラベル
http://fr.dbpedia.org/resource/Wikitravel,http://jv.dbpedia.org/resource/Wikitravel
http://fr.dbpedia.org/resource/Wikitravel,http://ka.dbpedia.org/resource/Wikitravel
http://fr.dbpedia.org/resource/Wikitravel,http://ko.dbpedia.org/resource/위키트래블
http://fr.dbpedia.org/resource/Wikitravel,http://lt.dbpedia.org/resource/Vikikelionės
http://fr.dbpedia.org/resource/Wikitravel,http://map-bms.dbpedia.org/resource/Wikitravel
http://fr.dbpedia.org/resource/Wikitravel,http://mr.dbpedia.org/resource/विकिट्रॅव्हल
http://fr.dbpedia.org/resource/Wikitravel,http://ms.dbpedia.org/resource/Wikitravel
http://fr.dbpedia.org/resource/Wikitravel,http://nl.dbpedia.org/resource/Wikitravel
http://fr.dbpedia.org/resource/Wikitravel,http://no.dbpedia.org/resource/Wikitravel
http://fr.dbpedia.org/resource/Wikitravel,http://oc.dbpedia.org/resource/Wikitravel
http://fr.dbpedia.org/resource/Wikitravel,http://pl.dbpedia.org/resource/Wikitravel
http://fr.dbpedia.org/resource/Wikitravel,http://pt.dbpedia.org/resource/Wikitravel
http://fr.dbpedia.org/resource/Wikitravel,http://rdf.freebase.com/ns/m.01xpwg
http://fr.dbpedia.org/resource/Wikitravel,http://ro.dbpedia.org/resource/Wikitravel
http://fr.dbpedia.org/resource/Wikitravel,http://ru.dbpedia.org/resource/Wikitravel
http://fr.dbpedia.org/resource/Wikitravel,http://sh.dbpedia.org/resource/Wikitravel
http://fr.dbpedia.org/resource/Wikitravel,http://sk.dbpedia.org/resource/Wikitravel
http://fr.dbpedia.org/resource/Wikitravel,http://sq.dbpedia.org/resource/Wikitravel
http://fr.dbpedia.org/resource/Wikitravel,http://su.dbpedia.org/resource/Wikitravel
http://fr.dbpedia.org/resource/Wikitravel,http://sv.dbpedia.org/resource/Wikitravel
http://fr.dbpedia.org/resource/Wikitravel,http://tl.dbpedia.org/resource/Wikitravel
http://fr.dbpedia.org/resource/Wikitravel,http://tr.dbpedia.org/resource/Wikitravel
http://fr.dbpedia.org/resource/Wikitravel,http://uk.dbpedia.org/resource/Wikitravel
http://fr.dbpedia.org/resource/Wikitravel,http://vi.dbpedia.org/resource/Wikitravel
http://fr.dbpedia.org/resource/Wikitravel,http://www.wikidata.org/entity/Q2017
http://fr.dbpedia.org/resource/Wikitravel,http://zh.dbpedia.org/resource/维客旅行
http://fr.dbpedia.org/resource/Wikivoyage,http://gl.dbpedia.org/resource/Wikivoyage
http://fr.dbpedia.org/resource/Wikivoyage,http://he.dbpedia.org/resource/ויקימסע
http://fr.dbpedia.org/resource/Wikivoyage,http://hi.dbpedia.org/resource/विकियात्रा
http://fr.dbpedia.org/resource/Wikivoyage,http://hr.dbpedia.org/resource/Wikivoyage
