SUBJECT,OBJECT
http://mk.dbpedia.org/resource/Марија_Качињска,http://uk.dbpedia.org/resource/Марія_Качинська
http://mk.dbpedia.org/resource/Марија_Качињска,http://www.wikidata.org/entity/Q215342
http://mk.dbpedia.org/resource/Марија_Качињска,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://nl.dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://nl.dbpedia.org/resource/Maria_Kaczyńska
http://nl.dbpedia.org/resource/Maria_Kaczyńska,http://no.dbpedia.org/resource/Maria_Kaczyńska
http://nl.dbpedia.org/resource/Maria_Kaczyńska,http://pl.dbpedia.org/resource/Maria_Kaczyńska
http://nl.dbpedia.org/resource/Maria_Kaczyńska,http://pt.dbpedia.org/resource/Maria_Kaczyńska
http://nl.dbpedia.org/resource/Maria_Kaczyńska,http://rdf.freebase.com/ns/m.0brvxy
http://nl.dbpedia.org/resource/Maria_Kaczyńska,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://nl.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://nl.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńská
http://nl.dbpedia.org/resource/Maria_Kaczyńska,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://nl.dbpedia.org/resource/Maria_Kaczyńska,http://tr.dbpedia.org/resource/Maria_Kaczyńska
http://nl.dbpedia.org/resource/Maria_Kaczyńska,http://uk.dbpedia.org/resource/Марія_Качинська
http://nl.dbpedia.org/resource/Maria_Kaczyńska,http://www.wikidata.org/entity/Q215342
http://nl.dbpedia.org/resource/Maria_Kaczyńska,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://no.dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://no.dbpedia.org/resource/Maria_Kaczyńska
http://no.dbpedia.org/resource/Maria_Kaczyńska,http://pl.dbpedia.org/resource/Maria_Kaczyńska
http://no.dbpedia.org/resource/Maria_Kaczyńska,http://pt.dbpedia.org/resource/Maria_Kaczyńska
http://no.dbpedia.org/resource/Maria_Kaczyńska,http://rdf.freebase.com/ns/m.0brvxy
http://no.dbpedia.org/resource/Maria_Kaczyńska,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://no.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://no.dbpedia.org/resource/Maria_Kaczyńska,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://no.dbpedia.org/resource/Maria_Kaczyńska,http://uk.dbpedia.org/resource/Марія_Качинська
http://no.dbpedia.org/resource/Maria_Kaczyńska,http://www.wikidata.org/entity/Q215342
http://no.dbpedia.org/resource/Maria_Kaczyńska,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://pl.dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://pl.dbpedia.org/resource/Maria_Kaczyńska
http://pl.dbpedia.org/resource/Maria_Kaczyńska,http://pt.dbpedia.org/resource/Maria_Kaczyńska
http://pl.dbpedia.org/resource/Maria_Kaczyńska,http://rdf.freebase.com/ns/m.0brvxy
http://pl.dbpedia.org/resource/Maria_Kaczyńska,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://pl.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://pl.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńská
http://pl.dbpedia.org/resource/Maria_Kaczyńska,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://pl.dbpedia.org/resource/Maria_Kaczyńska,http://tr.dbpedia.org/resource/Maria_Kaczyńska
http://pl.dbpedia.org/resource/Maria_Kaczyńska,http://uk.dbpedia.org/resource/Марія_Качинська
http://pl.dbpedia.org/resource/Maria_Kaczyńska,http://www.wikidata.org/entity/Q215342
http://pl.dbpedia.org/resource/Maria_Kaczyńska,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://pt.dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://pt.dbpedia.org/resource/Maria_Kaczyńska
http://pt.dbpedia.org/resource/Maria_Kaczyńska,http://rdf.freebase.com/ns/m.0brvxy
http://pt.dbpedia.org/resource/Maria_Kaczyńska,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://pt.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://pt.dbpedia.org/resource/Maria_Kaczyńska,http://sk.dbpedia.org/resource/Maria_Kaczyńská
http://pt.dbpedia.org/resource/Maria_Kaczyńska,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://pt.dbpedia.org/resource/Maria_Kaczyńska,http://tr.dbpedia.org/resource/Maria_Kaczyńska
http://pt.dbpedia.org/resource/Maria_Kaczyńska,http://uk.dbpedia.org/resource/Марія_Качинська
http://pt.dbpedia.org/resource/Maria_Kaczyńska,http://www.wikidata.org/entity/Q215342
http://pt.dbpedia.org/resource/Maria_Kaczyńska,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://rdf.freebase.com/ns/m.0brvxy,http://www.wikidata.org/entity/Q215342
http://rdf.freebase.com/ns/m.0brvxy,"http://ru.dbpedia.org/resource/Качиньская,_Мария"
http://rdf.freebase.com/ns/m.0brvxy,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://rdf.freebase.com/ns/m.0brvxy,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://rdf.freebase.com/ns/m.0brvxy,http://uk.dbpedia.org/resource/Марія_Качинська
"http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%87%D0%B8%D0%BD%D1%8C%D1%81%D0%BA%D0%B0%D1%8F,_%D0%9C%D0%B0%D1%80%D0%B8%D1%8F","http://ru.dbpedia.org/resource/Качиньская,_Мария"
"http://ru.dbpedia.org/resource/Качиньская,_Мария",http://sk.dbpedia.org/resource/Maria_Kaczyńska
"http://ru.dbpedia.org/resource/Качиньская,_Мария",http://sk.dbpedia.org/resource/Maria_Kaczyńská
"http://ru.dbpedia.org/resource/Качиньская,_Мария",http://sv.dbpedia.org/resource/Maria_Kaczyńska
"http://ru.dbpedia.org/resource/Качиньская,_Мария",http://tr.dbpedia.org/resource/Maria_Kaczyńska
"http://ru.dbpedia.org/resource/Качиньская,_Мария",http://uk.dbpedia.org/resource/Марія_Качинська
"http://ru.dbpedia.org/resource/Качиньская,_Мария",http://www.wikidata.org/entity/Q215342
"http://ru.dbpedia.org/resource/Качиньская,_Мария",http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://sk.dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://sk.dbpedia.org/resource/Maria_Kaczyńska
http://sk.dbpedia.org/resource/Maria_Kaczyńska,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://sk.dbpedia.org/resource/Maria_Kaczyńska,http://uk.dbpedia.org/resource/Марія_Качинська
http://sk.dbpedia.org/resource/Maria_Kaczyńska,http://www.wikidata.org/entity/Q215342
http://sk.dbpedia.org/resource/Maria_Kaczyńska,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://sk.dbpedia.org/resource/Maria_Kaczyńská,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://sk.dbpedia.org/resource/Maria_Kaczyńská,http://tr.dbpedia.org/resource/Maria_Kaczyńska
http://sk.dbpedia.org/resource/Maria_Kaczyńská,http://uk.dbpedia.org/resource/Марія_Качинська
http://sk.dbpedia.org/resource/Maria_Kaczyńská,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://sv.dbpedia.org/resource/Maria_Kaczy%C5%84ska,http://sv.dbpedia.org/resource/Maria_Kaczyńska
http://sv.dbpedia.org/resource/Maria_Kaczyńska,http://tr.dbpedia.org/resource/Maria_Kaczyńska
http://sv.dbpedia.org/resource/Maria_Kaczyńska,http://uk.dbpedia.org/resource/Марія_Качинська
http://sv.dbpedia.org/resource/Maria_Kaczyńska,http://www.wikidata.org/entity/Q215342
http://sv.dbpedia.org/resource/Maria_Kaczyńska,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://tr.dbpedia.org/resource/Maria_Kaczyńska,http://uk.dbpedia.org/resource/Марія_Качинська
http://tr.dbpedia.org/resource/Maria_Kaczyńska,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://uk.dbpedia.org/resource/%D0%9C%D0%B0%D1%80%D1%96%D1%8F_%D0%9A%D0%B0%D1%87%D0%B8%D0%BD%D1%81%D1%8C%D0%BA%D0%B0,http://uk.dbpedia.org/resource/Марія_Качинська
http://uk.dbpedia.org/resource/Марія_Качинська,http://www.wikidata.org/entity/Q215342
http://uk.dbpedia.org/resource/Марія_Качинська,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://www.wikidata.org/entity/Q215342,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
http://zh.dbpedia.org/resource/%E7%8E%9B%E4%B8%BD%E4%BA%9A%C2%B7%E5%8D%A1%E9%92%A6%E6%96%AF%E5%8D%A1,http://zh.dbpedia.org/resource/玛丽亚·卡钦斯卡
