SUBJECT,OBJECT
http://fa.dbpedia.org/resource/%D8%B4%D9%87%D8%B1_%D8%A7%D8%B3%D9%85%D8%A7%D8%B9%DB%8C%D9%84%DB%8C%D9%87,http://fa.dbpedia.org/resource/شهر_اسماعیلیه
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://it.dbpedia.org/resource/Governatorato_di_Ismailia
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://ja.dbpedia.org/resource/イスマイリア県
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://ka.dbpedia.org/resource/ისმაილია_(მუჰაფაზა)
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://ka.dbpedia.org/resource/ისმაილიის_მუჰაფაზა
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://ko.dbpedia.org/resource/이스마일리아_주
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://la.dbpedia.org/resource/Al-Ismaʿiliyya_(provincia)
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://lt.dbpedia.org/resource/Ismailijos_muchafaza
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://nl.dbpedia.org/resource/Ismaïlia_(gouvernement)
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://no.dbpedia.org/resource/Al_Isma'iliyah
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://pl.dbpedia.org/resource/Ismailia_(muhafaza)
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://pnb.dbpedia.org/resource/صوبہ_اسماعیلیہ
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://pt.dbpedia.org/resource/Ismaília_(província)
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://rdf.freebase.com/ns/m.02d5qg
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://ro.dbpedia.org/resource/Al_Isma'iliyah
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://ru.dbpedia.org/resource/Исмаилия_(мухафаза)
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://sco.dbpedia.org/resource/Ismailia_Govrenorate
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://sk.dbpedia.org/resource/Al-Ismáílíja_(guvernorát)
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://sk.dbpedia.org/resource/Al-Ismá’ílíja_(guvernorát)
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://sr.dbpedia.org/resource/Исмаилија_(гувернорат)
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://sv.dbpedia.org/resource/Ismailia_(guvernement)
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://sw.dbpedia.org/resource/Mkoa_wa_Ismailia
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://tr.dbpedia.org/resource/İsmailiye_(il)
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://uk.dbpedia.org/resource/Ісмаїлія_(губернаторство)
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://war.dbpedia.org/resource/Ismailia_(lalawigan)
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://www.wikidata.org/entity/Q31067
http://fa.dbpedia.org/resource/استان_اسماعیلیه,http://zh.dbpedia.org/resource/伊斯梅利亚省
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://fr.dbpedia.org/resource/Ismaïlia
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://he.dbpedia.org/resource/איסמעיליה_(עיר)
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://hr.dbpedia.org/resource/Ismaïlia
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://id.dbpedia.org/resource/Ismaïlia
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://it.dbpedia.org/resource/Ismailia
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://ja.dbpedia.org/resource/イスマイリア
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://ka.dbpedia.org/resource/ისმაილია
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://ko.dbpedia.org/resource/이스마일리아
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://la.dbpedia.org/resource/Ismailia
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://lt.dbpedia.org/resource/Ismailija
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://nl.dbpedia.org/resource/Ismailia
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://pl.dbpedia.org/resource/Ismailia
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://pnb.dbpedia.org/resource/اسماعیلیہ
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://pt.dbpedia.org/resource/Ismaília
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://ru.dbpedia.org/resource/Исмаилия
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://sco.dbpedia.org/resource/Ismailia
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://simple.dbpedia.org/resource/Ismaïlia
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://sr.dbpedia.org/resource/Исмаилија
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://sv.dbpedia.org/resource/Ismailia
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://sw.dbpedia.org/resource/Ismaïlia
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://th.dbpedia.org/resource/อิสเมอิลีอา
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://tr.dbpedia.org/resource/İsmailiye
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://uk.dbpedia.org/resource/Ісмаїлія
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://vi.dbpedia.org/resource/Ismailia_(thành_phố)
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://war.dbpedia.org/resource/Ismailia
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://www.wikidata.org/entity/Q217156
http://fa.dbpedia.org/resource/شهر_اسماعیلیه,http://zh.dbpedia.org/resource/伊斯梅利亚
http://fr.dbpedia.org/resource/Gouvernorat_d'Isma%C3%AFlia,http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://id.dbpedia.org/resource/Kegubernuran_Al_Isma'iliyah
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://it.dbpedia.org/resource/Governatorato_di_Ismailia
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://ja.dbpedia.org/resource/イスマイリア県
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://ka.dbpedia.org/resource/ისმაილია_(მუჰაფაზა)
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://ka.dbpedia.org/resource/ისმაილიის_მუჰაფაზა
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://ko.dbpedia.org/resource/이스마일리아_주
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://la.dbpedia.org/resource/Al-Ismaʿiliyya_(provincia)
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://lt.dbpedia.org/resource/Ismailijos_muchafaza
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://nl.dbpedia.org/resource/Ismaïlia_(gouvernement)
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://no.dbpedia.org/resource/Al_Isma'iliyah
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://pl.dbpedia.org/resource/Ismailia_(muhafaza)
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://pnb.dbpedia.org/resource/صوبہ_اسماعیلیہ
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://pt.dbpedia.org/resource/Ismaília_(província)
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://rdf.freebase.com/ns/m.02d5qg
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://ro.dbpedia.org/resource/Al_Isma'iliyah
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://ro.dbpedia.org/resource/Guvernoratul_Ismailia
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://ru.dbpedia.org/resource/Исмаилия_(мухафаза)
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://sco.dbpedia.org/resource/Ismailia_Govrenorate
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://sk.dbpedia.org/resource/Al-Ismáílíja_(guvernorát)
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://sk.dbpedia.org/resource/Al-Ismá’ílíja_(guvernorát)
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://sr.dbpedia.org/resource/Исмаилија_(гувернорат)
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://sv.dbpedia.org/resource/Ismailia_(guvernement)
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://sw.dbpedia.org/resource/Mkoa_wa_Ismailia
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://tr.dbpedia.org/resource/İsmailiye_(il)
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://uk.dbpedia.org/resource/Ісмаїлія_(губернаторство)
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://ur.dbpedia.org/resource/محافظہ_اسماعیلیہ
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://war.dbpedia.org/resource/Ismailia_(lalawigan)
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://www.wikidata.org/entity/Q31067
http://fr.dbpedia.org/resource/Gouvernorat_d'Ismaïlia,http://zh.dbpedia.org/resource/伊斯梅利亚省
http://fr.dbpedia.org/resource/Isma%C3%AFlia,http://fr.dbpedia.org/resource/Ismaïlia
http://fr.dbpedia.org/resource/Ismaïlia,http://ga.dbpedia.org/resource/Ismailia
http://fr.dbpedia.org/resource/Ismaïlia,http://he.dbpedia.org/resource/איסמעיליה_(עיר)
http://fr.dbpedia.org/resource/Ismaïlia,http://hr.dbpedia.org/resource/Ismaïlia
http://fr.dbpedia.org/resource/Ismaïlia,http://hu.dbpedia.org/resource/Iszmáilija
http://fr.dbpedia.org/resource/Ismaïlia,http://hy.dbpedia.org/resource/Իսմայիլիա
http://fr.dbpedia.org/resource/Ismaïlia,http://id.dbpedia.org/resource/Ismailia
http://fr.dbpedia.org/resource/Ismaïlia,http://id.dbpedia.org/resource/Ismaïlia
http://fr.dbpedia.org/resource/Ismaïlia,http://it.dbpedia.org/resource/Ismailia
http://fr.dbpedia.org/resource/Ismaïlia,http://ja.dbpedia.org/resource/イスマイリア
http://fr.dbpedia.org/resource/Ismaïlia,http://ka.dbpedia.org/resource/ისმაილია
http://fr.dbpedia.org/resource/Ismaïlia,http://ko.dbpedia.org/resource/이스마일리아
http://fr.dbpedia.org/resource/Ismaïlia,http://la.dbpedia.org/resource/Ismailia
http://fr.dbpedia.org/resource/Ismaïlia,http://lt.dbpedia.org/resource/Ismailija
http://fr.dbpedia.org/resource/Ismaïlia,http://nl.dbpedia.org/resource/Ismailia
http://fr.dbpedia.org/resource/Ismaïlia,http://nl.dbpedia.org/resource/Ismaïlia_(stad)
http://fr.dbpedia.org/resource/Ismaïlia,http://pl.dbpedia.org/resource/Ismailia
http://fr.dbpedia.org/resource/Ismaïlia,http://pnb.dbpedia.org/resource/اسماعیلیہ
http://fr.dbpedia.org/resource/Ismaïlia,http://pt.dbpedia.org/resource/Ismaília
http://fr.dbpedia.org/resource/Ismaïlia,http://rdf.freebase.com/ns/m.029pm6
http://fr.dbpedia.org/resource/Ismaïlia,http://ru.dbpedia.org/resource/Исмаилия
http://fr.dbpedia.org/resource/Ismaïlia,http://sco.dbpedia.org/resource/Ismailia
http://fr.dbpedia.org/resource/Ismaïlia,http://simple.dbpedia.org/resource/Ismaïlia
http://fr.dbpedia.org/resource/Ismaïlia,http://sr.dbpedia.org/resource/Исмаилија
http://fr.dbpedia.org/resource/Ismaïlia,http://sv.dbpedia.org/resource/Ismailia
http://fr.dbpedia.org/resource/Ismaïlia,http://sw.dbpedia.org/resource/Ismaïlia
http://fr.dbpedia.org/resource/Ismaïlia,http://th.dbpedia.org/resource/อิสเมอิลีอา
http://fr.dbpedia.org/resource/Ismaïlia,http://tr.dbpedia.org/resource/İsmailiye
http://fr.dbpedia.org/resource/Ismaïlia,http://uk.dbpedia.org/resource/Ісмаїлія
http://fr.dbpedia.org/resource/Ismaïlia,http://ur.dbpedia.org/resource/اسماعیلیہ_(شہر)
http://fr.dbpedia.org/resource/Ismaïlia,http://vi.dbpedia.org/resource/Ismailia_(thành_phố)
http://fr.dbpedia.org/resource/Ismaïlia,http://war.dbpedia.org/resource/Ismailia
http://fr.dbpedia.org/resource/Ismaïlia,http://www.wikidata.org/entity/Q217156
http://fr.dbpedia.org/resource/Ismaïlia,http://zh.dbpedia.org/resource/伊斯梅利亚
http://ga.dbpedia.org/resource/Ismailia,http://hr.dbpedia.org/resource/Ismaïlia
http://ga.dbpedia.org/resource/Ismailia,http://hu.dbpedia.org/resource/Iszmáilija
http://ga.dbpedia.org/resource/Ismailia,http://hy.dbpedia.org/resource/Իսմայիլիա
http://ga.dbpedia.org/resource/Ismailia,http://id.dbpedia.org/resource/Ismaïlia
http://ga.dbpedia.org/resource/Ismailia,http://it.dbpedia.org/resource/Ismailia
http://ga.dbpedia.org/resource/Ismailia,http://ja.dbpedia.org/resource/イスマイリア
http://ga.dbpedia.org/resource/Ismailia,http://ko.dbpedia.org/resource/이스마일리아
http://ga.dbpedia.org/resource/Ismailia,http://nl.dbpedia.org/resource/Ismaïlia_(stad)
http://ga.dbpedia.org/resource/Ismailia,http://pl.dbpedia.org/resource/Ismailia
http://ga.dbpedia.org/resource/Ismailia,http://pt.dbpedia.org/resource/Ismaília
http://ga.dbpedia.org/resource/Ismailia,http://ru.dbpedia.org/resource/Исмаилия
http://ga.dbpedia.org/resource/Ismailia,http://sr.dbpedia.org/resource/Исмаилија
http://ga.dbpedia.org/resource/Ismailia,http://sv.dbpedia.org/resource/Ismailia
http://ga.dbpedia.org/resource/Ismailia,http://tr.dbpedia.org/resource/İsmailiye
http://ga.dbpedia.org/resource/Ismailia,http://uk.dbpedia.org/resource/Ісмаїлія
http://ga.dbpedia.org/resource/Ismailia,http://ur.dbpedia.org/resource/اسماعیلیہ_(شہر)
http://ga.dbpedia.org/resource/Ismailia,http://zh.dbpedia.org/resource/伊斯梅利亚
http://he.dbpedia.org/resource/%D7%90%D7%99%D7%A1%D7%9E%D7%A2%D7%99%D7%9C%D7%99%D7%94_(%D7%A2%D7%99%D7%A8),http://he.dbpedia.org/resource/איסמעיליה_(עיר)
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://hr.dbpedia.org/resource/Ismaïlia
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://id.dbpedia.org/resource/Ismailia
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://id.dbpedia.org/resource/Ismaïlia
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://it.dbpedia.org/resource/Ismailia
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://ja.dbpedia.org/resource/イスマイリア
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://ka.dbpedia.org/resource/ისმაილია
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://ko.dbpedia.org/resource/이스마일리아
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://la.dbpedia.org/resource/Ismailia
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://lt.dbpedia.org/resource/Ismailija
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://nl.dbpedia.org/resource/Ismailia
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://pl.dbpedia.org/resource/Ismailia
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://pnb.dbpedia.org/resource/اسماعیلیہ
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://pt.dbpedia.org/resource/Ismaília
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://rdf.freebase.com/ns/m.029pm6
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://ru.dbpedia.org/resource/Исмаилия
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://sco.dbpedia.org/resource/Ismailia
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://simple.dbpedia.org/resource/Ismaïlia
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://sr.dbpedia.org/resource/Исмаилија
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://sv.dbpedia.org/resource/Ismailia
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://sw.dbpedia.org/resource/Ismaïlia
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://th.dbpedia.org/resource/อิสเมอิลีอา
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://tr.dbpedia.org/resource/İsmailiye
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://uk.dbpedia.org/resource/Ісмаїлія
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://vi.dbpedia.org/resource/Ismailia_(thành_phố)
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://war.dbpedia.org/resource/Ismailia
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://www.wikidata.org/entity/Q217156
http://he.dbpedia.org/resource/איסמעיליה_(עיר),http://zh.dbpedia.org/resource/伊斯梅利亚
http://hi.dbpedia.org/resource/%E0%A4%87%E0%A4%B8%E0%A5%8D%E0%A4%AE%E0%A4%BE%E0%A4%88%E0%A4%B2%E0%A4%BF%E0%A4%AF%E0%A4%BE_%E0%A4%AE%E0%A5%81%E0%A4%B9%E0%A4%BE%E0%A4%AB%E0%A4%BC%E0%A4%9C%E0%A4%BC%E0%A4%BE%E0%A4%B9,http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://id.dbpedia.org/resource/Kegubernuran_Al_Isma'iliyah
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://it.dbpedia.org/resource/Governatorato_di_Ismailia
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://ja.dbpedia.org/resource/イスマイリア県
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://ka.dbpedia.org/resource/ისმაილიის_მუჰაფაზა
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://ko.dbpedia.org/resource/이스마일리아_주
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://la.dbpedia.org/resource/Al-Ismaʿiliyya_(provincia)
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://lt.dbpedia.org/resource/Ismailijos_muchafaza
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://nl.dbpedia.org/resource/Ismaïlia_(gouvernement)
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://no.dbpedia.org/resource/Al_Isma'iliyah
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://pl.dbpedia.org/resource/Ismailia_(muhafaza)
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://pnb.dbpedia.org/resource/صوبہ_اسماعیلیہ
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://pt.dbpedia.org/resource/Ismaília_(província)
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://rdf.freebase.com/ns/m.02d5qg
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://ro.dbpedia.org/resource/Al_Isma'iliyah
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://ro.dbpedia.org/resource/Guvernoratul_Ismailia
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://ru.dbpedia.org/resource/Исмаилия_(мухафаза)
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://sco.dbpedia.org/resource/Ismailia_Govrenorate
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://sk.dbpedia.org/resource/Al-Ismáílíja_(guvernorát)
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://sr.dbpedia.org/resource/Исмаилија_(гувернорат)
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://sv.dbpedia.org/resource/Ismailia_(guvernement)
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://sw.dbpedia.org/resource/Mkoa_wa_Ismailia
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://tr.dbpedia.org/resource/İsmailiye_(il)
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://uk.dbpedia.org/resource/Ісмаїлія_(губернаторство)
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://ur.dbpedia.org/resource/محافظہ_اسماعیلیہ
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://war.dbpedia.org/resource/Ismailia_(lalawigan)
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://www.wikidata.org/entity/Q31067
http://hi.dbpedia.org/resource/इस्माईलिया_मुहाफ़ज़ाह,http://zh.dbpedia.org/resource/伊斯梅利亚省
http://hr.dbpedia.org/resource/Isma%C3%AFlia,http://hr.dbpedia.org/resource/Ismaïlia
http://hr.dbpedia.org/resource/Ismaïlia,http://hu.dbpedia.org/resource/Iszmáilija
http://hr.dbpedia.org/resource/Ismaïlia,http://hy.dbpedia.org/resource/Իսմայիլիա
http://hr.dbpedia.org/resource/Ismaïlia,http://id.dbpedia.org/resource/Ismailia
http://hr.dbpedia.org/resource/Ismaïlia,http://id.dbpedia.org/resource/Ismaïlia
http://hr.dbpedia.org/resource/Ismaïlia,http://it.dbpedia.org/resource/Ismailia
http://hr.dbpedia.org/resource/Ismaïlia,http://ja.dbpedia.org/resource/イスマイリア
http://hr.dbpedia.org/resource/Ismaïlia,http://ka.dbpedia.org/resource/ისმაილია
http://hr.dbpedia.org/resource/Ismaïlia,http://ko.dbpedia.org/resource/이스마일리아
http://hr.dbpedia.org/resource/Ismaïlia,http://la.dbpedia.org/resource/Ismailia
http://hr.dbpedia.org/resource/Ismaïlia,http://lt.dbpedia.org/resource/Ismailija
http://hr.dbpedia.org/resource/Ismaïlia,http://nl.dbpedia.org/resource/Ismailia
http://hr.dbpedia.org/resource/Ismaïlia,http://nl.dbpedia.org/resource/Ismaïlia_(stad)
http://hr.dbpedia.org/resource/Ismaïlia,http://pl.dbpedia.org/resource/Ismailia
http://hr.dbpedia.org/resource/Ismaïlia,http://pnb.dbpedia.org/resource/اسماعیلیہ
http://hr.dbpedia.org/resource/Ismaïlia,http://pt.dbpedia.org/resource/Ismaília
http://hr.dbpedia.org/resource/Ismaïlia,http://rdf.freebase.com/ns/m.029pm6
http://hr.dbpedia.org/resource/Ismaïlia,http://ru.dbpedia.org/resource/Исмаилия
http://hr.dbpedia.org/resource/Ismaïlia,http://sco.dbpedia.org/resource/Ismailia
http://hr.dbpedia.org/resource/Ismaïlia,http://simple.dbpedia.org/resource/Ismaïlia
http://hr.dbpedia.org/resource/Ismaïlia,http://sr.dbpedia.org/resource/Исмаилија
http://hr.dbpedia.org/resource/Ismaïlia,http://sv.dbpedia.org/resource/Ismailia
http://hr.dbpedia.org/resource/Ismaïlia,http://sw.dbpedia.org/resource/Ismaïlia
http://hr.dbpedia.org/resource/Ismaïlia,http://th.dbpedia.org/resource/อิสเมอิลีอา
http://hr.dbpedia.org/resource/Ismaïlia,http://tr.dbpedia.org/resource/İsmailiye
http://hr.dbpedia.org/resource/Ismaïlia,http://uk.dbpedia.org/resource/Ісмаїлія
http://hr.dbpedia.org/resource/Ismaïlia,http://ur.dbpedia.org/resource/اسماعیلیہ_(شہر)
http://hr.dbpedia.org/resource/Ismaïlia,http://vi.dbpedia.org/resource/Ismailia_(thành_phố)
http://hr.dbpedia.org/resource/Ismaïlia,http://war.dbpedia.org/resource/Ismailia
http://hr.dbpedia.org/resource/Ismaïlia,http://www.wikidata.org/entity/Q217156
http://hr.dbpedia.org/resource/Ismaïlia,http://zh.dbpedia.org/resource/伊斯梅利亚
http://hu.dbpedia.org/resource/Iszmáilija,http://hy.dbpedia.org/resource/Իսմայիլիա
http://hu.dbpedia.org/resource/Iszmáilija,http://id.dbpedia.org/resource/Ismaïlia
http://hu.dbpedia.org/resource/Iszmáilija,http://it.dbpedia.org/resource/Ismailia
http://hu.dbpedia.org/resource/Iszmáilija,http://ja.dbpedia.org/resource/イスマイリア
http://hu.dbpedia.org/resource/Iszmáilija,http://ko.dbpedia.org/resource/이스마일리아
http://hu.dbpedia.org/resource/Iszmáilija,http://nl.dbpedia.org/resource/Ismaïlia_(stad)
http://hu.dbpedia.org/resource/Iszmáilija,http://pl.dbpedia.org/resource/Ismailia
http://hu.dbpedia.org/resource/Iszmáilija,http://pt.dbpedia.org/resource/Ismaília
http://hu.dbpedia.org/resource/Iszmáilija,http://ru.dbpedia.org/resource/Исмаилия
http://hu.dbpedia.org/resource/Iszmáilija,http://sr.dbpedia.org/resource/Исмаилија
http://hu.dbpedia.org/resource/Iszmáilija,http://sv.dbpedia.org/resource/Ismailia
http://hu.dbpedia.org/resource/Iszmáilija,http://tr.dbpedia.org/resource/İsmailiye
http://hu.dbpedia.org/resource/Iszmáilija,http://uk.dbpedia.org/resource/Ісмаїлія
http://hu.dbpedia.org/resource/Iszmáilija,http://ur.dbpedia.org/resource/اسماعیلیہ_(شہر)
http://hu.dbpedia.org/resource/Iszmáilija,http://zh.dbpedia.org/resource/伊斯梅利亚
http://hy.dbpedia.org/resource/Իսմայիլիա,http://id.dbpedia.org/resource/Ismaïlia
http://hy.dbpedia.org/resource/Իսմայիլիա,http://it.dbpedia.org/resource/Ismailia
http://hy.dbpedia.org/resource/Իսմայիլիա,http://ja.dbpedia.org/resource/イスマイリア
http://hy.dbpedia.org/resource/Իսմայիլիա,http://ko.dbpedia.org/resource/이스마일리아
http://hy.dbpedia.org/resource/Իսմայիլիա,http://nl.dbpedia.org/resource/Ismaïlia_(stad)
http://hy.dbpedia.org/resource/Իսմայիլիա,http://pl.dbpedia.org/resource/Ismailia
http://hy.dbpedia.org/resource/Իսմայիլիա,http://pt.dbpedia.org/resource/Ismaília
http://hy.dbpedia.org/resource/Իսմայիլիա,http://ru.dbpedia.org/resource/Исмаилия
http://hy.dbpedia.org/resource/Իսմայիլիա,http://sr.dbpedia.org/resource/Исмаилија
http://hy.dbpedia.org/resource/Իսմայիլիա,http://sv.dbpedia.org/resource/Ismailia
http://hy.dbpedia.org/resource/Իսմայիլիա,http://tr.dbpedia.org/resource/İsmailiye
http://hy.dbpedia.org/resource/Իսմայիլիա,http://uk.dbpedia.org/resource/Ісмаїлія
