SUBJECT,OBJECT
http://ko.dbpedia.org/resource/해초강,http://pl.dbpedia.org/resource/Żachwy
http://ko.dbpedia.org/resource/해초강,http://pt.dbpedia.org/resource/Ascidiacea
http://ko.dbpedia.org/resource/해초강,http://rdf.freebase.com/ns/m.03q_6s
http://ko.dbpedia.org/resource/해초강,http://ro.dbpedia.org/resource/Ascidia
http://ko.dbpedia.org/resource/해초강,http://ro.dbpedia.org/resource/Ascidii
http://ko.dbpedia.org/resource/해초강,http://ru.dbpedia.org/resource/Асцидии
http://ko.dbpedia.org/resource/해초강,http://sk.dbpedia.org/resource/Ascídie
http://ko.dbpedia.org/resource/해초강,http://sr.dbpedia.org/resource/Ascidiacea
http://ko.dbpedia.org/resource/해초강,http://sv.dbpedia.org/resource/Sjöpungar
http://ko.dbpedia.org/resource/해초강,http://te.dbpedia.org/resource/అసిడియేషియా
http://ko.dbpedia.org/resource/해초강,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://ko.dbpedia.org/resource/해초강,http://uk.dbpedia.org/resource/Асцидії
http://ko.dbpedia.org/resource/해초강,http://war.dbpedia.org/resource/Ascidiacea
http://ko.dbpedia.org/resource/해초강,http://www.wikidata.org/entity/Q190090
http://ko.dbpedia.org/resource/해초강,http://zh.dbpedia.org/resource/海鞘
http://la.dbpedia.org/resource/Ascidia,http://sv.dbpedia.org/resource/Ascidia
http://la.dbpedia.org/resource/Ascidia,http://war.dbpedia.org/resource/Ascidia
http://la.dbpedia.org/resource/Ascidia,http://www.wikidata.org/entity/Q385250
http://la.dbpedia.org/resource/Ascidiacea,http://lt.dbpedia.org/resource/Ascidijos
http://la.dbpedia.org/resource/Ascidiacea,http://lv.dbpedia.org/resource/Ascīdijas
http://la.dbpedia.org/resource/Ascidiacea,http://mk.dbpedia.org/resource/Асцидија
http://la.dbpedia.org/resource/Ascidiacea,http://nl.dbpedia.org/resource/Zakpijpen
http://la.dbpedia.org/resource/Ascidiacea,http://pl.dbpedia.org/resource/Żachwy
http://la.dbpedia.org/resource/Ascidiacea,http://pt.dbpedia.org/resource/Ascidiacea
http://la.dbpedia.org/resource/Ascidiacea,http://ro.dbpedia.org/resource/Ascidia
http://la.dbpedia.org/resource/Ascidiacea,http://ru.dbpedia.org/resource/Асцидии
http://la.dbpedia.org/resource/Ascidiacea,http://sk.dbpedia.org/resource/Ascídie
http://la.dbpedia.org/resource/Ascidiacea,http://sr.dbpedia.org/resource/Ascidiacea
http://la.dbpedia.org/resource/Ascidiacea,http://sv.dbpedia.org/resource/Sjöpungar
http://la.dbpedia.org/resource/Ascidiacea,http://te.dbpedia.org/resource/అసిడియేషియా
http://la.dbpedia.org/resource/Ascidiacea,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://la.dbpedia.org/resource/Ascidiacea,http://uk.dbpedia.org/resource/Асцидії
http://la.dbpedia.org/resource/Ascidiacea,http://war.dbpedia.org/resource/Ascidiacea
http://la.dbpedia.org/resource/Ascidiacea,http://www.wikidata.org/entity/Q190090
http://la.dbpedia.org/resource/Ascidiacea,http://zh.dbpedia.org/resource/海鞘
http://lt.dbpedia.org/resource/Ascidijos,http://lv.dbpedia.org/resource/Ascīdijas
http://lt.dbpedia.org/resource/Ascidijos,http://mk.dbpedia.org/resource/Асцидија
http://lt.dbpedia.org/resource/Ascidijos,http://nl.dbpedia.org/resource/Zakpijpen
http://lt.dbpedia.org/resource/Ascidijos,http://pl.dbpedia.org/resource/Żachwy
http://lt.dbpedia.org/resource/Ascidijos,http://pt.dbpedia.org/resource/Ascidiacea
http://lt.dbpedia.org/resource/Ascidijos,http://rdf.freebase.com/ns/m.03q_6s
http://lt.dbpedia.org/resource/Ascidijos,http://ro.dbpedia.org/resource/Ascidia
http://lt.dbpedia.org/resource/Ascidijos,http://ru.dbpedia.org/resource/Асцидии
http://lt.dbpedia.org/resource/Ascidijos,http://sk.dbpedia.org/resource/Ascídie
http://lt.dbpedia.org/resource/Ascidijos,http://sr.dbpedia.org/resource/Ascidiacea
http://lt.dbpedia.org/resource/Ascidijos,http://sv.dbpedia.org/resource/Sjöpungar
http://lt.dbpedia.org/resource/Ascidijos,http://te.dbpedia.org/resource/అసిడియేషియా
http://lt.dbpedia.org/resource/Ascidijos,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://lt.dbpedia.org/resource/Ascidijos,http://uk.dbpedia.org/resource/Асцидії
http://lt.dbpedia.org/resource/Ascidijos,http://war.dbpedia.org/resource/Ascidiacea
http://lt.dbpedia.org/resource/Ascidijos,http://www.wikidata.org/entity/Q190090
http://lt.dbpedia.org/resource/Ascidijos,http://zh.dbpedia.org/resource/海鞘
http://lv.dbpedia.org/resource/Asc%C4%ABdijas,http://lv.dbpedia.org/resource/Ascīdijas
http://lv.dbpedia.org/resource/Ascīdijas,http://mk.dbpedia.org/resource/Асцидија
http://lv.dbpedia.org/resource/Ascīdijas,http://nl.dbpedia.org/resource/Zakpijpen
http://lv.dbpedia.org/resource/Ascīdijas,http://pl.dbpedia.org/resource/Żachwy
http://lv.dbpedia.org/resource/Ascīdijas,http://pt.dbpedia.org/resource/Ascidiacea
http://lv.dbpedia.org/resource/Ascīdijas,http://rdf.freebase.com/ns/m.03q_6s
http://lv.dbpedia.org/resource/Ascīdijas,http://ro.dbpedia.org/resource/Ascidia
http://lv.dbpedia.org/resource/Ascīdijas,http://ru.dbpedia.org/resource/Асцидии
http://lv.dbpedia.org/resource/Ascīdijas,http://sk.dbpedia.org/resource/Ascídie
http://lv.dbpedia.org/resource/Ascīdijas,http://sr.dbpedia.org/resource/Ascidiacea
http://lv.dbpedia.org/resource/Ascīdijas,http://sv.dbpedia.org/resource/Sjöpungar
http://lv.dbpedia.org/resource/Ascīdijas,http://te.dbpedia.org/resource/అసిడియేషియా
http://lv.dbpedia.org/resource/Ascīdijas,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://lv.dbpedia.org/resource/Ascīdijas,http://uk.dbpedia.org/resource/Асцидії
http://lv.dbpedia.org/resource/Ascīdijas,http://war.dbpedia.org/resource/Ascidiacea
http://lv.dbpedia.org/resource/Ascīdijas,http://www.wikidata.org/entity/Q190090
http://lv.dbpedia.org/resource/Ascīdijas,http://zh.dbpedia.org/resource/海鞘
http://mk.dbpedia.org/resource/%D0%90%D1%81%D1%86%D0%B8%D0%B4%D0%B8%D1%98%D0%B0,http://mk.dbpedia.org/resource/Асцидија
http://mk.dbpedia.org/resource/Асцидија,http://nl.dbpedia.org/resource/Zakpijpen
http://mk.dbpedia.org/resource/Асцидија,http://pl.dbpedia.org/resource/Żachwy
http://mk.dbpedia.org/resource/Асцидија,http://pt.dbpedia.org/resource/Ascidiacea
http://mk.dbpedia.org/resource/Асцидија,http://ro.dbpedia.org/resource/Ascidia
http://mk.dbpedia.org/resource/Асцидија,http://ru.dbpedia.org/resource/Асцидии
http://mk.dbpedia.org/resource/Асцидија,http://sk.dbpedia.org/resource/Ascídie
http://mk.dbpedia.org/resource/Асцидија,http://sr.dbpedia.org/resource/Ascidiacea
http://mk.dbpedia.org/resource/Асцидија,http://sv.dbpedia.org/resource/Sjöpungar
http://mk.dbpedia.org/resource/Асцидија,http://te.dbpedia.org/resource/అసిడియేషియా
http://mk.dbpedia.org/resource/Асцидија,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://mk.dbpedia.org/resource/Асцидија,http://uk.dbpedia.org/resource/Асцидії
http://mk.dbpedia.org/resource/Асцидија,http://war.dbpedia.org/resource/Ascidiacea
http://mk.dbpedia.org/resource/Асцидија,http://www.wikidata.org/entity/Q190090
http://mk.dbpedia.org/resource/Асцидија,http://zh.dbpedia.org/resource/海鞘
http://nl.dbpedia.org/resource/Zakpijpen,http://pl.dbpedia.org/resource/Żachwy
http://nl.dbpedia.org/resource/Zakpijpen,http://pt.dbpedia.org/resource/Ascidiacea
http://nl.dbpedia.org/resource/Zakpijpen,http://rdf.freebase.com/ns/m.03q_6s
http://nl.dbpedia.org/resource/Zakpijpen,http://ro.dbpedia.org/resource/Ascidia
http://nl.dbpedia.org/resource/Zakpijpen,http://ro.dbpedia.org/resource/Ascidii
http://nl.dbpedia.org/resource/Zakpijpen,http://ru.dbpedia.org/resource/Асцидии
http://nl.dbpedia.org/resource/Zakpijpen,http://sk.dbpedia.org/resource/Ascídie
http://nl.dbpedia.org/resource/Zakpijpen,http://sr.dbpedia.org/resource/Ascidiacea
http://nl.dbpedia.org/resource/Zakpijpen,http://sv.dbpedia.org/resource/Sjöpungar
http://nl.dbpedia.org/resource/Zakpijpen,http://te.dbpedia.org/resource/అసిడియేషియా
http://nl.dbpedia.org/resource/Zakpijpen,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://nl.dbpedia.org/resource/Zakpijpen,http://uk.dbpedia.org/resource/Асцидії
http://nl.dbpedia.org/resource/Zakpijpen,http://war.dbpedia.org/resource/Ascidiacea
http://nl.dbpedia.org/resource/Zakpijpen,http://www.wikidata.org/entity/Q190090
http://nl.dbpedia.org/resource/Zakpijpen,http://zh.dbpedia.org/resource/海鞘
http://pl.dbpedia.org/resource/%C5%BBachwy,http://pl.dbpedia.org/resource/Żachwy
http://pl.dbpedia.org/resource/Ascidia,http://sv.dbpedia.org/resource/Ascidia
http://pl.dbpedia.org/resource/Żachwy,http://pt.dbpedia.org/resource/Ascidiacea
http://pl.dbpedia.org/resource/Żachwy,http://rdf.freebase.com/ns/m.03q_6s
http://pl.dbpedia.org/resource/Żachwy,http://ro.dbpedia.org/resource/Ascidia
http://pl.dbpedia.org/resource/Żachwy,http://ro.dbpedia.org/resource/Ascidii
http://pl.dbpedia.org/resource/Żachwy,http://ru.dbpedia.org/resource/Асцидии
http://pl.dbpedia.org/resource/Żachwy,http://sk.dbpedia.org/resource/Ascídie
http://pl.dbpedia.org/resource/Żachwy,http://sr.dbpedia.org/resource/Ascidiacea
http://pl.dbpedia.org/resource/Żachwy,http://sv.dbpedia.org/resource/Sjöpungar
http://pl.dbpedia.org/resource/Żachwy,http://te.dbpedia.org/resource/అసిడియేషియా
http://pl.dbpedia.org/resource/Żachwy,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://pl.dbpedia.org/resource/Żachwy,http://uk.dbpedia.org/resource/Асцидії
http://pl.dbpedia.org/resource/Żachwy,http://war.dbpedia.org/resource/Ascidiacea
http://pl.dbpedia.org/resource/Żachwy,http://www.wikidata.org/entity/Q190090
http://pl.dbpedia.org/resource/Żachwy,http://zh.dbpedia.org/resource/海鞘
http://pt.dbpedia.org/resource/Ascidiacea,http://rdf.freebase.com/ns/m.03q_6s
http://pt.dbpedia.org/resource/Ascidiacea,http://ro.dbpedia.org/resource/Ascidia
http://pt.dbpedia.org/resource/Ascidiacea,http://ro.dbpedia.org/resource/Ascidii
http://pt.dbpedia.org/resource/Ascidiacea,http://ru.dbpedia.org/resource/Асцидии
http://pt.dbpedia.org/resource/Ascidiacea,http://sk.dbpedia.org/resource/Ascídie
http://pt.dbpedia.org/resource/Ascidiacea,http://sr.dbpedia.org/resource/Ascidiacea
http://pt.dbpedia.org/resource/Ascidiacea,http://sv.dbpedia.org/resource/Sjöpungar
http://pt.dbpedia.org/resource/Ascidiacea,http://te.dbpedia.org/resource/అసిడియేషియా
http://pt.dbpedia.org/resource/Ascidiacea,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://pt.dbpedia.org/resource/Ascidiacea,http://uk.dbpedia.org/resource/Асцидії
http://pt.dbpedia.org/resource/Ascidiacea,http://war.dbpedia.org/resource/Ascidiacea
http://pt.dbpedia.org/resource/Ascidiacea,http://www.wikidata.org/entity/Q190090
http://pt.dbpedia.org/resource/Ascidiacea,http://zh.dbpedia.org/resource/海鞘
http://rdf.freebase.com/ns/m.03q_6s,http://www.wikidata.org/entity/Q190090
http://rdf.freebase.com/ns/m.03q_6s,http://ro.dbpedia.org/resource/Ascidia
http://rdf.freebase.com/ns/m.03q_6s,http://ru.dbpedia.org/resource/Асцидии
http://rdf.freebase.com/ns/m.03q_6s,http://sk.dbpedia.org/resource/Ascídie
http://rdf.freebase.com/ns/m.03q_6s,http://sr.dbpedia.org/resource/Ascidiacea
http://rdf.freebase.com/ns/m.03q_6s,http://sv.dbpedia.org/resource/Sjöpungar
http://rdf.freebase.com/ns/m.03q_6s,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://rdf.freebase.com/ns/m.03q_6s,http://uk.dbpedia.org/resource/Асцидії
http://rdf.freebase.com/ns/m.0gmffhy,http://www.wikidata.org/entity/Q385250
http://rdf.freebase.com/ns/m.0gmffhy,http://sv.dbpedia.org/resource/Ascidia
http://ro.dbpedia.org/resource/Ascidia,http://ru.dbpedia.org/resource/Асцидии
http://ro.dbpedia.org/resource/Ascidia,http://sk.dbpedia.org/resource/Ascídie
http://ro.dbpedia.org/resource/Ascidia,http://sr.dbpedia.org/resource/Ascidiacea
http://ro.dbpedia.org/resource/Ascidia,http://sv.dbpedia.org/resource/Sjöpungar
http://ro.dbpedia.org/resource/Ascidia,http://te.dbpedia.org/resource/అసిడియేషియా
http://ro.dbpedia.org/resource/Ascidia,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://ro.dbpedia.org/resource/Ascidia,http://uk.dbpedia.org/resource/Асцидії
http://ro.dbpedia.org/resource/Ascidia,http://war.dbpedia.org/resource/Ascidiacea
http://ro.dbpedia.org/resource/Ascidia,http://www.wikidata.org/entity/Q190090
http://ro.dbpedia.org/resource/Ascidia,http://zh.dbpedia.org/resource/海鞘
http://ro.dbpedia.org/resource/Ascidii,http://ru.dbpedia.org/resource/Асцидии
http://ro.dbpedia.org/resource/Ascidii,http://sk.dbpedia.org/resource/Ascídie
http://ro.dbpedia.org/resource/Ascidii,http://sr.dbpedia.org/resource/Ascidiacea
http://ro.dbpedia.org/resource/Ascidii,http://sv.dbpedia.org/resource/Sjöpungar
http://ro.dbpedia.org/resource/Ascidii,http://uk.dbpedia.org/resource/Асцидії
http://ro.dbpedia.org/resource/Ascidii,http://zh.dbpedia.org/resource/海鞘
http://ru.dbpedia.org/resource/%D0%90%D1%81%D1%86%D0%B8%D0%B4%D0%B8%D0%B8,http://ru.dbpedia.org/resource/Асцидии
http://ru.dbpedia.org/resource/Асцидии,http://sk.dbpedia.org/resource/Ascídie
http://ru.dbpedia.org/resource/Асцидии,http://sr.dbpedia.org/resource/Ascidiacea
http://ru.dbpedia.org/resource/Асцидии,http://sv.dbpedia.org/resource/Sjöpungar
http://ru.dbpedia.org/resource/Асцидии,http://te.dbpedia.org/resource/అసిడియేషియా
http://ru.dbpedia.org/resource/Асцидии,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://ru.dbpedia.org/resource/Асцидии,http://uk.dbpedia.org/resource/Асцидії
http://ru.dbpedia.org/resource/Асцидии,http://war.dbpedia.org/resource/Ascidiacea
http://ru.dbpedia.org/resource/Асцидии,http://www.wikidata.org/entity/Q190090
http://ru.dbpedia.org/resource/Асцидии,http://zh.dbpedia.org/resource/海鞘
http://sk.dbpedia.org/resource/Asc%C3%ADdie,http://sk.dbpedia.org/resource/Ascídie
http://sk.dbpedia.org/resource/Ascídie,http://sr.dbpedia.org/resource/Ascidiacea
http://sk.dbpedia.org/resource/Ascídie,http://sv.dbpedia.org/resource/Sjöpungar
http://sk.dbpedia.org/resource/Ascídie,http://te.dbpedia.org/resource/అసిడియేషియా
http://sk.dbpedia.org/resource/Ascídie,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://sk.dbpedia.org/resource/Ascídie,http://uk.dbpedia.org/resource/Асцидії
http://sk.dbpedia.org/resource/Ascídie,http://war.dbpedia.org/resource/Ascidiacea
http://sk.dbpedia.org/resource/Ascídie,http://www.wikidata.org/entity/Q190090
http://sk.dbpedia.org/resource/Ascídie,http://zh.dbpedia.org/resource/海鞘
http://sr.dbpedia.org/resource/Ascidiacea,http://sv.dbpedia.org/resource/Sjöpungar
http://sr.dbpedia.org/resource/Ascidiacea,http://te.dbpedia.org/resource/అసిడియేషియా
http://sr.dbpedia.org/resource/Ascidiacea,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://sr.dbpedia.org/resource/Ascidiacea,http://uk.dbpedia.org/resource/Асцидії
http://sr.dbpedia.org/resource/Ascidiacea,http://war.dbpedia.org/resource/Ascidiacea
http://sr.dbpedia.org/resource/Ascidiacea,http://www.wikidata.org/entity/Q190090
http://sr.dbpedia.org/resource/Ascidiacea,http://zh.dbpedia.org/resource/海鞘
http://sv.dbpedia.org/resource/Ascidia,http://war.dbpedia.org/resource/Ascidia
http://sv.dbpedia.org/resource/Ascidia,http://www.wikidata.org/entity/Q385250
http://sv.dbpedia.org/resource/Sj%C3%B6pungar,http://sv.dbpedia.org/resource/Sjöpungar
http://sv.dbpedia.org/resource/Sjöpungar,http://te.dbpedia.org/resource/అసిడియేషియా
http://sv.dbpedia.org/resource/Sjöpungar,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://sv.dbpedia.org/resource/Sjöpungar,http://uk.dbpedia.org/resource/Асцидії
http://sv.dbpedia.org/resource/Sjöpungar,http://war.dbpedia.org/resource/Ascidiacea
http://sv.dbpedia.org/resource/Sjöpungar,http://www.wikidata.org/entity/Q190090
http://sv.dbpedia.org/resource/Sjöpungar,http://zh.dbpedia.org/resource/海鞘
http://te.dbpedia.org/resource/%E0%B0%85%E0%B0%B8%E0%B0%BF%E0%B0%A1%E0%B0%BF%E0%B0%AF%E0%B1%87%E0%B0%B7%E0%B0%BF%E0%B0%AF%E0%B0%BE,http://te.dbpedia.org/resource/అసిడియేషియా
http://te.dbpedia.org/resource/అసిడియేషియా,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://te.dbpedia.org/resource/అసిడియేషియా,http://uk.dbpedia.org/resource/Асцидії
http://te.dbpedia.org/resource/అసిడియేషియా,http://war.dbpedia.org/resource/Ascidiacea
http://te.dbpedia.org/resource/అసిడియేషియా,http://www.wikidata.org/entity/Q190090
http://te.dbpedia.org/resource/అసిడియేషియా,http://zh.dbpedia.org/resource/海鞘
http://th.dbpedia.org/resource/%E0%B9%80%E0%B8%9E%E0%B8%A3%E0%B8%B5%E0%B8%A2%E0%B8%87%E0%B8%AB%E0%B8%B1%E0%B8%A7%E0%B8%AB%E0%B8%AD%E0%B8%A1,http://th.dbpedia.org/resource/เพรียงหัวหอม
http://th.dbpedia.org/resource/เพรียงหัวหอม,http://uk.dbpedia.org/resource/Асцидії
http://th.dbpedia.org/resource/เพรียงหัวหอม,http://war.dbpedia.org/resource/Ascidiacea
http://th.dbpedia.org/resource/เพรียงหัวหอม,http://www.wikidata.org/entity/Q190090
http://th.dbpedia.org/resource/เพรียงหัวหอม,http://zh.dbpedia.org/resource/海鞘
http://uk.dbpedia.org/resource/%D0%90%D1%81%D1%86%D0%B8%D0%B4%D1%96%D1%97,http://uk.dbpedia.org/resource/Асцидії
http://uk.dbpedia.org/resource/Асцидії,http://war.dbpedia.org/resource/Ascidiacea
http://uk.dbpedia.org/resource/Асцидії,http://www.wikidata.org/entity/Q190090
http://uk.dbpedia.org/resource/Асцидії,http://zh.dbpedia.org/resource/海鞘
http://war.dbpedia.org/resource/Ascidia,http://www.wikidata.org/entity/Q385250
http://war.dbpedia.org/resource/Ascidiacea,http://www.wikidata.org/entity/Q190090
http://war.dbpedia.org/resource/Ascidiacea,http://zh.dbpedia.org/resource/海鞘
http://www.wikidata.org/entity/Q190090,http://zh.dbpedia.org/resource/海鞘
http://zh.dbpedia.org/resource/%E6%B5%B7%E9%9E%98,http://zh.dbpedia.org/resource/海鞘
