SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Brenda_Song,http://sk.dbpedia.org/resource/Brenda_Song
http://eu.dbpedia.org/resource/Brenda_Song,http://sk.dbpedia.org/resource/Brenda_Songová
http://eu.dbpedia.org/resource/Brenda_Song,http://sl.dbpedia.org/resource/Brenda_Song
http://eu.dbpedia.org/resource/Brenda_Song,http://sq.dbpedia.org/resource/Brenda_Song
http://eu.dbpedia.org/resource/Brenda_Song,http://sr.dbpedia.org/resource/Бренда_Сонг
http://eu.dbpedia.org/resource/Brenda_Song,http://sv.dbpedia.org/resource/Brenda_Song
http://eu.dbpedia.org/resource/Brenda_Song,http://th.dbpedia.org/resource/เบรนดา_ซ่ง
http://eu.dbpedia.org/resource/Brenda_Song,http://th.dbpedia.org/resource/เบรนด้า_ซง
http://eu.dbpedia.org/resource/Brenda_Song,http://tr.dbpedia.org/resource/Brenda_Song
http://eu.dbpedia.org/resource/Brenda_Song,http://uk.dbpedia.org/resource/Бренда_Сонг
http://eu.dbpedia.org/resource/Brenda_Song,http://vi.dbpedia.org/resource/Brenda_Song
http://eu.dbpedia.org/resource/Brenda_Song,http://www.wikidata.org/entity/Q180011
http://eu.dbpedia.org/resource/Brenda_Song,http://zh.dbpedia.org/resource/布蘭達·宋
http://fa.dbpedia.org/resource/%D8%A8%D8%B1%D9%86%D8%AF%D8%A7_%D8%B3%D9%88%D9%86%DA%AF,http://fa.dbpedia.org/resource/برندا_سونگ
http://fa.dbpedia.org/resource/برندا_سونگ,http://fi.dbpedia.org/resource/Brenda_Song
http://fa.dbpedia.org/resource/برندا_سونگ,http://fr.dbpedia.org/resource/Brenda_Song
http://fa.dbpedia.org/resource/برندا_سونگ,http://he.dbpedia.org/resource/ברנדה_סונג
http://fa.dbpedia.org/resource/برندا_سونگ,http://hr.dbpedia.org/resource/Brenda_Song
http://fa.dbpedia.org/resource/برندا_سونگ,http://hu.dbpedia.org/resource/Brenda_Song
http://fa.dbpedia.org/resource/برندا_سونگ,http://id.dbpedia.org/resource/Brenda_Song
http://fa.dbpedia.org/resource/برندا_سونگ,http://is.dbpedia.org/resource/Brenda_Song
http://fa.dbpedia.org/resource/برندا_سونگ,http://it.dbpedia.org/resource/Brenda_Song
http://fa.dbpedia.org/resource/برندا_سونگ,http://ja.dbpedia.org/resource/ブレンダ・ソング
http://fa.dbpedia.org/resource/برندا_سونگ,http://ko.dbpedia.org/resource/브렌다_송
http://fa.dbpedia.org/resource/برندا_سونگ,http://lt.dbpedia.org/resource/Brenda_Song
http://fa.dbpedia.org/resource/برندا_سونگ,http://lv.dbpedia.org/resource/Brenda_Songa
http://fa.dbpedia.org/resource/برندا_سونگ,http://ms.dbpedia.org/resource/Brenda_Song
http://fa.dbpedia.org/resource/برندا_سونگ,http://nl.dbpedia.org/resource/Brenda_Song
http://fa.dbpedia.org/resource/برندا_سونگ,http://nn.dbpedia.org/resource/Brenda_Song
http://fa.dbpedia.org/resource/برندا_سونگ,http://no.dbpedia.org/resource/Brenda_Song
http://fa.dbpedia.org/resource/برندا_سونگ,http://pl.dbpedia.org/resource/Brenda_Song
http://fa.dbpedia.org/resource/برندا_سونگ,http://pt.dbpedia.org/resource/Brenda_Song
http://fa.dbpedia.org/resource/برندا_سونگ,http://rdf.freebase.com/ns/m.05pmzb
http://fa.dbpedia.org/resource/برندا_سونگ,http://ro.dbpedia.org/resource/Brenda_Song
http://fa.dbpedia.org/resource/برندا_سونگ,"http://ru.dbpedia.org/resource/Сонг,_Бренда"
http://fa.dbpedia.org/resource/برندا_سونگ,http://simple.dbpedia.org/resource/Brenda_Song
http://fa.dbpedia.org/resource/برندا_سونگ,http://sk.dbpedia.org/resource/Brenda_Song
http://fa.dbpedia.org/resource/برندا_سونگ,http://sl.dbpedia.org/resource/Brenda_Song
http://fa.dbpedia.org/resource/برندا_سونگ,http://sq.dbpedia.org/resource/Brenda_Song
http://fa.dbpedia.org/resource/برندا_سونگ,http://sr.dbpedia.org/resource/Бренда_Сонг
http://fa.dbpedia.org/resource/برندا_سونگ,http://sv.dbpedia.org/resource/Brenda_Song
http://fa.dbpedia.org/resource/برندا_سونگ,http://th.dbpedia.org/resource/เบรนดา_ซ่ง
http://fa.dbpedia.org/resource/برندا_سونگ,http://th.dbpedia.org/resource/เบรนด้า_ซง
http://fa.dbpedia.org/resource/برندا_سونگ,http://tr.dbpedia.org/resource/Brenda_Song
http://fa.dbpedia.org/resource/برندا_سونگ,http://uk.dbpedia.org/resource/Бренда_Сонг
http://fa.dbpedia.org/resource/برندا_سونگ,http://vi.dbpedia.org/resource/Brenda_Song
http://fa.dbpedia.org/resource/برندا_سونگ,http://www.wikidata.org/entity/Q180011
http://fa.dbpedia.org/resource/برندا_سونگ,http://zh.dbpedia.org/resource/布蘭達·宋
http://fi.dbpedia.org/resource/Brenda_Song,http://fr.dbpedia.org/resource/Brenda_Song
http://fi.dbpedia.org/resource/Brenda_Song,http://he.dbpedia.org/resource/ברנדה_סונג
http://fi.dbpedia.org/resource/Brenda_Song,http://hr.dbpedia.org/resource/Brenda_Song
http://fi.dbpedia.org/resource/Brenda_Song,http://hu.dbpedia.org/resource/Brenda_Song
http://fi.dbpedia.org/resource/Brenda_Song,http://id.dbpedia.org/resource/Brenda_Song
http://fi.dbpedia.org/resource/Brenda_Song,http://is.dbpedia.org/resource/Brenda_Song
http://fi.dbpedia.org/resource/Brenda_Song,http://it.dbpedia.org/resource/Brenda_Song
http://fi.dbpedia.org/resource/Brenda_Song,http://ja.dbpedia.org/resource/ブレンダ・ソング
http://fi.dbpedia.org/resource/Brenda_Song,http://ko.dbpedia.org/resource/브렌다_송
http://fi.dbpedia.org/resource/Brenda_Song,http://lt.dbpedia.org/resource/Brenda_Song
http://fi.dbpedia.org/resource/Brenda_Song,http://lv.dbpedia.org/resource/Brenda_Songa
http://fi.dbpedia.org/resource/Brenda_Song,http://ms.dbpedia.org/resource/Brenda_Song
http://fi.dbpedia.org/resource/Brenda_Song,http://nl.dbpedia.org/resource/Brenda_Song
http://fi.dbpedia.org/resource/Brenda_Song,http://nn.dbpedia.org/resource/Brenda_Song
http://fi.dbpedia.org/resource/Brenda_Song,http://no.dbpedia.org/resource/Brenda_Song
http://fi.dbpedia.org/resource/Brenda_Song,http://pl.dbpedia.org/resource/Brenda_Song
http://fi.dbpedia.org/resource/Brenda_Song,http://pt.dbpedia.org/resource/Brenda_Song
http://fi.dbpedia.org/resource/Brenda_Song,http://rdf.freebase.com/ns/m.05pmzb
http://fi.dbpedia.org/resource/Brenda_Song,http://ro.dbpedia.org/resource/Brenda_Song
http://fi.dbpedia.org/resource/Brenda_Song,"http://ru.dbpedia.org/resource/Сонг,_Бренда"
http://fi.dbpedia.org/resource/Brenda_Song,http://simple.dbpedia.org/resource/Brenda_Song
http://fi.dbpedia.org/resource/Brenda_Song,http://sk.dbpedia.org/resource/Brenda_Song
http://fi.dbpedia.org/resource/Brenda_Song,http://sl.dbpedia.org/resource/Brenda_Song
http://fi.dbpedia.org/resource/Brenda_Song,http://sq.dbpedia.org/resource/Brenda_Song
http://fi.dbpedia.org/resource/Brenda_Song,http://sr.dbpedia.org/resource/Бренда_Сонг
http://fi.dbpedia.org/resource/Brenda_Song,http://sv.dbpedia.org/resource/Brenda_Song
http://fi.dbpedia.org/resource/Brenda_Song,http://th.dbpedia.org/resource/เบรนดา_ซ่ง
http://fi.dbpedia.org/resource/Brenda_Song,http://th.dbpedia.org/resource/เบรนด้า_ซง
http://fi.dbpedia.org/resource/Brenda_Song,http://tr.dbpedia.org/resource/Brenda_Song
http://fi.dbpedia.org/resource/Brenda_Song,http://uk.dbpedia.org/resource/Бренда_Сонг
http://fi.dbpedia.org/resource/Brenda_Song,http://vi.dbpedia.org/resource/Brenda_Song
http://fi.dbpedia.org/resource/Brenda_Song,http://www.wikidata.org/entity/Q180011
http://fi.dbpedia.org/resource/Brenda_Song,http://zh.dbpedia.org/resource/布蘭達·宋
http://fr.dbpedia.org/resource/Brenda_Song,http://he.dbpedia.org/resource/ברנדה_סונג
http://fr.dbpedia.org/resource/Brenda_Song,http://hr.dbpedia.org/resource/Brenda_Song
http://fr.dbpedia.org/resource/Brenda_Song,http://hu.dbpedia.org/resource/Brenda_Song
http://fr.dbpedia.org/resource/Brenda_Song,http://id.dbpedia.org/resource/Brenda_Song
http://fr.dbpedia.org/resource/Brenda_Song,http://is.dbpedia.org/resource/Brenda_Song
http://fr.dbpedia.org/resource/Brenda_Song,http://it.dbpedia.org/resource/Brenda_Song
http://fr.dbpedia.org/resource/Brenda_Song,http://ja.dbpedia.org/resource/ブレンダ・ソング
http://fr.dbpedia.org/resource/Brenda_Song,http://ko.dbpedia.org/resource/브렌다_송
http://fr.dbpedia.org/resource/Brenda_Song,http://lt.dbpedia.org/resource/Brenda_Song
http://fr.dbpedia.org/resource/Brenda_Song,http://lv.dbpedia.org/resource/Brenda_Songa
http://fr.dbpedia.org/resource/Brenda_Song,http://ms.dbpedia.org/resource/Brenda_Song
http://fr.dbpedia.org/resource/Brenda_Song,http://nl.dbpedia.org/resource/Brenda_Song
http://fr.dbpedia.org/resource/Brenda_Song,http://nn.dbpedia.org/resource/Brenda_Song
http://fr.dbpedia.org/resource/Brenda_Song,http://no.dbpedia.org/resource/Brenda_Song
http://fr.dbpedia.org/resource/Brenda_Song,http://pl.dbpedia.org/resource/Brenda_Song
http://fr.dbpedia.org/resource/Brenda_Song,http://pt.dbpedia.org/resource/Brenda_Song
http://fr.dbpedia.org/resource/Brenda_Song,http://rdf.freebase.com/ns/m.05pmzb
http://fr.dbpedia.org/resource/Brenda_Song,http://ro.dbpedia.org/resource/Brenda_Song
http://fr.dbpedia.org/resource/Brenda_Song,"http://ru.dbpedia.org/resource/Сонг,_Бренда"
http://fr.dbpedia.org/resource/Brenda_Song,http://simple.dbpedia.org/resource/Brenda_Song
http://fr.dbpedia.org/resource/Brenda_Song,http://sk.dbpedia.org/resource/Brenda_Song
http://fr.dbpedia.org/resource/Brenda_Song,http://sk.dbpedia.org/resource/Brenda_Songová
http://fr.dbpedia.org/resource/Brenda_Song,http://sl.dbpedia.org/resource/Brenda_Song
http://fr.dbpedia.org/resource/Brenda_Song,http://sq.dbpedia.org/resource/Brenda_Song
http://fr.dbpedia.org/resource/Brenda_Song,http://sr.dbpedia.org/resource/Бренда_Сонг
http://fr.dbpedia.org/resource/Brenda_Song,http://sv.dbpedia.org/resource/Brenda_Song
http://fr.dbpedia.org/resource/Brenda_Song,http://th.dbpedia.org/resource/เบรนดา_ซ่ง
http://fr.dbpedia.org/resource/Brenda_Song,http://th.dbpedia.org/resource/เบรนด้า_ซง
http://fr.dbpedia.org/resource/Brenda_Song,http://tr.dbpedia.org/resource/Brenda_Song
http://fr.dbpedia.org/resource/Brenda_Song,http://uk.dbpedia.org/resource/Бренда_Сонг
http://fr.dbpedia.org/resource/Brenda_Song,http://vi.dbpedia.org/resource/Brenda_Song
http://fr.dbpedia.org/resource/Brenda_Song,http://www.wikidata.org/entity/Q180011
http://fr.dbpedia.org/resource/Brenda_Song,http://zh.dbpedia.org/resource/布蘭達·宋
http://he.dbpedia.org/resource/%D7%91%D7%A8%D7%A0%D7%93%D7%94_%D7%A1%D7%95%D7%A0%D7%92,http://he.dbpedia.org/resource/ברנדה_סונג
http://he.dbpedia.org/resource/ברנדה_סונג,http://hr.dbpedia.org/resource/Brenda_Song
http://he.dbpedia.org/resource/ברנדה_סונג,http://hu.dbpedia.org/resource/Brenda_Song
http://he.dbpedia.org/resource/ברנדה_סונג,http://id.dbpedia.org/resource/Brenda_Song
http://he.dbpedia.org/resource/ברנדה_סונג,http://is.dbpedia.org/resource/Brenda_Song
http://he.dbpedia.org/resource/ברנדה_סונג,http://it.dbpedia.org/resource/Brenda_Song
http://he.dbpedia.org/resource/ברנדה_סונג,http://ja.dbpedia.org/resource/ブレンダ・ソング
http://he.dbpedia.org/resource/ברנדה_סונג,http://ko.dbpedia.org/resource/브렌다_송
http://he.dbpedia.org/resource/ברנדה_סונג,http://lt.dbpedia.org/resource/Brenda_Song
http://he.dbpedia.org/resource/ברנדה_סונג,http://lv.dbpedia.org/resource/Brenda_Songa
http://he.dbpedia.org/resource/ברנדה_סונג,http://ms.dbpedia.org/resource/Brenda_Song
http://he.dbpedia.org/resource/ברנדה_סונג,http://nl.dbpedia.org/resource/Brenda_Song
http://he.dbpedia.org/resource/ברנדה_סונג,http://nn.dbpedia.org/resource/Brenda_Song
http://he.dbpedia.org/resource/ברנדה_סונג,http://no.dbpedia.org/resource/Brenda_Song
http://he.dbpedia.org/resource/ברנדה_סונג,http://pl.dbpedia.org/resource/Brenda_Song
http://he.dbpedia.org/resource/ברנדה_סונג,http://pt.dbpedia.org/resource/Brenda_Song
http://he.dbpedia.org/resource/ברנדה_סונג,http://rdf.freebase.com/ns/m.05pmzb
http://he.dbpedia.org/resource/ברנדה_סונג,http://ro.dbpedia.org/resource/Brenda_Song
http://he.dbpedia.org/resource/ברנדה_סונג,"http://ru.dbpedia.org/resource/Сонг,_Бренда"
http://he.dbpedia.org/resource/ברנדה_סונג,http://simple.dbpedia.org/resource/Brenda_Song
http://he.dbpedia.org/resource/ברנדה_סונג,http://sk.dbpedia.org/resource/Brenda_Song
http://he.dbpedia.org/resource/ברנדה_סונג,http://sl.dbpedia.org/resource/Brenda_Song
http://he.dbpedia.org/resource/ברנדה_סונג,http://sq.dbpedia.org/resource/Brenda_Song
http://he.dbpedia.org/resource/ברנדה_סונג,http://sr.dbpedia.org/resource/Бренда_Сонг
http://he.dbpedia.org/resource/ברנדה_סונג,http://sv.dbpedia.org/resource/Brenda_Song
http://he.dbpedia.org/resource/ברנדה_סונג,http://th.dbpedia.org/resource/เบรนดา_ซ่ง
http://he.dbpedia.org/resource/ברנדה_סונג,http://th.dbpedia.org/resource/เบรนด้า_ซง
http://he.dbpedia.org/resource/ברנדה_סונג,http://tr.dbpedia.org/resource/Brenda_Song
http://he.dbpedia.org/resource/ברנדה_סונג,http://uk.dbpedia.org/resource/Бренда_Сонг
http://he.dbpedia.org/resource/ברנדה_סונג,http://vi.dbpedia.org/resource/Brenda_Song
http://he.dbpedia.org/resource/ברנדה_סונג,http://www.wikidata.org/entity/Q180011
http://he.dbpedia.org/resource/ברנדה_סונג,http://zh.dbpedia.org/resource/布蘭達·宋
http://hr.dbpedia.org/resource/Brenda_Song,http://hu.dbpedia.org/resource/Brenda_Song
http://hr.dbpedia.org/resource/Brenda_Song,http://id.dbpedia.org/resource/Brenda_Song
http://hr.dbpedia.org/resource/Brenda_Song,http://is.dbpedia.org/resource/Brenda_Song
http://hr.dbpedia.org/resource/Brenda_Song,http://it.dbpedia.org/resource/Brenda_Song
http://hr.dbpedia.org/resource/Brenda_Song,http://ja.dbpedia.org/resource/ブレンダ・ソング
http://hr.dbpedia.org/resource/Brenda_Song,http://ko.dbpedia.org/resource/브렌다_송
http://hr.dbpedia.org/resource/Brenda_Song,http://lt.dbpedia.org/resource/Brenda_Song
http://hr.dbpedia.org/resource/Brenda_Song,http://lv.dbpedia.org/resource/Brenda_Songa
http://hr.dbpedia.org/resource/Brenda_Song,http://ms.dbpedia.org/resource/Brenda_Song
http://hr.dbpedia.org/resource/Brenda_Song,http://nl.dbpedia.org/resource/Brenda_Song
http://hr.dbpedia.org/resource/Brenda_Song,http://nn.dbpedia.org/resource/Brenda_Song
http://hr.dbpedia.org/resource/Brenda_Song,http://no.dbpedia.org/resource/Brenda_Song
http://hr.dbpedia.org/resource/Brenda_Song,http://pl.dbpedia.org/resource/Brenda_Song
http://hr.dbpedia.org/resource/Brenda_Song,http://pt.dbpedia.org/resource/Brenda_Song
http://hr.dbpedia.org/resource/Brenda_Song,http://rdf.freebase.com/ns/m.05pmzb
http://hr.dbpedia.org/resource/Brenda_Song,http://ro.dbpedia.org/resource/Brenda_Song
http://hr.dbpedia.org/resource/Brenda_Song,"http://ru.dbpedia.org/resource/Сонг,_Бренда"
http://hr.dbpedia.org/resource/Brenda_Song,http://simple.dbpedia.org/resource/Brenda_Song
http://hr.dbpedia.org/resource/Brenda_Song,http://sk.dbpedia.org/resource/Brenda_Song
http://hr.dbpedia.org/resource/Brenda_Song,http://sk.dbpedia.org/resource/Brenda_Songová
http://hr.dbpedia.org/resource/Brenda_Song,http://sl.dbpedia.org/resource/Brenda_Song
http://hr.dbpedia.org/resource/Brenda_Song,http://sq.dbpedia.org/resource/Brenda_Song
http://hr.dbpedia.org/resource/Brenda_Song,http://sr.dbpedia.org/resource/Бренда_Сонг
http://hr.dbpedia.org/resource/Brenda_Song,http://sv.dbpedia.org/resource/Brenda_Song
http://hr.dbpedia.org/resource/Brenda_Song,http://th.dbpedia.org/resource/เบรนดา_ซ่ง
http://hr.dbpedia.org/resource/Brenda_Song,http://th.dbpedia.org/resource/เบรนด้า_ซง
http://hr.dbpedia.org/resource/Brenda_Song,http://tr.dbpedia.org/resource/Brenda_Song
http://hr.dbpedia.org/resource/Brenda_Song,http://uk.dbpedia.org/resource/Бренда_Сонг
http://hr.dbpedia.org/resource/Brenda_Song,http://vi.dbpedia.org/resource/Brenda_Song
http://hr.dbpedia.org/resource/Brenda_Song,http://www.wikidata.org/entity/Q180011
http://hr.dbpedia.org/resource/Brenda_Song,http://zh.dbpedia.org/resource/布蘭達·宋
http://hu.dbpedia.org/resource/Brenda_Song,http://id.dbpedia.org/resource/Brenda_Song
http://hu.dbpedia.org/resource/Brenda_Song,http://is.dbpedia.org/resource/Brenda_Song
http://hu.dbpedia.org/resource/Brenda_Song,http://it.dbpedia.org/resource/Brenda_Song
http://hu.dbpedia.org/resource/Brenda_Song,http://ja.dbpedia.org/resource/ブレンダ・ソング
http://hu.dbpedia.org/resource/Brenda_Song,http://ko.dbpedia.org/resource/브렌다_송
http://hu.dbpedia.org/resource/Brenda_Song,http://lt.dbpedia.org/resource/Brenda_Song
http://hu.dbpedia.org/resource/Brenda_Song,http://lv.dbpedia.org/resource/Brenda_Songa
http://hu.dbpedia.org/resource/Brenda_Song,http://ms.dbpedia.org/resource/Brenda_Song
http://hu.dbpedia.org/resource/Brenda_Song,http://nl.dbpedia.org/resource/Brenda_Song
http://hu.dbpedia.org/resource/Brenda_Song,http://nn.dbpedia.org/resource/Brenda_Song
http://hu.dbpedia.org/resource/Brenda_Song,http://no.dbpedia.org/resource/Brenda_Song
http://hu.dbpedia.org/resource/Brenda_Song,http://pl.dbpedia.org/resource/Brenda_Song
http://hu.dbpedia.org/resource/Brenda_Song,http://pt.dbpedia.org/resource/Brenda_Song
http://hu.dbpedia.org/resource/Brenda_Song,http://rdf.freebase.com/ns/m.05pmzb
http://hu.dbpedia.org/resource/Brenda_Song,http://ro.dbpedia.org/resource/Brenda_Song
http://hu.dbpedia.org/resource/Brenda_Song,"http://ru.dbpedia.org/resource/Сонг,_Бренда"
http://hu.dbpedia.org/resource/Brenda_Song,http://simple.dbpedia.org/resource/Brenda_Song
http://hu.dbpedia.org/resource/Brenda_Song,http://sk.dbpedia.org/resource/Brenda_Song
http://hu.dbpedia.org/resource/Brenda_Song,http://sk.dbpedia.org/resource/Brenda_Songová
http://hu.dbpedia.org/resource/Brenda_Song,http://sl.dbpedia.org/resource/Brenda_Song
http://hu.dbpedia.org/resource/Brenda_Song,http://sq.dbpedia.org/resource/Brenda_Song
http://hu.dbpedia.org/resource/Brenda_Song,http://sr.dbpedia.org/resource/Бренда_Сонг
http://hu.dbpedia.org/resource/Brenda_Song,http://sv.dbpedia.org/resource/Brenda_Song
http://hu.dbpedia.org/resource/Brenda_Song,http://th.dbpedia.org/resource/เบรนดา_ซ่ง
http://hu.dbpedia.org/resource/Brenda_Song,http://th.dbpedia.org/resource/เบรนด้า_ซง
http://hu.dbpedia.org/resource/Brenda_Song,http://tr.dbpedia.org/resource/Brenda_Song
http://hu.dbpedia.org/resource/Brenda_Song,http://uk.dbpedia.org/resource/Бренда_Сонг
http://hu.dbpedia.org/resource/Brenda_Song,http://vi.dbpedia.org/resource/Brenda_Song
http://hu.dbpedia.org/resource/Brenda_Song,http://www.wikidata.org/entity/Q180011
http://hu.dbpedia.org/resource/Brenda_Song,http://zh.dbpedia.org/resource/布蘭達·宋
http://id.dbpedia.org/resource/Brenda_Song,http://is.dbpedia.org/resource/Brenda_Song
http://id.dbpedia.org/resource/Brenda_Song,http://it.dbpedia.org/resource/Brenda_Song
http://id.dbpedia.org/resource/Brenda_Song,http://ja.dbpedia.org/resource/ブレンダ・ソング
http://id.dbpedia.org/resource/Brenda_Song,http://ko.dbpedia.org/resource/브렌다_송
http://id.dbpedia.org/resource/Brenda_Song,http://lt.dbpedia.org/resource/Brenda_Song
http://id.dbpedia.org/resource/Brenda_Song,http://lv.dbpedia.org/resource/Brenda_Songa
http://id.dbpedia.org/resource/Brenda_Song,http://ms.dbpedia.org/resource/Brenda_Song
http://id.dbpedia.org/resource/Brenda_Song,http://nl.dbpedia.org/resource/Brenda_Song
http://id.dbpedia.org/resource/Brenda_Song,http://nn.dbpedia.org/resource/Brenda_Song
http://id.dbpedia.org/resource/Brenda_Song,http://no.dbpedia.org/resource/Brenda_Song
http://id.dbpedia.org/resource/Brenda_Song,http://pl.dbpedia.org/resource/Brenda_Song
http://id.dbpedia.org/resource/Brenda_Song,http://pt.dbpedia.org/resource/Brenda_Song
http://id.dbpedia.org/resource/Brenda_Song,http://rdf.freebase.com/ns/m.05pmzb
http://id.dbpedia.org/resource/Brenda_Song,http://ro.dbpedia.org/resource/Brenda_Song
http://id.dbpedia.org/resource/Brenda_Song,"http://ru.dbpedia.org/resource/Сонг,_Бренда"
http://id.dbpedia.org/resource/Brenda_Song,http://simple.dbpedia.org/resource/Brenda_Song
http://id.dbpedia.org/resource/Brenda_Song,http://sk.dbpedia.org/resource/Brenda_Song
http://id.dbpedia.org/resource/Brenda_Song,http://sk.dbpedia.org/resource/Brenda_Songová
http://id.dbpedia.org/resource/Brenda_Song,http://sl.dbpedia.org/resource/Brenda_Song
http://id.dbpedia.org/resource/Brenda_Song,http://sq.dbpedia.org/resource/Brenda_Song
http://id.dbpedia.org/resource/Brenda_Song,http://sr.dbpedia.org/resource/Бренда_Сонг
http://id.dbpedia.org/resource/Brenda_Song,http://sv.dbpedia.org/resource/Brenda_Song
http://id.dbpedia.org/resource/Brenda_Song,http://th.dbpedia.org/resource/เบรนดา_ซ่ง
http://id.dbpedia.org/resource/Brenda_Song,http://th.dbpedia.org/resource/เบรนด้า_ซง
http://id.dbpedia.org/resource/Brenda_Song,http://tr.dbpedia.org/resource/Brenda_Song
http://id.dbpedia.org/resource/Brenda_Song,http://uk.dbpedia.org/resource/Бренда_Сонг
http://id.dbpedia.org/resource/Brenda_Song,http://vi.dbpedia.org/resource/Brenda_Song
http://id.dbpedia.org/resource/Brenda_Song,http://www.wikidata.org/entity/Q180011
http://id.dbpedia.org/resource/Brenda_Song,http://zh.dbpedia.org/resource/布蘭達·宋
http://is.dbpedia.org/resource/Brenda_Song,http://it.dbpedia.org/resource/Brenda_Song
http://is.dbpedia.org/resource/Brenda_Song,http://ja.dbpedia.org/resource/ブレンダ・ソング
http://is.dbpedia.org/resource/Brenda_Song,http://ko.dbpedia.org/resource/브렌다_송
http://is.dbpedia.org/resource/Brenda_Song,http://lt.dbpedia.org/resource/Brenda_Song
http://is.dbpedia.org/resource/Brenda_Song,http://lv.dbpedia.org/resource/Brenda_Songa
http://is.dbpedia.org/resource/Brenda_Song,http://ms.dbpedia.org/resource/Brenda_Song
http://is.dbpedia.org/resource/Brenda_Song,http://nl.dbpedia.org/resource/Brenda_Song
http://is.dbpedia.org/resource/Brenda_Song,http://nn.dbpedia.org/resource/Brenda_Song
http://is.dbpedia.org/resource/Brenda_Song,http://no.dbpedia.org/resource/Brenda_Song
http://is.dbpedia.org/resource/Brenda_Song,http://pl.dbpedia.org/resource/Brenda_Song
http://is.dbpedia.org/resource/Brenda_Song,http://pt.dbpedia.org/resource/Brenda_Song
http://is.dbpedia.org/resource/Brenda_Song,http://ro.dbpedia.org/resource/Brenda_Song
http://is.dbpedia.org/resource/Brenda_Song,"http://ru.dbpedia.org/resource/Сонг,_Бренда"
http://is.dbpedia.org/resource/Brenda_Song,http://simple.dbpedia.org/resource/Brenda_Song
http://is.dbpedia.org/resource/Brenda_Song,http://sk.dbpedia.org/resource/Brenda_Song
http://is.dbpedia.org/resource/Brenda_Song,http://sl.dbpedia.org/resource/Brenda_Song
http://is.dbpedia.org/resource/Brenda_Song,http://sq.dbpedia.org/resource/Brenda_Song
http://is.dbpedia.org/resource/Brenda_Song,http://sr.dbpedia.org/resource/Бренда_Сонг
http://is.dbpedia.org/resource/Brenda_Song,http://sv.dbpedia.org/resource/Brenda_Song
http://is.dbpedia.org/resource/Brenda_Song,http://th.dbpedia.org/resource/เบรนดา_ซ่ง
http://is.dbpedia.org/resource/Brenda_Song,http://th.dbpedia.org/resource/เบรนด้า_ซง
http://is.dbpedia.org/resource/Brenda_Song,http://tr.dbpedia.org/resource/Brenda_Song
http://is.dbpedia.org/resource/Brenda_Song,http://uk.dbpedia.org/resource/Бренда_Сонг
http://is.dbpedia.org/resource/Brenda_Song,http://vi.dbpedia.org/resource/Brenda_Song
http://is.dbpedia.org/resource/Brenda_Song,http://www.wikidata.org/entity/Q180011
http://is.dbpedia.org/resource/Brenda_Song,http://zh.dbpedia.org/resource/布蘭達·宋
http://it.dbpedia.org/resource/Brenda_Song,http://ja.dbpedia.org/resource/ブレンダ・ソング
http://it.dbpedia.org/resource/Brenda_Song,http://ko.dbpedia.org/resource/브렌다_송
http://it.dbpedia.org/resource/Brenda_Song,http://lt.dbpedia.org/resource/Brenda_Song
http://it.dbpedia.org/resource/Brenda_Song,http://lv.dbpedia.org/resource/Brenda_Songa
http://it.dbpedia.org/resource/Brenda_Song,http://ms.dbpedia.org/resource/Brenda_Song
http://it.dbpedia.org/resource/Brenda_Song,http://nl.dbpedia.org/resource/Brenda_Song
http://it.dbpedia.org/resource/Brenda_Song,http://nn.dbpedia.org/resource/Brenda_Song
http://it.dbpedia.org/resource/Brenda_Song,http://no.dbpedia.org/resource/Brenda_Song
http://it.dbpedia.org/resource/Brenda_Song,http://pl.dbpedia.org/resource/Brenda_Song
http://it.dbpedia.org/resource/Brenda_Song,http://pt.dbpedia.org/resource/Brenda_Song
http://it.dbpedia.org/resource/Brenda_Song,http://rdf.freebase.com/ns/m.05pmzb
http://it.dbpedia.org/resource/Brenda_Song,http://ro.dbpedia.org/resource/Brenda_Song
http://it.dbpedia.org/resource/Brenda_Song,"http://ru.dbpedia.org/resource/Сонг,_Бренда"
http://it.dbpedia.org/resource/Brenda_Song,http://simple.dbpedia.org/resource/Brenda_Song
http://it.dbpedia.org/resource/Brenda_Song,http://sk.dbpedia.org/resource/Brenda_Song
http://it.dbpedia.org/resource/Brenda_Song,http://sk.dbpedia.org/resource/Brenda_Songová
http://it.dbpedia.org/resource/Brenda_Song,http://sl.dbpedia.org/resource/Brenda_Song
http://it.dbpedia.org/resource/Brenda_Song,http://sq.dbpedia.org/resource/Brenda_Song
http://it.dbpedia.org/resource/Brenda_Song,http://sr.dbpedia.org/resource/Бренда_Сонг
http://it.dbpedia.org/resource/Brenda_Song,http://sv.dbpedia.org/resource/Brenda_Song
http://it.dbpedia.org/resource/Brenda_Song,http://th.dbpedia.org/resource/เบรนดา_ซ่ง
http://it.dbpedia.org/resource/Brenda_Song,http://th.dbpedia.org/resource/เบรนด้า_ซง
http://it.dbpedia.org/resource/Brenda_Song,http://tr.dbpedia.org/resource/Brenda_Song
http://it.dbpedia.org/resource/Brenda_Song,http://uk.dbpedia.org/resource/Бренда_Сонг
http://it.dbpedia.org/resource/Brenda_Song,http://vi.dbpedia.org/resource/Brenda_Song
