SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Argindar,http://my.dbpedia.org/resource/လျှပ်စစ်
http://eu.dbpedia.org/resource/Argindar,http://new.dbpedia.org/resource/विद्युत
http://eu.dbpedia.org/resource/Argindar,http://nl.dbpedia.org/resource/Elektriciteit
http://eu.dbpedia.org/resource/Argindar,http://nn.dbpedia.org/resource/Elektrisitet
http://eu.dbpedia.org/resource/Argindar,http://no.dbpedia.org/resource/Elektrisitet
http://eu.dbpedia.org/resource/Argindar,http://oc.dbpedia.org/resource/Electricitat
http://eu.dbpedia.org/resource/Argindar,http://pl.dbpedia.org/resource/Elektryczność
http://eu.dbpedia.org/resource/Argindar,http://pnb.dbpedia.org/resource/بجلی
http://eu.dbpedia.org/resource/Argindar,http://pt.dbpedia.org/resource/Eletricidade
http://eu.dbpedia.org/resource/Argindar,http://qu.dbpedia.org/resource/Pinchikilla
http://eu.dbpedia.org/resource/Argindar,http://ro.dbpedia.org/resource/Electricitate
http://eu.dbpedia.org/resource/Argindar,http://ru.dbpedia.org/resource/Электричество
http://eu.dbpedia.org/resource/Argindar,http://scn.dbpedia.org/resource/Elettricità
http://eu.dbpedia.org/resource/Argindar,http://sh.dbpedia.org/resource/Elektricitet
http://eu.dbpedia.org/resource/Argindar,http://simple.dbpedia.org/resource/Electricity
http://eu.dbpedia.org/resource/Argindar,http://sk.dbpedia.org/resource/Elektrina
http://eu.dbpedia.org/resource/Argindar,http://sl.dbpedia.org/resource/Elektrika
http://eu.dbpedia.org/resource/Argindar,http://sq.dbpedia.org/resource/Elektriciteti
http://eu.dbpedia.org/resource/Argindar,http://sr.dbpedia.org/resource/Електрицитет
http://eu.dbpedia.org/resource/Argindar,http://su.dbpedia.org/resource/Listrik
http://eu.dbpedia.org/resource/Argindar,http://sv.dbpedia.org/resource/Elektricitet
http://eu.dbpedia.org/resource/Argindar,http://ta.dbpedia.org/resource/மின்சாரம்
http://eu.dbpedia.org/resource/Argindar,http://te.dbpedia.org/resource/విద్యుత్తు
http://eu.dbpedia.org/resource/Argindar,http://th.dbpedia.org/resource/ไฟฟ้า
http://eu.dbpedia.org/resource/Argindar,http://tl.dbpedia.org/resource/Elektrisidad
http://eu.dbpedia.org/resource/Argindar,http://tr.dbpedia.org/resource/Elektrik
http://eu.dbpedia.org/resource/Argindar,http://tt.dbpedia.org/resource/Электр
http://eu.dbpedia.org/resource/Argindar,http://uk.dbpedia.org/resource/Електрика
http://eu.dbpedia.org/resource/Argindar,http://ur.dbpedia.org/resource/برق
http://eu.dbpedia.org/resource/Argindar,http://uz.dbpedia.org/resource/Elektr
http://eu.dbpedia.org/resource/Argindar,http://vi.dbpedia.org/resource/Điện
http://eu.dbpedia.org/resource/Argindar,http://war.dbpedia.org/resource/Elektrisidad
http://eu.dbpedia.org/resource/Argindar,http://www.wikidata.org/entity/Q12725
http://eu.dbpedia.org/resource/Argindar,http://yi.dbpedia.org/resource/עלעקטריע
http://eu.dbpedia.org/resource/Argindar,http://yo.dbpedia.org/resource/Ìtanná
http://eu.dbpedia.org/resource/Argindar,http://zh-min-nan.dbpedia.org/resource/Tiān-khì
http://eu.dbpedia.org/resource/Argindar,http://zh-yue.dbpedia.org/resource/電
http://eu.dbpedia.org/resource/Argindar,http://zh.dbpedia.org/resource/電
http://fa.dbpedia.org/resource/%D8%A7%D9%84%DA%A9%D8%AA%D8%B1%DB%8C%D8%B3%DB%8C%D8%AA%D9%87,http://fa.dbpedia.org/resource/الکتریسیته
http://fa.dbpedia.org/resource/الکتریسیته,http://fi.dbpedia.org/resource/Sähkö
http://fa.dbpedia.org/resource/الکتریسیته,http://fr.dbpedia.org/resource/Électricité
http://fa.dbpedia.org/resource/الکتریسیته,http://fy.dbpedia.org/resource/Elektrisiteit
http://fa.dbpedia.org/resource/الکتریسیته,http://ga.dbpedia.org/resource/Leictreachas
http://fa.dbpedia.org/resource/الکتریسیته,http://gd.dbpedia.org/resource/Dealan
http://fa.dbpedia.org/resource/الکتریسیته,http://gl.dbpedia.org/resource/Electricidade
http://fa.dbpedia.org/resource/الکتریسیته,http://he.dbpedia.org/resource/חשמל
http://fa.dbpedia.org/resource/الکتریسیته,http://hi.dbpedia.org/resource/विद्युत
http://fa.dbpedia.org/resource/الکتریسیته,http://hr.dbpedia.org/resource/Elektricitet
http://fa.dbpedia.org/resource/الکتریسیته,http://hu.dbpedia.org/resource/Elektromosság
http://fa.dbpedia.org/resource/الکتریسیته,http://ia.dbpedia.org/resource/Electricitate
http://fa.dbpedia.org/resource/الکتریسیته,http://id.dbpedia.org/resource/Listrik
http://fa.dbpedia.org/resource/الکتریسیته,http://io.dbpedia.org/resource/Elektro
http://fa.dbpedia.org/resource/الکتریسیته,http://is.dbpedia.org/resource/Rafmagn
http://fa.dbpedia.org/resource/الکتریسیته,http://it.dbpedia.org/resource/Elettricità
http://fa.dbpedia.org/resource/الکتریسیته,http://ja.dbpedia.org/resource/電気
http://fa.dbpedia.org/resource/الکتریسیته,http://jv.dbpedia.org/resource/Listrik
http://fa.dbpedia.org/resource/الکتریسیته,http://ka.dbpedia.org/resource/ელექტრობა
http://fa.dbpedia.org/resource/الکتریسیته,http://kk.dbpedia.org/resource/Электр
http://fa.dbpedia.org/resource/الکتریسیته,http://kn.dbpedia.org/resource/ವಿದ್ಯುಚ್ಛಕ್ತಿ
http://fa.dbpedia.org/resource/الکتریسیته,http://ko.dbpedia.org/resource/전기
http://fa.dbpedia.org/resource/الکتریسیته,http://ku.dbpedia.org/resource/Elektrîk
http://fa.dbpedia.org/resource/الکتریسیته,http://la.dbpedia.org/resource/Electricitas
http://fa.dbpedia.org/resource/الکتریسیته,http://lt.dbpedia.org/resource/Elektra
http://fa.dbpedia.org/resource/الکتریسیته,http://lv.dbpedia.org/resource/Elektrība
http://fa.dbpedia.org/resource/الکتریسیته,http://mg.dbpedia.org/resource/Aratra
http://fa.dbpedia.org/resource/الکتریسیته,http://ml.dbpedia.org/resource/വൈദ്യുതി
http://fa.dbpedia.org/resource/الکتریسیته,http://mr.dbpedia.org/resource/वीज
http://fa.dbpedia.org/resource/الکتریسیته,http://ms.dbpedia.org/resource/Elektrik
http://fa.dbpedia.org/resource/الکتریسیته,http://my.dbpedia.org/resource/လျှပ်စစ်
http://fa.dbpedia.org/resource/الکتریسیته,http://new.dbpedia.org/resource/विद्युत
http://fa.dbpedia.org/resource/الکتریسیته,http://nl.dbpedia.org/resource/Elektriciteit
http://fa.dbpedia.org/resource/الکتریسیته,http://nn.dbpedia.org/resource/Elektrisitet
http://fa.dbpedia.org/resource/الکتریسیته,http://no.dbpedia.org/resource/Elektrisitet
http://fa.dbpedia.org/resource/الکتریسیته,http://oc.dbpedia.org/resource/Electricitat
http://fa.dbpedia.org/resource/الکتریسیته,http://pl.dbpedia.org/resource/Elektryczność
http://fa.dbpedia.org/resource/الکتریسیته,http://pnb.dbpedia.org/resource/بجلی
http://fa.dbpedia.org/resource/الکتریسیته,http://pt.dbpedia.org/resource/Eletricidade
http://fa.dbpedia.org/resource/الکتریسیته,http://qu.dbpedia.org/resource/Pinchikilla
http://fa.dbpedia.org/resource/الکتریسیته,http://rdf.freebase.com/ns/m.02lts
http://fa.dbpedia.org/resource/الکتریسیته,http://ro.dbpedia.org/resource/Electricitate
http://fa.dbpedia.org/resource/الکتریسیته,http://ru.dbpedia.org/resource/Электричество
http://fa.dbpedia.org/resource/الکتریسیته,http://scn.dbpedia.org/resource/Elettricità
http://fa.dbpedia.org/resource/الکتریسیته,http://sh.dbpedia.org/resource/Elektricitet
http://fa.dbpedia.org/resource/الکتریسیته,http://simple.dbpedia.org/resource/Electricity
http://fa.dbpedia.org/resource/الکتریسیته,http://sk.dbpedia.org/resource/Elektrina
http://fa.dbpedia.org/resource/الکتریسیته,http://sl.dbpedia.org/resource/Elektrika
http://fa.dbpedia.org/resource/الکتریسیته,http://sq.dbpedia.org/resource/Elektriciteti
http://fa.dbpedia.org/resource/الکتریسیته,http://sr.dbpedia.org/resource/Електрицитет
http://fa.dbpedia.org/resource/الکتریسیته,http://su.dbpedia.org/resource/Listrik
http://fa.dbpedia.org/resource/الکتریسیته,http://sv.dbpedia.org/resource/Elektricitet
http://fa.dbpedia.org/resource/الکتریسیته,http://ta.dbpedia.org/resource/மின்சாரம்
http://fa.dbpedia.org/resource/الکتریسیته,http://te.dbpedia.org/resource/విద్యుత్తు
http://fa.dbpedia.org/resource/الکتریسیته,http://th.dbpedia.org/resource/ไฟฟ้า
http://fa.dbpedia.org/resource/الکتریسیته,http://tl.dbpedia.org/resource/Elektrisidad
http://fa.dbpedia.org/resource/الکتریسیته,http://tr.dbpedia.org/resource/Elektrik
http://fa.dbpedia.org/resource/الکتریسیته,http://tt.dbpedia.org/resource/Электр
http://fa.dbpedia.org/resource/الکتریسیته,http://uk.dbpedia.org/resource/Електрика
http://fa.dbpedia.org/resource/الکتریسیته,http://ur.dbpedia.org/resource/برق
http://fa.dbpedia.org/resource/الکتریسیته,http://uz.dbpedia.org/resource/Elektr
http://fa.dbpedia.org/resource/الکتریسیته,http://vi.dbpedia.org/resource/Điện
http://fa.dbpedia.org/resource/الکتریسیته,http://war.dbpedia.org/resource/Elektrisidad
http://fa.dbpedia.org/resource/الکتریسیته,http://www.wikidata.org/entity/Q12725
http://fa.dbpedia.org/resource/الکتریسیته,http://yi.dbpedia.org/resource/עלעקטריע
http://fa.dbpedia.org/resource/الکتریسیته,http://yo.dbpedia.org/resource/Ìtanná
http://fa.dbpedia.org/resource/الکتریسیته,http://zh-min-nan.dbpedia.org/resource/Tiān-khì
http://fa.dbpedia.org/resource/الکتریسیته,http://zh-yue.dbpedia.org/resource/電
http://fa.dbpedia.org/resource/الکتریسیته,http://zh.dbpedia.org/resource/電
http://fi.dbpedia.org/resource/S%C3%A4hk%C3%B6,http://fi.dbpedia.org/resource/Sähkö
http://fi.dbpedia.org/resource/Sähkö,http://fr.dbpedia.org/resource/Électricité
http://fi.dbpedia.org/resource/Sähkö,http://fy.dbpedia.org/resource/Elektrisiteit
http://fi.dbpedia.org/resource/Sähkö,http://ga.dbpedia.org/resource/Leictreachas
http://fi.dbpedia.org/resource/Sähkö,http://gd.dbpedia.org/resource/Dealan
http://fi.dbpedia.org/resource/Sähkö,http://gl.dbpedia.org/resource/Electricidade
http://fi.dbpedia.org/resource/Sähkö,http://he.dbpedia.org/resource/חשמל
http://fi.dbpedia.org/resource/Sähkö,http://hi.dbpedia.org/resource/विद्युत
http://fi.dbpedia.org/resource/Sähkö,http://hr.dbpedia.org/resource/Elektricitet
http://fi.dbpedia.org/resource/Sähkö,http://hu.dbpedia.org/resource/Elektromosság
http://fi.dbpedia.org/resource/Sähkö,http://ia.dbpedia.org/resource/Electricitate
http://fi.dbpedia.org/resource/Sähkö,http://id.dbpedia.org/resource/Listrik
http://fi.dbpedia.org/resource/Sähkö,http://io.dbpedia.org/resource/Elektro
http://fi.dbpedia.org/resource/Sähkö,http://is.dbpedia.org/resource/Rafmagn
http://fi.dbpedia.org/resource/Sähkö,http://it.dbpedia.org/resource/Elettricità
http://fi.dbpedia.org/resource/Sähkö,http://ja.dbpedia.org/resource/電気
http://fi.dbpedia.org/resource/Sähkö,http://jv.dbpedia.org/resource/Listrik
http://fi.dbpedia.org/resource/Sähkö,http://ka.dbpedia.org/resource/ელექტრობა
http://fi.dbpedia.org/resource/Sähkö,http://kk.dbpedia.org/resource/Электр
http://fi.dbpedia.org/resource/Sähkö,http://kn.dbpedia.org/resource/ವಿದ್ಯುಚ್ಛಕ್ತಿ
http://fi.dbpedia.org/resource/Sähkö,http://ko.dbpedia.org/resource/전기
http://fi.dbpedia.org/resource/Sähkö,http://ku.dbpedia.org/resource/Elektrîk
http://fi.dbpedia.org/resource/Sähkö,http://la.dbpedia.org/resource/Electricitas
http://fi.dbpedia.org/resource/Sähkö,http://lt.dbpedia.org/resource/Elektra
http://fi.dbpedia.org/resource/Sähkö,http://lv.dbpedia.org/resource/Elektrība
http://fi.dbpedia.org/resource/Sähkö,http://mg.dbpedia.org/resource/Aratra
http://fi.dbpedia.org/resource/Sähkö,http://ml.dbpedia.org/resource/വൈദ്യുതി
http://fi.dbpedia.org/resource/Sähkö,http://mr.dbpedia.org/resource/वीज
http://fi.dbpedia.org/resource/Sähkö,http://ms.dbpedia.org/resource/Elektrik
http://fi.dbpedia.org/resource/Sähkö,http://my.dbpedia.org/resource/လျှပ်စစ်
http://fi.dbpedia.org/resource/Sähkö,http://new.dbpedia.org/resource/विद्युत
http://fi.dbpedia.org/resource/Sähkö,http://nl.dbpedia.org/resource/Elektriciteit
http://fi.dbpedia.org/resource/Sähkö,http://nn.dbpedia.org/resource/Elektrisitet
http://fi.dbpedia.org/resource/Sähkö,http://no.dbpedia.org/resource/Elektrisitet
http://fi.dbpedia.org/resource/Sähkö,http://oc.dbpedia.org/resource/Electricitat
http://fi.dbpedia.org/resource/Sähkö,http://pl.dbpedia.org/resource/Elektryczność
http://fi.dbpedia.org/resource/Sähkö,http://pnb.dbpedia.org/resource/بجلی
http://fi.dbpedia.org/resource/Sähkö,http://pt.dbpedia.org/resource/Eletricidade
http://fi.dbpedia.org/resource/Sähkö,http://qu.dbpedia.org/resource/Pinchikilla
http://fi.dbpedia.org/resource/Sähkö,http://rdf.freebase.com/ns/m.02lts
http://fi.dbpedia.org/resource/Sähkö,http://ro.dbpedia.org/resource/Electricitate
http://fi.dbpedia.org/resource/Sähkö,http://ru.dbpedia.org/resource/Электричество
http://fi.dbpedia.org/resource/Sähkö,http://scn.dbpedia.org/resource/Elettricità
http://fi.dbpedia.org/resource/Sähkö,http://sh.dbpedia.org/resource/Elektricitet
http://fi.dbpedia.org/resource/Sähkö,http://simple.dbpedia.org/resource/Electricity
http://fi.dbpedia.org/resource/Sähkö,http://sk.dbpedia.org/resource/Elektrina
http://fi.dbpedia.org/resource/Sähkö,http://sl.dbpedia.org/resource/Elektrika
http://fi.dbpedia.org/resource/Sähkö,http://sq.dbpedia.org/resource/Elektriciteti
http://fi.dbpedia.org/resource/Sähkö,http://sr.dbpedia.org/resource/Електрицитет
http://fi.dbpedia.org/resource/Sähkö,http://su.dbpedia.org/resource/Listrik
http://fi.dbpedia.org/resource/Sähkö,http://sv.dbpedia.org/resource/Elektricitet
http://fi.dbpedia.org/resource/Sähkö,http://ta.dbpedia.org/resource/மின்சாரம்
http://fi.dbpedia.org/resource/Sähkö,http://te.dbpedia.org/resource/విద్యుత్తు
http://fi.dbpedia.org/resource/Sähkö,http://th.dbpedia.org/resource/ไฟฟ้า
http://fi.dbpedia.org/resource/Sähkö,http://tl.dbpedia.org/resource/Elektrisidad
http://fi.dbpedia.org/resource/Sähkö,http://tr.dbpedia.org/resource/Elektrik
http://fi.dbpedia.org/resource/Sähkö,http://tt.dbpedia.org/resource/Электр
http://fi.dbpedia.org/resource/Sähkö,http://uk.dbpedia.org/resource/Електрика
http://fi.dbpedia.org/resource/Sähkö,http://ur.dbpedia.org/resource/برق
http://fi.dbpedia.org/resource/Sähkö,http://uz.dbpedia.org/resource/Elektr
http://fi.dbpedia.org/resource/Sähkö,http://vi.dbpedia.org/resource/Điện
http://fi.dbpedia.org/resource/Sähkö,http://war.dbpedia.org/resource/Elektrisidad
http://fi.dbpedia.org/resource/Sähkö,http://www.wikidata.org/entity/Q12725
http://fi.dbpedia.org/resource/Sähkö,http://yi.dbpedia.org/resource/עלעקטריע
http://fi.dbpedia.org/resource/Sähkö,http://yo.dbpedia.org/resource/Ìtanná
http://fi.dbpedia.org/resource/Sähkö,http://zh-min-nan.dbpedia.org/resource/Tiān-khì
http://fi.dbpedia.org/resource/Sähkö,http://zh-yue.dbpedia.org/resource/電
http://fi.dbpedia.org/resource/Sähkö,http://zh.dbpedia.org/resource/電
http://fr.dbpedia.org/resource/%C3%89lectricit%C3%A9,http://fr.dbpedia.org/resource/Électricité
http://fr.dbpedia.org/resource/Électricité,http://fy.dbpedia.org/resource/Elektrisiteit
http://fr.dbpedia.org/resource/Électricité,http://ga.dbpedia.org/resource/Leictreachas
http://fr.dbpedia.org/resource/Électricité,http://gd.dbpedia.org/resource/Dealan
http://fr.dbpedia.org/resource/Électricité,http://gl.dbpedia.org/resource/Electricidade
http://fr.dbpedia.org/resource/Électricité,http://he.dbpedia.org/resource/חשמל
http://fr.dbpedia.org/resource/Électricité,http://hi.dbpedia.org/resource/विद्युत
http://fr.dbpedia.org/resource/Électricité,http://hr.dbpedia.org/resource/Elektricitet
http://fr.dbpedia.org/resource/Électricité,http://hu.dbpedia.org/resource/Elektromosság
http://fr.dbpedia.org/resource/Électricité,http://hy.dbpedia.org/resource/Էլեկտրականություն
http://fr.dbpedia.org/resource/Électricité,http://ia.dbpedia.org/resource/Electricitate
http://fr.dbpedia.org/resource/Électricité,http://id.dbpedia.org/resource/Listrik
http://fr.dbpedia.org/resource/Électricité,http://io.dbpedia.org/resource/Elektro
http://fr.dbpedia.org/resource/Électricité,http://is.dbpedia.org/resource/Rafmagn
http://fr.dbpedia.org/resource/Électricité,http://it.dbpedia.org/resource/Elettricità
http://fr.dbpedia.org/resource/Électricité,http://ja.dbpedia.org/resource/電気
http://fr.dbpedia.org/resource/Électricité,http://jv.dbpedia.org/resource/Listrik
http://fr.dbpedia.org/resource/Électricité,http://ka.dbpedia.org/resource/ელექტრობა
http://fr.dbpedia.org/resource/Électricité,http://kk.dbpedia.org/resource/Электр
http://fr.dbpedia.org/resource/Électricité,http://kn.dbpedia.org/resource/ವಿದ್ಯುಚ್ಛಕ್ತಿ
http://fr.dbpedia.org/resource/Électricité,http://ko.dbpedia.org/resource/전기
http://fr.dbpedia.org/resource/Électricité,http://ku.dbpedia.org/resource/Elektrîk
http://fr.dbpedia.org/resource/Électricité,http://la.dbpedia.org/resource/Electricitas
http://fr.dbpedia.org/resource/Électricité,http://lt.dbpedia.org/resource/Elektra
http://fr.dbpedia.org/resource/Électricité,http://lv.dbpedia.org/resource/Elektrība
http://fr.dbpedia.org/resource/Électricité,http://mg.dbpedia.org/resource/Aratra
http://fr.dbpedia.org/resource/Électricité,http://ml.dbpedia.org/resource/വൈദ്യുതി
http://fr.dbpedia.org/resource/Électricité,http://mr.dbpedia.org/resource/वीज
http://fr.dbpedia.org/resource/Électricité,http://ms.dbpedia.org/resource/Elektrik
http://fr.dbpedia.org/resource/Électricité,http://my.dbpedia.org/resource/လျှပ်စစ်
http://fr.dbpedia.org/resource/Électricité,http://new.dbpedia.org/resource/विद्युत
http://fr.dbpedia.org/resource/Électricité,http://nl.dbpedia.org/resource/Elektriciteit
http://fr.dbpedia.org/resource/Électricité,http://nn.dbpedia.org/resource/Elektrisitet
http://fr.dbpedia.org/resource/Électricité,http://no.dbpedia.org/resource/Elektrisitet
http://fr.dbpedia.org/resource/Électricité,http://oc.dbpedia.org/resource/Electricitat
http://fr.dbpedia.org/resource/Électricité,http://pl.dbpedia.org/resource/Elektryczność
http://fr.dbpedia.org/resource/Électricité,http://pnb.dbpedia.org/resource/بجلی
http://fr.dbpedia.org/resource/Électricité,http://pt.dbpedia.org/resource/Eletricidade
http://fr.dbpedia.org/resource/Électricité,http://qu.dbpedia.org/resource/Pinchikilla
http://fr.dbpedia.org/resource/Électricité,http://rdf.freebase.com/ns/m.02lts
http://fr.dbpedia.org/resource/Électricité,http://ro.dbpedia.org/resource/Electricitate
http://fr.dbpedia.org/resource/Électricité,http://ru.dbpedia.org/resource/Электричество
http://fr.dbpedia.org/resource/Électricité,http://scn.dbpedia.org/resource/Elettricità
http://fr.dbpedia.org/resource/Électricité,http://sh.dbpedia.org/resource/Elektricitet
http://fr.dbpedia.org/resource/Électricité,http://simple.dbpedia.org/resource/Electricity
http://fr.dbpedia.org/resource/Électricité,http://sk.dbpedia.org/resource/Elektrina
http://fr.dbpedia.org/resource/Électricité,http://sl.dbpedia.org/resource/Elektrika
http://fr.dbpedia.org/resource/Électricité,http://sq.dbpedia.org/resource/Elektriciteti
http://fr.dbpedia.org/resource/Électricité,http://sr.dbpedia.org/resource/Електрицитет
http://fr.dbpedia.org/resource/Électricité,http://su.dbpedia.org/resource/Listrik
http://fr.dbpedia.org/resource/Électricité,http://sv.dbpedia.org/resource/Elektricitet
http://fr.dbpedia.org/resource/Électricité,http://ta.dbpedia.org/resource/மின்சாரம்
http://fr.dbpedia.org/resource/Électricité,http://te.dbpedia.org/resource/విద్యుత్తు
http://fr.dbpedia.org/resource/Électricité,http://th.dbpedia.org/resource/ไฟฟ้า
http://fr.dbpedia.org/resource/Électricité,http://tl.dbpedia.org/resource/Elektrisidad
http://fr.dbpedia.org/resource/Électricité,http://tr.dbpedia.org/resource/Elektrik
http://fr.dbpedia.org/resource/Électricité,http://tt.dbpedia.org/resource/Электр
http://fr.dbpedia.org/resource/Électricité,http://uk.dbpedia.org/resource/Електрика
http://fr.dbpedia.org/resource/Électricité,http://ur.dbpedia.org/resource/برق
http://fr.dbpedia.org/resource/Électricité,http://uz.dbpedia.org/resource/Elektr
http://fr.dbpedia.org/resource/Électricité,http://vi.dbpedia.org/resource/Điện
http://fr.dbpedia.org/resource/Électricité,http://war.dbpedia.org/resource/Elektrisidad
http://fr.dbpedia.org/resource/Électricité,http://www.wikidata.org/entity/Q12725
http://fr.dbpedia.org/resource/Électricité,http://yi.dbpedia.org/resource/עלעקטריע
http://fr.dbpedia.org/resource/Électricité,http://yo.dbpedia.org/resource/Ìtanná
http://fr.dbpedia.org/resource/Électricité,http://zh-min-nan.dbpedia.org/resource/Tiān-khì
http://fr.dbpedia.org/resource/Électricité,http://zh-yue.dbpedia.org/resource/電
http://fr.dbpedia.org/resource/Électricité,http://zh.dbpedia.org/resource/電
http://fy.dbpedia.org/resource/Elektrisiteit,http://ga.dbpedia.org/resource/Leictreachas
http://fy.dbpedia.org/resource/Elektrisiteit,http://gd.dbpedia.org/resource/Dealan
http://fy.dbpedia.org/resource/Elektrisiteit,http://gl.dbpedia.org/resource/Electricidade
http://fy.dbpedia.org/resource/Elektrisiteit,http://he.dbpedia.org/resource/חשמל
http://fy.dbpedia.org/resource/Elektrisiteit,http://hi.dbpedia.org/resource/विद्युत
http://fy.dbpedia.org/resource/Elektrisiteit,http://hr.dbpedia.org/resource/Elektricitet
http://fy.dbpedia.org/resource/Elektrisiteit,http://hu.dbpedia.org/resource/Elektromosság
http://fy.dbpedia.org/resource/Elektrisiteit,http://ia.dbpedia.org/resource/Electricitate
http://fy.dbpedia.org/resource/Elektrisiteit,http://id.dbpedia.org/resource/Listrik
http://fy.dbpedia.org/resource/Elektrisiteit,http://io.dbpedia.org/resource/Elektro
http://fy.dbpedia.org/resource/Elektrisiteit,http://is.dbpedia.org/resource/Rafmagn
http://fy.dbpedia.org/resource/Elektrisiteit,http://it.dbpedia.org/resource/Elettricità
http://fy.dbpedia.org/resource/Elektrisiteit,http://ja.dbpedia.org/resource/電気
http://fy.dbpedia.org/resource/Elektrisiteit,http://jv.dbpedia.org/resource/Listrik
http://fy.dbpedia.org/resource/Elektrisiteit,http://ka.dbpedia.org/resource/ელექტრობა
http://fy.dbpedia.org/resource/Elektrisiteit,http://kk.dbpedia.org/resource/Электр
http://fy.dbpedia.org/resource/Elektrisiteit,http://kn.dbpedia.org/resource/ವಿದ್ಯುಚ್ಛಕ್ತಿ
http://fy.dbpedia.org/resource/Elektrisiteit,http://ko.dbpedia.org/resource/전기
http://fy.dbpedia.org/resource/Elektrisiteit,http://ku.dbpedia.org/resource/Elektrîk
http://fy.dbpedia.org/resource/Elektrisiteit,http://la.dbpedia.org/resource/Electricitas
http://fy.dbpedia.org/resource/Elektrisiteit,http://lt.dbpedia.org/resource/Elektra
http://fy.dbpedia.org/resource/Elektrisiteit,http://lv.dbpedia.org/resource/Elektrība
http://fy.dbpedia.org/resource/Elektrisiteit,http://mg.dbpedia.org/resource/Aratra
http://fy.dbpedia.org/resource/Elektrisiteit,http://ml.dbpedia.org/resource/വൈദ്യുതി
http://fy.dbpedia.org/resource/Elektrisiteit,http://mr.dbpedia.org/resource/वीज
http://fy.dbpedia.org/resource/Elektrisiteit,http://ms.dbpedia.org/resource/Elektrik
http://fy.dbpedia.org/resource/Elektrisiteit,http://my.dbpedia.org/resource/လျှပ်စစ်
http://fy.dbpedia.org/resource/Elektrisiteit,http://new.dbpedia.org/resource/विद्युत
http://fy.dbpedia.org/resource/Elektrisiteit,http://nl.dbpedia.org/resource/Elektriciteit
http://fy.dbpedia.org/resource/Elektrisiteit,http://nn.dbpedia.org/resource/Elektrisitet
http://fy.dbpedia.org/resource/Elektrisiteit,http://no.dbpedia.org/resource/Elektrisitet
http://fy.dbpedia.org/resource/Elektrisiteit,http://oc.dbpedia.org/resource/Electricitat
http://fy.dbpedia.org/resource/Elektrisiteit,http://pl.dbpedia.org/resource/Elektryczność
http://fy.dbpedia.org/resource/Elektrisiteit,http://pnb.dbpedia.org/resource/بجلی
http://fy.dbpedia.org/resource/Elektrisiteit,http://pt.dbpedia.org/resource/Eletricidade
http://fy.dbpedia.org/resource/Elektrisiteit,http://qu.dbpedia.org/resource/Pinchikilla
http://fy.dbpedia.org/resource/Elektrisiteit,http://ro.dbpedia.org/resource/Electricitate
http://fy.dbpedia.org/resource/Elektrisiteit,http://ru.dbpedia.org/resource/Электричество
http://fy.dbpedia.org/resource/Elektrisiteit,http://scn.dbpedia.org/resource/Elettricità
http://fy.dbpedia.org/resource/Elektrisiteit,http://sh.dbpedia.org/resource/Elektricitet
http://fy.dbpedia.org/resource/Elektrisiteit,http://simple.dbpedia.org/resource/Electricity
http://fy.dbpedia.org/resource/Elektrisiteit,http://sk.dbpedia.org/resource/Elektrina
http://fy.dbpedia.org/resource/Elektrisiteit,http://sl.dbpedia.org/resource/Elektrika
http://fy.dbpedia.org/resource/Elektrisiteit,http://sq.dbpedia.org/resource/Elektriciteti
http://fy.dbpedia.org/resource/Elektrisiteit,http://sr.dbpedia.org/resource/Електрицитет
http://fy.dbpedia.org/resource/Elektrisiteit,http://su.dbpedia.org/resource/Listrik
http://fy.dbpedia.org/resource/Elektrisiteit,http://sv.dbpedia.org/resource/Elektricitet
http://fy.dbpedia.org/resource/Elektrisiteit,http://ta.dbpedia.org/resource/மின்சாரம்
http://fy.dbpedia.org/resource/Elektrisiteit,http://te.dbpedia.org/resource/విద్యుత్తు
http://fy.dbpedia.org/resource/Elektrisiteit,http://th.dbpedia.org/resource/ไฟฟ้า
http://fy.dbpedia.org/resource/Elektrisiteit,http://tl.dbpedia.org/resource/Elektrisidad
http://fy.dbpedia.org/resource/Elektrisiteit,http://tr.dbpedia.org/resource/Elektrik
http://fy.dbpedia.org/resource/Elektrisiteit,http://tt.dbpedia.org/resource/Электр
http://fy.dbpedia.org/resource/Elektrisiteit,http://uk.dbpedia.org/resource/Електрика
http://fy.dbpedia.org/resource/Elektrisiteit,http://ur.dbpedia.org/resource/برق
http://fy.dbpedia.org/resource/Elektrisiteit,http://uz.dbpedia.org/resource/Elektr
http://fy.dbpedia.org/resource/Elektrisiteit,http://vi.dbpedia.org/resource/Điện
http://fy.dbpedia.org/resource/Elektrisiteit,http://war.dbpedia.org/resource/Elektrisidad
http://fy.dbpedia.org/resource/Elektrisiteit,http://www.wikidata.org/entity/Q12725
http://fy.dbpedia.org/resource/Elektrisiteit,http://yi.dbpedia.org/resource/עלעקטריע
http://fy.dbpedia.org/resource/Elektrisiteit,http://yo.dbpedia.org/resource/Ìtanná
http://fy.dbpedia.org/resource/Elektrisiteit,http://zh-min-nan.dbpedia.org/resource/Tiān-khì
http://fy.dbpedia.org/resource/Elektrisiteit,http://zh-yue.dbpedia.org/resource/電
http://fy.dbpedia.org/resource/Elektrisiteit,http://zh.dbpedia.org/resource/電
