SUBJECT,OBJECT
http://ja.dbpedia.org/resource/森喜朗,http://yo.dbpedia.org/resource/Yoshirō_Mori
http://ja.dbpedia.org/resource/森喜朗,http://zh-min-nan.dbpedia.org/resource/Mori_Yosirô
http://ja.dbpedia.org/resource/森喜朗,http://zh.dbpedia.org/resource/森喜朗
http://ko.dbpedia.org/resource/%EB%AA%A8%EB%A6%AC_%EC%9A%94%EC%8B%9C%EB%A1%9C,http://ko.dbpedia.org/resource/모리_요시로
http://ko.dbpedia.org/resource/모리_요시로,http://la.dbpedia.org/resource/Yoshirō_Mori
http://ko.dbpedia.org/resource/모리_요시로,http://lt.dbpedia.org/resource/Yoshirō_Mori
http://ko.dbpedia.org/resource/모리_요시로,http://nl.dbpedia.org/resource/Yoshiro_Mori
http://ko.dbpedia.org/resource/모리_요시로,http://no.dbpedia.org/resource/Yoshiro_Mori
http://ko.dbpedia.org/resource/모리_요시로,http://oc.dbpedia.org/resource/Yoshiro_Mori
http://ko.dbpedia.org/resource/모리_요시로,http://pl.dbpedia.org/resource/Yoshirō_Mori
http://ko.dbpedia.org/resource/모리_요시로,http://pt.dbpedia.org/resource/Yoshiro_Mori
http://ko.dbpedia.org/resource/모리_요시로,http://rdf.freebase.com/ns/m.01zdmw
http://ko.dbpedia.org/resource/모리_요시로,"http://ru.dbpedia.org/resource/Мори,_Ёсиро"
http://ko.dbpedia.org/resource/모리_요시로,http://simple.dbpedia.org/resource/Yoshiro_Mori
http://ko.dbpedia.org/resource/모리_요시로,http://su.dbpedia.org/resource/Yoshiro_Mori
http://ko.dbpedia.org/resource/모리_요시로,http://sv.dbpedia.org/resource/Yoshiro_Mori
http://ko.dbpedia.org/resource/모리_요시로,http://tr.dbpedia.org/resource/Yoshirō_Mori
http://ko.dbpedia.org/resource/모리_요시로,http://uk.dbpedia.org/resource/Морі_Йосіро
http://ko.dbpedia.org/resource/모리_요시로,http://vi.dbpedia.org/resource/Mori_Yoshirō
http://ko.dbpedia.org/resource/모리_요시로,http://www.wikidata.org/entity/Q233499
http://ko.dbpedia.org/resource/모리_요시로,http://yo.dbpedia.org/resource/Yoshirō_Mori
http://ko.dbpedia.org/resource/모리_요시로,http://zh-min-nan.dbpedia.org/resource/Mori_Yosirô
http://ko.dbpedia.org/resource/모리_요시로,http://zh.dbpedia.org/resource/森喜朗
http://la.dbpedia.org/resource/Yoshir%C5%8D_Mori,http://la.dbpedia.org/resource/Yoshirō_Mori
http://la.dbpedia.org/resource/Yoshirō_Mori,http://lt.dbpedia.org/resource/Yoshirō_Mori
http://la.dbpedia.org/resource/Yoshirō_Mori,http://nl.dbpedia.org/resource/Yoshiro_Mori
http://la.dbpedia.org/resource/Yoshirō_Mori,http://no.dbpedia.org/resource/Yoshiro_Mori
http://la.dbpedia.org/resource/Yoshirō_Mori,http://oc.dbpedia.org/resource/Yoshiro_Mori
http://la.dbpedia.org/resource/Yoshirō_Mori,http://pl.dbpedia.org/resource/Yoshirō_Mori
http://la.dbpedia.org/resource/Yoshirō_Mori,http://pt.dbpedia.org/resource/Yoshiro_Mori
http://la.dbpedia.org/resource/Yoshirō_Mori,"http://ru.dbpedia.org/resource/Мори,_Ёсиро"
http://la.dbpedia.org/resource/Yoshirō_Mori,http://simple.dbpedia.org/resource/Yoshiro_Mori
http://la.dbpedia.org/resource/Yoshirō_Mori,http://su.dbpedia.org/resource/Yoshiro_Mori
http://la.dbpedia.org/resource/Yoshirō_Mori,http://sv.dbpedia.org/resource/Yoshiro_Mori
http://la.dbpedia.org/resource/Yoshirō_Mori,http://tr.dbpedia.org/resource/Yoshirō_Mori
http://la.dbpedia.org/resource/Yoshirō_Mori,http://uk.dbpedia.org/resource/Морі_Йосіро
http://la.dbpedia.org/resource/Yoshirō_Mori,http://vi.dbpedia.org/resource/Mori_Yoshirō
http://la.dbpedia.org/resource/Yoshirō_Mori,http://www.wikidata.org/entity/Q233499
http://la.dbpedia.org/resource/Yoshirō_Mori,http://yo.dbpedia.org/resource/Yoshirō_Mori
http://la.dbpedia.org/resource/Yoshirō_Mori,http://zh-min-nan.dbpedia.org/resource/Mori_Yosirô
http://la.dbpedia.org/resource/Yoshirō_Mori,http://zh.dbpedia.org/resource/森喜朗
http://lt.dbpedia.org/resource/Yoshir%C5%8D_Mori,http://lt.dbpedia.org/resource/Yoshirō_Mori
http://lt.dbpedia.org/resource/Yoshirō_Mori,http://nl.dbpedia.org/resource/Yoshiro_Mori
http://lt.dbpedia.org/resource/Yoshirō_Mori,http://no.dbpedia.org/resource/Yoshiro_Mori
http://lt.dbpedia.org/resource/Yoshirō_Mori,http://oc.dbpedia.org/resource/Yoshiro_Mori
http://lt.dbpedia.org/resource/Yoshirō_Mori,http://pl.dbpedia.org/resource/Yoshirō_Mori
http://lt.dbpedia.org/resource/Yoshirō_Mori,http://pt.dbpedia.org/resource/Yoshiro_Mori
http://lt.dbpedia.org/resource/Yoshirō_Mori,http://rdf.freebase.com/ns/m.01zdmw
http://lt.dbpedia.org/resource/Yoshirō_Mori,"http://ru.dbpedia.org/resource/Мори,_Ёсиро"
http://lt.dbpedia.org/resource/Yoshirō_Mori,http://simple.dbpedia.org/resource/Yoshiro_Mori
http://lt.dbpedia.org/resource/Yoshirō_Mori,http://su.dbpedia.org/resource/Yoshiro_Mori
http://lt.dbpedia.org/resource/Yoshirō_Mori,http://sv.dbpedia.org/resource/Yoshiro_Mori
http://lt.dbpedia.org/resource/Yoshirō_Mori,http://tr.dbpedia.org/resource/Yoshirō_Mori
http://lt.dbpedia.org/resource/Yoshirō_Mori,http://uk.dbpedia.org/resource/Морі_Йосіро
http://lt.dbpedia.org/resource/Yoshirō_Mori,http://vi.dbpedia.org/resource/Mori_Yoshirō
http://lt.dbpedia.org/resource/Yoshirō_Mori,http://www.wikidata.org/entity/Q233499
http://lt.dbpedia.org/resource/Yoshirō_Mori,http://yo.dbpedia.org/resource/Yoshirō_Mori
http://lt.dbpedia.org/resource/Yoshirō_Mori,http://zh-min-nan.dbpedia.org/resource/Mori_Yosirô
http://lt.dbpedia.org/resource/Yoshirō_Mori,http://zh.dbpedia.org/resource/森喜朗
http://nl.dbpedia.org/resource/Yoshiro_Mori,http://no.dbpedia.org/resource/Yoshiro_Mori
http://nl.dbpedia.org/resource/Yoshiro_Mori,http://oc.dbpedia.org/resource/Yoshiro_Mori
http://nl.dbpedia.org/resource/Yoshiro_Mori,http://pl.dbpedia.org/resource/Yoshirō_Mori
http://nl.dbpedia.org/resource/Yoshiro_Mori,http://pt.dbpedia.org/resource/Yoshiro_Mori
http://nl.dbpedia.org/resource/Yoshiro_Mori,http://rdf.freebase.com/ns/m.01zdmw
http://nl.dbpedia.org/resource/Yoshiro_Mori,"http://ru.dbpedia.org/resource/Мори,_Ёсиро"
http://nl.dbpedia.org/resource/Yoshiro_Mori,http://simple.dbpedia.org/resource/Yoshiro_Mori
http://nl.dbpedia.org/resource/Yoshiro_Mori,http://su.dbpedia.org/resource/Yoshiro_Mori
http://nl.dbpedia.org/resource/Yoshiro_Mori,http://sv.dbpedia.org/resource/Yoshiro_Mori
http://nl.dbpedia.org/resource/Yoshiro_Mori,http://tr.dbpedia.org/resource/Yoshirō_Mori
http://nl.dbpedia.org/resource/Yoshiro_Mori,http://uk.dbpedia.org/resource/Морі_Йосіро
http://nl.dbpedia.org/resource/Yoshiro_Mori,http://vi.dbpedia.org/resource/Mori_Yoshirō
http://nl.dbpedia.org/resource/Yoshiro_Mori,http://www.wikidata.org/entity/Q233499
http://nl.dbpedia.org/resource/Yoshiro_Mori,http://yo.dbpedia.org/resource/Yoshirō_Mori
http://nl.dbpedia.org/resource/Yoshiro_Mori,http://zh-min-nan.dbpedia.org/resource/Mori_Yosirô
http://nl.dbpedia.org/resource/Yoshiro_Mori,http://zh.dbpedia.org/resource/森喜朗
http://no.dbpedia.org/resource/Yoshiro_Mori,http://oc.dbpedia.org/resource/Yoshiro_Mori
http://no.dbpedia.org/resource/Yoshiro_Mori,http://pl.dbpedia.org/resource/Yoshirō_Mori
http://no.dbpedia.org/resource/Yoshiro_Mori,http://pt.dbpedia.org/resource/Yoshiro_Mori
http://no.dbpedia.org/resource/Yoshiro_Mori,http://rdf.freebase.com/ns/m.01zdmw
http://no.dbpedia.org/resource/Yoshiro_Mori,"http://ru.dbpedia.org/resource/Мори,_Ёсиро"
http://no.dbpedia.org/resource/Yoshiro_Mori,http://simple.dbpedia.org/resource/Yoshiro_Mori
http://no.dbpedia.org/resource/Yoshiro_Mori,http://su.dbpedia.org/resource/Yoshiro_Mori
http://no.dbpedia.org/resource/Yoshiro_Mori,http://sv.dbpedia.org/resource/Yoshiro_Mori
http://no.dbpedia.org/resource/Yoshiro_Mori,http://tr.dbpedia.org/resource/Yoshirō_Mori
http://no.dbpedia.org/resource/Yoshiro_Mori,http://uk.dbpedia.org/resource/Морі_Йосіро
http://no.dbpedia.org/resource/Yoshiro_Mori,http://vi.dbpedia.org/resource/Mori_Yoshirō
http://no.dbpedia.org/resource/Yoshiro_Mori,http://www.wikidata.org/entity/Q233499
http://no.dbpedia.org/resource/Yoshiro_Mori,http://yo.dbpedia.org/resource/Yoshirō_Mori
http://no.dbpedia.org/resource/Yoshiro_Mori,http://zh-min-nan.dbpedia.org/resource/Mori_Yosirô
http://no.dbpedia.org/resource/Yoshiro_Mori,http://zh.dbpedia.org/resource/森喜朗
http://oc.dbpedia.org/resource/Yoshiro_Mori,http://pl.dbpedia.org/resource/Yoshirō_Mori
http://oc.dbpedia.org/resource/Yoshiro_Mori,http://pt.dbpedia.org/resource/Yoshiro_Mori
http://oc.dbpedia.org/resource/Yoshiro_Mori,"http://ru.dbpedia.org/resource/Мори,_Ёсиро"
http://oc.dbpedia.org/resource/Yoshiro_Mori,http://simple.dbpedia.org/resource/Yoshiro_Mori
http://oc.dbpedia.org/resource/Yoshiro_Mori,http://su.dbpedia.org/resource/Yoshiro_Mori
http://oc.dbpedia.org/resource/Yoshiro_Mori,http://sv.dbpedia.org/resource/Yoshiro_Mori
http://oc.dbpedia.org/resource/Yoshiro_Mori,http://tr.dbpedia.org/resource/Yoshirō_Mori
http://oc.dbpedia.org/resource/Yoshiro_Mori,http://uk.dbpedia.org/resource/Морі_Йосіро
http://oc.dbpedia.org/resource/Yoshiro_Mori,http://vi.dbpedia.org/resource/Mori_Yoshirō
http://oc.dbpedia.org/resource/Yoshiro_Mori,http://www.wikidata.org/entity/Q233499
http://oc.dbpedia.org/resource/Yoshiro_Mori,http://yo.dbpedia.org/resource/Yoshirō_Mori
http://oc.dbpedia.org/resource/Yoshiro_Mori,http://zh-min-nan.dbpedia.org/resource/Mori_Yosirô
http://oc.dbpedia.org/resource/Yoshiro_Mori,http://zh.dbpedia.org/resource/森喜朗
http://pl.dbpedia.org/resource/Yoshir%C5%8D_Mori,http://pl.dbpedia.org/resource/Yoshirō_Mori
http://pl.dbpedia.org/resource/Yoshirō_Mori,http://pt.dbpedia.org/resource/Yoshiro_Mori
http://pl.dbpedia.org/resource/Yoshirō_Mori,http://rdf.freebase.com/ns/m.01zdmw
http://pl.dbpedia.org/resource/Yoshirō_Mori,"http://ru.dbpedia.org/resource/Мори,_Ёсиро"
http://pl.dbpedia.org/resource/Yoshirō_Mori,http://simple.dbpedia.org/resource/Yoshiro_Mori
http://pl.dbpedia.org/resource/Yoshirō_Mori,http://su.dbpedia.org/resource/Yoshiro_Mori
http://pl.dbpedia.org/resource/Yoshirō_Mori,http://sv.dbpedia.org/resource/Yoshiro_Mori
http://pl.dbpedia.org/resource/Yoshirō_Mori,http://tr.dbpedia.org/resource/Yoshirō_Mori
http://pl.dbpedia.org/resource/Yoshirō_Mori,http://uk.dbpedia.org/resource/Морі_Йосіро
http://pl.dbpedia.org/resource/Yoshirō_Mori,http://vi.dbpedia.org/resource/Mori_Yoshirō
http://pl.dbpedia.org/resource/Yoshirō_Mori,http://www.wikidata.org/entity/Q233499
http://pl.dbpedia.org/resource/Yoshirō_Mori,http://yo.dbpedia.org/resource/Yoshirō_Mori
http://pl.dbpedia.org/resource/Yoshirō_Mori,http://zh-min-nan.dbpedia.org/resource/Mori_Yosirô
http://pl.dbpedia.org/resource/Yoshirō_Mori,http://zh.dbpedia.org/resource/森喜朗
http://pt.dbpedia.org/resource/Yoshiro_Mori,http://rdf.freebase.com/ns/m.01zdmw
http://pt.dbpedia.org/resource/Yoshiro_Mori,"http://ru.dbpedia.org/resource/Мори,_Ёсиро"
http://pt.dbpedia.org/resource/Yoshiro_Mori,http://simple.dbpedia.org/resource/Yoshiro_Mori
http://pt.dbpedia.org/resource/Yoshiro_Mori,http://su.dbpedia.org/resource/Yoshiro_Mori
http://pt.dbpedia.org/resource/Yoshiro_Mori,http://sv.dbpedia.org/resource/Yoshiro_Mori
http://pt.dbpedia.org/resource/Yoshiro_Mori,http://tr.dbpedia.org/resource/Yoshirō_Mori
http://pt.dbpedia.org/resource/Yoshiro_Mori,http://uk.dbpedia.org/resource/Морі_Йосіро
http://pt.dbpedia.org/resource/Yoshiro_Mori,http://vi.dbpedia.org/resource/Mori_Yoshirō
http://pt.dbpedia.org/resource/Yoshiro_Mori,http://www.wikidata.org/entity/Q233499
http://pt.dbpedia.org/resource/Yoshiro_Mori,http://yo.dbpedia.org/resource/Yoshirō_Mori
http://pt.dbpedia.org/resource/Yoshiro_Mori,http://zh-min-nan.dbpedia.org/resource/Mori_Yosirô
http://pt.dbpedia.org/resource/Yoshiro_Mori,http://zh.dbpedia.org/resource/森喜朗
http://rdf.freebase.com/ns/m.01zdmw,http://www.wikidata.org/entity/Q233499
http://rdf.freebase.com/ns/m.01zdmw,"http://ru.dbpedia.org/resource/Мори,_Ёсиро"
http://rdf.freebase.com/ns/m.01zdmw,http://sv.dbpedia.org/resource/Yoshiro_Mori
http://rdf.freebase.com/ns/m.01zdmw,http://tr.dbpedia.org/resource/Yoshirō_Mori
http://rdf.freebase.com/ns/m.01zdmw,http://uk.dbpedia.org/resource/Морі_Йосіро
http://rdf.freebase.com/ns/m.01zdmw,http://vi.dbpedia.org/resource/Mori_Yoshirō
"http://ru.dbpedia.org/resource/%D0%9C%D0%BE%D1%80%D0%B8,_%D0%81%D1%81%D0%B8%D1%80%D0%BE","http://ru.dbpedia.org/resource/Мори,_Ёсиро"
"http://ru.dbpedia.org/resource/Мори,_Ёсиро",http://simple.dbpedia.org/resource/Yoshiro_Mori
"http://ru.dbpedia.org/resource/Мори,_Ёсиро",http://su.dbpedia.org/resource/Yoshiro_Mori
"http://ru.dbpedia.org/resource/Мори,_Ёсиро",http://sv.dbpedia.org/resource/Yoshiro_Mori
"http://ru.dbpedia.org/resource/Мори,_Ёсиро",http://tr.dbpedia.org/resource/Yoshirō_Mori
"http://ru.dbpedia.org/resource/Мори,_Ёсиро",http://uk.dbpedia.org/resource/Морі_Йосіро
"http://ru.dbpedia.org/resource/Мори,_Ёсиро",http://vi.dbpedia.org/resource/Mori_Yoshirō
"http://ru.dbpedia.org/resource/Мори,_Ёсиро",http://www.wikidata.org/entity/Q233499
"http://ru.dbpedia.org/resource/Мори,_Ёсиро",http://yo.dbpedia.org/resource/Yoshirō_Mori
"http://ru.dbpedia.org/resource/Мори,_Ёсиро",http://zh-min-nan.dbpedia.org/resource/Mori_Yosirô
"http://ru.dbpedia.org/resource/Мори,_Ёсиро",http://zh.dbpedia.org/resource/森喜朗
http://simple.dbpedia.org/resource/Yoshiro_Mori,http://su.dbpedia.org/resource/Yoshiro_Mori
http://simple.dbpedia.org/resource/Yoshiro_Mori,http://sv.dbpedia.org/resource/Yoshiro_Mori
http://simple.dbpedia.org/resource/Yoshiro_Mori,http://tr.dbpedia.org/resource/Yoshirō_Mori
http://simple.dbpedia.org/resource/Yoshiro_Mori,http://uk.dbpedia.org/resource/Морі_Йосіро
http://simple.dbpedia.org/resource/Yoshiro_Mori,http://vi.dbpedia.org/resource/Mori_Yoshirō
http://simple.dbpedia.org/resource/Yoshiro_Mori,http://www.wikidata.org/entity/Q233499
http://simple.dbpedia.org/resource/Yoshiro_Mori,http://yo.dbpedia.org/resource/Yoshirō_Mori
http://simple.dbpedia.org/resource/Yoshiro_Mori,http://zh-min-nan.dbpedia.org/resource/Mori_Yosirô
http://simple.dbpedia.org/resource/Yoshiro_Mori,http://zh.dbpedia.org/resource/森喜朗
http://su.dbpedia.org/resource/Yoshiro_Mori,http://sv.dbpedia.org/resource/Yoshiro_Mori
http://su.dbpedia.org/resource/Yoshiro_Mori,http://tr.dbpedia.org/resource/Yoshirō_Mori
http://su.dbpedia.org/resource/Yoshiro_Mori,http://uk.dbpedia.org/resource/Морі_Йосіро
http://su.dbpedia.org/resource/Yoshiro_Mori,http://vi.dbpedia.org/resource/Mori_Yoshirō
http://su.dbpedia.org/resource/Yoshiro_Mori,http://www.wikidata.org/entity/Q233499
http://su.dbpedia.org/resource/Yoshiro_Mori,http://yo.dbpedia.org/resource/Yoshirō_Mori
http://su.dbpedia.org/resource/Yoshiro_Mori,http://zh-min-nan.dbpedia.org/resource/Mori_Yosirô
http://su.dbpedia.org/resource/Yoshiro_Mori,http://zh.dbpedia.org/resource/森喜朗
http://sv.dbpedia.org/resource/Yoshiro_Mori,http://tr.dbpedia.org/resource/Yoshirō_Mori
http://sv.dbpedia.org/resource/Yoshiro_Mori,http://uk.dbpedia.org/resource/Морі_Йосіро
http://sv.dbpedia.org/resource/Yoshiro_Mori,http://vi.dbpedia.org/resource/Mori_Yoshirō
http://sv.dbpedia.org/resource/Yoshiro_Mori,http://www.wikidata.org/entity/Q233499
http://sv.dbpedia.org/resource/Yoshiro_Mori,http://yo.dbpedia.org/resource/Yoshirō_Mori
http://sv.dbpedia.org/resource/Yoshiro_Mori,http://zh-min-nan.dbpedia.org/resource/Mori_Yosirô
http://sv.dbpedia.org/resource/Yoshiro_Mori,http://zh.dbpedia.org/resource/森喜朗
http://tr.dbpedia.org/resource/Yoshir%C5%8D_Mori,http://tr.dbpedia.org/resource/Yoshirō_Mori
http://tr.dbpedia.org/resource/Yoshirō_Mori,http://uk.dbpedia.org/resource/Морі_Йосіро
http://tr.dbpedia.org/resource/Yoshirō_Mori,http://vi.dbpedia.org/resource/Mori_Yoshirō
http://tr.dbpedia.org/resource/Yoshirō_Mori,http://www.wikidata.org/entity/Q233499
http://tr.dbpedia.org/resource/Yoshirō_Mori,http://yo.dbpedia.org/resource/Yoshirō_Mori
http://tr.dbpedia.org/resource/Yoshirō_Mori,http://zh-min-nan.dbpedia.org/resource/Mori_Yosirô
http://tr.dbpedia.org/resource/Yoshirō_Mori,http://zh.dbpedia.org/resource/森喜朗
http://uk.dbpedia.org/resource/%D0%9C%D0%BE%D1%80%D1%96_%D0%99%D0%BE%D1%81%D1%96%D1%80%D0%BE,http://uk.dbpedia.org/resource/Морі_Йосіро
http://uk.dbpedia.org/resource/Морі_Йосіро,http://vi.dbpedia.org/resource/Mori_Yoshirō
http://uk.dbpedia.org/resource/Морі_Йосіро,http://www.wikidata.org/entity/Q233499
http://uk.dbpedia.org/resource/Морі_Йосіро,http://yo.dbpedia.org/resource/Yoshirō_Mori
http://uk.dbpedia.org/resource/Морі_Йосіро,http://zh-min-nan.dbpedia.org/resource/Mori_Yosirô
http://uk.dbpedia.org/resource/Морі_Йосіро,http://zh.dbpedia.org/resource/森喜朗
http://vi.dbpedia.org/resource/Mori_Yoshir%C5%8D,http://vi.dbpedia.org/resource/Mori_Yoshirō
http://vi.dbpedia.org/resource/Mori_Yoshirō,http://www.wikidata.org/entity/Q233499
http://vi.dbpedia.org/resource/Mori_Yoshirō,http://yo.dbpedia.org/resource/Yoshirō_Mori
http://vi.dbpedia.org/resource/Mori_Yoshirō,http://zh-min-nan.dbpedia.org/resource/Mori_Yosirô
http://vi.dbpedia.org/resource/Mori_Yoshirō,http://zh.dbpedia.org/resource/森喜朗
http://www.wikidata.org/entity/Q233499,http://yo.dbpedia.org/resource/Yoshirō_Mori
http://www.wikidata.org/entity/Q233499,http://zh-min-nan.dbpedia.org/resource/Mori_Yosirô
http://www.wikidata.org/entity/Q233499,http://zh.dbpedia.org/resource/森喜朗
http://yo.dbpedia.org/resource/Yoshir%C5%8D_Mori,http://yo.dbpedia.org/resource/Yoshirō_Mori
http://yo.dbpedia.org/resource/Yoshirō_Mori,http://zh-min-nan.dbpedia.org/resource/Mori_Yosirô
http://yo.dbpedia.org/resource/Yoshirō_Mori,http://zh.dbpedia.org/resource/森喜朗
http://zh-min-nan.dbpedia.org/resource/Mori_Yosir%C3%B4,http://zh-min-nan.dbpedia.org/resource/Mori_Yosirô
http://zh-min-nan.dbpedia.org/resource/Mori_Yosirô,http://zh.dbpedia.org/resource/森喜朗
http://zh.dbpedia.org/resource/%E6%A3%AE%E5%96%9C%E6%9C%97,http://zh.dbpedia.org/resource/森喜朗
