SUBJECT,OBJECT
http://es.dbpedia.org/resource/Men_in_Black_II,http://he.dbpedia.org/resource/גברים_בשחור_2
http://es.dbpedia.org/resource/Men_in_Black_II,http://hi.dbpedia.org/resource/मेन_इन_ब्लैक_II
http://es.dbpedia.org/resource/Men_in_Black_II,http://hu.dbpedia.org/resource/Men_in_Black_–_Sötét_zsaruk_2.
http://es.dbpedia.org/resource/Men_in_Black_II,http://hy.dbpedia.org/resource/Սևազգեստ_մարդիկ_2
http://es.dbpedia.org/resource/Men_in_Black_II,http://id.dbpedia.org/resource/Men_in_Black_II
http://es.dbpedia.org/resource/Men_in_Black_II,http://it.dbpedia.org/resource/Men_in_Black_II
http://es.dbpedia.org/resource/Men_in_Black_II,http://ja.dbpedia.org/resource/メン・イン・ブラック2
http://es.dbpedia.org/resource/Men_in_Black_II,http://ko.dbpedia.org/resource/맨_인_블랙_2
http://es.dbpedia.org/resource/Men_in_Black_II,http://nds.dbpedia.org/resource/Men_in_Black_II
http://es.dbpedia.org/resource/Men_in_Black_II,http://nl.dbpedia.org/resource/Men_in_Black_II
http://es.dbpedia.org/resource/Men_in_Black_II,http://pl.dbpedia.org/resource/Faceci_w_czerni_II
http://es.dbpedia.org/resource/Men_in_Black_II,http://pt.dbpedia.org/resource/Men_in_Black_II
http://es.dbpedia.org/resource/Men_in_Black_II,http://rdf.freebase.com/ns/m.031t2d
http://es.dbpedia.org/resource/Men_in_Black_II,http://ro.dbpedia.org/resource/Bărbații_în_negru_II
http://es.dbpedia.org/resource/Men_in_Black_II,http://ru.dbpedia.org/resource/Люди_в_чёрном_2
http://es.dbpedia.org/resource/Men_in_Black_II,http://sh.dbpedia.org/resource/Men_in_Black_II
http://es.dbpedia.org/resource/Men_in_Black_II,http://simple.dbpedia.org/resource/Men_in_Black_II
http://es.dbpedia.org/resource/Men_in_Black_II,http://sr.dbpedia.org/resource/Људи_у_црном_2
http://es.dbpedia.org/resource/Men_in_Black_II,http://sv.dbpedia.org/resource/Men_in_Black_II
http://es.dbpedia.org/resource/Men_in_Black_II,http://uk.dbpedia.org/resource/Люди_в_чорному_2
http://es.dbpedia.org/resource/Men_in_Black_II,http://www.wikidata.org/entity/Q156597
http://es.dbpedia.org/resource/Men_in_Black_II,http://zh.dbpedia.org/resource/黑超特警組2
http://es.dbpedia.org/resource/Men_in_Black_III,http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳
http://es.dbpedia.org/resource/Men_in_Black_III,http://fi.dbpedia.org/resource/Men_in_Black_III
http://es.dbpedia.org/resource/Men_in_Black_III,http://fr.dbpedia.org/resource/Men_in_Black_3
http://es.dbpedia.org/resource/Men_in_Black_III,http://he.dbpedia.org/resource/גברים_בשחור_3
http://es.dbpedia.org/resource/Men_in_Black_III,http://hu.dbpedia.org/resource/Men_in_Black_–_Sötét_zsaruk_3.
http://es.dbpedia.org/resource/Men_in_Black_III,http://it.dbpedia.org/resource/Men_in_Black_3
http://es.dbpedia.org/resource/Men_in_Black_III,http://ja.dbpedia.org/resource/メン・イン・ブラック3
http://es.dbpedia.org/resource/Men_in_Black_III,http://nl.dbpedia.org/resource/Men_in_Black_III
http://es.dbpedia.org/resource/Men_in_Black_III,http://no.dbpedia.org/resource/Men_in_Black_3
http://es.dbpedia.org/resource/Men_in_Black_III,http://pl.dbpedia.org/resource/Faceci_w_czerni_III
http://es.dbpedia.org/resource/Men_in_Black_III,http://pt.dbpedia.org/resource/Men_in_Black_III
http://es.dbpedia.org/resource/Men_in_Black_III,http://ro.dbpedia.org/resource/Men_in_Black_3
http://es.dbpedia.org/resource/Men_in_Black_III,http://ru.dbpedia.org/resource/Люди_в_чёрном_3
http://es.dbpedia.org/resource/Men_in_Black_III,http://zh.dbpedia.org/resource/黑衣人3
http://es.dbpedia.org/resource/Men_in_Black³,http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳
http://es.dbpedia.org/resource/Men_in_Black³,http://fi.dbpedia.org/resource/Men_in_Black_III
http://es.dbpedia.org/resource/Men_in_Black³,http://fr.dbpedia.org/resource/Men_in_Black_3
http://es.dbpedia.org/resource/Men_in_Black³,http://gl.dbpedia.org/resource/Men_in_Black_3
http://es.dbpedia.org/resource/Men_in_Black³,http://he.dbpedia.org/resource/גברים_בשחור_3
http://es.dbpedia.org/resource/Men_in_Black³,http://hi.dbpedia.org/resource/मेन_इन_ब्लैक_3
http://es.dbpedia.org/resource/Men_in_Black³,http://hu.dbpedia.org/resource/Men_in_Black_–_Sötét_zsaruk_3.
http://es.dbpedia.org/resource/Men_in_Black³,http://hy.dbpedia.org/resource/Սևազգեստ_մարդիկ_3
http://es.dbpedia.org/resource/Men_in_Black³,http://id.dbpedia.org/resource/Men_in_Black_3
http://es.dbpedia.org/resource/Men_in_Black³,http://it.dbpedia.org/resource/Men_in_Black_3
http://es.dbpedia.org/resource/Men_in_Black³,http://ja.dbpedia.org/resource/メン・イン・ブラック3
http://es.dbpedia.org/resource/Men_in_Black³,http://kk.dbpedia.org/resource/Қара_киімділер_3
http://es.dbpedia.org/resource/Men_in_Black³,http://ko.dbpedia.org/resource/맨_인_블랙_3
http://es.dbpedia.org/resource/Men_in_Black³,http://ms.dbpedia.org/resource/Men_in_Black_3
http://es.dbpedia.org/resource/Men_in_Black³,http://nl.dbpedia.org/resource/Men_in_Black_III
http://es.dbpedia.org/resource/Men_in_Black³,http://no.dbpedia.org/resource/Men_in_Black_3
http://es.dbpedia.org/resource/Men_in_Black³,http://pl.dbpedia.org/resource/Faceci_w_czerni_III
http://es.dbpedia.org/resource/Men_in_Black³,http://pt.dbpedia.org/resource/Men_in_Black_III
http://es.dbpedia.org/resource/Men_in_Black³,http://rdf.freebase.com/ns/m.0661m4p
http://es.dbpedia.org/resource/Men_in_Black³,http://ro.dbpedia.org/resource/Bărbați_în_negru_3
http://es.dbpedia.org/resource/Men_in_Black³,http://ru.dbpedia.org/resource/Люди_в_чёрном_3
http://es.dbpedia.org/resource/Men_in_Black³,http://simple.dbpedia.org/resource/Men_in_Black_3
http://es.dbpedia.org/resource/Men_in_Black³,http://sv.dbpedia.org/resource/Men_in_Black_III
http://es.dbpedia.org/resource/Men_in_Black³,http://th.dbpedia.org/resource/เมนอินแบล็ค_หน่วยจารชนพิทักษ์จักรวาล_3
http://es.dbpedia.org/resource/Men_in_Black³,http://uk.dbpedia.org/resource/Люди_в_чорному_3
http://es.dbpedia.org/resource/Men_in_Black³,http://www.wikidata.org/entity/Q327713
http://es.dbpedia.org/resource/Men_in_Black³,http://zh.dbpedia.org/resource/黑衣人3
http://et.dbpedia.org/resource/Mehed_mustas_2,http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲
http://et.dbpedia.org/resource/Mehed_mustas_2,http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2
http://et.dbpedia.org/resource/Mehed_mustas_2,http://fr.dbpedia.org/resource/Men_in_Black_2
http://et.dbpedia.org/resource/Mehed_mustas_2,http://gl.dbpedia.org/resource/Homes_de_negro_II
http://et.dbpedia.org/resource/Mehed_mustas_2,http://gl.dbpedia.org/resource/Men_in_Black_II
http://et.dbpedia.org/resource/Mehed_mustas_2,http://he.dbpedia.org/resource/גברים_בשחור_2
http://et.dbpedia.org/resource/Mehed_mustas_2,http://hi.dbpedia.org/resource/मेन_इन_ब्लैक_II
http://et.dbpedia.org/resource/Mehed_mustas_2,http://hu.dbpedia.org/resource/Men_in_Black_–_Sötét_zsaruk_2.
http://et.dbpedia.org/resource/Mehed_mustas_2,http://hy.dbpedia.org/resource/Սևազգեստ_մարդիկ_2
http://et.dbpedia.org/resource/Mehed_mustas_2,http://id.dbpedia.org/resource/Men_in_Black_II
http://et.dbpedia.org/resource/Mehed_mustas_2,http://it.dbpedia.org/resource/Men_in_Black_II
http://et.dbpedia.org/resource/Mehed_mustas_2,http://ja.dbpedia.org/resource/メン・イン・ブラック2
http://et.dbpedia.org/resource/Mehed_mustas_2,http://ko.dbpedia.org/resource/맨_인_블랙_2
http://et.dbpedia.org/resource/Mehed_mustas_2,http://nds.dbpedia.org/resource/Men_in_Black_II
http://et.dbpedia.org/resource/Mehed_mustas_2,http://nl.dbpedia.org/resource/Men_in_Black_II
http://et.dbpedia.org/resource/Mehed_mustas_2,http://pl.dbpedia.org/resource/Faceci_w_czerni_II
http://et.dbpedia.org/resource/Mehed_mustas_2,http://pt.dbpedia.org/resource/Men_in_Black_II
http://et.dbpedia.org/resource/Mehed_mustas_2,http://rdf.freebase.com/ns/m.031t2d
http://et.dbpedia.org/resource/Mehed_mustas_2,http://ro.dbpedia.org/resource/Bărbații_în_negru_II
http://et.dbpedia.org/resource/Mehed_mustas_2,http://ru.dbpedia.org/resource/Люди_в_чёрном_2
http://et.dbpedia.org/resource/Mehed_mustas_2,http://sh.dbpedia.org/resource/Men_in_Black_II
http://et.dbpedia.org/resource/Mehed_mustas_2,http://simple.dbpedia.org/resource/Men_in_Black_II
http://et.dbpedia.org/resource/Mehed_mustas_2,http://sr.dbpedia.org/resource/Људи_у_црном_2
http://et.dbpedia.org/resource/Mehed_mustas_2,http://sv.dbpedia.org/resource/Men_in_Black_II
http://et.dbpedia.org/resource/Mehed_mustas_2,http://tr.dbpedia.org/resource/Siyah_Giyen_Adamlar_2
http://et.dbpedia.org/resource/Mehed_mustas_2,http://uk.dbpedia.org/resource/Люди_в_чорному_2
http://et.dbpedia.org/resource/Mehed_mustas_2,http://www.wikidata.org/entity/Q156597
http://et.dbpedia.org/resource/Mehed_mustas_2,http://zh.dbpedia.org/resource/黑超特警組2
http://fa.dbpedia.org/resource/%D9%85%D8%B1%D8%AF%D8%A7%D9%86_%D8%B3%DB%8C%D8%A7%D9%87%E2%80%8C%D9%BE%D9%88%D8%B4_%DB%B2,http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲
http://fa.dbpedia.org/resource/%D9%85%D8%B1%D8%AF%D8%A7%D9%86_%D8%B3%DB%8C%D8%A7%D9%87%E2%80%8C%D9%BE%D9%88%D8%B4_%DB%B3,http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲,http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲,http://fr.dbpedia.org/resource/Men_in_Black_2
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲,http://gl.dbpedia.org/resource/Homes_de_negro_II
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲,http://gl.dbpedia.org/resource/Men_in_Black_II
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲,http://he.dbpedia.org/resource/גברים_בשחור_2
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲,http://hi.dbpedia.org/resource/मेन_इन_ब्लैक_II
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲,http://hu.dbpedia.org/resource/Men_in_Black_–_Sötét_zsaruk_2.
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲,http://hy.dbpedia.org/resource/Սևազգեստ_մարդիկ_2
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲,http://id.dbpedia.org/resource/Men_in_Black_II
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲,http://it.dbpedia.org/resource/Men_in_Black_II
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲,http://ja.dbpedia.org/resource/メン・イン・ブラック2
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲,http://ko.dbpedia.org/resource/맨_인_블랙_2
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲,http://nds.dbpedia.org/resource/Men_in_Black_II
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲,http://nl.dbpedia.org/resource/Men_in_Black_II
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲,http://pl.dbpedia.org/resource/Faceci_w_czerni_II
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲,http://pt.dbpedia.org/resource/Men_in_Black_II
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲,http://rdf.freebase.com/ns/m.031t2d
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲,http://ro.dbpedia.org/resource/Bărbații_în_negru_II
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲,http://ru.dbpedia.org/resource/Люди_в_чёрном_2
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲,http://sh.dbpedia.org/resource/Men_in_Black_II
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲,http://simple.dbpedia.org/resource/Men_in_Black_II
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲,http://sr.dbpedia.org/resource/Људи_у_црном_2
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲,http://sv.dbpedia.org/resource/Men_in_Black_II
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲,http://uk.dbpedia.org/resource/Люди_в_чорному_2
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲,http://www.wikidata.org/entity/Q156597
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۲,http://zh.dbpedia.org/resource/黑超特警組2
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://fi.dbpedia.org/resource/Men_in_Black_III
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://fr.dbpedia.org/resource/Men_in_Black_3
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://gl.dbpedia.org/resource/Men_in_Black_3
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://he.dbpedia.org/resource/גברים_בשחור_3
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://hi.dbpedia.org/resource/मेन_इन_ब्लैक_3
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://hu.dbpedia.org/resource/Men_in_Black_–_Sötét_zsaruk_3.
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://hy.dbpedia.org/resource/Սևազգեստ_մարդիկ_3
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://id.dbpedia.org/resource/Men_in_Black_3
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://it.dbpedia.org/resource/Men_in_Black_3
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://ja.dbpedia.org/resource/メン・イン・ブラック3
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://kk.dbpedia.org/resource/Қара_киімділер_3
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://ko.dbpedia.org/resource/맨_인_블랙_3
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://ms.dbpedia.org/resource/Men_in_Black_3
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://nl.dbpedia.org/resource/Men_in_Black_III
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://no.dbpedia.org/resource/Men_in_Black_3
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://pl.dbpedia.org/resource/Faceci_w_czerni_III
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://pt.dbpedia.org/resource/Men_in_Black_III
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://rdf.freebase.com/ns/m.0661m4p
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://ro.dbpedia.org/resource/Bărbați_în_negru_3
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://ro.dbpedia.org/resource/Men_in_Black_3
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://ru.dbpedia.org/resource/Люди_в_чёрном_3
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://simple.dbpedia.org/resource/Men_in_Black_3
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://sv.dbpedia.org/resource/Men_in_Black_III
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://th.dbpedia.org/resource/เมนอินแบล็ค_หน่วยจารชนพิทักษ์จักรวาล_3
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://uk.dbpedia.org/resource/Люди_в_чорному_3
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://www.wikidata.org/entity/Q327713
http://fa.dbpedia.org/resource/مردان_سیاه‌پوش_۳,http://zh.dbpedia.org/resource/黑衣人3
http://fi.dbpedia.org/resource/MIB_II_%E2%80%93_miehet_mustissa_2,http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2
http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2,http://fr.dbpedia.org/resource/Men_in_Black_2
http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2,http://gl.dbpedia.org/resource/Homes_de_negro_II
http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2,http://gl.dbpedia.org/resource/Men_in_Black_II
http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2,http://he.dbpedia.org/resource/גברים_בשחור_2
http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2,http://hi.dbpedia.org/resource/मेन_इन_ब्लैक_II
http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2,http://hu.dbpedia.org/resource/Men_in_Black_–_Sötét_zsaruk_2.
http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2,http://hy.dbpedia.org/resource/Սևազգեստ_մարդիկ_2
http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2,http://id.dbpedia.org/resource/Men_in_Black_II
http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2,http://it.dbpedia.org/resource/Men_in_Black_II
http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2,http://ja.dbpedia.org/resource/メン・イン・ブラック2
http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2,http://ko.dbpedia.org/resource/맨_인_블랙_2
http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2,http://nds.dbpedia.org/resource/Men_in_Black_II
http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2,http://nl.dbpedia.org/resource/Men_in_Black_II
http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2,http://pl.dbpedia.org/resource/Faceci_w_czerni_II
http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2,http://pt.dbpedia.org/resource/Men_in_Black_II
http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2,http://rdf.freebase.com/ns/m.031t2d
http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2,http://ro.dbpedia.org/resource/Bărbații_în_negru_II
http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2,http://ru.dbpedia.org/resource/Люди_в_чёрном_2
http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2,http://sh.dbpedia.org/resource/Men_in_Black_II
http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2,http://simple.dbpedia.org/resource/Men_in_Black_II
http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2,http://sr.dbpedia.org/resource/Људи_у_црном_2
http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2,http://sv.dbpedia.org/resource/Men_in_Black_II
http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2,http://uk.dbpedia.org/resource/Люди_в_чорному_2
http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2,http://www.wikidata.org/entity/Q156597
http://fi.dbpedia.org/resource/MIB_II_–_miehet_mustissa_2,http://zh.dbpedia.org/resource/黑超特警組2
http://fi.dbpedia.org/resource/Men_in_Black_III,http://fr.dbpedia.org/resource/Men_in_Black_3
http://fi.dbpedia.org/resource/Men_in_Black_III,http://gl.dbpedia.org/resource/Men_in_Black_3
http://fi.dbpedia.org/resource/Men_in_Black_III,http://he.dbpedia.org/resource/גברים_בשחור_3
http://fi.dbpedia.org/resource/Men_in_Black_III,http://hi.dbpedia.org/resource/मेन_इन_ब्लैक_3
http://fi.dbpedia.org/resource/Men_in_Black_III,http://hu.dbpedia.org/resource/Men_in_Black_–_Sötét_zsaruk_3.
http://fi.dbpedia.org/resource/Men_in_Black_III,http://hy.dbpedia.org/resource/Սևազգեստ_մարդիկ_3
http://fi.dbpedia.org/resource/Men_in_Black_III,http://id.dbpedia.org/resource/Men_in_Black_3
http://fi.dbpedia.org/resource/Men_in_Black_III,http://it.dbpedia.org/resource/Men_in_Black_3
http://fi.dbpedia.org/resource/Men_in_Black_III,http://ja.dbpedia.org/resource/メン・イン・ブラック3
http://fi.dbpedia.org/resource/Men_in_Black_III,http://kk.dbpedia.org/resource/Қара_киімділер_3
http://fi.dbpedia.org/resource/Men_in_Black_III,http://ko.dbpedia.org/resource/맨_인_블랙_3
http://fi.dbpedia.org/resource/Men_in_Black_III,http://ms.dbpedia.org/resource/Men_in_Black_3
http://fi.dbpedia.org/resource/Men_in_Black_III,http://nl.dbpedia.org/resource/Men_in_Black_III
http://fi.dbpedia.org/resource/Men_in_Black_III,http://no.dbpedia.org/resource/Men_in_Black_3
http://fi.dbpedia.org/resource/Men_in_Black_III,http://pl.dbpedia.org/resource/Faceci_w_czerni_III
http://fi.dbpedia.org/resource/Men_in_Black_III,http://pt.dbpedia.org/resource/Men_in_Black_III
http://fi.dbpedia.org/resource/Men_in_Black_III,http://rdf.freebase.com/ns/m.0661m4p
http://fi.dbpedia.org/resource/Men_in_Black_III,http://ro.dbpedia.org/resource/Bărbați_în_negru_3
http://fi.dbpedia.org/resource/Men_in_Black_III,http://ro.dbpedia.org/resource/Men_in_Black_3
http://fi.dbpedia.org/resource/Men_in_Black_III,http://ru.dbpedia.org/resource/Люди_в_чёрном_3
http://fi.dbpedia.org/resource/Men_in_Black_III,http://simple.dbpedia.org/resource/Men_in_Black_3
http://fi.dbpedia.org/resource/Men_in_Black_III,http://sv.dbpedia.org/resource/Men_in_Black_III
http://fi.dbpedia.org/resource/Men_in_Black_III,http://th.dbpedia.org/resource/เมนอินแบล็ค_หน่วยจารชนพิทักษ์จักรวาล_3
http://fi.dbpedia.org/resource/Men_in_Black_III,http://uk.dbpedia.org/resource/Люди_в_чорному_3
http://fi.dbpedia.org/resource/Men_in_Black_III,http://www.wikidata.org/entity/Q327713
http://fi.dbpedia.org/resource/Men_in_Black_III,http://zh.dbpedia.org/resource/黑衣人3
http://fr.dbpedia.org/resource/Men_in_Black_2,http://gl.dbpedia.org/resource/Homes_de_negro_II
http://fr.dbpedia.org/resource/Men_in_Black_2,http://gl.dbpedia.org/resource/Men_in_Black_II
http://fr.dbpedia.org/resource/Men_in_Black_2,http://he.dbpedia.org/resource/גברים_בשחור_2
http://fr.dbpedia.org/resource/Men_in_Black_2,http://hi.dbpedia.org/resource/मेन_इन_ब्लैक_II
http://fr.dbpedia.org/resource/Men_in_Black_2,http://hu.dbpedia.org/resource/Men_in_Black_–_Sötét_zsaruk_2.
http://fr.dbpedia.org/resource/Men_in_Black_2,http://hy.dbpedia.org/resource/Սևազգեստ_մարդիկ_2
http://fr.dbpedia.org/resource/Men_in_Black_2,http://id.dbpedia.org/resource/Men_in_Black_II
http://fr.dbpedia.org/resource/Men_in_Black_2,http://it.dbpedia.org/resource/Men_in_Black_II
http://fr.dbpedia.org/resource/Men_in_Black_2,http://ja.dbpedia.org/resource/メン・イン・ブラック2
http://fr.dbpedia.org/resource/Men_in_Black_2,http://ko.dbpedia.org/resource/맨_인_블랙_2
http://fr.dbpedia.org/resource/Men_in_Black_2,http://nds.dbpedia.org/resource/Men_in_Black_II
http://fr.dbpedia.org/resource/Men_in_Black_2,http://nl.dbpedia.org/resource/Men_in_Black_II
http://fr.dbpedia.org/resource/Men_in_Black_2,http://pl.dbpedia.org/resource/Faceci_w_czerni_II
http://fr.dbpedia.org/resource/Men_in_Black_2,http://pt.dbpedia.org/resource/Men_in_Black_II
http://fr.dbpedia.org/resource/Men_in_Black_2,http://rdf.freebase.com/ns/m.031t2d
http://fr.dbpedia.org/resource/Men_in_Black_2,http://ro.dbpedia.org/resource/Bărbații_în_negru_II
http://fr.dbpedia.org/resource/Men_in_Black_2,http://ru.dbpedia.org/resource/Люди_в_чёрном_2
http://fr.dbpedia.org/resource/Men_in_Black_2,http://sh.dbpedia.org/resource/Men_in_Black_II
http://fr.dbpedia.org/resource/Men_in_Black_2,http://simple.dbpedia.org/resource/Men_in_Black_II
http://fr.dbpedia.org/resource/Men_in_Black_2,http://sr.dbpedia.org/resource/Људи_у_црном_2
http://fr.dbpedia.org/resource/Men_in_Black_2,http://sv.dbpedia.org/resource/Men_in_Black_II
http://fr.dbpedia.org/resource/Men_in_Black_2,http://tr.dbpedia.org/resource/Siyah_Giyen_Adamlar_2
http://fr.dbpedia.org/resource/Men_in_Black_2,http://uk.dbpedia.org/resource/Люди_в_чорному_2
http://fr.dbpedia.org/resource/Men_in_Black_2,http://www.wikidata.org/entity/Q156597
http://fr.dbpedia.org/resource/Men_in_Black_2,http://zh.dbpedia.org/resource/黑超特警組2
http://fr.dbpedia.org/resource/Men_in_Black_3,http://gl.dbpedia.org/resource/Men_in_Black_3
http://fr.dbpedia.org/resource/Men_in_Black_3,http://he.dbpedia.org/resource/גברים_בשחור_3
http://fr.dbpedia.org/resource/Men_in_Black_3,http://hi.dbpedia.org/resource/मेन_इन_ब्लैक_3
http://fr.dbpedia.org/resource/Men_in_Black_3,http://hu.dbpedia.org/resource/Men_in_Black_–_Sötét_zsaruk_3.
http://fr.dbpedia.org/resource/Men_in_Black_3,http://hy.dbpedia.org/resource/Սևազգեստ_մարդիկ_3
http://fr.dbpedia.org/resource/Men_in_Black_3,http://id.dbpedia.org/resource/Men_in_Black_3
http://fr.dbpedia.org/resource/Men_in_Black_3,http://it.dbpedia.org/resource/Men_in_Black_3
http://fr.dbpedia.org/resource/Men_in_Black_3,http://ja.dbpedia.org/resource/メン・イン・ブラック3
http://fr.dbpedia.org/resource/Men_in_Black_3,http://kk.dbpedia.org/resource/Қара_киімділер_3
http://fr.dbpedia.org/resource/Men_in_Black_3,http://ko.dbpedia.org/resource/맨_인_블랙_3
http://fr.dbpedia.org/resource/Men_in_Black_3,http://ms.dbpedia.org/resource/Men_in_Black_3
http://fr.dbpedia.org/resource/Men_in_Black_3,http://nl.dbpedia.org/resource/Men_in_Black_III
http://fr.dbpedia.org/resource/Men_in_Black_3,http://no.dbpedia.org/resource/Men_in_Black_3
http://fr.dbpedia.org/resource/Men_in_Black_3,http://pl.dbpedia.org/resource/Faceci_w_czerni_III
http://fr.dbpedia.org/resource/Men_in_Black_3,http://pt.dbpedia.org/resource/Men_in_Black_III
http://fr.dbpedia.org/resource/Men_in_Black_3,http://rdf.freebase.com/ns/m.0661m4p
http://fr.dbpedia.org/resource/Men_in_Black_3,http://ro.dbpedia.org/resource/Bărbați_în_negru_3
http://fr.dbpedia.org/resource/Men_in_Black_3,http://ro.dbpedia.org/resource/Men_in_Black_3
http://fr.dbpedia.org/resource/Men_in_Black_3,http://ru.dbpedia.org/resource/Люди_в_чёрном_3
http://fr.dbpedia.org/resource/Men_in_Black_3,http://simple.dbpedia.org/resource/Men_in_Black_3
http://fr.dbpedia.org/resource/Men_in_Black_3,http://sv.dbpedia.org/resource/Men_in_Black_III
http://fr.dbpedia.org/resource/Men_in_Black_3,http://th.dbpedia.org/resource/เมนอินแบล็ค_หน่วยจารชนพิทักษ์จักรวาล_3
http://fr.dbpedia.org/resource/Men_in_Black_3,http://tr.dbpedia.org/resource/Siyah_Giyen_Adamlar_3
http://fr.dbpedia.org/resource/Men_in_Black_3,http://uk.dbpedia.org/resource/Люди_в_чорному_3
