SUBJECT,OBJECT
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sk.dbpedia.org/resource/Redaktor:Emijrp/List_of_Wikipedians_by_number_of_edits
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sq.dbpedia.org/resource/Përdoruesi:Emijrp/List_of_Wikipedians_by_number_of_edits
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sr.dbpedia.org/resource/Корисник:Emijrp/List_of_Wikipedians_by_number_of_edits
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://su.dbpedia.org/resource/Pamaké:Emijrp/List_of_Wikipedians_by_number_of_edits
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sw.dbpedia.org/resource/Mtumiaji:Emijrp/List_of_Wikipedians_by_number_of_edits
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ta.dbpedia.org/resource/பயனர்:Emijrp/List_of_Wikipedians_by_number_of_edits
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://te.dbpedia.org/resource/వాడుకరి:Emijrp/List_of_Wikipedians_by_number_of_edits
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://tg.dbpedia.org/resource/Корбар:Emijrp/List_of_Wikipedians_by_number_of_edits
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://tl.dbpedia.org/resource/Tagagamit:Emijrp/List_of_Wikipedians_by_number_of_edits
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://tt.dbpedia.org/resource/Кулланучы:Emijrp/List_of_Wikipedians_by_number_of_edits
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://uk.dbpedia.org/resource/Користувач:Emijrp/List_of_Wikipedians_by_number_of_edits
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ur.dbpedia.org/resource/صارف:Emijrp/List_of_Wikipedians_by_number_of_edits
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://uz.dbpedia.org/resource/Foydalanuvchi:Emijrp/List_of_Wikipedians_by_number_of_edits
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://vec.dbpedia.org/resource/Utente:Emijrp/List_of_Wikipedians_by_number_of_edits
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://vo.dbpedia.org/resource/Geban:Emijrp/List_of_Wikipedians_by_number_of_edits
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://wa.dbpedia.org/resource/Uzeu:Emijrp/List_of_Wikipedians_by_number_of_edits
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://war.dbpedia.org/resource/Gumaramit:Emijrp/List_of_Wikipedians_by_number_of_edits
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://www.wikidata.org/entity/Q4655354
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://yi.dbpedia.org/resource/באַניצער:Emijrp/List_of_Wikipedians_by_number_of_edits
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://yo.dbpedia.org/resource/Oníṣe:Emijrp/List_of_Wikipedians_by_number_of_edits
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://zh-min-nan.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://zh-yue.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://hy.dbpedia.org/resource/Մասնակից:Emijrp/List_of_Wikipedians_by_number_of_edits,http://zh.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://io.dbpedia.org/resource/Uzanto:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://is.dbpedia.org/resource/Notandi:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://it.dbpedia.org/resource/Utente:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://jv.dbpedia.org/resource/Panganggo:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ka.dbpedia.org/resource/მომხმარებელი:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://kk.dbpedia.org/resource/Қатысушы:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://kn.dbpedia.org/resource/ಸದಸ್ಯ:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ku.dbpedia.org/resource/Bikarhêner:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ky.dbpedia.org/resource/Колдонуучу:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://la.dbpedia.org/resource/Usor:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://lb.dbpedia.org/resource/Benotzer:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://lmo.dbpedia.org/resource/Druvadur:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://lt.dbpedia.org/resource/Naudotojas:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://lv.dbpedia.org/resource/Lietotājs:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://map-bms.dbpedia.org/resource/Panganggo:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://mg.dbpedia.org/resource/Mpikambana:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://mk.dbpedia.org/resource/Корисник:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ml.dbpedia.org/resource/ഉപയോക്താവ്:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://mr.dbpedia.org/resource/सदस्य:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ms.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://my.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://mzn.dbpedia.org/resource/کارور:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://nap.dbpedia.org/resource/Utente:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://nds.dbpedia.org/resource/Bruker:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ne.dbpedia.org/resource/प्रयोगकर्ता:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://new.dbpedia.org/resource/छ्येलेमि:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://nl.dbpedia.org/resource/Gebruiker:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://nn.dbpedia.org/resource/Brukar:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://no.dbpedia.org/resource/Wikipedia:Liste_over_wikipedianere_etter_antall_redigeringer
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://oc.dbpedia.org/resource/Utilizaire:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://pl.dbpedia.org/resource/Wikipedysta:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://pms.dbpedia.org/resource/Utent:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://pnb.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://pt.dbpedia.org/resource/Usuário(a):Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://qu.dbpedia.org/resource/Ruraq:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ro.dbpedia.org/resource/Wikipedia:Lista_wikipediștilor_după_numărul_de_editări
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sk.dbpedia.org/resource/Redaktor:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sq.dbpedia.org/resource/Përdoruesi:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sr.dbpedia.org/resource/Корисник:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://su.dbpedia.org/resource/Pamaké:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sw.dbpedia.org/resource/Mtumiaji:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ta.dbpedia.org/resource/பயனர்:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://te.dbpedia.org/resource/వాడుకరి:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://tg.dbpedia.org/resource/Корбар:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://tl.dbpedia.org/resource/Tagagamit:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://tt.dbpedia.org/resource/Кулланучы:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://uk.dbpedia.org/resource/Користувач:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ur.dbpedia.org/resource/صارف:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://uz.dbpedia.org/resource/Foydalanuvchi:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://vec.dbpedia.org/resource/Utente:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://vo.dbpedia.org/resource/Geban:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://wa.dbpedia.org/resource/Uzeu:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://war.dbpedia.org/resource/Gumaramit:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://www.wikidata.org/entity/Q4655354
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://yi.dbpedia.org/resource/באַניצער:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://yo.dbpedia.org/resource/Oníṣe:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://zh-min-nan.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://zh-yue.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://ia.dbpedia.org/resource/Usator:Emijrp/List_of_Wikipedians_by_number_of_edits,http://zh.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://io.dbpedia.org/resource/Uzanto:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://is.dbpedia.org/resource/Notandi:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://it.dbpedia.org/resource/Utente:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://jv.dbpedia.org/resource/Panganggo:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ka.dbpedia.org/resource/მომხმარებელი:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://kk.dbpedia.org/resource/Қатысушы:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://kn.dbpedia.org/resource/ಸದಸ್ಯ:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ku.dbpedia.org/resource/Bikarhêner:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ky.dbpedia.org/resource/Колдонуучу:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://la.dbpedia.org/resource/Usor:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://lb.dbpedia.org/resource/Benotzer:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://lmo.dbpedia.org/resource/Druvadur:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://lt.dbpedia.org/resource/Naudotojas:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://lv.dbpedia.org/resource/Lietotājs:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://map-bms.dbpedia.org/resource/Panganggo:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://mg.dbpedia.org/resource/Mpikambana:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://mk.dbpedia.org/resource/Корисник:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ml.dbpedia.org/resource/ഉപയോക്താവ്:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://mr.dbpedia.org/resource/सदस्य:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ms.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://my.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://mzn.dbpedia.org/resource/کارور:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://nap.dbpedia.org/resource/Utente:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://nds.dbpedia.org/resource/Bruker:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ne.dbpedia.org/resource/प्रयोगकर्ता:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://new.dbpedia.org/resource/छ्येलेमि:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://nl.dbpedia.org/resource/Gebruiker:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://nn.dbpedia.org/resource/Brukar:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://no.dbpedia.org/resource/Wikipedia:Liste_over_wikipedianere_etter_antall_redigeringer
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://oc.dbpedia.org/resource/Utilizaire:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://pl.dbpedia.org/resource/Wikipedysta:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://pms.dbpedia.org/resource/Utent:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://pnb.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://pt.dbpedia.org/resource/Usuário(a):Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://qu.dbpedia.org/resource/Ruraq:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ro.dbpedia.org/resource/Wikipedia:Lista_wikipediștilor_după_numărul_de_editări
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ru.dbpedia.org/resource/Участник:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://scn.dbpedia.org/resource/Utenti:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sco.dbpedia.org/resource/User:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sh.dbpedia.org/resource/Korisnik:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://simple.dbpedia.org/resource/Wikipedia:List_of_Wikipedians_by_number_of_changes
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sk.dbpedia.org/resource/Redaktor:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sq.dbpedia.org/resource/Përdoruesi:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sr.dbpedia.org/resource/Корисник:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://su.dbpedia.org/resource/Pamaké:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://sw.dbpedia.org/resource/Mtumiaji:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ta.dbpedia.org/resource/பயனர்:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://te.dbpedia.org/resource/వాడుకరి:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://tg.dbpedia.org/resource/Корбар:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://tl.dbpedia.org/resource/Tagagamit:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://tt.dbpedia.org/resource/Кулланучы:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://uk.dbpedia.org/resource/Користувач:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://ur.dbpedia.org/resource/صارف:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://uz.dbpedia.org/resource/Foydalanuvchi:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://vec.dbpedia.org/resource/Utente:Emijrp/List_of_Wikipedians_by_number_of_edits
http://id.dbpedia.org/resource/Pengguna:Emijrp/List_of_Wikipedians_by_number_of_edits,http://vo.dbpedia.org/resource/Geban:Emijrp/List_of_Wikipedians_by_number_of_edits
