SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Alain_Prost,http://www.wikidata.org/entity/Q10494
http://es.dbpedia.org/resource/Alain_Prost,http://et.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,http://eu.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,http://fi.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,http://fr.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,http://fy.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,http://gl.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,http://he.dbpedia.org/resource/אלן_פרוסט
http://es.dbpedia.org/resource/Alain_Prost,http://hr.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,http://hu.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,http://hy.dbpedia.org/resource/Ալեն_Պրոստ
http://es.dbpedia.org/resource/Alain_Prost,http://id.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,http://io.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,http://it.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,http://ja.dbpedia.org/resource/アラン・プロスト
http://es.dbpedia.org/resource/Alain_Prost,http://jv.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,http://ka.dbpedia.org/resource/ალენ_პროსტი
http://es.dbpedia.org/resource/Alain_Prost,http://ko.dbpedia.org/resource/알랭_프로스트
http://es.dbpedia.org/resource/Alain_Prost,http://lt.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,http://lv.dbpedia.org/resource/Alēns_Prosts
http://es.dbpedia.org/resource/Alain_Prost,http://mr.dbpedia.org/resource/एलेन_प्रोस्ट
http://es.dbpedia.org/resource/Alain_Prost,http://ms.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,http://nl.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,http://nn.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,http://no.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,http://pl.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,http://pt.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,http://qu.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,http://rdf.freebase.com/ns/m.096td
http://es.dbpedia.org/resource/Alain_Prost,http://ro.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,"http://ru.dbpedia.org/resource/Прост,_Ален"
http://es.dbpedia.org/resource/Alain_Prost,http://simple.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,http://sk.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,http://sl.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,http://sq.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,http://sr.dbpedia.org/resource/Ален_Прост
http://es.dbpedia.org/resource/Alain_Prost,http://sv.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,http://th.dbpedia.org/resource/อาแล็ง_พร็อสต์
http://es.dbpedia.org/resource/Alain_Prost,http://tr.dbpedia.org/resource/Alain_Prost
http://es.dbpedia.org/resource/Alain_Prost,http://uk.dbpedia.org/resource/Ален_Прост
http://es.dbpedia.org/resource/Alain_Prost,http://ur.dbpedia.org/resource/الین_پروسٹ
http://es.dbpedia.org/resource/Alain_Prost,http://www.wikidata.org/entity/Q10494
http://es.dbpedia.org/resource/Alain_Prost,http://zh.dbpedia.org/resource/阿兰·普罗斯特
http://et.dbpedia.org/resource/Alain_Prost,http://eu.dbpedia.org/resource/Alain_Prost
http://et.dbpedia.org/resource/Alain_Prost,http://fi.dbpedia.org/resource/Alain_Prost
http://et.dbpedia.org/resource/Alain_Prost,http://fr.dbpedia.org/resource/Alain_Prost
http://et.dbpedia.org/resource/Alain_Prost,http://fy.dbpedia.org/resource/Alain_Prost
http://et.dbpedia.org/resource/Alain_Prost,http://gl.dbpedia.org/resource/Alain_Prost
http://et.dbpedia.org/resource/Alain_Prost,http://he.dbpedia.org/resource/אלן_פרוסט
http://et.dbpedia.org/resource/Alain_Prost,http://hr.dbpedia.org/resource/Alain_Prost
http://et.dbpedia.org/resource/Alain_Prost,http://hu.dbpedia.org/resource/Alain_Prost
http://et.dbpedia.org/resource/Alain_Prost,http://hy.dbpedia.org/resource/Ալեն_Պրոստ
http://et.dbpedia.org/resource/Alain_Prost,http://id.dbpedia.org/resource/Alain_Prost
http://et.dbpedia.org/resource/Alain_Prost,http://io.dbpedia.org/resource/Alain_Prost
http://et.dbpedia.org/resource/Alain_Prost,http://it.dbpedia.org/resource/Alain_Prost
http://et.dbpedia.org/resource/Alain_Prost,http://ja.dbpedia.org/resource/アラン・プロスト
http://et.dbpedia.org/resource/Alain_Prost,http://jv.dbpedia.org/resource/Alain_Prost
http://et.dbpedia.org/resource/Alain_Prost,http://ka.dbpedia.org/resource/ალენ_პროსტი
http://et.dbpedia.org/resource/Alain_Prost,http://ko.dbpedia.org/resource/알랭_프로스트
http://et.dbpedia.org/resource/Alain_Prost,http://lt.dbpedia.org/resource/Alain_Prost
http://et.dbpedia.org/resource/Alain_Prost,http://lv.dbpedia.org/resource/Alēns_Prosts
http://et.dbpedia.org/resource/Alain_Prost,http://mr.dbpedia.org/resource/एलेन_प्रोस्ट
http://et.dbpedia.org/resource/Alain_Prost,http://ms.dbpedia.org/resource/Alain_Prost
http://et.dbpedia.org/resource/Alain_Prost,http://nl.dbpedia.org/resource/Alain_Prost
http://et.dbpedia.org/resource/Alain_Prost,http://nn.dbpedia.org/resource/Alain_Prost
http://et.dbpedia.org/resource/Alain_Prost,http://no.dbpedia.org/resource/Alain_Prost
http://et.dbpedia.org/resource/Alain_Prost,http://pl.dbpedia.org/resource/Alain_Prost
http://et.dbpedia.org/resource/Alain_Prost,http://pt.dbpedia.org/resource/Alain_Prost
http://et.dbpedia.org/resource/Alain_Prost,http://qu.dbpedia.org/resource/Alain_Prost
http://et.dbpedia.org/resource/Alain_Prost,http://rdf.freebase.com/ns/m.096td
http://et.dbpedia.org/resource/Alain_Prost,http://ro.dbpedia.org/resource/Alain_Prost
http://et.dbpedia.org/resource/Alain_Prost,"http://ru.dbpedia.org/resource/Прост,_Ален"
http://et.dbpedia.org/resource/Alain_Prost,http://simple.dbpedia.org/resource/Alain_Prost
http://et.dbpedia.org/resource/Alain_Prost,http://sk.dbpedia.org/resource/Alain_Prost
http://et.dbpedia.org/resource/Alain_Prost,http://sl.dbpedia.org/resource/Alain_Prost
http://et.dbpedia.org/resource/Alain_Prost,http://sq.dbpedia.org/resource/Alain_Prost
http://et.dbpedia.org/resource/Alain_Prost,http://sr.dbpedia.org/resource/Ален_Прост
http://et.dbpedia.org/resource/Alain_Prost,http://sv.dbpedia.org/resource/Alain_Prost
http://et.dbpedia.org/resource/Alain_Prost,http://th.dbpedia.org/resource/อาแล็ง_พร็อสต์
http://et.dbpedia.org/resource/Alain_Prost,http://tr.dbpedia.org/resource/Alain_Prost
http://et.dbpedia.org/resource/Alain_Prost,http://uk.dbpedia.org/resource/Ален_Прост
http://et.dbpedia.org/resource/Alain_Prost,http://ur.dbpedia.org/resource/الین_پروسٹ
http://et.dbpedia.org/resource/Alain_Prost,http://www.wikidata.org/entity/Q10494
http://et.dbpedia.org/resource/Alain_Prost,http://zh.dbpedia.org/resource/阿兰·普罗斯特
http://eu.dbpedia.org/resource/Alain_Prost,http://fi.dbpedia.org/resource/Alain_Prost
http://eu.dbpedia.org/resource/Alain_Prost,http://fr.dbpedia.org/resource/Alain_Prost
http://eu.dbpedia.org/resource/Alain_Prost,http://fy.dbpedia.org/resource/Alain_Prost
http://eu.dbpedia.org/resource/Alain_Prost,http://gl.dbpedia.org/resource/Alain_Prost
http://eu.dbpedia.org/resource/Alain_Prost,http://he.dbpedia.org/resource/אלן_פרוסט
http://eu.dbpedia.org/resource/Alain_Prost,http://hr.dbpedia.org/resource/Alain_Prost
http://eu.dbpedia.org/resource/Alain_Prost,http://hu.dbpedia.org/resource/Alain_Prost
http://eu.dbpedia.org/resource/Alain_Prost,http://hy.dbpedia.org/resource/Ալեն_Պրոստ
http://eu.dbpedia.org/resource/Alain_Prost,http://id.dbpedia.org/resource/Alain_Prost
http://eu.dbpedia.org/resource/Alain_Prost,http://io.dbpedia.org/resource/Alain_Prost
http://eu.dbpedia.org/resource/Alain_Prost,http://it.dbpedia.org/resource/Alain_Prost
http://eu.dbpedia.org/resource/Alain_Prost,http://ja.dbpedia.org/resource/アラン・プロスト
http://eu.dbpedia.org/resource/Alain_Prost,http://jv.dbpedia.org/resource/Alain_Prost
http://eu.dbpedia.org/resource/Alain_Prost,http://ka.dbpedia.org/resource/ალენ_პროსტი
http://eu.dbpedia.org/resource/Alain_Prost,http://ko.dbpedia.org/resource/알랭_프로스트
http://eu.dbpedia.org/resource/Alain_Prost,http://lt.dbpedia.org/resource/Alain_Prost
http://eu.dbpedia.org/resource/Alain_Prost,http://lv.dbpedia.org/resource/Alēns_Prosts
http://eu.dbpedia.org/resource/Alain_Prost,http://mr.dbpedia.org/resource/एलेन_प्रोस्ट
http://eu.dbpedia.org/resource/Alain_Prost,http://ms.dbpedia.org/resource/Alain_Prost
http://eu.dbpedia.org/resource/Alain_Prost,http://nl.dbpedia.org/resource/Alain_Prost
http://eu.dbpedia.org/resource/Alain_Prost,http://nn.dbpedia.org/resource/Alain_Prost
http://eu.dbpedia.org/resource/Alain_Prost,http://no.dbpedia.org/resource/Alain_Prost
http://eu.dbpedia.org/resource/Alain_Prost,http://pl.dbpedia.org/resource/Alain_Prost
http://eu.dbpedia.org/resource/Alain_Prost,http://pt.dbpedia.org/resource/Alain_Prost
http://eu.dbpedia.org/resource/Alain_Prost,http://qu.dbpedia.org/resource/Alain_Prost
http://eu.dbpedia.org/resource/Alain_Prost,http://ro.dbpedia.org/resource/Alain_Prost
http://eu.dbpedia.org/resource/Alain_Prost,"http://ru.dbpedia.org/resource/Прост,_Ален"
http://eu.dbpedia.org/resource/Alain_Prost,http://simple.dbpedia.org/resource/Alain_Prost
http://eu.dbpedia.org/resource/Alain_Prost,http://sk.dbpedia.org/resource/Alain_Prost
http://eu.dbpedia.org/resource/Alain_Prost,http://sl.dbpedia.org/resource/Alain_Prost
http://eu.dbpedia.org/resource/Alain_Prost,http://sq.dbpedia.org/resource/Alain_Prost
http://eu.dbpedia.org/resource/Alain_Prost,http://sr.dbpedia.org/resource/Ален_Прост
http://eu.dbpedia.org/resource/Alain_Prost,http://sv.dbpedia.org/resource/Alain_Prost
http://eu.dbpedia.org/resource/Alain_Prost,http://th.dbpedia.org/resource/อาแล็ง_พร็อสต์
http://eu.dbpedia.org/resource/Alain_Prost,http://tr.dbpedia.org/resource/Alain_Prost
http://eu.dbpedia.org/resource/Alain_Prost,http://uk.dbpedia.org/resource/Ален_Прост
http://eu.dbpedia.org/resource/Alain_Prost,http://ur.dbpedia.org/resource/الین_پروسٹ
http://eu.dbpedia.org/resource/Alain_Prost,http://www.wikidata.org/entity/Q10494
http://eu.dbpedia.org/resource/Alain_Prost,http://zh.dbpedia.org/resource/阿兰·普罗斯特
http://fi.dbpedia.org/resource/Alain_Prost,http://fr.dbpedia.org/resource/Alain_Prost
http://fi.dbpedia.org/resource/Alain_Prost,http://fy.dbpedia.org/resource/Alain_Prost
http://fi.dbpedia.org/resource/Alain_Prost,http://gl.dbpedia.org/resource/Alain_Prost
http://fi.dbpedia.org/resource/Alain_Prost,http://he.dbpedia.org/resource/אלן_פרוסט
http://fi.dbpedia.org/resource/Alain_Prost,http://hr.dbpedia.org/resource/Alain_Prost
http://fi.dbpedia.org/resource/Alain_Prost,http://hu.dbpedia.org/resource/Alain_Prost
http://fi.dbpedia.org/resource/Alain_Prost,http://id.dbpedia.org/resource/Alain_Prost
http://fi.dbpedia.org/resource/Alain_Prost,http://io.dbpedia.org/resource/Alain_Prost
http://fi.dbpedia.org/resource/Alain_Prost,http://it.dbpedia.org/resource/Alain_Prost
http://fi.dbpedia.org/resource/Alain_Prost,http://ja.dbpedia.org/resource/アラン・プロスト
http://fi.dbpedia.org/resource/Alain_Prost,http://jv.dbpedia.org/resource/Alain_Prost
http://fi.dbpedia.org/resource/Alain_Prost,http://ka.dbpedia.org/resource/ალენ_პროსტი
http://fi.dbpedia.org/resource/Alain_Prost,http://ko.dbpedia.org/resource/알랭_프로스트
http://fi.dbpedia.org/resource/Alain_Prost,http://lt.dbpedia.org/resource/Alain_Prost
http://fi.dbpedia.org/resource/Alain_Prost,http://lv.dbpedia.org/resource/Alēns_Prosts
http://fi.dbpedia.org/resource/Alain_Prost,http://mr.dbpedia.org/resource/एलेन_प्रोस्ट
http://fi.dbpedia.org/resource/Alain_Prost,http://ms.dbpedia.org/resource/Alain_Prost
http://fi.dbpedia.org/resource/Alain_Prost,http://nl.dbpedia.org/resource/Alain_Prost
http://fi.dbpedia.org/resource/Alain_Prost,http://nn.dbpedia.org/resource/Alain_Prost
http://fi.dbpedia.org/resource/Alain_Prost,http://no.dbpedia.org/resource/Alain_Prost
http://fi.dbpedia.org/resource/Alain_Prost,http://pl.dbpedia.org/resource/Alain_Prost
http://fi.dbpedia.org/resource/Alain_Prost,http://pt.dbpedia.org/resource/Alain_Prost
http://fi.dbpedia.org/resource/Alain_Prost,http://qu.dbpedia.org/resource/Alain_Prost
http://fi.dbpedia.org/resource/Alain_Prost,http://rdf.freebase.com/ns/m.096td
http://fi.dbpedia.org/resource/Alain_Prost,http://ro.dbpedia.org/resource/Alain_Prost
http://fi.dbpedia.org/resource/Alain_Prost,"http://ru.dbpedia.org/resource/Прост,_Ален"
http://fi.dbpedia.org/resource/Alain_Prost,http://simple.dbpedia.org/resource/Alain_Prost
http://fi.dbpedia.org/resource/Alain_Prost,http://sk.dbpedia.org/resource/Alain_Prost
http://fi.dbpedia.org/resource/Alain_Prost,http://sl.dbpedia.org/resource/Alain_Prost
http://fi.dbpedia.org/resource/Alain_Prost,http://sq.dbpedia.org/resource/Alain_Prost
http://fi.dbpedia.org/resource/Alain_Prost,http://sr.dbpedia.org/resource/Ален_Прост
http://fi.dbpedia.org/resource/Alain_Prost,http://sv.dbpedia.org/resource/Alain_Prost
http://fi.dbpedia.org/resource/Alain_Prost,http://th.dbpedia.org/resource/อาแล็ง_พร็อสต์
http://fi.dbpedia.org/resource/Alain_Prost,http://tr.dbpedia.org/resource/Alain_Prost
http://fi.dbpedia.org/resource/Alain_Prost,http://uk.dbpedia.org/resource/Ален_Прост
http://fi.dbpedia.org/resource/Alain_Prost,http://ur.dbpedia.org/resource/الین_پروسٹ
http://fi.dbpedia.org/resource/Alain_Prost,http://www.wikidata.org/entity/Q10494
http://fi.dbpedia.org/resource/Alain_Prost,http://zh.dbpedia.org/resource/阿兰·普罗斯特
http://fr.dbpedia.org/resource/Alain_Prost,http://fy.dbpedia.org/resource/Alain_Prost
http://fr.dbpedia.org/resource/Alain_Prost,http://gl.dbpedia.org/resource/Alain_Prost
http://fr.dbpedia.org/resource/Alain_Prost,http://he.dbpedia.org/resource/אלן_פרוסט
http://fr.dbpedia.org/resource/Alain_Prost,http://hr.dbpedia.org/resource/Alain_Prost
http://fr.dbpedia.org/resource/Alain_Prost,http://hu.dbpedia.org/resource/Alain_Prost
http://fr.dbpedia.org/resource/Alain_Prost,http://hy.dbpedia.org/resource/Ալեն_Պրոստ
http://fr.dbpedia.org/resource/Alain_Prost,http://id.dbpedia.org/resource/Alain_Prost
http://fr.dbpedia.org/resource/Alain_Prost,http://io.dbpedia.org/resource/Alain_Prost
http://fr.dbpedia.org/resource/Alain_Prost,http://it.dbpedia.org/resource/Alain_Prost
http://fr.dbpedia.org/resource/Alain_Prost,http://ja.dbpedia.org/resource/アラン・プロスト
http://fr.dbpedia.org/resource/Alain_Prost,http://jv.dbpedia.org/resource/Alain_Prost
http://fr.dbpedia.org/resource/Alain_Prost,http://ka.dbpedia.org/resource/ალენ_პროსტი
http://fr.dbpedia.org/resource/Alain_Prost,http://ko.dbpedia.org/resource/알랭_프로스트
http://fr.dbpedia.org/resource/Alain_Prost,http://lt.dbpedia.org/resource/Alain_Prost
http://fr.dbpedia.org/resource/Alain_Prost,http://lv.dbpedia.org/resource/Alēns_Prosts
http://fr.dbpedia.org/resource/Alain_Prost,http://mr.dbpedia.org/resource/एलेन_प्रोस्ट
http://fr.dbpedia.org/resource/Alain_Prost,http://ms.dbpedia.org/resource/Alain_Prost
http://fr.dbpedia.org/resource/Alain_Prost,http://nl.dbpedia.org/resource/Alain_Prost
http://fr.dbpedia.org/resource/Alain_Prost,http://nn.dbpedia.org/resource/Alain_Prost
http://fr.dbpedia.org/resource/Alain_Prost,http://no.dbpedia.org/resource/Alain_Prost
http://fr.dbpedia.org/resource/Alain_Prost,http://pl.dbpedia.org/resource/Alain_Prost
http://fr.dbpedia.org/resource/Alain_Prost,http://pt.dbpedia.org/resource/Alain_Prost
http://fr.dbpedia.org/resource/Alain_Prost,http://qu.dbpedia.org/resource/Alain_Prost
http://fr.dbpedia.org/resource/Alain_Prost,http://rdf.freebase.com/ns/m.096td
http://fr.dbpedia.org/resource/Alain_Prost,http://ro.dbpedia.org/resource/Alain_Prost
http://fr.dbpedia.org/resource/Alain_Prost,"http://ru.dbpedia.org/resource/Прост,_Ален"
http://fr.dbpedia.org/resource/Alain_Prost,http://simple.dbpedia.org/resource/Alain_Prost
http://fr.dbpedia.org/resource/Alain_Prost,http://sk.dbpedia.org/resource/Alain_Prost
http://fr.dbpedia.org/resource/Alain_Prost,http://sl.dbpedia.org/resource/Alain_Prost
http://fr.dbpedia.org/resource/Alain_Prost,http://sq.dbpedia.org/resource/Alain_Prost
http://fr.dbpedia.org/resource/Alain_Prost,http://sr.dbpedia.org/resource/Ален_Прост
http://fr.dbpedia.org/resource/Alain_Prost,http://sv.dbpedia.org/resource/Alain_Prost
http://fr.dbpedia.org/resource/Alain_Prost,http://th.dbpedia.org/resource/อาแล็ง_พร็อสต์
http://fr.dbpedia.org/resource/Alain_Prost,http://tr.dbpedia.org/resource/Alain_Prost
http://fr.dbpedia.org/resource/Alain_Prost,http://uk.dbpedia.org/resource/Ален_Прост
http://fr.dbpedia.org/resource/Alain_Prost,http://ur.dbpedia.org/resource/الین_پروسٹ
http://fr.dbpedia.org/resource/Alain_Prost,http://www.wikidata.org/entity/Q10494
http://fr.dbpedia.org/resource/Alain_Prost,http://zh.dbpedia.org/resource/阿兰·普罗斯特
http://fy.dbpedia.org/resource/Alain_Prost,http://gl.dbpedia.org/resource/Alain_Prost
http://fy.dbpedia.org/resource/Alain_Prost,http://he.dbpedia.org/resource/אלן_פרוסט
http://fy.dbpedia.org/resource/Alain_Prost,http://hr.dbpedia.org/resource/Alain_Prost
http://fy.dbpedia.org/resource/Alain_Prost,http://hu.dbpedia.org/resource/Alain_Prost
http://fy.dbpedia.org/resource/Alain_Prost,http://id.dbpedia.org/resource/Alain_Prost
http://fy.dbpedia.org/resource/Alain_Prost,http://io.dbpedia.org/resource/Alain_Prost
http://fy.dbpedia.org/resource/Alain_Prost,http://it.dbpedia.org/resource/Alain_Prost
http://fy.dbpedia.org/resource/Alain_Prost,http://ja.dbpedia.org/resource/アラン・プロスト
http://fy.dbpedia.org/resource/Alain_Prost,http://jv.dbpedia.org/resource/Alain_Prost
http://fy.dbpedia.org/resource/Alain_Prost,http://ka.dbpedia.org/resource/ალენ_პროსტი
http://fy.dbpedia.org/resource/Alain_Prost,http://ko.dbpedia.org/resource/알랭_프로스트
http://fy.dbpedia.org/resource/Alain_Prost,http://lt.dbpedia.org/resource/Alain_Prost
http://fy.dbpedia.org/resource/Alain_Prost,http://lv.dbpedia.org/resource/Alēns_Prosts
http://fy.dbpedia.org/resource/Alain_Prost,http://mr.dbpedia.org/resource/एलेन_प्रोस्ट
http://fy.dbpedia.org/resource/Alain_Prost,http://ms.dbpedia.org/resource/Alain_Prost
http://fy.dbpedia.org/resource/Alain_Prost,http://nl.dbpedia.org/resource/Alain_Prost
http://fy.dbpedia.org/resource/Alain_Prost,http://nn.dbpedia.org/resource/Alain_Prost
http://fy.dbpedia.org/resource/Alain_Prost,http://no.dbpedia.org/resource/Alain_Prost
http://fy.dbpedia.org/resource/Alain_Prost,http://pl.dbpedia.org/resource/Alain_Prost
http://fy.dbpedia.org/resource/Alain_Prost,http://pt.dbpedia.org/resource/Alain_Prost
http://fy.dbpedia.org/resource/Alain_Prost,http://qu.dbpedia.org/resource/Alain_Prost
http://fy.dbpedia.org/resource/Alain_Prost,http://ro.dbpedia.org/resource/Alain_Prost
http://fy.dbpedia.org/resource/Alain_Prost,"http://ru.dbpedia.org/resource/Прост,_Ален"
http://fy.dbpedia.org/resource/Alain_Prost,http://simple.dbpedia.org/resource/Alain_Prost
http://fy.dbpedia.org/resource/Alain_Prost,http://sk.dbpedia.org/resource/Alain_Prost
http://fy.dbpedia.org/resource/Alain_Prost,http://sl.dbpedia.org/resource/Alain_Prost
http://fy.dbpedia.org/resource/Alain_Prost,http://sq.dbpedia.org/resource/Alain_Prost
http://fy.dbpedia.org/resource/Alain_Prost,http://sr.dbpedia.org/resource/Ален_Прост
http://fy.dbpedia.org/resource/Alain_Prost,http://sv.dbpedia.org/resource/Alain_Prost
http://fy.dbpedia.org/resource/Alain_Prost,http://th.dbpedia.org/resource/อาแล็ง_พร็อสต์
http://fy.dbpedia.org/resource/Alain_Prost,http://tr.dbpedia.org/resource/Alain_Prost
http://fy.dbpedia.org/resource/Alain_Prost,http://uk.dbpedia.org/resource/Ален_Прост
http://fy.dbpedia.org/resource/Alain_Prost,http://ur.dbpedia.org/resource/الین_پروسٹ
http://fy.dbpedia.org/resource/Alain_Prost,http://www.wikidata.org/entity/Q10494
http://fy.dbpedia.org/resource/Alain_Prost,http://zh.dbpedia.org/resource/阿兰·普罗斯特
http://gl.dbpedia.org/resource/Alain_Prost,http://he.dbpedia.org/resource/אלן_פרוסט
http://gl.dbpedia.org/resource/Alain_Prost,http://hr.dbpedia.org/resource/Alain_Prost
http://gl.dbpedia.org/resource/Alain_Prost,http://hu.dbpedia.org/resource/Alain_Prost
http://gl.dbpedia.org/resource/Alain_Prost,http://id.dbpedia.org/resource/Alain_Prost
http://gl.dbpedia.org/resource/Alain_Prost,http://io.dbpedia.org/resource/Alain_Prost
http://gl.dbpedia.org/resource/Alain_Prost,http://it.dbpedia.org/resource/Alain_Prost
http://gl.dbpedia.org/resource/Alain_Prost,http://ja.dbpedia.org/resource/アラン・プロスト
http://gl.dbpedia.org/resource/Alain_Prost,http://jv.dbpedia.org/resource/Alain_Prost
http://gl.dbpedia.org/resource/Alain_Prost,http://ka.dbpedia.org/resource/ალენ_პროსტი
http://gl.dbpedia.org/resource/Alain_Prost,http://ko.dbpedia.org/resource/알랭_프로스트
http://gl.dbpedia.org/resource/Alain_Prost,http://lt.dbpedia.org/resource/Alain_Prost
http://gl.dbpedia.org/resource/Alain_Prost,http://lv.dbpedia.org/resource/Alēns_Prosts
http://gl.dbpedia.org/resource/Alain_Prost,http://mr.dbpedia.org/resource/एलेन_प्रोस्ट
http://gl.dbpedia.org/resource/Alain_Prost,http://ms.dbpedia.org/resource/Alain_Prost
http://gl.dbpedia.org/resource/Alain_Prost,http://nl.dbpedia.org/resource/Alain_Prost
http://gl.dbpedia.org/resource/Alain_Prost,http://nn.dbpedia.org/resource/Alain_Prost
http://gl.dbpedia.org/resource/Alain_Prost,http://no.dbpedia.org/resource/Alain_Prost
http://gl.dbpedia.org/resource/Alain_Prost,http://pl.dbpedia.org/resource/Alain_Prost
http://gl.dbpedia.org/resource/Alain_Prost,http://pt.dbpedia.org/resource/Alain_Prost
http://gl.dbpedia.org/resource/Alain_Prost,http://qu.dbpedia.org/resource/Alain_Prost
http://gl.dbpedia.org/resource/Alain_Prost,http://ro.dbpedia.org/resource/Alain_Prost
http://gl.dbpedia.org/resource/Alain_Prost,"http://ru.dbpedia.org/resource/Прост,_Ален"
http://gl.dbpedia.org/resource/Alain_Prost,http://simple.dbpedia.org/resource/Alain_Prost
http://gl.dbpedia.org/resource/Alain_Prost,http://sk.dbpedia.org/resource/Alain_Prost
http://gl.dbpedia.org/resource/Alain_Prost,http://sl.dbpedia.org/resource/Alain_Prost
http://gl.dbpedia.org/resource/Alain_Prost,http://sq.dbpedia.org/resource/Alain_Prost
http://gl.dbpedia.org/resource/Alain_Prost,http://sr.dbpedia.org/resource/Ален_Прост
http://gl.dbpedia.org/resource/Alain_Prost,http://sv.dbpedia.org/resource/Alain_Prost
http://gl.dbpedia.org/resource/Alain_Prost,http://th.dbpedia.org/resource/อาแล็ง_พร็อสต์
http://gl.dbpedia.org/resource/Alain_Prost,http://tr.dbpedia.org/resource/Alain_Prost
http://gl.dbpedia.org/resource/Alain_Prost,http://uk.dbpedia.org/resource/Ален_Прост
http://gl.dbpedia.org/resource/Alain_Prost,http://ur.dbpedia.org/resource/الین_پروسٹ
http://gl.dbpedia.org/resource/Alain_Prost,http://www.wikidata.org/entity/Q10494
http://gl.dbpedia.org/resource/Alain_Prost,http://zh.dbpedia.org/resource/阿兰·普罗斯特
http://he.dbpedia.org/resource/%D7%90%D7%9C%D7%9F_%D7%A4%D7%A8%D7%95%D7%A1%D7%98,http://he.dbpedia.org/resource/אלן_פרוסט
http://he.dbpedia.org/resource/אלן_פרוסט,http://hr.dbpedia.org/resource/Alain_Prost
http://he.dbpedia.org/resource/אלן_פרוסט,http://hu.dbpedia.org/resource/Alain_Prost
http://he.dbpedia.org/resource/אלן_פרוסט,http://id.dbpedia.org/resource/Alain_Prost
http://he.dbpedia.org/resource/אלן_פרוסט,http://io.dbpedia.org/resource/Alain_Prost
http://he.dbpedia.org/resource/אלן_פרוסט,http://it.dbpedia.org/resource/Alain_Prost
http://he.dbpedia.org/resource/אלן_פרוסט,http://ja.dbpedia.org/resource/アラン・プロスト
http://he.dbpedia.org/resource/אלן_פרוסט,http://jv.dbpedia.org/resource/Alain_Prost
http://he.dbpedia.org/resource/אלן_פרוסט,http://ka.dbpedia.org/resource/ალენ_პროსტი
http://he.dbpedia.org/resource/אלן_פרוסט,http://ko.dbpedia.org/resource/알랭_프로스트
http://he.dbpedia.org/resource/אלן_פרוסט,http://lt.dbpedia.org/resource/Alain_Prost
http://he.dbpedia.org/resource/אלן_פרוסט,http://lv.dbpedia.org/resource/Alēns_Prosts
http://he.dbpedia.org/resource/אלן_פרוסט,http://mr.dbpedia.org/resource/एलेन_प्रोस्ट
http://he.dbpedia.org/resource/אלן_פרוסט,http://ms.dbpedia.org/resource/Alain_Prost
http://he.dbpedia.org/resource/אלן_פרוסט,http://nl.dbpedia.org/resource/Alain_Prost
http://he.dbpedia.org/resource/אלן_פרוסט,http://nn.dbpedia.org/resource/Alain_Prost
http://he.dbpedia.org/resource/אלן_פרוסט,http://no.dbpedia.org/resource/Alain_Prost
http://he.dbpedia.org/resource/אלן_פרוסט,http://pl.dbpedia.org/resource/Alain_Prost
http://he.dbpedia.org/resource/אלן_פרוסט,http://pt.dbpedia.org/resource/Alain_Prost
http://he.dbpedia.org/resource/אלן_פרוסט,http://qu.dbpedia.org/resource/Alain_Prost
