SUBJECT,OBJECT
http://de.dbpedia.org/resource/Sachsenhausen_(Thüringen),http://it.dbpedia.org/resource/Sachsenhausen_(Germania)
http://de.dbpedia.org/resource/Sachsenhausen_(Thüringen),http://mk.dbpedia.org/resource/Заксенхаузен_(Тирингија)
http://de.dbpedia.org/resource/Sachsenhausen_(Thüringen),"http://ms.dbpedia.org/resource/Sachsenhausen,_Thuringia"
http://de.dbpedia.org/resource/Sachsenhausen_(Thüringen),http://nl.dbpedia.org/resource/Sachsenhausen_(Thüringen)
http://de.dbpedia.org/resource/Sachsenhausen_(Thüringen),http://pl.dbpedia.org/resource/Sachsenhausen_(Turyngia)
http://de.dbpedia.org/resource/Sachsenhausen_(Thüringen),http://rdf.freebase.com/ns/m.02ry0_9
http://de.dbpedia.org/resource/Sachsenhausen_(Thüringen),http://ro.dbpedia.org/resource/Sachsenhausen_(Thüringen)
http://de.dbpedia.org/resource/Sachsenhausen_(Thüringen),http://ru.dbpedia.org/resource/Заксенхаузен_(Тюрингия)
http://de.dbpedia.org/resource/Sachsenhausen_(Thüringen),http://sr.dbpedia.org/resource/Захсенхаузен_(Тирингија)
http://de.dbpedia.org/resource/Sachsenhausen_(Thüringen),"http://sv.dbpedia.org/resource/Sachsenhausen,_Thüringen"
http://de.dbpedia.org/resource/Sachsenhausen_(Thüringen),http://ur.dbpedia.org/resource/سچسنھوسن_(تھرنگا)
http://de.dbpedia.org/resource/Sachsenhausen_(Thüringen),http://uz.dbpedia.org/resource/Sachsenhausen_(Turingiya)
http://de.dbpedia.org/resource/Sachsenhausen_(Thüringen),"http://vi.dbpedia.org/resource/Sachsenhausen,_Thüringen"
http://de.dbpedia.org/resource/Sachsenhausen_(Thüringen),http://vo.dbpedia.org/resource/Sachsenhausen
http://de.dbpedia.org/resource/Sachsenhausen_(Thüringen),"http://war.dbpedia.org/resource/Sachsenhausen,_Thuringia"
http://de.dbpedia.org/resource/Sachsenhausen_(Thüringen),http://www.wikidata.org/entity/Q684765
http://de.dbpedia.org/resource/Sachsenhausen_(Thüringen),http://zh.dbpedia.org/resource/萨森豪森
http://el.dbpedia.org/resource/%CE%A3%CF%84%CF%81%CE%B1%CF%84%CF%8C%CF%80%CE%B5%CE%B4%CE%BF_%CF%83%CF%85%CE%B3%CE%BA%CE%AD%CE%BD%CF%84%CF%81%CF%89%CF%83%CE%B7%CF%82_%CE%96%CE%AC%CE%BE%CE%B5%CE%BD%CF%87%CE%B1%CE%BF%CF%85%CE%B6%CE%B5%CE%BD,http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://eo.dbpedia.org/resource/Sachsenhausen
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://et.dbpedia.org/resource/Sachsenhauseni_koonduslaager
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://eu.dbpedia.org/resource/Sachsenhausen
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://fr.dbpedia.org/resource/Sachsenhausen
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://fy.dbpedia.org/resource/Konsintraasjekamp_Sachsenhausen
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://gl.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://he.dbpedia.org/resource/זקסנהאוזן
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://it.dbpedia.org/resource/Campo_di_concentramento_di_Sachsenhausen
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://ja.dbpedia.org/resource/ザクセンハウゼン強制収容所
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://lv.dbpedia.org/resource/Zaksenhauzenes_koncentrācijas_nometne
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://nl.dbpedia.org/resource/Sachsenhausen_(concentratiekamp)
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://nn.dbpedia.org/resource/Sachsenhausen
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://no.dbpedia.org/resource/Sachsenhausen
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://pl.dbpedia.org/resource/Sachsenhausen_(KL)
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://pt.dbpedia.org/resource/Campo_de_concentração_de_Sachsenhausen
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://ru.dbpedia.org/resource/Заксенхаузен_(концентрационный_лагерь)
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://sk.dbpedia.org/resource/Koncentračný_tábor_Sachsenhausen
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://sr.dbpedia.org/resource/Концентрациони_логор_Захсенхаузен
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://sv.dbpedia.org/resource/Sachsenhausen
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://sv.dbpedia.org/resource/Sachsenhausen_(koncentrationsläger)
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://tr.dbpedia.org/resource/Sachsenhausen_Toplama_Kampı
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://uk.dbpedia.org/resource/Заксенгаузен
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://zh.dbpedia.org/resource/萨克森豪森集中营
http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν,http://www.wikidata.org/entity/Q154498
http://eo.dbpedia.org/resource/Sachsenhausen,http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
http://eo.dbpedia.org/resource/Sachsenhausen,http://et.dbpedia.org/resource/Sachsenhauseni_koonduslaager
http://eo.dbpedia.org/resource/Sachsenhausen,http://eu.dbpedia.org/resource/Sachsenhausen
http://eo.dbpedia.org/resource/Sachsenhausen,http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen
http://eo.dbpedia.org/resource/Sachsenhausen,http://it.dbpedia.org/resource/Campo_di_concentramento_di_Sachsenhausen
http://eo.dbpedia.org/resource/Sachsenhausen,http://ja.dbpedia.org/resource/ザクセンハウゼン強制収容所
http://eo.dbpedia.org/resource/Sachsenhausen,http://nl.dbpedia.org/resource/Sachsenhausen_(concentratiekamp)
http://eo.dbpedia.org/resource/Sachsenhausen,http://pl.dbpedia.org/resource/Sachsenhausen_(KL)
http://eo.dbpedia.org/resource/Sachsenhausen,http://pt.dbpedia.org/resource/Campo_de_concentração_de_Sachsenhausen
http://eo.dbpedia.org/resource/Sachsenhausen,http://ru.dbpedia.org/resource/Заксенхаузен_(концентрационный_лагерь)
http://eo.dbpedia.org/resource/Sachsenhausen,http://sk.dbpedia.org/resource/Koncentračný_tábor_Sachsenhausen
http://eo.dbpedia.org/resource/Sachsenhausen,http://sr.dbpedia.org/resource/Концентрациони_логор_Захсенхаузен
http://eo.dbpedia.org/resource/Sachsenhausen,http://sv.dbpedia.org/resource/Sachsenhausen_(koncentrationsläger)
http://eo.dbpedia.org/resource/Sachsenhausen,http://tr.dbpedia.org/resource/Sachsenhausen_Toplama_Kampı
http://eo.dbpedia.org/resource/Sachsenhausen,http://uk.dbpedia.org/resource/Заксенгаузен
http://eo.dbpedia.org/resource/Sachsenhausen,http://zh.dbpedia.org/resource/萨克森豪森集中营
http://eo.dbpedia.org/resource/Sachsenhausen_(Turingio),http://it.dbpedia.org/resource/Sachsenhausen
http://eo.dbpedia.org/resource/Sachsenhausen_(Turingio),http://it.dbpedia.org/resource/Sachsenhausen_(Germania)
http://eo.dbpedia.org/resource/Sachsenhausen_(Turingio),http://nl.dbpedia.org/resource/Sachsenhausen_(Thüringen)
http://eo.dbpedia.org/resource/Sachsenhausen_(Turingio),http://pl.dbpedia.org/resource/Sachsenhausen_(Turyngia)
http://eo.dbpedia.org/resource/Sachsenhausen_(Turingio),http://ro.dbpedia.org/resource/Sachsenhausen_(Thüringen)
http://eo.dbpedia.org/resource/Sachsenhausen_(Turingio),http://ru.dbpedia.org/resource/Заксенхаузен_(Тюрингия)
http://eo.dbpedia.org/resource/Sachsenhausen_(Turingio),http://sr.dbpedia.org/resource/Захсенхаузен_(Тирингија)
http://eo.dbpedia.org/resource/Sachsenhausen_(Turingio),"http://sv.dbpedia.org/resource/Sachsenhausen,_Thüringen"
http://eo.dbpedia.org/resource/Sachsenhausen_(Turingio),http://ur.dbpedia.org/resource/سچسنھوسن_(تھرنگا)
http://eo.dbpedia.org/resource/Sachsenhausen_(Turingio),"http://vi.dbpedia.org/resource/Sachsenhausen,_Thüringen"
http://eo.dbpedia.org/resource/Sachsenhausen_(Turingio),http://vo.dbpedia.org/resource/Sachsenhausen
http://eo.dbpedia.org/resource/Sachsenhausen_(Turingio),"http://war.dbpedia.org/resource/Sachsenhausen,_Thuringia"
http://eo.dbpedia.org/resource/Sachsenhausen_(Turingio),http://zh.dbpedia.org/resource/萨森豪森
http://eo.dbpedia.org/resource/Sachsenhausen_(Turingio),http://mk.dbpedia.org/resource/Заксенхаузен_(Тирингија)
http://eo.dbpedia.org/resource/Sachsenhausen_(Turingio),"http://ms.dbpedia.org/resource/Sachsenhausen,_Thuringia"
http://eo.dbpedia.org/resource/Sachsenhausen_(Turingio),http://uz.dbpedia.org/resource/Sachsenhausen_(Turingiya)
http://eo.dbpedia.org/resource/Sachsenhausen_(Turingio),http://www.wikidata.org/entity/Q684765
http://es.dbpedia.org/resource/Campo_de_concentraci%C3%B3n_de_Sachsenhausen,http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen,http://et.dbpedia.org/resource/Sachsenhauseni_koonduslaager
http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen,http://eu.dbpedia.org/resource/Sachsenhausen
http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen,http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri
http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen,http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen
http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen,http://fr.dbpedia.org/resource/Sachsenhausen
http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen,http://fy.dbpedia.org/resource/Konsintraasjekamp_Sachsenhausen
http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen,http://gl.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen,http://he.dbpedia.org/resource/זקסנהאוזן
http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen,http://it.dbpedia.org/resource/Campo_di_concentramento_di_Sachsenhausen
http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen,http://ja.dbpedia.org/resource/ザクセンハウゼン強制収容所
http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen,http://lv.dbpedia.org/resource/Zaksenhauzenes_koncentrācijas_nometne
http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen,http://nl.dbpedia.org/resource/Sachsenhausen_(concentratiekamp)
http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen,http://nn.dbpedia.org/resource/Sachsenhausen
http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen,http://no.dbpedia.org/resource/Sachsenhausen
http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen,http://pl.dbpedia.org/resource/Sachsenhausen_(KL)
http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen,http://pt.dbpedia.org/resource/Campo_de_concentração_de_Sachsenhausen
http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen,http://rdf.freebase.com/ns/m.03m58p
http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen,http://ru.dbpedia.org/resource/Заксенхаузен_(концентрационный_лагерь)
http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen,http://sk.dbpedia.org/resource/Koncentračný_tábor_Sachsenhausen
http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen,http://sr.dbpedia.org/resource/Концентрациони_логор_Захсенхаузен
http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen,http://sv.dbpedia.org/resource/Sachsenhausen
http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen,http://sv.dbpedia.org/resource/Sachsenhausen_(koncentrationsläger)
http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen,http://tr.dbpedia.org/resource/Sachsenhausen_Toplama_Kampı
http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen,http://uk.dbpedia.org/resource/Заксенгаузен
http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen,http://www.wikidata.org/entity/Q154498
http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen,http://zh.dbpedia.org/resource/萨克森豪森集中营
http://et.dbpedia.org/resource/Sachsenhausen,http://pl.dbpedia.org/resource/Sachsenhausen_(Oranienburg)
http://et.dbpedia.org/resource/Sachsenhausen,"http://sv.dbpedia.org/resource/Sachsenhausen,_Oranienburg"
http://et.dbpedia.org/resource/Sachsenhauseni_koonduslaager,http://eu.dbpedia.org/resource/Sachsenhausen
http://et.dbpedia.org/resource/Sachsenhauseni_koonduslaager,http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen
http://et.dbpedia.org/resource/Sachsenhauseni_koonduslaager,http://it.dbpedia.org/resource/Campo_di_concentramento_di_Sachsenhausen
http://et.dbpedia.org/resource/Sachsenhauseni_koonduslaager,http://ja.dbpedia.org/resource/ザクセンハウゼン強制収容所
http://et.dbpedia.org/resource/Sachsenhauseni_koonduslaager,http://nl.dbpedia.org/resource/Sachsenhausen_(concentratiekamp)
http://et.dbpedia.org/resource/Sachsenhauseni_koonduslaager,http://pl.dbpedia.org/resource/Sachsenhausen_(KL)
http://et.dbpedia.org/resource/Sachsenhauseni_koonduslaager,http://pt.dbpedia.org/resource/Campo_de_concentração_de_Sachsenhausen
http://et.dbpedia.org/resource/Sachsenhauseni_koonduslaager,http://ru.dbpedia.org/resource/Заксенхаузен_(концентрационный_лагерь)
http://et.dbpedia.org/resource/Sachsenhauseni_koonduslaager,http://sk.dbpedia.org/resource/Koncentračný_tábor_Sachsenhausen
http://et.dbpedia.org/resource/Sachsenhauseni_koonduslaager,http://sr.dbpedia.org/resource/Концентрациони_логор_Захсенхаузен
http://et.dbpedia.org/resource/Sachsenhauseni_koonduslaager,http://sv.dbpedia.org/resource/Sachsenhausen_(koncentrationsläger)
http://et.dbpedia.org/resource/Sachsenhauseni_koonduslaager,http://tr.dbpedia.org/resource/Sachsenhausen_Toplama_Kampı
http://et.dbpedia.org/resource/Sachsenhauseni_koonduslaager,http://uk.dbpedia.org/resource/Заксенгаузен
http://et.dbpedia.org/resource/Sachsenhauseni_koonduslaager,http://zh.dbpedia.org/resource/萨克森豪森集中营
http://eu.dbpedia.org/resource/Sachsenhausen,http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri
http://eu.dbpedia.org/resource/Sachsenhausen,http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen
http://eu.dbpedia.org/resource/Sachsenhausen,http://fr.dbpedia.org/resource/Sachsenhausen
http://eu.dbpedia.org/resource/Sachsenhausen,http://fy.dbpedia.org/resource/Konsintraasjekamp_Sachsenhausen
http://eu.dbpedia.org/resource/Sachsenhausen,http://gl.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
http://eu.dbpedia.org/resource/Sachsenhausen,http://he.dbpedia.org/resource/זקסנהאוזן
http://eu.dbpedia.org/resource/Sachsenhausen,http://it.dbpedia.org/resource/Campo_di_concentramento_di_Sachsenhausen
http://eu.dbpedia.org/resource/Sachsenhausen,http://ja.dbpedia.org/resource/ザクセンハウゼン強制収容所
http://eu.dbpedia.org/resource/Sachsenhausen,http://lv.dbpedia.org/resource/Zaksenhauzenes_koncentrācijas_nometne
http://eu.dbpedia.org/resource/Sachsenhausen,http://nl.dbpedia.org/resource/Sachsenhausen_(concentratiekamp)
http://eu.dbpedia.org/resource/Sachsenhausen,http://nn.dbpedia.org/resource/Sachsenhausen
http://eu.dbpedia.org/resource/Sachsenhausen,http://no.dbpedia.org/resource/Sachsenhausen
http://eu.dbpedia.org/resource/Sachsenhausen,http://pl.dbpedia.org/resource/Sachsenhausen_(KL)
http://eu.dbpedia.org/resource/Sachsenhausen,http://pt.dbpedia.org/resource/Campo_de_concentração_de_Sachsenhausen
http://eu.dbpedia.org/resource/Sachsenhausen,http://ru.dbpedia.org/resource/Заксенхаузен_(концентрационный_лагерь)
http://eu.dbpedia.org/resource/Sachsenhausen,http://sk.dbpedia.org/resource/Koncentračný_tábor_Sachsenhausen
http://eu.dbpedia.org/resource/Sachsenhausen,http://sr.dbpedia.org/resource/Концентрациони_логор_Захсенхаузен
http://eu.dbpedia.org/resource/Sachsenhausen,http://sv.dbpedia.org/resource/Sachsenhausen
http://eu.dbpedia.org/resource/Sachsenhausen,http://sv.dbpedia.org/resource/Sachsenhausen_(koncentrationsläger)
http://eu.dbpedia.org/resource/Sachsenhausen,http://tr.dbpedia.org/resource/Sachsenhausen_Toplama_Kampı
http://eu.dbpedia.org/resource/Sachsenhausen,http://uk.dbpedia.org/resource/Заксенгаузен
http://eu.dbpedia.org/resource/Sachsenhausen,http://www.wikidata.org/entity/Q154498
http://eu.dbpedia.org/resource/Sachsenhausen,http://zh.dbpedia.org/resource/萨克森豪森集中营
http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri,http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen
http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri,http://fr.dbpedia.org/resource/Sachsenhausen
http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri,http://fy.dbpedia.org/resource/Konsintraasjekamp_Sachsenhausen
http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri,http://gl.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri,http://he.dbpedia.org/resource/זקסנהאוזן
http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri,http://it.dbpedia.org/resource/Campo_di_concentramento_di_Sachsenhausen
http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri,http://ja.dbpedia.org/resource/ザクセンハウゼン強制収容所
http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri,http://lv.dbpedia.org/resource/Zaksenhauzenes_koncentrācijas_nometne
http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri,http://nl.dbpedia.org/resource/Sachsenhausen_(concentratiekamp)
http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri,http://nn.dbpedia.org/resource/Sachsenhausen
http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri,http://no.dbpedia.org/resource/Sachsenhausen
http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri,http://pl.dbpedia.org/resource/Sachsenhausen_(KL)
http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri,http://pt.dbpedia.org/resource/Campo_de_concentração_de_Sachsenhausen
http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri,http://rdf.freebase.com/ns/m.03m58p
http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri,http://ru.dbpedia.org/resource/Заксенхаузен_(концентрационный_лагерь)
http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri,http://sk.dbpedia.org/resource/Koncentračný_tábor_Sachsenhausen
http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri,http://sr.dbpedia.org/resource/Концентрациони_логор_Захсенхаузен
http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri,http://sv.dbpedia.org/resource/Sachsenhausen
http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri,http://tr.dbpedia.org/resource/Sachsenhausen_Toplama_Kampı
http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri,http://uk.dbpedia.org/resource/Заксенгаузен
http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri,http://www.wikidata.org/entity/Q154498
http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri,http://zh.dbpedia.org/resource/萨克森豪森集中营
http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen,http://fy.dbpedia.org/resource/Konsintraasjekamp_Sachsenhausen
http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen,http://gl.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen,http://he.dbpedia.org/resource/זקסנהאוזן
http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen,http://it.dbpedia.org/resource/Campo_di_concentramento_di_Sachsenhausen
http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen,http://ja.dbpedia.org/resource/ザクセンハウゼン強制収容所
http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen,http://lv.dbpedia.org/resource/Zaksenhauzenes_koncentrācijas_nometne
http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen,http://nl.dbpedia.org/resource/Sachsenhausen_(concentratiekamp)
http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen,http://nn.dbpedia.org/resource/Sachsenhausen
http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen,http://no.dbpedia.org/resource/Sachsenhausen
http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen,http://pl.dbpedia.org/resource/Sachsenhausen_(KL)
http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen,http://pt.dbpedia.org/resource/Campo_de_concentração_de_Sachsenhausen
http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen,http://rdf.freebase.com/ns/m.03m58p
http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen,http://ru.dbpedia.org/resource/Заксенхаузен_(концентрационный_лагерь)
http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen,http://sk.dbpedia.org/resource/Koncentračný_tábor_Sachsenhausen
http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen,http://sr.dbpedia.org/resource/Концентрациони_логор_Захсенхаузен
http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen,http://sv.dbpedia.org/resource/Sachsenhausen
http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen,http://sv.dbpedia.org/resource/Sachsenhausen_(koncentrationsläger)
http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen,http://tr.dbpedia.org/resource/Sachsenhausen_Toplama_Kampı
http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen,http://uk.dbpedia.org/resource/Заксенгаузен
http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen,http://www.wikidata.org/entity/Q154498
http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen,http://zh.dbpedia.org/resource/萨克森豪森集中营
http://fr.dbpedia.org/resource/Sachsenhausen,http://fy.dbpedia.org/resource/Konsintraasjekamp_Sachsenhausen
http://fr.dbpedia.org/resource/Sachsenhausen,http://gl.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
http://fr.dbpedia.org/resource/Sachsenhausen,http://he.dbpedia.org/resource/זקסנהאוזן
http://fr.dbpedia.org/resource/Sachsenhausen,http://it.dbpedia.org/resource/Campo_di_concentramento_di_Sachsenhausen
http://fr.dbpedia.org/resource/Sachsenhausen,http://ja.dbpedia.org/resource/ザクセンハウゼン強制収容所
http://fr.dbpedia.org/resource/Sachsenhausen,http://lv.dbpedia.org/resource/Zaksenhauzenes_koncentrācijas_nometne
http://fr.dbpedia.org/resource/Sachsenhausen,http://nl.dbpedia.org/resource/Sachsenhausen_(concentratiekamp)
http://fr.dbpedia.org/resource/Sachsenhausen,http://nn.dbpedia.org/resource/Sachsenhausen
http://fr.dbpedia.org/resource/Sachsenhausen,http://no.dbpedia.org/resource/Sachsenhausen
http://fr.dbpedia.org/resource/Sachsenhausen,http://pl.dbpedia.org/resource/Sachsenhausen_(KL)
http://fr.dbpedia.org/resource/Sachsenhausen,http://pt.dbpedia.org/resource/Campo_de_concentração_de_Sachsenhausen
http://fr.dbpedia.org/resource/Sachsenhausen,http://ru.dbpedia.org/resource/Заксенхаузен_(концентрационный_лагерь)
http://fr.dbpedia.org/resource/Sachsenhausen,http://sk.dbpedia.org/resource/Koncentračný_tábor_Sachsenhausen
http://fr.dbpedia.org/resource/Sachsenhausen,http://sr.dbpedia.org/resource/Концентрациони_логор_Захсенхаузен
http://fr.dbpedia.org/resource/Sachsenhausen,http://sv.dbpedia.org/resource/Sachsenhausen
http://fr.dbpedia.org/resource/Sachsenhausen,http://tr.dbpedia.org/resource/Sachsenhausen_Toplama_Kampı
http://fr.dbpedia.org/resource/Sachsenhausen,http://uk.dbpedia.org/resource/Заксенгаузен
http://fr.dbpedia.org/resource/Sachsenhausen_(homonymie),http://it.dbpedia.org/resource/Sachsenhausen
http://fr.dbpedia.org/resource/Sachsenhausen_(homonymie),http://it.dbpedia.org/resource/Sachsenhausen_(disambigua)
http://fr.dbpedia.org/resource/Sachsenhausen_(homonymie),http://nl.dbpedia.org/resource/Sachsenhausen
http://fr.dbpedia.org/resource/Sachsenhausen_(homonymie),http://no.dbpedia.org/resource/Sachsenhausen_(andre_betydninger)
http://fr.dbpedia.org/resource/Sachsenhausen_(homonymie),http://pl.dbpedia.org/resource/Sachsenhausen
http://fr.dbpedia.org/resource/Sachsenhausen_(homonymie),http://ru.dbpedia.org/resource/Заксенхаузен
http://fr.dbpedia.org/resource/Sachsenhausen_(homonymie),http://sv.dbpedia.org/resource/Sachsenhausen
http://fr.dbpedia.org/resource/Sachsenhausen_(homonymie),http://sv.dbpedia.org/resource/Sachsenhausen_(olika_betydelser)
http://fr.dbpedia.org/resource/Sachsenhausen_(homonymie),http://uk.dbpedia.org/resource/Заксенгаузен_(значення)
http://fr.dbpedia.org/resource/Sachsenhausen_(homonymie),http://www.wikidata.org/entity/Q363632
http://fy.dbpedia.org/resource/Konsintraasjekamp_Sachsenhausen,http://gl.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
