SUBJECT,OBJECT
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://ur.dbpedia.org/resource/سانچہ:عمر
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://vi.dbpedia.org/resource/Bản_mẫu:Tuổi
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://www.wikidata.org/entity/Q6236144
http://ckb.dbpedia.org/resource/داڕێژە:تەمەن,http://zh.dbpedia.org/resource/Template:Age
http://cs.dbpedia.org/resource/%C5%A0ablona:V%C4%9Bk,http://cs.dbpedia.org/resource/Šablona:Věk
http://cs.dbpedia.org/resource/Šablona:Věk,http://cy.dbpedia.org/resource/Nodyn:Oedran
http://cs.dbpedia.org/resource/Šablona:Věk,http://da.dbpedia.org/resource/Skabelon:Alder
http://cs.dbpedia.org/resource/Šablona:Věk,http://dbpedia.org/resource/Template:Age
http://cs.dbpedia.org/resource/Šablona:Věk,http://de.dbpedia.org/resource/Vorlage:Alter
http://cs.dbpedia.org/resource/Šablona:Věk,http://el.dbpedia.org/resource/Πρότυπο:Age
http://cs.dbpedia.org/resource/Šablona:Věk,http://eo.dbpedia.org/resource/Ŝablono:Aĝo
http://cs.dbpedia.org/resource/Šablona:Věk,http://es.dbpedia.org/resource/Plantilla:Edad
http://cs.dbpedia.org/resource/Šablona:Věk,http://et.dbpedia.org/resource/Mall:Vanus
http://cs.dbpedia.org/resource/Šablona:Věk,http://eu.dbpedia.org/resource/Txantiloi:Adina
http://cs.dbpedia.org/resource/Šablona:Věk,http://fa.dbpedia.org/resource/الگو:Age
http://cs.dbpedia.org/resource/Šablona:Věk,http://fr.dbpedia.org/resource/Modèle:Âge
http://cs.dbpedia.org/resource/Šablona:Věk,http://gd.dbpedia.org/resource/Teamplaid:Age
http://cs.dbpedia.org/resource/Šablona:Věk,http://gl.dbpedia.org/resource/Modelo:Idade
http://cs.dbpedia.org/resource/Šablona:Věk,http://hi.dbpedia.org/resource/साँचा:आयु
http://cs.dbpedia.org/resource/Šablona:Věk,http://hu.dbpedia.org/resource/Sablon:Életkor-holt
http://cs.dbpedia.org/resource/Šablona:Věk,http://hy.dbpedia.org/resource/Կաղապար:Age
http://cs.dbpedia.org/resource/Šablona:Věk,http://id.dbpedia.org/resource/Templat:Umur
http://cs.dbpedia.org/resource/Šablona:Věk,http://it.dbpedia.org/resource/Template:Età
http://cs.dbpedia.org/resource/Šablona:Věk,http://ja.dbpedia.org/resource/Template:年数
http://cs.dbpedia.org/resource/Šablona:Věk,http://ka.dbpedia.org/resource/თარგი:Age
http://cs.dbpedia.org/resource/Šablona:Věk,http://ko.dbpedia.org/resource/틀:나이
http://cs.dbpedia.org/resource/Šablona:Věk,http://ku.dbpedia.org/resource/Şablon:Temen
http://cs.dbpedia.org/resource/Šablona:Věk,http://lv.dbpedia.org/resource/Veidne:Vecums
http://cs.dbpedia.org/resource/Šablona:Věk,http://ml.dbpedia.org/resource/ഫലകം:Age
http://cs.dbpedia.org/resource/Šablona:Věk,http://nap.dbpedia.org/resource/Modello:Età
http://cs.dbpedia.org/resource/Šablona:Věk,http://no.dbpedia.org/resource/Mal:Alder
http://cs.dbpedia.org/resource/Šablona:Věk,http://oc.dbpedia.org/resource/Modèl:Atge
http://cs.dbpedia.org/resource/Šablona:Věk,http://pt.dbpedia.org/resource/Predefinição:Idade
http://cs.dbpedia.org/resource/Šablona:Věk,http://qu.dbpedia.org/resource/Plantilla:Edad
http://cs.dbpedia.org/resource/Šablona:Věk,http://ro.dbpedia.org/resource/Format:Age
http://cs.dbpedia.org/resource/Šablona:Věk,http://ru.dbpedia.org/resource/Шаблон:Возраст
http://cs.dbpedia.org/resource/Šablona:Věk,http://sh.dbpedia.org/resource/Šablon:Godine
http://cs.dbpedia.org/resource/Šablona:Věk,http://simple.dbpedia.org/resource/Template:Age
http://cs.dbpedia.org/resource/Šablona:Věk,http://sk.dbpedia.org/resource/Šablóna:Vek
http://cs.dbpedia.org/resource/Šablona:Věk,http://sl.dbpedia.org/resource/Predloga:Starost
http://cs.dbpedia.org/resource/Šablona:Věk,http://sq.dbpedia.org/resource/Stampa:Mosha
http://cs.dbpedia.org/resource/Šablona:Věk,http://sr.dbpedia.org/resource/Шаблон:Године
http://cs.dbpedia.org/resource/Šablona:Věk,http://sv.dbpedia.org/resource/Mall:Age
http://cs.dbpedia.org/resource/Šablona:Věk,http://th.dbpedia.org/resource/แม่แบบ:Age
http://cs.dbpedia.org/resource/Šablona:Věk,http://tr.dbpedia.org/resource/Şablon:Yaş
http://cs.dbpedia.org/resource/Šablona:Věk,http://uk.dbpedia.org/resource/Шаблон:Вік
http://cs.dbpedia.org/resource/Šablona:Věk,http://ur.dbpedia.org/resource/سانچہ:عمر
http://cs.dbpedia.org/resource/Šablona:Věk,http://vi.dbpedia.org/resource/Bản_mẫu:Tuổi
http://cs.dbpedia.org/resource/Šablona:Věk,http://www.wikidata.org/entity/Q6236144
http://cs.dbpedia.org/resource/Šablona:Věk,http://zh.dbpedia.org/resource/Template:Age
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://da.dbpedia.org/resource/Skabelon:Alder
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://dbpedia.org/resource/Template:Age
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://de.dbpedia.org/resource/Vorlage:Alter
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://el.dbpedia.org/resource/Πρότυπο:Age
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://eo.dbpedia.org/resource/Ŝablono:Aĝo
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://es.dbpedia.org/resource/Plantilla:Edad
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://et.dbpedia.org/resource/Mall:Vanus
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://eu.dbpedia.org/resource/Txantiloi:Adina
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://fa.dbpedia.org/resource/الگو:Age
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://fr.dbpedia.org/resource/Modèle:Âge
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://gd.dbpedia.org/resource/Teamplaid:Age
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://gl.dbpedia.org/resource/Modelo:Idade
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://hi.dbpedia.org/resource/साँचा:आयु
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://hu.dbpedia.org/resource/Sablon:Életkor-holt
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://hy.dbpedia.org/resource/Կաղապար:Age
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://id.dbpedia.org/resource/Templat:Umur
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://it.dbpedia.org/resource/Template:Età
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://ja.dbpedia.org/resource/Template:年数
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://ka.dbpedia.org/resource/თარგი:Age
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://ko.dbpedia.org/resource/틀:나이
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://ku.dbpedia.org/resource/Şablon:Temen
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://lv.dbpedia.org/resource/Veidne:Vecums
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://ml.dbpedia.org/resource/ഫലകം:Age
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://nap.dbpedia.org/resource/Modello:Età
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://no.dbpedia.org/resource/Mal:Alder
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://oc.dbpedia.org/resource/Modèl:Atge
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://pt.dbpedia.org/resource/Predefinição:Idade
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://qu.dbpedia.org/resource/Plantilla:Edad
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://ro.dbpedia.org/resource/Format:Age
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://ru.dbpedia.org/resource/Шаблон:Возраст
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://sh.dbpedia.org/resource/Šablon:Godine
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://simple.dbpedia.org/resource/Template:Age
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://sk.dbpedia.org/resource/Šablóna:Vek
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://sl.dbpedia.org/resource/Predloga:Starost
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://sq.dbpedia.org/resource/Stampa:Mosha
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://sr.dbpedia.org/resource/Шаблон:Године
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://sv.dbpedia.org/resource/Mall:Age
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://th.dbpedia.org/resource/แม่แบบ:Age
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://tr.dbpedia.org/resource/Şablon:Yaş
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://uk.dbpedia.org/resource/Шаблон:Вік
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://ur.dbpedia.org/resource/سانچہ:عمر
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://vi.dbpedia.org/resource/Bản_mẫu:Tuổi
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://www.wikidata.org/entity/Q6236144
http://cy.dbpedia.org/resource/Nodyn:Oedran,http://zh.dbpedia.org/resource/Template:Age
http://da.dbpedia.org/resource/Skabelon:Alder,http://dbpedia.org/resource/Template:Age
http://da.dbpedia.org/resource/Skabelon:Alder,http://de.dbpedia.org/resource/Vorlage:Alter
http://da.dbpedia.org/resource/Skabelon:Alder,http://eo.dbpedia.org/resource/Ŝablono:Aĝo
http://da.dbpedia.org/resource/Skabelon:Alder,http://es.dbpedia.org/resource/Plantilla:Edad
http://da.dbpedia.org/resource/Skabelon:Alder,http://eu.dbpedia.org/resource/Txantiloi:Adina
http://da.dbpedia.org/resource/Skabelon:Alder,http://fa.dbpedia.org/resource/الگو:Age
http://da.dbpedia.org/resource/Skabelon:Alder,http://fr.dbpedia.org/resource/Modèle:Âge
http://da.dbpedia.org/resource/Skabelon:Alder,http://gd.dbpedia.org/resource/Teamplaid:Age
http://da.dbpedia.org/resource/Skabelon:Alder,http://gl.dbpedia.org/resource/Modelo:Idade
http://da.dbpedia.org/resource/Skabelon:Alder,http://hu.dbpedia.org/resource/Sablon:Életkor-holt
http://da.dbpedia.org/resource/Skabelon:Alder,http://id.dbpedia.org/resource/Templat:Umur
http://da.dbpedia.org/resource/Skabelon:Alder,http://it.dbpedia.org/resource/Template:Età
http://da.dbpedia.org/resource/Skabelon:Alder,http://ja.dbpedia.org/resource/Template:年数
http://da.dbpedia.org/resource/Skabelon:Alder,http://ka.dbpedia.org/resource/თარგი:Age
http://da.dbpedia.org/resource/Skabelon:Alder,http://ko.dbpedia.org/resource/틀:나이
http://da.dbpedia.org/resource/Skabelon:Alder,http://ku.dbpedia.org/resource/Şablon:Temen
http://da.dbpedia.org/resource/Skabelon:Alder,http://lv.dbpedia.org/resource/Veidne:Vecums
http://da.dbpedia.org/resource/Skabelon:Alder,http://ml.dbpedia.org/resource/ഫലകം:Age
http://da.dbpedia.org/resource/Skabelon:Alder,http://nap.dbpedia.org/resource/Modello:Età
http://da.dbpedia.org/resource/Skabelon:Alder,http://no.dbpedia.org/resource/Mal:Alder
http://da.dbpedia.org/resource/Skabelon:Alder,http://oc.dbpedia.org/resource/Modèl:Atge
http://da.dbpedia.org/resource/Skabelon:Alder,http://pt.dbpedia.org/resource/Predefinição:Idade
http://da.dbpedia.org/resource/Skabelon:Alder,http://qu.dbpedia.org/resource/Plantilla:Edad
http://da.dbpedia.org/resource/Skabelon:Alder,http://ro.dbpedia.org/resource/Format:Age
http://da.dbpedia.org/resource/Skabelon:Alder,http://ru.dbpedia.org/resource/Шаблон:Возраст
http://da.dbpedia.org/resource/Skabelon:Alder,http://sh.dbpedia.org/resource/Šablon:Godine
http://da.dbpedia.org/resource/Skabelon:Alder,http://simple.dbpedia.org/resource/Template:Age
http://da.dbpedia.org/resource/Skabelon:Alder,http://sl.dbpedia.org/resource/Predloga:Starost
http://da.dbpedia.org/resource/Skabelon:Alder,http://sq.dbpedia.org/resource/Stampa:Mosha
http://da.dbpedia.org/resource/Skabelon:Alder,http://sr.dbpedia.org/resource/Шаблон:Године
http://da.dbpedia.org/resource/Skabelon:Alder,http://th.dbpedia.org/resource/แม่แบบ:Age
http://da.dbpedia.org/resource/Skabelon:Alder,http://uk.dbpedia.org/resource/Шаблон:Вік
http://da.dbpedia.org/resource/Skabelon:Alder,http://ur.dbpedia.org/resource/سانچہ:عمر
http://da.dbpedia.org/resource/Skabelon:Alder,http://vi.dbpedia.org/resource/Bản_mẫu:Tuổi
http://da.dbpedia.org/resource/Skabelon:Alder,http://www.wikidata.org/entity/Q6236144
http://da.dbpedia.org/resource/Skabelon:Alder,http://zh.dbpedia.org/resource/Template:Age
http://dbpedia.org/resource/Template:Age,http://de.dbpedia.org/resource/Vorlage:Alter
http://dbpedia.org/resource/Template:Age,http://el.dbpedia.org/resource/Πρότυπο:Age
http://dbpedia.org/resource/Template:Age,http://eo.dbpedia.org/resource/Ŝablono:Aĝo
http://dbpedia.org/resource/Template:Age,http://es.dbpedia.org/resource/Plantilla:Edad
http://dbpedia.org/resource/Template:Age,http://et.dbpedia.org/resource/Mall:Vanus
http://dbpedia.org/resource/Template:Age,http://eu.dbpedia.org/resource/Txantiloi:Adina
http://dbpedia.org/resource/Template:Age,http://fa.dbpedia.org/resource/الگو:Age
http://dbpedia.org/resource/Template:Age,http://fr.dbpedia.org/resource/Modèle:Âge
http://dbpedia.org/resource/Template:Age,http://gd.dbpedia.org/resource/Teamplaid:Age
http://dbpedia.org/resource/Template:Age,http://gl.dbpedia.org/resource/Modelo:Idade
http://dbpedia.org/resource/Template:Age,http://hi.dbpedia.org/resource/साँचा:आयु
http://dbpedia.org/resource/Template:Age,http://hu.dbpedia.org/resource/Sablon:Életkor-holt
http://dbpedia.org/resource/Template:Age,http://hy.dbpedia.org/resource/Կաղապար:Age
http://dbpedia.org/resource/Template:Age,http://id.dbpedia.org/resource/Templat:Umur
http://dbpedia.org/resource/Template:Age,http://is.dbpedia.org/resource/Snið:Aldur
http://dbpedia.org/resource/Template:Age,http://it.dbpedia.org/resource/Template:Età
http://dbpedia.org/resource/Template:Age,http://ja.dbpedia.org/resource/Template:年数
http://dbpedia.org/resource/Template:Age,http://jv.dbpedia.org/resource/Cithakan:Umur
http://dbpedia.org/resource/Template:Age,http://ka.dbpedia.org/resource/თარგი:Age
http://dbpedia.org/resource/Template:Age,http://kk.dbpedia.org/resource/Үлгі:Age
http://dbpedia.org/resource/Template:Age,http://ko.dbpedia.org/resource/틀:나이
http://dbpedia.org/resource/Template:Age,http://ku.dbpedia.org/resource/Şablon:Temen
http://dbpedia.org/resource/Template:Age,http://lv.dbpedia.org/resource/Veidne:Vecums
http://dbpedia.org/resource/Template:Age,http://mk.dbpedia.org/resource/Шаблон:Возраст
http://dbpedia.org/resource/Template:Age,http://ml.dbpedia.org/resource/ഫലകം:Age
http://dbpedia.org/resource/Template:Age,http://mr.dbpedia.org/resource/साचा:वय
http://dbpedia.org/resource/Template:Age,http://ms.dbpedia.org/resource/Templat:Age
http://dbpedia.org/resource/Template:Age,http://nap.dbpedia.org/resource/Modello:Età
http://dbpedia.org/resource/Template:Age,http://ne.dbpedia.org/resource/ढाँचा:Age
http://dbpedia.org/resource/Template:Age,http://new.dbpedia.org/resource/Template:Age
http://dbpedia.org/resource/Template:Age,http://nn.dbpedia.org/resource/Mal:Alder
http://dbpedia.org/resource/Template:Age,http://no.dbpedia.org/resource/Mal:Alder
http://dbpedia.org/resource/Template:Age,http://oc.dbpedia.org/resource/Modèl:Atge
http://dbpedia.org/resource/Template:Age,http://pt.dbpedia.org/resource/Predefinição:Idade
http://dbpedia.org/resource/Template:Age,http://qu.dbpedia.org/resource/Plantilla:Edad
http://dbpedia.org/resource/Template:Age,http://ro.dbpedia.org/resource/Format:Age
http://dbpedia.org/resource/Template:Age,http://ru.dbpedia.org/resource/Шаблон:Возраст
http://dbpedia.org/resource/Template:Age,http://sh.dbpedia.org/resource/Šablon:Godine
http://dbpedia.org/resource/Template:Age,http://simple.dbpedia.org/resource/Template:Age
http://dbpedia.org/resource/Template:Age,http://sk.dbpedia.org/resource/Šablóna:Vek
http://dbpedia.org/resource/Template:Age,http://sl.dbpedia.org/resource/Predloga:Starost
http://dbpedia.org/resource/Template:Age,http://sq.dbpedia.org/resource/Stampa:Mosha
http://dbpedia.org/resource/Template:Age,http://sr.dbpedia.org/resource/Шаблон:Године
http://dbpedia.org/resource/Template:Age,http://su.dbpedia.org/resource/Citakan:Age
http://dbpedia.org/resource/Template:Age,http://sv.dbpedia.org/resource/Mall:Age
http://dbpedia.org/resource/Template:Age,http://ta.dbpedia.org/resource/வார்ப்புரு:Age
http://dbpedia.org/resource/Template:Age,http://te.dbpedia.org/resource/మూస:వయసు
http://dbpedia.org/resource/Template:Age,http://th.dbpedia.org/resource/แม่แบบ:Age
http://dbpedia.org/resource/Template:Age,http://tr.dbpedia.org/resource/Şablon:Yaş
http://dbpedia.org/resource/Template:Age,http://uk.dbpedia.org/resource/Шаблон:Вік
http://dbpedia.org/resource/Template:Age,http://ur.dbpedia.org/resource/سانچہ:عمر
http://dbpedia.org/resource/Template:Age,http://uz.dbpedia.org/resource/Andoza:Age
http://dbpedia.org/resource/Template:Age,http://vi.dbpedia.org/resource/Bản_mẫu:Tuổi
http://dbpedia.org/resource/Template:Age,http://wikidata.dbpedia.org/resource/Q6236144
http://dbpedia.org/resource/Template:Age,http://www.wikidata.org/entity/Q6236144
http://dbpedia.org/resource/Template:Age,http://zh.dbpedia.org/resource/Template:Age
http://dbpedia.org/resource/Template:Age,http://mn.dbpedia.org/resource/Загвар:Нас
http://dbpedia.org/resource/Template:Age,http://pa.dbpedia.org/resource/ਫਰਮਾ:ਉਮਰ
http://dbpedia.org/resource/Template:Age,http://sah.dbpedia.org/resource/Халыып:Age
http://dbpedia.org/resource/Template:Age,http://tt.dbpedia.org/resource/Калып:Яшь
http://dbpedia.org/resource/Template:Age,http://wikidata.org/entity/Q6236144
http://de.dbpedia.org/resource/Vorlage:Alter,http://el.dbpedia.org/resource/Πρότυπο:Age
http://de.dbpedia.org/resource/Vorlage:Alter,http://eo.dbpedia.org/resource/Ŝablono:Aĝo
http://de.dbpedia.org/resource/Vorlage:Alter,http://es.dbpedia.org/resource/Plantilla:Edad
http://de.dbpedia.org/resource/Vorlage:Alter,http://et.dbpedia.org/resource/Mall:Vanus
http://de.dbpedia.org/resource/Vorlage:Alter,http://eu.dbpedia.org/resource/Txantiloi:Adina
http://de.dbpedia.org/resource/Vorlage:Alter,http://fa.dbpedia.org/resource/الگو:Age
http://de.dbpedia.org/resource/Vorlage:Alter,http://fr.dbpedia.org/resource/Modèle:Âge
http://de.dbpedia.org/resource/Vorlage:Alter,http://gd.dbpedia.org/resource/Teamplaid:Age
http://de.dbpedia.org/resource/Vorlage:Alter,http://gl.dbpedia.org/resource/Modelo:Idade
http://de.dbpedia.org/resource/Vorlage:Alter,http://hi.dbpedia.org/resource/साँचा:आयु
http://de.dbpedia.org/resource/Vorlage:Alter,http://hu.dbpedia.org/resource/Sablon:Életkor-holt
http://de.dbpedia.org/resource/Vorlage:Alter,http://hy.dbpedia.org/resource/Կաղապար:Age
http://de.dbpedia.org/resource/Vorlage:Alter,http://id.dbpedia.org/resource/Templat:Umur
http://de.dbpedia.org/resource/Vorlage:Alter,http://it.dbpedia.org/resource/Template:Età
http://de.dbpedia.org/resource/Vorlage:Alter,http://ja.dbpedia.org/resource/Template:年数
http://de.dbpedia.org/resource/Vorlage:Alter,http://ka.dbpedia.org/resource/თარგი:Age
http://de.dbpedia.org/resource/Vorlage:Alter,http://ko.dbpedia.org/resource/틀:나이
http://de.dbpedia.org/resource/Vorlage:Alter,http://ku.dbpedia.org/resource/Şablon:Temen
http://de.dbpedia.org/resource/Vorlage:Alter,http://lv.dbpedia.org/resource/Veidne:Vecums
http://de.dbpedia.org/resource/Vorlage:Alter,http://ml.dbpedia.org/resource/ഫലകം:Age
http://de.dbpedia.org/resource/Vorlage:Alter,http://nap.dbpedia.org/resource/Modello:Età
http://de.dbpedia.org/resource/Vorlage:Alter,http://no.dbpedia.org/resource/Mal:Alder
http://de.dbpedia.org/resource/Vorlage:Alter,http://oc.dbpedia.org/resource/Modèl:Atge
http://de.dbpedia.org/resource/Vorlage:Alter,http://pt.dbpedia.org/resource/Predefinição:Idade
http://de.dbpedia.org/resource/Vorlage:Alter,http://qu.dbpedia.org/resource/Plantilla:Edad
http://de.dbpedia.org/resource/Vorlage:Alter,http://ro.dbpedia.org/resource/Format:Age
http://de.dbpedia.org/resource/Vorlage:Alter,http://ru.dbpedia.org/resource/Шаблон:Возраст
http://de.dbpedia.org/resource/Vorlage:Alter,http://sh.dbpedia.org/resource/Šablon:Godine
http://de.dbpedia.org/resource/Vorlage:Alter,http://simple.dbpedia.org/resource/Template:Age
http://de.dbpedia.org/resource/Vorlage:Alter,http://sk.dbpedia.org/resource/Šablóna:Vek
http://de.dbpedia.org/resource/Vorlage:Alter,http://sl.dbpedia.org/resource/Predloga:Starost
http://de.dbpedia.org/resource/Vorlage:Alter,http://sq.dbpedia.org/resource/Stampa:Mosha
http://de.dbpedia.org/resource/Vorlage:Alter,http://sr.dbpedia.org/resource/Шаблон:Године
http://de.dbpedia.org/resource/Vorlage:Alter,http://sv.dbpedia.org/resource/Mall:Age
http://de.dbpedia.org/resource/Vorlage:Alter,http://th.dbpedia.org/resource/แม่แบบ:Age
http://de.dbpedia.org/resource/Vorlage:Alter,http://tr.dbpedia.org/resource/Şablon:Yaş
http://de.dbpedia.org/resource/Vorlage:Alter,http://uk.dbpedia.org/resource/Шаблон:Вік
http://de.dbpedia.org/resource/Vorlage:Alter,http://ur.dbpedia.org/resource/سانچہ:عمر
http://de.dbpedia.org/resource/Vorlage:Alter,http://vi.dbpedia.org/resource/Bản_mẫu:Tuổi
http://de.dbpedia.org/resource/Vorlage:Alter,http://www.wikidata.org/entity/Q6236144
http://de.dbpedia.org/resource/Vorlage:Alter,http://zh.dbpedia.org/resource/Template:Age
http://el.dbpedia.org/resource/%CE%A0%CF%81%CF%8C%CF%84%CF%85%CF%80%CE%BF:Age,http://el.dbpedia.org/resource/Πρότυπο:Age
http://el.dbpedia.org/resource/Πρότυπο:Age,http://eo.dbpedia.org/resource/Ŝablono:Aĝo
http://el.dbpedia.org/resource/Πρότυπο:Age,http://es.dbpedia.org/resource/Plantilla:Edad
http://el.dbpedia.org/resource/Πρότυπο:Age,http://et.dbpedia.org/resource/Mall:Vanus
http://el.dbpedia.org/resource/Πρότυπο:Age,http://eu.dbpedia.org/resource/Txantiloi:Adina
http://el.dbpedia.org/resource/Πρότυπο:Age,http://fr.dbpedia.org/resource/Modèle:Âge
http://el.dbpedia.org/resource/Πρότυπο:Age,http://hi.dbpedia.org/resource/साँचा:आयु
http://el.dbpedia.org/resource/Πρότυπο:Age,http://hu.dbpedia.org/resource/Sablon:Életkor-holt
http://el.dbpedia.org/resource/Πρότυπο:Age,http://hy.dbpedia.org/resource/Կաղապար:Age
http://el.dbpedia.org/resource/Πρότυπο:Age,http://id.dbpedia.org/resource/Templat:Umur
http://el.dbpedia.org/resource/Πρότυπο:Age,http://it.dbpedia.org/resource/Template:Età
http://el.dbpedia.org/resource/Πρότυπο:Age,http://ja.dbpedia.org/resource/Template:年数
http://el.dbpedia.org/resource/Πρότυπο:Age,http://ko.dbpedia.org/resource/틀:나이
http://el.dbpedia.org/resource/Πρότυπο:Age,http://pt.dbpedia.org/resource/Predefinição:Idade
http://el.dbpedia.org/resource/Πρότυπο:Age,http://ro.dbpedia.org/resource/Format:Age
http://el.dbpedia.org/resource/Πρότυπο:Age,http://ru.dbpedia.org/resource/Шаблон:Возраст
http://el.dbpedia.org/resource/Πρότυπο:Age,http://sk.dbpedia.org/resource/Šablóna:Vek
http://el.dbpedia.org/resource/Πρότυπο:Age,http://sl.dbpedia.org/resource/Predloga:Starost
http://el.dbpedia.org/resource/Πρότυπο:Age,http://sr.dbpedia.org/resource/Шаблон:Године
http://el.dbpedia.org/resource/Πρότυπο:Age,http://sv.dbpedia.org/resource/Mall:Age
http://el.dbpedia.org/resource/Πρότυπο:Age,http://tr.dbpedia.org/resource/Şablon:Yaş
http://el.dbpedia.org/resource/Πρότυπο:Age,http://uk.dbpedia.org/resource/Шаблон:Вік
http://el.dbpedia.org/resource/Πρότυπο:Age,http://ur.dbpedia.org/resource/سانچہ:عمر
http://el.dbpedia.org/resource/Πρότυπο:Age,http://zh.dbpedia.org/resource/Template:Age
http://eo.dbpedia.org/resource/%C5%9Cablono:A%C4%9Do,http://eo.dbpedia.org/resource/Ŝablono:Aĝo
http://eo.dbpedia.org/resource/Ŝablono:Aĝo,http://es.dbpedia.org/resource/Plantilla:Edad
http://eo.dbpedia.org/resource/Ŝablono:Aĝo,http://et.dbpedia.org/resource/Mall:Vanus
http://eo.dbpedia.org/resource/Ŝablono:Aĝo,http://eu.dbpedia.org/resource/Txantiloi:Adina
http://eo.dbpedia.org/resource/Ŝablono:Aĝo,http://fr.dbpedia.org/resource/Modèle:Âge
http://eo.dbpedia.org/resource/Ŝablono:Aĝo,http://gl.dbpedia.org/resource/Modelo:Idade
http://eo.dbpedia.org/resource/Ŝablono:Aĝo,http://hi.dbpedia.org/resource/साँचा:आयु
http://eo.dbpedia.org/resource/Ŝablono:Aĝo,http://hu.dbpedia.org/resource/Sablon:Életkor-holt
http://eo.dbpedia.org/resource/Ŝablono:Aĝo,http://hy.dbpedia.org/resource/Կաղապար:Age
http://eo.dbpedia.org/resource/Ŝablono:Aĝo,http://id.dbpedia.org/resource/Templat:Umur
http://eo.dbpedia.org/resource/Ŝablono:Aĝo,http://it.dbpedia.org/resource/Template:Età
http://eo.dbpedia.org/resource/Ŝablono:Aĝo,http://ja.dbpedia.org/resource/Template:年数
http://eo.dbpedia.org/resource/Ŝablono:Aĝo,http://ko.dbpedia.org/resource/틀:나이
http://eo.dbpedia.org/resource/Ŝablono:Aĝo,http://no.dbpedia.org/resource/Mal:Alder
http://eo.dbpedia.org/resource/Ŝablono:Aĝo,http://pt.dbpedia.org/resource/Predefinição:Idade
http://eo.dbpedia.org/resource/Ŝablono:Aĝo,http://ro.dbpedia.org/resource/Format:Age
http://eo.dbpedia.org/resource/Ŝablono:Aĝo,http://ru.dbpedia.org/resource/Шаблон:Возраст
http://eo.dbpedia.org/resource/Ŝablono:Aĝo,http://simple.dbpedia.org/resource/Template:Age
http://eo.dbpedia.org/resource/Ŝablono:Aĝo,http://sk.dbpedia.org/resource/Šablóna:Vek
http://eo.dbpedia.org/resource/Ŝablono:Aĝo,http://sl.dbpedia.org/resource/Predloga:Starost
http://eo.dbpedia.org/resource/Ŝablono:Aĝo,http://sq.dbpedia.org/resource/Stampa:Mosha
http://eo.dbpedia.org/resource/Ŝablono:Aĝo,http://sr.dbpedia.org/resource/Шаблон:Године
http://eo.dbpedia.org/resource/Ŝablono:Aĝo,http://sv.dbpedia.org/resource/Mall:Age
http://eo.dbpedia.org/resource/Ŝablono:Aĝo,http://tr.dbpedia.org/resource/Şablon:Yaş
http://eo.dbpedia.org/resource/Ŝablono:Aĝo,http://uk.dbpedia.org/resource/Шаблон:Вік
http://eo.dbpedia.org/resource/Ŝablono:Aĝo,http://ur.dbpedia.org/resource/سانچہ:عمر
