SUBJECT,OBJECT
http://fa.dbpedia.org/resource/%D8%A8%D8%A7%D9%82%D8%B1%D9%82%D8%B1%D9%87_%D8%B4%DA%A9%D9%85_%D8%B3%DB%8C%D8%A7%D9%87,http://fa.dbpedia.org/resource/باقرقره_شکم_سیاه
http://fa.dbpedia.org/resource/%DA%A9%D9%88%DA%A9%D8%B1,http://fa.dbpedia.org/resource/کوکر
http://fa.dbpedia.org/resource/باقرقره,http://fr.dbpedia.org/resource/Ganga_unibande
http://fa.dbpedia.org/resource/باقرقره,http://hu.dbpedia.org/resource/Feketehasú_pusztaityúk
http://fa.dbpedia.org/resource/باقرقره,http://ja.dbpedia.org/resource/クロハラサケイ
http://fa.dbpedia.org/resource/باقرقره,http://kk.dbpedia.org/resource/Қарабауыр_бұлдырық
http://fa.dbpedia.org/resource/باقرقره,http://ku.dbpedia.org/resource/Qitik
http://fa.dbpedia.org/resource/باقرقره,http://nl.dbpedia.org/resource/Zwartbuikzandhoen
http://fa.dbpedia.org/resource/باقرقره,http://pl.dbpedia.org/resource/Stepówka_czarnobrzucha
http://fa.dbpedia.org/resource/باقرقره,http://pms.dbpedia.org/resource/Pterocles_orientalis
http://fa.dbpedia.org/resource/باقرقره,http://pnb.dbpedia.org/resource/کالے_ٹڈ_آلا_ریتگراوز
http://fa.dbpedia.org/resource/باقرقره,http://pt.dbpedia.org/resource/Cortiçol-de-barriga-preta
http://fa.dbpedia.org/resource/باقرقره,http://ru.dbpedia.org/resource/Чернобрюхий_рябок
http://fa.dbpedia.org/resource/باقرقره,http://sv.dbpedia.org/resource/Svartbukad_flyghöna
http://fa.dbpedia.org/resource/باقرقره,http://tr.dbpedia.org/resource/Bayağı_bağırtlak
http://fa.dbpedia.org/resource/باقرقره,http://zh.dbpedia.org/resource/黑腹沙鸡
http://fa.dbpedia.org/resource/باقرقره_شکم_سیاه,http://fi.dbpedia.org/resource/Hietakyyhky
http://fa.dbpedia.org/resource/باقرقره_شکم_سیاه,http://fr.dbpedia.org/resource/Ganga_unibande
http://fa.dbpedia.org/resource/باقرقره_شکم_سیاه,http://hu.dbpedia.org/resource/Feketehasú_pusztaityúk
http://fa.dbpedia.org/resource/باقرقره_شکم_سیاه,http://ja.dbpedia.org/resource/クロハラサケイ
http://fa.dbpedia.org/resource/باقرقره_شکم_سیاه,http://kk.dbpedia.org/resource/Қарабауыр_бұлдырық
http://fa.dbpedia.org/resource/باقرقره_شکم_سیاه,http://nl.dbpedia.org/resource/Zwartbuikzandhoen
http://fa.dbpedia.org/resource/باقرقره_شکم_سیاه,http://pl.dbpedia.org/resource/Stepówka_czarnobrzucha
http://fa.dbpedia.org/resource/باقرقره_شکم_سیاه,http://pms.dbpedia.org/resource/Pterocles_orientalis
http://fa.dbpedia.org/resource/باقرقره_شکم_سیاه,http://pnb.dbpedia.org/resource/کالے_ٹڈ_آلا_ریتگراوز
http://fa.dbpedia.org/resource/باقرقره_شکم_سیاه,http://pt.dbpedia.org/resource/Cortiçol-de-barriga-preta
http://fa.dbpedia.org/resource/باقرقره_شکم_سیاه,http://rdf.freebase.com/ns/m.03x7j_
http://fa.dbpedia.org/resource/باقرقره_شکم_سیاه,http://ru.dbpedia.org/resource/Чернобрюхий_рябок
http://fa.dbpedia.org/resource/باقرقره_شکم_سیاه,http://sv.dbpedia.org/resource/Svartbukad_flyghöna
http://fa.dbpedia.org/resource/باقرقره_شکم_سیاه,http://tr.dbpedia.org/resource/Bayağı_bağırtlak
http://fa.dbpedia.org/resource/باقرقره_شکم_سیاه,http://vi.dbpedia.org/resource/Pterocles_orientalis
http://fa.dbpedia.org/resource/باقرقره_شکم_سیاه,http://www.wikidata.org/entity/Q383182
http://fa.dbpedia.org/resource/باقرقره_شکم_سیاه,http://zh.dbpedia.org/resource/黑腹沙鸡
http://fa.dbpedia.org/resource/کوکر,http://fi.dbpedia.org/resource/Hietakyyhkylinnut
http://fa.dbpedia.org/resource/کوکر,http://fr.dbpedia.org/resource/Pterocliformes
http://fa.dbpedia.org/resource/کوکر,http://ga.dbpedia.org/resource/Gaineamhchearc
http://fa.dbpedia.org/resource/کوکر,http://gl.dbpedia.org/resource/Ganga
http://fa.dbpedia.org/resource/کوکر,http://he.dbpedia.org/resource/קטיים
http://fa.dbpedia.org/resource/کوکر,http://hr.dbpedia.org/resource/Sadže
http://fa.dbpedia.org/resource/کوکر,http://hu.dbpedia.org/resource/Pusztaityúkfélék
http://fa.dbpedia.org/resource/کوکر,http://is.dbpedia.org/resource/Spjátrur
http://fa.dbpedia.org/resource/کوکر,http://it.dbpedia.org/resource/Pteroclidae
http://fa.dbpedia.org/resource/کوکر,http://it.dbpedia.org/resource/Pteroclididae
http://fa.dbpedia.org/resource/کوکر,http://ja.dbpedia.org/resource/サケイ科
http://fa.dbpedia.org/resource/کوکر,http://kk.dbpedia.org/resource/Бұлдырық
http://fa.dbpedia.org/resource/کوکر,http://ko.dbpedia.org/resource/사막꿩
http://fa.dbpedia.org/resource/کوکر,http://ku.dbpedia.org/resource/Qitik
http://fa.dbpedia.org/resource/کوکر,http://lt.dbpedia.org/resource/Smiltvištiniai
http://fa.dbpedia.org/resource/کوکر,http://ml.dbpedia.org/resource/മണൽക്കോഴി
http://fa.dbpedia.org/resource/کوکر,http://nl.dbpedia.org/resource/Zandhoenders
http://fa.dbpedia.org/resource/کوکر,http://nn.dbpedia.org/resource/Sandhøns
http://fa.dbpedia.org/resource/کوکر,http://no.dbpedia.org/resource/Sandhøns
http://fa.dbpedia.org/resource/کوکر,http://pl.dbpedia.org/resource/Stepówki
http://fa.dbpedia.org/resource/کوکر,http://pt.dbpedia.org/resource/Cortiçol
http://fa.dbpedia.org/resource/کوکر,http://rdf.freebase.com/ns/m.01dck2
http://fa.dbpedia.org/resource/کوکر,http://ro.dbpedia.org/resource/Pteroclidiformes
http://fa.dbpedia.org/resource/کوکر,http://ru.dbpedia.org/resource/Рябковые
http://fa.dbpedia.org/resource/کوکر,http://sk.dbpedia.org/resource/Stepiarotvaré
http://fa.dbpedia.org/resource/کوکر,http://sl.dbpedia.org/resource/Stepske_kokoške
http://fa.dbpedia.org/resource/کوکر,http://sr.dbpedia.org/resource/Саџе
http://fa.dbpedia.org/resource/کوکر,http://sv.dbpedia.org/resource/Flyghöns
http://fa.dbpedia.org/resource/کوکر,http://sw.dbpedia.org/resource/Firigogo
http://fa.dbpedia.org/resource/کوکر,http://tr.dbpedia.org/resource/Bağırtlakgiller
http://fa.dbpedia.org/resource/کوکر,http://uk.dbpedia.org/resource/Рябкові
http://fa.dbpedia.org/resource/کوکر,http://ur.dbpedia.org/resource/کوکریان
http://fa.dbpedia.org/resource/کوکر,http://vi.dbpedia.org/resource/Pteroclididae
http://fa.dbpedia.org/resource/کوکر,http://war.dbpedia.org/resource/Pteroclididae
http://fa.dbpedia.org/resource/کوکر,http://www.wikidata.org/entity/Q179983
http://fa.dbpedia.org/resource/کوکر,http://zh.dbpedia.org/resource/沙鸡科
http://fi.dbpedia.org/resource/Hietakyyhky,http://fr.dbpedia.org/resource/Ganga_unibande
http://fi.dbpedia.org/resource/Hietakyyhky,http://hu.dbpedia.org/resource/Feketehasú_pusztaityúk
http://fi.dbpedia.org/resource/Hietakyyhky,http://ja.dbpedia.org/resource/クロハラサケイ
http://fi.dbpedia.org/resource/Hietakyyhky,http://kk.dbpedia.org/resource/Қарабауыр_бұлдырық
http://fi.dbpedia.org/resource/Hietakyyhky,http://nl.dbpedia.org/resource/Zwartbuikzandhoen
http://fi.dbpedia.org/resource/Hietakyyhky,http://pl.dbpedia.org/resource/Stepówka_czarnobrzucha
http://fi.dbpedia.org/resource/Hietakyyhky,http://pms.dbpedia.org/resource/Pterocles_orientalis
http://fi.dbpedia.org/resource/Hietakyyhky,http://pnb.dbpedia.org/resource/کالے_ٹڈ_آلا_ریتگراوز
http://fi.dbpedia.org/resource/Hietakyyhky,http://pt.dbpedia.org/resource/Cortiçol-de-barriga-preta
http://fi.dbpedia.org/resource/Hietakyyhky,http://rdf.freebase.com/ns/m.03x7j_
http://fi.dbpedia.org/resource/Hietakyyhky,http://ru.dbpedia.org/resource/Чернобрюхий_рябок
http://fi.dbpedia.org/resource/Hietakyyhky,http://sv.dbpedia.org/resource/Svartbukad_flyghöna
http://fi.dbpedia.org/resource/Hietakyyhky,http://tr.dbpedia.org/resource/Bayağı_bağırtlak
http://fi.dbpedia.org/resource/Hietakyyhky,http://vi.dbpedia.org/resource/Pterocles_orientalis
http://fi.dbpedia.org/resource/Hietakyyhky,http://www.wikidata.org/entity/Q383182
http://fi.dbpedia.org/resource/Hietakyyhky,http://zh.dbpedia.org/resource/黑腹沙鸡
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://fr.dbpedia.org/resource/Pterocliformes
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://ga.dbpedia.org/resource/Gaineamhchearc
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://gl.dbpedia.org/resource/Ganga
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://he.dbpedia.org/resource/קטיים
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://hr.dbpedia.org/resource/Sadže
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://hu.dbpedia.org/resource/Pusztaityúkfélék
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://is.dbpedia.org/resource/Spjátrur
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://it.dbpedia.org/resource/Pteroclidae
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://it.dbpedia.org/resource/Pteroclididae
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://ja.dbpedia.org/resource/サケイ科
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://kk.dbpedia.org/resource/Бұлдырық
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://ko.dbpedia.org/resource/사막꿩
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://ku.dbpedia.org/resource/Qitik
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://lt.dbpedia.org/resource/Smiltvištiniai
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://ml.dbpedia.org/resource/മണൽക്കോഴി
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://nl.dbpedia.org/resource/Zandhoenders
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://nn.dbpedia.org/resource/Sandhøns
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://no.dbpedia.org/resource/Sandhøns
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://pl.dbpedia.org/resource/Stepówki
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://pt.dbpedia.org/resource/Cortiçol
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://rdf.freebase.com/ns/m.01dck2
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://ro.dbpedia.org/resource/Pteroclidiformes
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://ru.dbpedia.org/resource/Рябковые
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://sk.dbpedia.org/resource/Stepiarotvaré
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://sl.dbpedia.org/resource/Stepske_kokoške
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://sr.dbpedia.org/resource/Саџе
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://sv.dbpedia.org/resource/Flyghöns
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://sw.dbpedia.org/resource/Firigogo
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://tr.dbpedia.org/resource/Bağırtlakgiller
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://uk.dbpedia.org/resource/Рябкові
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://ur.dbpedia.org/resource/کوکریان
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://vi.dbpedia.org/resource/Pteroclididae
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://war.dbpedia.org/resource/Pteroclididae
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://www.wikidata.org/entity/Q179983
http://fi.dbpedia.org/resource/Hietakyyhkylinnut,http://zh.dbpedia.org/resource/沙鸡科
http://fi.dbpedia.org/resource/Riekot,http://fr.dbpedia.org/resource/Lagopède
http://fi.dbpedia.org/resource/Riekot,http://hu.dbpedia.org/resource/Lagopus
http://fi.dbpedia.org/resource/Riekot,http://it.dbpedia.org/resource/Lagopus
http://fi.dbpedia.org/resource/Riekot,http://lt.dbpedia.org/resource/Žvyrės
http://fi.dbpedia.org/resource/Riekot,http://lv.dbpedia.org/resource/Baltirbes
http://fi.dbpedia.org/resource/Riekot,http://nl.dbpedia.org/resource/Lagopus
http://fi.dbpedia.org/resource/Riekot,http://nn.dbpedia.org/resource/Rype
http://fi.dbpedia.org/resource/Riekot,http://no.dbpedia.org/resource/Ryper
http://fi.dbpedia.org/resource/Riekot,http://pl.dbpedia.org/resource/Lagopus
http://fi.dbpedia.org/resource/Riekot,http://pt.dbpedia.org/resource/Lagopus
http://fi.dbpedia.org/resource/Riekot,http://rdf.freebase.com/ns/m.08qwnz
http://fi.dbpedia.org/resource/Riekot,http://ru.dbpedia.org/resource/Белые_куропатки
http://fi.dbpedia.org/resource/Riekot,http://sv.dbpedia.org/resource/Ripor
http://fi.dbpedia.org/resource/Riekot,http://tr.dbpedia.org/resource/Kar_kekliği
http://fi.dbpedia.org/resource/Riekot,http://vi.dbpedia.org/resource/Lagopus
http://fi.dbpedia.org/resource/Riekot,http://war.dbpedia.org/resource/Lagopus
http://fi.dbpedia.org/resource/Riekot,http://www.wikidata.org/entity/Q162029
http://fi.dbpedia.org/resource/Riekot,http://zh.dbpedia.org/resource/雷鸟属
http://fr.dbpedia.org/resource/Ganga_unibande,http://hu.dbpedia.org/resource/Feketehasú_pusztaityúk
http://fr.dbpedia.org/resource/Ganga_unibande,http://hy.dbpedia.org/resource/Սևափոր_դռլոն
http://fr.dbpedia.org/resource/Ganga_unibande,http://it.dbpedia.org/resource/Pterocles_orientalis
http://fr.dbpedia.org/resource/Ganga_unibande,http://ja.dbpedia.org/resource/クロハラサケイ
http://fr.dbpedia.org/resource/Ganga_unibande,http://kk.dbpedia.org/resource/Қарабауыр_бұлдырық
http://fr.dbpedia.org/resource/Ganga_unibande,http://ku.dbpedia.org/resource/Qitik
http://fr.dbpedia.org/resource/Ganga_unibande,http://nl.dbpedia.org/resource/Zwartbuikzandhoen
http://fr.dbpedia.org/resource/Ganga_unibande,http://pl.dbpedia.org/resource/Stepówka_czarnobrzucha
http://fr.dbpedia.org/resource/Ganga_unibande,http://pms.dbpedia.org/resource/Pterocles_orientalis
http://fr.dbpedia.org/resource/Ganga_unibande,http://pnb.dbpedia.org/resource/کالے_ٹڈ_آلا_ریتگراوز
http://fr.dbpedia.org/resource/Ganga_unibande,http://pt.dbpedia.org/resource/Cortiçol-de-barriga-preta
http://fr.dbpedia.org/resource/Ganga_unibande,http://rdf.freebase.com/ns/m.03x7j_
http://fr.dbpedia.org/resource/Ganga_unibande,http://ru.dbpedia.org/resource/Чернобрюхий_рябок
http://fr.dbpedia.org/resource/Ganga_unibande,http://sv.dbpedia.org/resource/Svartbukad_flyghöna
http://fr.dbpedia.org/resource/Ganga_unibande,http://tr.dbpedia.org/resource/Bayağı_bağırtlak
http://fr.dbpedia.org/resource/Ganga_unibande,http://vi.dbpedia.org/resource/Pterocles_orientalis
http://fr.dbpedia.org/resource/Ganga_unibande,http://www.wikidata.org/entity/Q383182
http://fr.dbpedia.org/resource/Ganga_unibande,http://zh.dbpedia.org/resource/黑腹沙鸡
http://fr.dbpedia.org/resource/Lagop%C3%A8de,http://fr.dbpedia.org/resource/Lagopède
http://fr.dbpedia.org/resource/Lagopède,http://hu.dbpedia.org/resource/Lagopus
http://fr.dbpedia.org/resource/Lagopède,http://it.dbpedia.org/resource/Lagopus
http://fr.dbpedia.org/resource/Lagopède,http://lt.dbpedia.org/resource/Žvyrės
http://fr.dbpedia.org/resource/Lagopède,http://lv.dbpedia.org/resource/Baltirbes
http://fr.dbpedia.org/resource/Lagopède,http://nl.dbpedia.org/resource/Lagopus
http://fr.dbpedia.org/resource/Lagopède,http://nn.dbpedia.org/resource/Rype
http://fr.dbpedia.org/resource/Lagopède,http://no.dbpedia.org/resource/Ryper
http://fr.dbpedia.org/resource/Lagopède,http://pl.dbpedia.org/resource/Lagopus
http://fr.dbpedia.org/resource/Lagopède,http://pt.dbpedia.org/resource/Lagopus
http://fr.dbpedia.org/resource/Lagopède,http://rdf.freebase.com/ns/m.08qwnz
http://fr.dbpedia.org/resource/Lagopède,http://ru.dbpedia.org/resource/Белые_куропатки
http://fr.dbpedia.org/resource/Lagopède,http://sv.dbpedia.org/resource/Ripor
http://fr.dbpedia.org/resource/Lagopède,http://tr.dbpedia.org/resource/Kar_kekliği
http://fr.dbpedia.org/resource/Lagopède,http://vi.dbpedia.org/resource/Lagopus
http://fr.dbpedia.org/resource/Lagopède,http://war.dbpedia.org/resource/Lagopus
http://fr.dbpedia.org/resource/Lagopède,http://www.wikidata.org/entity/Q162029
http://fr.dbpedia.org/resource/Lagopède,http://zh.dbpedia.org/resource/雷鸟属
http://fr.dbpedia.org/resource/Pterocliformes,http://ga.dbpedia.org/resource/Gaineamhchearc
http://fr.dbpedia.org/resource/Pterocliformes,http://gl.dbpedia.org/resource/Ganga
http://fr.dbpedia.org/resource/Pterocliformes,http://he.dbpedia.org/resource/קטיים
http://fr.dbpedia.org/resource/Pterocliformes,http://hr.dbpedia.org/resource/Sadže
http://fr.dbpedia.org/resource/Pterocliformes,http://hu.dbpedia.org/resource/Pusztaityúkfélék
http://fr.dbpedia.org/resource/Pterocliformes,http://is.dbpedia.org/resource/Spjátrur
http://fr.dbpedia.org/resource/Pterocliformes,http://it.dbpedia.org/resource/Pteroclidae
http://fr.dbpedia.org/resource/Pterocliformes,http://it.dbpedia.org/resource/Pteroclididae
http://fr.dbpedia.org/resource/Pterocliformes,http://ja.dbpedia.org/resource/サケイ科
http://fr.dbpedia.org/resource/Pterocliformes,http://kk.dbpedia.org/resource/Бұлдырық
http://fr.dbpedia.org/resource/Pterocliformes,http://ko.dbpedia.org/resource/사막꿩
http://fr.dbpedia.org/resource/Pterocliformes,http://ku.dbpedia.org/resource/Qitik
http://fr.dbpedia.org/resource/Pterocliformes,http://lt.dbpedia.org/resource/Smiltvištiniai
http://fr.dbpedia.org/resource/Pterocliformes,http://ml.dbpedia.org/resource/മണൽക്കോഴി
http://fr.dbpedia.org/resource/Pterocliformes,http://nl.dbpedia.org/resource/Zandhoenderachtigen
http://fr.dbpedia.org/resource/Pterocliformes,http://nl.dbpedia.org/resource/Zandhoenders
http://fr.dbpedia.org/resource/Pterocliformes,http://nn.dbpedia.org/resource/Sandhøns
http://fr.dbpedia.org/resource/Pterocliformes,http://no.dbpedia.org/resource/Sandhøns
http://fr.dbpedia.org/resource/Pterocliformes,http://pl.dbpedia.org/resource/Stepówki
http://fr.dbpedia.org/resource/Pterocliformes,http://pt.dbpedia.org/resource/Cortiçol
http://fr.dbpedia.org/resource/Pterocliformes,http://rdf.freebase.com/ns/m.01dck2
http://fr.dbpedia.org/resource/Pterocliformes,http://ro.dbpedia.org/resource/Pteroclidiformes
http://fr.dbpedia.org/resource/Pterocliformes,http://ru.dbpedia.org/resource/Рябковые
http://fr.dbpedia.org/resource/Pterocliformes,http://sk.dbpedia.org/resource/Stepiarotvaré
http://fr.dbpedia.org/resource/Pterocliformes,http://sl.dbpedia.org/resource/Stepske_kokoške
http://fr.dbpedia.org/resource/Pterocliformes,http://sr.dbpedia.org/resource/Саџе
http://fr.dbpedia.org/resource/Pterocliformes,http://sv.dbpedia.org/resource/Flyghöns
http://fr.dbpedia.org/resource/Pterocliformes,http://sw.dbpedia.org/resource/Firigogo
http://fr.dbpedia.org/resource/Pterocliformes,http://tr.dbpedia.org/resource/Bağırtlakgiller
http://fr.dbpedia.org/resource/Pterocliformes,http://uk.dbpedia.org/resource/Рябкові
http://fr.dbpedia.org/resource/Pterocliformes,http://ur.dbpedia.org/resource/کوکریان
http://fr.dbpedia.org/resource/Pterocliformes,http://vi.dbpedia.org/resource/Pteroclididae
http://fr.dbpedia.org/resource/Pterocliformes,http://war.dbpedia.org/resource/Pteroclididae
http://fr.dbpedia.org/resource/Pterocliformes,http://www.wikidata.org/entity/Q179983
http://fr.dbpedia.org/resource/Pterocliformes,http://zh.dbpedia.org/resource/沙鸡科
http://ga.dbpedia.org/resource/Gaineamhchearc,http://gl.dbpedia.org/resource/Ganga
http://ga.dbpedia.org/resource/Gaineamhchearc,http://he.dbpedia.org/resource/קטיים
http://ga.dbpedia.org/resource/Gaineamhchearc,http://hr.dbpedia.org/resource/Sadže
http://ga.dbpedia.org/resource/Gaineamhchearc,http://hu.dbpedia.org/resource/Pusztaityúkfélék
http://ga.dbpedia.org/resource/Gaineamhchearc,http://hy.dbpedia.org/resource/Դռլոններ
http://ga.dbpedia.org/resource/Gaineamhchearc,http://is.dbpedia.org/resource/Spjátrur
http://ga.dbpedia.org/resource/Gaineamhchearc,http://it.dbpedia.org/resource/Pteroclidae
http://ga.dbpedia.org/resource/Gaineamhchearc,http://it.dbpedia.org/resource/Pteroclididae
http://ga.dbpedia.org/resource/Gaineamhchearc,http://ja.dbpedia.org/resource/サケイ科
http://ga.dbpedia.org/resource/Gaineamhchearc,http://kk.dbpedia.org/resource/Бұлдырық
http://ga.dbpedia.org/resource/Gaineamhchearc,http://ko.dbpedia.org/resource/사막꿩
http://ga.dbpedia.org/resource/Gaineamhchearc,http://ku.dbpedia.org/resource/Qitik
http://ga.dbpedia.org/resource/Gaineamhchearc,http://lt.dbpedia.org/resource/Smiltvištiniai
http://ga.dbpedia.org/resource/Gaineamhchearc,http://ml.dbpedia.org/resource/മണൽക്കോഴി
http://ga.dbpedia.org/resource/Gaineamhchearc,http://nl.dbpedia.org/resource/Zandhoenders
http://ga.dbpedia.org/resource/Gaineamhchearc,http://nl.dbpedia.org/resource/Zandhoenders_(familie)
http://ga.dbpedia.org/resource/Gaineamhchearc,http://nn.dbpedia.org/resource/Sandhøns
http://ga.dbpedia.org/resource/Gaineamhchearc,http://no.dbpedia.org/resource/Sandhøns
http://ga.dbpedia.org/resource/Gaineamhchearc,http://pl.dbpedia.org/resource/Stepówki
http://ga.dbpedia.org/resource/Gaineamhchearc,http://pt.dbpedia.org/resource/Cortiçol
http://ga.dbpedia.org/resource/Gaineamhchearc,http://ro.dbpedia.org/resource/Pteroclidiformes
http://ga.dbpedia.org/resource/Gaineamhchearc,http://ru.dbpedia.org/resource/Рябковые
http://ga.dbpedia.org/resource/Gaineamhchearc,http://sk.dbpedia.org/resource/Stepiarotvaré
http://ga.dbpedia.org/resource/Gaineamhchearc,http://sl.dbpedia.org/resource/Stepske_kokoške
http://ga.dbpedia.org/resource/Gaineamhchearc,http://sr.dbpedia.org/resource/Саџе
http://ga.dbpedia.org/resource/Gaineamhchearc,http://sv.dbpedia.org/resource/Flyghöns
http://ga.dbpedia.org/resource/Gaineamhchearc,http://sw.dbpedia.org/resource/Firigogo
http://ga.dbpedia.org/resource/Gaineamhchearc,http://tr.dbpedia.org/resource/Bağırtlakgiller
http://ga.dbpedia.org/resource/Gaineamhchearc,http://uk.dbpedia.org/resource/Рябкові
http://ga.dbpedia.org/resource/Gaineamhchearc,http://ur.dbpedia.org/resource/کوکریان
http://ga.dbpedia.org/resource/Gaineamhchearc,http://vi.dbpedia.org/resource/Pteroclididae
http://ga.dbpedia.org/resource/Gaineamhchearc,http://war.dbpedia.org/resource/Pteroclididae
http://ga.dbpedia.org/resource/Gaineamhchearc,http://www.wikidata.org/entity/Q179983
http://ga.dbpedia.org/resource/Gaineamhchearc,http://zh.dbpedia.org/resource/沙鸡科
http://gl.dbpedia.org/resource/Ganga,http://he.dbpedia.org/resource/קטיים
http://gl.dbpedia.org/resource/Ganga,http://hr.dbpedia.org/resource/Sadže
http://gl.dbpedia.org/resource/Ganga,http://hu.dbpedia.org/resource/Pusztaityúkfélék
http://gl.dbpedia.org/resource/Ganga,http://is.dbpedia.org/resource/Spjátrur
http://gl.dbpedia.org/resource/Ganga,http://it.dbpedia.org/resource/Pteroclidae
http://gl.dbpedia.org/resource/Ganga,http://it.dbpedia.org/resource/Pteroclididae
http://gl.dbpedia.org/resource/Ganga,http://ja.dbpedia.org/resource/サケイ科
http://gl.dbpedia.org/resource/Ganga,http://kk.dbpedia.org/resource/Бұлдырық
http://gl.dbpedia.org/resource/Ganga,http://ko.dbpedia.org/resource/사막꿩
http://gl.dbpedia.org/resource/Ganga,http://ku.dbpedia.org/resource/Qitik
http://gl.dbpedia.org/resource/Ganga,http://lt.dbpedia.org/resource/Smiltvištiniai
http://gl.dbpedia.org/resource/Ganga,http://ml.dbpedia.org/resource/മണൽക്കോഴി
http://gl.dbpedia.org/resource/Ganga,http://nl.dbpedia.org/resource/Zandhoenders
http://gl.dbpedia.org/resource/Ganga,http://nn.dbpedia.org/resource/Sandhøns
http://gl.dbpedia.org/resource/Ganga,http://no.dbpedia.org/resource/Sandhøns
http://gl.dbpedia.org/resource/Ganga,http://pl.dbpedia.org/resource/Stepówki
http://gl.dbpedia.org/resource/Ganga,http://pt.dbpedia.org/resource/Cortiçol
http://gl.dbpedia.org/resource/Ganga,http://ro.dbpedia.org/resource/Pteroclidiformes
http://gl.dbpedia.org/resource/Ganga,http://ru.dbpedia.org/resource/Рябковые
http://gl.dbpedia.org/resource/Ganga,http://sk.dbpedia.org/resource/Stepiarotvaré
http://gl.dbpedia.org/resource/Ganga,http://sl.dbpedia.org/resource/Stepske_kokoške
http://gl.dbpedia.org/resource/Ganga,http://sr.dbpedia.org/resource/Саџе
http://gl.dbpedia.org/resource/Ganga,http://sv.dbpedia.org/resource/Flyghöns
http://gl.dbpedia.org/resource/Ganga,http://sw.dbpedia.org/resource/Firigogo
http://gl.dbpedia.org/resource/Ganga,http://tr.dbpedia.org/resource/Bağırtlakgiller
http://gl.dbpedia.org/resource/Ganga,http://uk.dbpedia.org/resource/Рябкові
http://gl.dbpedia.org/resource/Ganga,http://ur.dbpedia.org/resource/کوکریان
http://gl.dbpedia.org/resource/Ganga,http://vi.dbpedia.org/resource/Pteroclididae
http://gl.dbpedia.org/resource/Ganga,http://war.dbpedia.org/resource/Pteroclididae
http://gl.dbpedia.org/resource/Ganga,http://www.wikidata.org/entity/Q179983
http://gl.dbpedia.org/resource/Ganga,http://zh.dbpedia.org/resource/沙鸡科
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%99%D7%99%D7%9D,http://he.dbpedia.org/resource/קטיים
http://he.dbpedia.org/resource/קטיים,http://hr.dbpedia.org/resource/Sadže
http://he.dbpedia.org/resource/קטיים,http://hu.dbpedia.org/resource/Pusztaityúkfélék
http://he.dbpedia.org/resource/קטיים,http://is.dbpedia.org/resource/Spjátrur
http://he.dbpedia.org/resource/קטיים,http://it.dbpedia.org/resource/Pteroclidae
http://he.dbpedia.org/resource/קטיים,http://it.dbpedia.org/resource/Pteroclididae
http://he.dbpedia.org/resource/קטיים,http://ja.dbpedia.org/resource/サケイ科
http://he.dbpedia.org/resource/קטיים,http://kk.dbpedia.org/resource/Бұлдырық
http://he.dbpedia.org/resource/קטיים,http://ko.dbpedia.org/resource/사막꿩
http://he.dbpedia.org/resource/קטיים,http://ku.dbpedia.org/resource/Qitik
http://he.dbpedia.org/resource/קטיים,http://lt.dbpedia.org/resource/Smiltvištiniai
http://he.dbpedia.org/resource/קטיים,http://ml.dbpedia.org/resource/മണൽക്കോഴി
