SUBJECT,OBJECT
http://dbpedia.org/resource/Huambo_Province,http://ja.dbpedia.org/resource/ウアンボ州
http://dbpedia.org/resource/Huambo_Province,http://ko.dbpedia.org/resource/우암보_주
http://dbpedia.org/resource/Huambo_Province,http://ko.dbpedia.org/resource/우암부_주
http://dbpedia.org/resource/Huambo_Province,http://lt.dbpedia.org/resource/Huambo_provincija
http://dbpedia.org/resource/Huambo_Province,http://nl.dbpedia.org/resource/Huambo_(provincie)
http://dbpedia.org/resource/Huambo_Province,http://no.dbpedia.org/resource/Huambo_(provins)
http://dbpedia.org/resource/Huambo_Province,http://pl.dbpedia.org/resource/Prowincja_Huambo
http://dbpedia.org/resource/Huambo_Province,http://pt.dbpedia.org/resource/Huambo_(província)
http://dbpedia.org/resource/Huambo_Province,http://rdf.freebase.com/ns/m.029qfr
http://dbpedia.org/resource/Huambo_Province,http://ro.dbpedia.org/resource/Provincia_Huambo
http://dbpedia.org/resource/Huambo_Province,http://ru.dbpedia.org/resource/Уамбо_(провинция)
http://dbpedia.org/resource/Huambo_Province,http://simple.dbpedia.org/resource/Huambo_Province
http://dbpedia.org/resource/Huambo_Province,http://sr.dbpedia.org/resource/Хуамбо_(покрајина)
http://dbpedia.org/resource/Huambo_Province,http://sv.dbpedia.org/resource/Huambo_(provins)
http://dbpedia.org/resource/Huambo_Province,http://sw.dbpedia.org/resource/Huambo_(mkoa)
http://dbpedia.org/resource/Huambo_Province,http://sws.geonames.org/3348310/
http://dbpedia.org/resource/Huambo_Province,http://tr.dbpedia.org/resource/Huambo_Bölgesi
http://dbpedia.org/resource/Huambo_Province,http://uk.dbpedia.org/resource/Уамбо_(провінція)
http://dbpedia.org/resource/Huambo_Province,http://vi.dbpedia.org/resource/Huambo_(tỉnh)
http://dbpedia.org/resource/Huambo_Province,http://war.dbpedia.org/resource/Huambo_(lalawigan)
http://dbpedia.org/resource/Huambo_Province,http://wikidata.dbpedia.org/resource/Q218848
http://dbpedia.org/resource/Huambo_Province,http://www.wikidata.org/entity/Q218848
http://dbpedia.org/resource/Huambo_Province,http://zh.dbpedia.org/resource/万博省
http://dbpedia.org/resource/Huambo_Province,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024d9b7
http://dbpedia.org/resource/Huambo_Province,http://rdf.freebase.com/ns/m/029qfr
http://dbpedia.org/resource/Huambo_Province,http://wikidata.org/entity/Q218848
http://dbpedia.org/resource/Huambo_Province,http://yago-knowledge.org/resource/Huambo_Province
http://dbpedia.org/resource/Huambo_Province,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Huambo_Province
http://dbpedia.org/resource/Huambo_Province,http://musicbrainz.org/area/d0458eb4-e0a9-4277-8d10-f4e705bb47f7#_
http://dbpedia.org/resource/New_Lisbon%2C_Angola,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024d9c4
http://dbpedia.org/resource/Nova_Lisboa,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000024d9c4
http://de.dbpedia.org/resource/Huambo,http://eo.dbpedia.org/resource/Huambo
http://de.dbpedia.org/resource/Huambo,http://es.dbpedia.org/resource/Huambo_(Angola)
http://de.dbpedia.org/resource/Huambo,http://et.dbpedia.org/resource/Huambo
http://de.dbpedia.org/resource/Huambo,http://eu.dbpedia.org/resource/Huambo
http://de.dbpedia.org/resource/Huambo,http://fa.dbpedia.org/resource/هوامبو،_آنگولا
http://de.dbpedia.org/resource/Huambo,http://fi.dbpedia.org/resource/Huambo
http://de.dbpedia.org/resource/Huambo,http://fr.dbpedia.org/resource/Huambo
http://de.dbpedia.org/resource/Huambo,http://hr.dbpedia.org/resource/Huambo
http://de.dbpedia.org/resource/Huambo,http://id.dbpedia.org/resource/Huambo
http://de.dbpedia.org/resource/Huambo,http://io.dbpedia.org/resource/Huambo
http://de.dbpedia.org/resource/Huambo,http://it.dbpedia.org/resource/Huambo
http://de.dbpedia.org/resource/Huambo,http://ja.dbpedia.org/resource/ウアンボ
http://de.dbpedia.org/resource/Huambo,http://ko.dbpedia.org/resource/우암보
http://de.dbpedia.org/resource/Huambo,http://ko.dbpedia.org/resource/우암부
http://de.dbpedia.org/resource/Huambo,http://lt.dbpedia.org/resource/Huambas
http://de.dbpedia.org/resource/Huambo,http://ms.dbpedia.org/resource/Huambo
http://de.dbpedia.org/resource/Huambo,http://nl.dbpedia.org/resource/Huambo_(stad)
http://de.dbpedia.org/resource/Huambo,http://no.dbpedia.org/resource/Huambo
http://de.dbpedia.org/resource/Huambo,http://pl.dbpedia.org/resource/Huambo
http://de.dbpedia.org/resource/Huambo,http://pt.dbpedia.org/resource/Huambo
http://de.dbpedia.org/resource/Huambo,http://rdf.freebase.com/ns/m.029qg4
http://de.dbpedia.org/resource/Huambo,http://ro.dbpedia.org/resource/Huambo
http://de.dbpedia.org/resource/Huambo,http://ru.dbpedia.org/resource/Уамбо
http://de.dbpedia.org/resource/Huambo,http://simple.dbpedia.org/resource/Huambo
http://de.dbpedia.org/resource/Huambo,http://sr.dbpedia.org/resource/Хуамбо
http://de.dbpedia.org/resource/Huambo,http://sv.dbpedia.org/resource/Huambo
http://de.dbpedia.org/resource/Huambo,http://tg.dbpedia.org/resource/Вилояти_Ҳвамбо
http://de.dbpedia.org/resource/Huambo,http://th.dbpedia.org/resource/วัมบู
http://de.dbpedia.org/resource/Huambo,http://th.dbpedia.org/resource/ฮูแอมบู
http://de.dbpedia.org/resource/Huambo,http://uk.dbpedia.org/resource/Уамбо_(місто)
http://de.dbpedia.org/resource/Huambo,http://ur.dbpedia.org/resource/ہوامبو
http://de.dbpedia.org/resource/Huambo,http://vi.dbpedia.org/resource/Huambo
http://de.dbpedia.org/resource/Huambo,http://war.dbpedia.org/resource/Huambo
http://de.dbpedia.org/resource/Huambo,http://www.wikidata.org/entity/Q207322
http://de.dbpedia.org/resource/Huambo,http://zh.dbpedia.org/resource/万博
http://de.dbpedia.org/resource/Huambo_(Provinz),http://eo.dbpedia.org/resource/Provinco_Huambo
http://de.dbpedia.org/resource/Huambo_(Provinz),http://es.dbpedia.org/resource/Provincia_de_Huambo
http://de.dbpedia.org/resource/Huambo_(Provinz),http://et.dbpedia.org/resource/Huambo_provints
http://de.dbpedia.org/resource/Huambo_(Provinz),http://fr.dbpedia.org/resource/Huambo_(province)
http://de.dbpedia.org/resource/Huambo_(Provinz),http://id.dbpedia.org/resource/Provinsi_Huambo
http://de.dbpedia.org/resource/Huambo_(Provinz),http://it.dbpedia.org/resource/Provincia_di_Huambo
http://de.dbpedia.org/resource/Huambo_(Provinz),http://ko.dbpedia.org/resource/우암보_주
http://de.dbpedia.org/resource/Huambo_(Provinz),http://lt.dbpedia.org/resource/Huambo_provincija
http://de.dbpedia.org/resource/Huambo_(Provinz),http://nl.dbpedia.org/resource/Huambo_(provincie)
http://de.dbpedia.org/resource/Huambo_(Provinz),http://no.dbpedia.org/resource/Huambo_(provins)
http://de.dbpedia.org/resource/Huambo_(Provinz),http://pl.dbpedia.org/resource/Prowincja_Huambo
http://de.dbpedia.org/resource/Huambo_(Provinz),http://pt.dbpedia.org/resource/Huambo_(província)
http://de.dbpedia.org/resource/Huambo_(Provinz),http://ro.dbpedia.org/resource/Provincia_Huambo
http://de.dbpedia.org/resource/Huambo_(Provinz),http://ru.dbpedia.org/resource/Уамбо_(провинция)
http://de.dbpedia.org/resource/Huambo_(Provinz),http://simple.dbpedia.org/resource/Huambo_Province
http://de.dbpedia.org/resource/Huambo_(Provinz),http://sv.dbpedia.org/resource/Huambo_(provins)
http://de.dbpedia.org/resource/Huambo_(Provinz),http://sw.dbpedia.org/resource/Huambo_(mkoa)
http://de.dbpedia.org/resource/Huambo_(Provinz),http://tr.dbpedia.org/resource/Huambo_Bölgesi
http://de.dbpedia.org/resource/Huambo_(Provinz),http://uk.dbpedia.org/resource/Уамбо_(провінція)
http://de.dbpedia.org/resource/Huambo_(Provinz),http://vi.dbpedia.org/resource/Huambo_(tỉnh)
http://de.dbpedia.org/resource/Huambo_(Provinz),http://war.dbpedia.org/resource/Huambo_(lalawigan)
http://de.dbpedia.org/resource/Huambo_(Provinz),http://zh.dbpedia.org/resource/万博省
http://de.dbpedia.org/resource/Provinz_Huambo,http://eo.dbpedia.org/resource/Provinco_Huambo
http://de.dbpedia.org/resource/Provinz_Huambo,http://es.dbpedia.org/resource/Provincia_de_Huambo
http://de.dbpedia.org/resource/Provinz_Huambo,http://et.dbpedia.org/resource/Huambo_provints
http://de.dbpedia.org/resource/Provinz_Huambo,http://fr.dbpedia.org/resource/Huambo_(province)
http://de.dbpedia.org/resource/Provinz_Huambo,http://id.dbpedia.org/resource/Provinsi_Huambo
http://de.dbpedia.org/resource/Provinz_Huambo,http://it.dbpedia.org/resource/Provincia_di_Huambo
http://de.dbpedia.org/resource/Provinz_Huambo,http://ja.dbpedia.org/resource/ウアンボ州
http://de.dbpedia.org/resource/Provinz_Huambo,http://ko.dbpedia.org/resource/우암보_주
http://de.dbpedia.org/resource/Provinz_Huambo,http://ko.dbpedia.org/resource/우암부_주
http://de.dbpedia.org/resource/Provinz_Huambo,http://lt.dbpedia.org/resource/Huambo_provincija
http://de.dbpedia.org/resource/Provinz_Huambo,http://nl.dbpedia.org/resource/Huambo_(provincie)
http://de.dbpedia.org/resource/Provinz_Huambo,http://no.dbpedia.org/resource/Huambo_(provins)
http://de.dbpedia.org/resource/Provinz_Huambo,http://pl.dbpedia.org/resource/Prowincja_Huambo
http://de.dbpedia.org/resource/Provinz_Huambo,http://pt.dbpedia.org/resource/Huambo_(província)
http://de.dbpedia.org/resource/Provinz_Huambo,http://rdf.freebase.com/ns/m.029qfr
http://de.dbpedia.org/resource/Provinz_Huambo,http://ro.dbpedia.org/resource/Provincia_Huambo
http://de.dbpedia.org/resource/Provinz_Huambo,http://ru.dbpedia.org/resource/Уамбо_(провинция)
http://de.dbpedia.org/resource/Provinz_Huambo,http://simple.dbpedia.org/resource/Huambo_Province
http://de.dbpedia.org/resource/Provinz_Huambo,http://sr.dbpedia.org/resource/Хуамбо_(покрајина)
http://de.dbpedia.org/resource/Provinz_Huambo,http://sv.dbpedia.org/resource/Huambo_(provins)
http://de.dbpedia.org/resource/Provinz_Huambo,http://sw.dbpedia.org/resource/Huambo_(mkoa)
http://de.dbpedia.org/resource/Provinz_Huambo,http://tr.dbpedia.org/resource/Huambo_Bölgesi
http://de.dbpedia.org/resource/Provinz_Huambo,http://uk.dbpedia.org/resource/Уамбо_(провінція)
http://de.dbpedia.org/resource/Provinz_Huambo,http://vi.dbpedia.org/resource/Huambo_(tỉnh)
http://de.dbpedia.org/resource/Provinz_Huambo,http://war.dbpedia.org/resource/Huambo_(lalawigan)
http://de.dbpedia.org/resource/Provinz_Huambo,http://www.wikidata.org/entity/Q218848
http://de.dbpedia.org/resource/Provinz_Huambo,http://zh.dbpedia.org/resource/万博省
http://eo.dbpedia.org/resource/Huambo,http://es.dbpedia.org/resource/Huambo_(Angola)
http://eo.dbpedia.org/resource/Huambo,http://et.dbpedia.org/resource/Huambo
http://eo.dbpedia.org/resource/Huambo,http://eu.dbpedia.org/resource/Huambo
http://eo.dbpedia.org/resource/Huambo,http://fi.dbpedia.org/resource/Huambo
http://eo.dbpedia.org/resource/Huambo,http://fr.dbpedia.org/resource/Huambo
http://eo.dbpedia.org/resource/Huambo,http://hr.dbpedia.org/resource/Huambo
http://eo.dbpedia.org/resource/Huambo,http://id.dbpedia.org/resource/Huambo
http://eo.dbpedia.org/resource/Huambo,http://io.dbpedia.org/resource/Huambo
http://eo.dbpedia.org/resource/Huambo,http://it.dbpedia.org/resource/Huambo
http://eo.dbpedia.org/resource/Huambo,http://ja.dbpedia.org/resource/ウアンボ
http://eo.dbpedia.org/resource/Huambo,http://ko.dbpedia.org/resource/우암보
http://eo.dbpedia.org/resource/Huambo,http://ko.dbpedia.org/resource/우암부
http://eo.dbpedia.org/resource/Huambo,http://lt.dbpedia.org/resource/Huambas
http://eo.dbpedia.org/resource/Huambo,http://nl.dbpedia.org/resource/Huambo_(stad)
http://eo.dbpedia.org/resource/Huambo,http://no.dbpedia.org/resource/Huambo
http://eo.dbpedia.org/resource/Huambo,http://pl.dbpedia.org/resource/Huambo
http://eo.dbpedia.org/resource/Huambo,http://pt.dbpedia.org/resource/Huambo
http://eo.dbpedia.org/resource/Huambo,http://ro.dbpedia.org/resource/Huambo
http://eo.dbpedia.org/resource/Huambo,http://ru.dbpedia.org/resource/Уамбо
http://eo.dbpedia.org/resource/Huambo,http://simple.dbpedia.org/resource/Huambo
http://eo.dbpedia.org/resource/Huambo,http://sr.dbpedia.org/resource/Хуамбо
http://eo.dbpedia.org/resource/Huambo,http://sv.dbpedia.org/resource/Huambo
http://eo.dbpedia.org/resource/Huambo,http://tg.dbpedia.org/resource/Вилояти_Ҳвамбо
http://eo.dbpedia.org/resource/Huambo,http://th.dbpedia.org/resource/ฮูแอมบู
http://eo.dbpedia.org/resource/Huambo,http://uk.dbpedia.org/resource/Уамбо_(місто)
http://eo.dbpedia.org/resource/Huambo,http://ur.dbpedia.org/resource/ہوامبو
http://eo.dbpedia.org/resource/Huambo,http://vi.dbpedia.org/resource/Huambo
http://eo.dbpedia.org/resource/Huambo,http://war.dbpedia.org/resource/Huambo
http://eo.dbpedia.org/resource/Huambo,http://zh.dbpedia.org/resource/万博
http://eo.dbpedia.org/resource/Huambo,http://fa.dbpedia.org/resource/هوامبو،_آنگولا
http://eo.dbpedia.org/resource/Huambo,http://ms.dbpedia.org/resource/Huambo
http://eo.dbpedia.org/resource/Huambo,http://th.dbpedia.org/resource/วัมบู
http://eo.dbpedia.org/resource/Huambo,http://www.wikidata.org/entity/Q207322
http://eo.dbpedia.org/resource/Provinco_Huambo,http://es.dbpedia.org/resource/Provincia_de_Huambo
http://eo.dbpedia.org/resource/Provinco_Huambo,http://et.dbpedia.org/resource/Huambo_provints
http://eo.dbpedia.org/resource/Provinco_Huambo,http://fr.dbpedia.org/resource/Huambo_(province)
http://eo.dbpedia.org/resource/Provinco_Huambo,http://id.dbpedia.org/resource/Provinsi_Huambo
http://eo.dbpedia.org/resource/Provinco_Huambo,http://it.dbpedia.org/resource/Provincia_di_Huambo
http://eo.dbpedia.org/resource/Provinco_Huambo,http://ja.dbpedia.org/resource/ウアンボ州
http://eo.dbpedia.org/resource/Provinco_Huambo,http://ko.dbpedia.org/resource/우암보_주
http://eo.dbpedia.org/resource/Provinco_Huambo,http://ko.dbpedia.org/resource/우암부_주
http://eo.dbpedia.org/resource/Provinco_Huambo,http://lt.dbpedia.org/resource/Huambo_provincija
http://eo.dbpedia.org/resource/Provinco_Huambo,http://nl.dbpedia.org/resource/Huambo_(provincie)
http://eo.dbpedia.org/resource/Provinco_Huambo,http://no.dbpedia.org/resource/Huambo_(provins)
http://eo.dbpedia.org/resource/Provinco_Huambo,http://pl.dbpedia.org/resource/Prowincja_Huambo
http://eo.dbpedia.org/resource/Provinco_Huambo,http://pt.dbpedia.org/resource/Huambo_(província)
http://eo.dbpedia.org/resource/Provinco_Huambo,http://ro.dbpedia.org/resource/Provincia_Huambo
http://eo.dbpedia.org/resource/Provinco_Huambo,http://ru.dbpedia.org/resource/Уамбо_(провинция)
http://eo.dbpedia.org/resource/Provinco_Huambo,http://simple.dbpedia.org/resource/Huambo_Province
http://eo.dbpedia.org/resource/Provinco_Huambo,http://sr.dbpedia.org/resource/Хуамбо_(покрајина)
http://eo.dbpedia.org/resource/Provinco_Huambo,http://sv.dbpedia.org/resource/Huambo_(provins)
http://eo.dbpedia.org/resource/Provinco_Huambo,http://sw.dbpedia.org/resource/Huambo_(mkoa)
http://eo.dbpedia.org/resource/Provinco_Huambo,http://tr.dbpedia.org/resource/Huambo_Bölgesi
http://eo.dbpedia.org/resource/Provinco_Huambo,http://uk.dbpedia.org/resource/Уамбо_(провінція)
http://eo.dbpedia.org/resource/Provinco_Huambo,http://vi.dbpedia.org/resource/Huambo_(tỉnh)
http://eo.dbpedia.org/resource/Provinco_Huambo,http://war.dbpedia.org/resource/Huambo_(lalawigan)
http://eo.dbpedia.org/resource/Provinco_Huambo,http://zh.dbpedia.org/resource/万博省
http://eo.dbpedia.org/resource/Provinco_Huambo,http://www.wikidata.org/entity/Q218848
http://es.dbpedia.org/resource/Huambo_(Angola),http://et.dbpedia.org/resource/Huambo
http://es.dbpedia.org/resource/Huambo_(Angola),http://eu.dbpedia.org/resource/Huambo
http://es.dbpedia.org/resource/Huambo_(Angola),http://fa.dbpedia.org/resource/هوامبو،_آنگولا
http://es.dbpedia.org/resource/Huambo_(Angola),http://fi.dbpedia.org/resource/Huambo
http://es.dbpedia.org/resource/Huambo_(Angola),http://fr.dbpedia.org/resource/Huambo
http://es.dbpedia.org/resource/Huambo_(Angola),http://hr.dbpedia.org/resource/Huambo
http://es.dbpedia.org/resource/Huambo_(Angola),http://id.dbpedia.org/resource/Huambo
http://es.dbpedia.org/resource/Huambo_(Angola),http://io.dbpedia.org/resource/Huambo
http://es.dbpedia.org/resource/Huambo_(Angola),http://it.dbpedia.org/resource/Huambo
http://es.dbpedia.org/resource/Huambo_(Angola),http://ja.dbpedia.org/resource/ウアンボ
http://es.dbpedia.org/resource/Huambo_(Angola),http://ko.dbpedia.org/resource/우암보
http://es.dbpedia.org/resource/Huambo_(Angola),http://ko.dbpedia.org/resource/우암부
http://es.dbpedia.org/resource/Huambo_(Angola),http://lt.dbpedia.org/resource/Huambas
http://es.dbpedia.org/resource/Huambo_(Angola),http://ms.dbpedia.org/resource/Huambo
http://es.dbpedia.org/resource/Huambo_(Angola),http://nl.dbpedia.org/resource/Huambo_(stad)
http://es.dbpedia.org/resource/Huambo_(Angola),http://no.dbpedia.org/resource/Huambo
http://es.dbpedia.org/resource/Huambo_(Angola),http://pl.dbpedia.org/resource/Huambo
http://es.dbpedia.org/resource/Huambo_(Angola),http://pt.dbpedia.org/resource/Huambo
http://es.dbpedia.org/resource/Huambo_(Angola),http://rdf.freebase.com/ns/m.029qg4
http://es.dbpedia.org/resource/Huambo_(Angola),http://ro.dbpedia.org/resource/Huambo
http://es.dbpedia.org/resource/Huambo_(Angola),http://ru.dbpedia.org/resource/Уамбо
http://es.dbpedia.org/resource/Huambo_(Angola),http://simple.dbpedia.org/resource/Huambo
http://es.dbpedia.org/resource/Huambo_(Angola),http://sr.dbpedia.org/resource/Хуамбо
http://es.dbpedia.org/resource/Huambo_(Angola),http://sv.dbpedia.org/resource/Huambo
http://es.dbpedia.org/resource/Huambo_(Angola),http://tg.dbpedia.org/resource/Вилояти_Ҳвамбо
http://es.dbpedia.org/resource/Huambo_(Angola),http://th.dbpedia.org/resource/วัมบู
http://es.dbpedia.org/resource/Huambo_(Angola),http://th.dbpedia.org/resource/ฮูแอมบู
http://es.dbpedia.org/resource/Huambo_(Angola),http://uk.dbpedia.org/resource/Уамбо_(місто)
http://es.dbpedia.org/resource/Huambo_(Angola),http://ur.dbpedia.org/resource/ہوامبو
http://es.dbpedia.org/resource/Huambo_(Angola),http://vi.dbpedia.org/resource/Huambo
http://es.dbpedia.org/resource/Huambo_(Angola),http://war.dbpedia.org/resource/Huambo
http://es.dbpedia.org/resource/Huambo_(Angola),http://www.wikidata.org/entity/Q207322
http://es.dbpedia.org/resource/Huambo_(Angola),http://zh.dbpedia.org/resource/万博
http://es.dbpedia.org/resource/Provincia_de_Huambo,http://et.dbpedia.org/resource/Huambo_provints
http://es.dbpedia.org/resource/Provincia_de_Huambo,http://fr.dbpedia.org/resource/Huambo_(province)
http://es.dbpedia.org/resource/Provincia_de_Huambo,http://id.dbpedia.org/resource/Provinsi_Huambo
http://es.dbpedia.org/resource/Provincia_de_Huambo,http://it.dbpedia.org/resource/Provincia_di_Huambo
http://es.dbpedia.org/resource/Provincia_de_Huambo,http://ja.dbpedia.org/resource/ウアンボ州
http://es.dbpedia.org/resource/Provincia_de_Huambo,http://ko.dbpedia.org/resource/우암보_주
http://es.dbpedia.org/resource/Provincia_de_Huambo,http://ko.dbpedia.org/resource/우암부_주
http://es.dbpedia.org/resource/Provincia_de_Huambo,http://lt.dbpedia.org/resource/Huambo_provincija
http://es.dbpedia.org/resource/Provincia_de_Huambo,http://nl.dbpedia.org/resource/Huambo_(provincie)
http://es.dbpedia.org/resource/Provincia_de_Huambo,http://no.dbpedia.org/resource/Huambo_(provins)
http://es.dbpedia.org/resource/Provincia_de_Huambo,http://pl.dbpedia.org/resource/Prowincja_Huambo
http://es.dbpedia.org/resource/Provincia_de_Huambo,http://pt.dbpedia.org/resource/Huambo_(província)
http://es.dbpedia.org/resource/Provincia_de_Huambo,http://rdf.freebase.com/ns/m.029qfr
http://es.dbpedia.org/resource/Provincia_de_Huambo,http://ro.dbpedia.org/resource/Provincia_Huambo
http://es.dbpedia.org/resource/Provincia_de_Huambo,http://ru.dbpedia.org/resource/Уамбо_(провинция)
http://es.dbpedia.org/resource/Provincia_de_Huambo,http://simple.dbpedia.org/resource/Huambo_Province
http://es.dbpedia.org/resource/Provincia_de_Huambo,http://sr.dbpedia.org/resource/Хуамбо_(покрајина)
http://es.dbpedia.org/resource/Provincia_de_Huambo,http://sv.dbpedia.org/resource/Huambo_(provins)
http://es.dbpedia.org/resource/Provincia_de_Huambo,http://sw.dbpedia.org/resource/Huambo_(mkoa)
http://es.dbpedia.org/resource/Provincia_de_Huambo,http://tr.dbpedia.org/resource/Huambo_Bölgesi
http://es.dbpedia.org/resource/Provincia_de_Huambo,http://uk.dbpedia.org/resource/Уамбо_(провінція)
http://es.dbpedia.org/resource/Provincia_de_Huambo,http://vi.dbpedia.org/resource/Huambo_(tỉnh)
http://es.dbpedia.org/resource/Provincia_de_Huambo,http://war.dbpedia.org/resource/Huambo_(lalawigan)
http://es.dbpedia.org/resource/Provincia_de_Huambo,http://www.wikidata.org/entity/Q218848
http://es.dbpedia.org/resource/Provincia_de_Huambo,http://zh.dbpedia.org/resource/万博省
http://et.dbpedia.org/resource/Huambo,http://eu.dbpedia.org/resource/Huambo
http://et.dbpedia.org/resource/Huambo,http://fa.dbpedia.org/resource/هوامبو،_آنگولا
http://et.dbpedia.org/resource/Huambo,http://fi.dbpedia.org/resource/Huambo
http://et.dbpedia.org/resource/Huambo,http://fr.dbpedia.org/resource/Huambo
http://et.dbpedia.org/resource/Huambo,http://hr.dbpedia.org/resource/Huambo
http://et.dbpedia.org/resource/Huambo,http://id.dbpedia.org/resource/Huambo
http://et.dbpedia.org/resource/Huambo,http://io.dbpedia.org/resource/Huambo
http://et.dbpedia.org/resource/Huambo,http://it.dbpedia.org/resource/Huambo
http://et.dbpedia.org/resource/Huambo,http://ja.dbpedia.org/resource/ウアンボ
http://et.dbpedia.org/resource/Huambo,http://ko.dbpedia.org/resource/우암보
http://et.dbpedia.org/resource/Huambo,http://ko.dbpedia.org/resource/우암부
http://et.dbpedia.org/resource/Huambo,http://lt.dbpedia.org/resource/Huambas
http://et.dbpedia.org/resource/Huambo,http://ms.dbpedia.org/resource/Huambo
http://et.dbpedia.org/resource/Huambo,http://nl.dbpedia.org/resource/Huambo_(stad)
http://et.dbpedia.org/resource/Huambo,http://no.dbpedia.org/resource/Huambo
http://et.dbpedia.org/resource/Huambo,http://pl.dbpedia.org/resource/Huambo
http://et.dbpedia.org/resource/Huambo,http://pt.dbpedia.org/resource/Huambo
http://et.dbpedia.org/resource/Huambo,http://rdf.freebase.com/ns/m.029qg4
http://et.dbpedia.org/resource/Huambo,http://ro.dbpedia.org/resource/Huambo
http://et.dbpedia.org/resource/Huambo,http://ru.dbpedia.org/resource/Уамбо
http://et.dbpedia.org/resource/Huambo,http://simple.dbpedia.org/resource/Huambo
http://et.dbpedia.org/resource/Huambo,http://sr.dbpedia.org/resource/Хуамбо
http://et.dbpedia.org/resource/Huambo,http://sv.dbpedia.org/resource/Huambo
http://et.dbpedia.org/resource/Huambo,http://tg.dbpedia.org/resource/Вилояти_Ҳвамбо
http://et.dbpedia.org/resource/Huambo,http://th.dbpedia.org/resource/วัมบู
http://et.dbpedia.org/resource/Huambo,http://th.dbpedia.org/resource/ฮูแอมบู
http://et.dbpedia.org/resource/Huambo,http://uk.dbpedia.org/resource/Уамбо_(місто)
http://et.dbpedia.org/resource/Huambo,http://ur.dbpedia.org/resource/ہوامبو
http://et.dbpedia.org/resource/Huambo,http://vi.dbpedia.org/resource/Huambo
http://et.dbpedia.org/resource/Huambo,http://war.dbpedia.org/resource/Huambo
http://et.dbpedia.org/resource/Huambo,http://www.wikidata.org/entity/Q207322
http://et.dbpedia.org/resource/Huambo,http://zh.dbpedia.org/resource/万博
http://et.dbpedia.org/resource/Huambo_provints,http://fr.dbpedia.org/resource/Huambo_(province)
http://et.dbpedia.org/resource/Huambo_provints,http://id.dbpedia.org/resource/Provinsi_Huambo
http://et.dbpedia.org/resource/Huambo_provints,http://it.dbpedia.org/resource/Provincia_di_Huambo
http://et.dbpedia.org/resource/Huambo_provints,http://ja.dbpedia.org/resource/ウアンボ州
http://et.dbpedia.org/resource/Huambo_provints,http://ko.dbpedia.org/resource/우암보_주
http://et.dbpedia.org/resource/Huambo_provints,http://ko.dbpedia.org/resource/우암부_주
http://et.dbpedia.org/resource/Huambo_provints,http://lt.dbpedia.org/resource/Huambo_provincija
http://et.dbpedia.org/resource/Huambo_provints,http://nl.dbpedia.org/resource/Huambo_(provincie)
http://et.dbpedia.org/resource/Huambo_provints,http://no.dbpedia.org/resource/Huambo_(provins)
http://et.dbpedia.org/resource/Huambo_provints,http://pl.dbpedia.org/resource/Prowincja_Huambo
http://et.dbpedia.org/resource/Huambo_provints,http://pt.dbpedia.org/resource/Huambo_(província)
http://et.dbpedia.org/resource/Huambo_provints,http://rdf.freebase.com/ns/m.029qfr
http://et.dbpedia.org/resource/Huambo_provints,http://ro.dbpedia.org/resource/Provincia_Huambo
http://et.dbpedia.org/resource/Huambo_provints,http://ru.dbpedia.org/resource/Уамбо_(провинция)
http://et.dbpedia.org/resource/Huambo_provints,http://simple.dbpedia.org/resource/Huambo_Province
http://et.dbpedia.org/resource/Huambo_provints,http://sr.dbpedia.org/resource/Хуамбо_(покрајина)
http://et.dbpedia.org/resource/Huambo_provints,http://sv.dbpedia.org/resource/Huambo_(provins)
http://et.dbpedia.org/resource/Huambo_provints,http://sw.dbpedia.org/resource/Huambo_(mkoa)
http://et.dbpedia.org/resource/Huambo_provints,http://tr.dbpedia.org/resource/Huambo_Bölgesi
http://et.dbpedia.org/resource/Huambo_provints,http://uk.dbpedia.org/resource/Уамбо_(провінція)
http://et.dbpedia.org/resource/Huambo_provints,http://vi.dbpedia.org/resource/Huambo_(tỉnh)
http://et.dbpedia.org/resource/Huambo_provints,http://war.dbpedia.org/resource/Huambo_(lalawigan)
http://et.dbpedia.org/resource/Huambo_provints,http://www.wikidata.org/entity/Q218848
http://et.dbpedia.org/resource/Huambo_provints,http://zh.dbpedia.org/resource/万博省
http://eu.dbpedia.org/resource/Huambo,http://fa.dbpedia.org/resource/هوامبو،_آنگولا
http://eu.dbpedia.org/resource/Huambo,http://fi.dbpedia.org/resource/Huambo
http://eu.dbpedia.org/resource/Huambo,http://fr.dbpedia.org/resource/Huambo
http://eu.dbpedia.org/resource/Huambo,http://hr.dbpedia.org/resource/Huambo
http://eu.dbpedia.org/resource/Huambo,http://id.dbpedia.org/resource/Huambo
http://eu.dbpedia.org/resource/Huambo,http://io.dbpedia.org/resource/Huambo
http://eu.dbpedia.org/resource/Huambo,http://it.dbpedia.org/resource/Huambo
http://eu.dbpedia.org/resource/Huambo,http://ja.dbpedia.org/resource/ウアンボ
http://eu.dbpedia.org/resource/Huambo,http://ko.dbpedia.org/resource/우암보
http://eu.dbpedia.org/resource/Huambo,http://ko.dbpedia.org/resource/우암부
