SUBJECT,OBJECT
http://fa.dbpedia.org/resource/رده:سیاره‌های_فراخورشیدی,http://uk.dbpedia.org/resource/Категорія:Екзопланети
http://fa.dbpedia.org/resource/رده:سیاره‌های_فراخورشیدی,http://vi.dbpedia.org/resource/Thể_loại:Hành_tinh_ngoài_Hệ_Mặt_Trời
http://fa.dbpedia.org/resource/رده:سیاره‌های_فراخورشیدی,http://www.wikidata.org/entity/Q7217174
http://fa.dbpedia.org/resource/رده:سیاره‌های_فراخورشیدی,http://zh.dbpedia.org/resource/Category:太陽系外行星
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://fr.dbpedia.org/resource/Catégorie:Exoplanète
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://hu.dbpedia.org/resource/Kategória:Exobolygók
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://id.dbpedia.org/resource/Kategori:Planet_luar_surya
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://it.dbpedia.org/resource/Categoria:Pianeti_extrasolari
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://ja.dbpedia.org/resource/Category:太陽系外惑星
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://ka.dbpedia.org/resource/კატეგორია:ექსტრასოლარული_პლანეტები
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://ko.dbpedia.org/resource/분류:외계_행성
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://la.dbpedia.org/resource/Categoria:Planetae_extrasolares
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://lb.dbpedia.org/resource/Kategorie:Exoplanéiten
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://lt.dbpedia.org/resource/Kategorija:Egzoplanetos
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://lv.dbpedia.org/resource/Kategorija:Citplanētas
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://mk.dbpedia.org/resource/Категорија:Егзопланети
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://ml.dbpedia.org/resource/വർഗ്ഗം:സൗരയൂഥേതര_ഗ്രഹങ്ങൾ
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://ms.dbpedia.org/resource/Kategori:Planet_luar_suria
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://nl.dbpedia.org/resource/Categorie:Exoplaneet
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://nn.dbpedia.org/resource/Kategori:Eksoplanetar
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://no.dbpedia.org/resource/Kategori:Eksoplaneter
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://pl.dbpedia.org/resource/Kategoria:Planety_pozasłoneczne
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://pt.dbpedia.org/resource/Categoria:Exoplanetas
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://ro.dbpedia.org/resource/Categorie:Exoplanete
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://ru.dbpedia.org/resource/Категория:Экзопланеты
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://sk.dbpedia.org/resource/Kategória:Extrasolárne_planéty
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://sl.dbpedia.org/resource/Kategorija:Zunajosončni_planeti
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://sv.dbpedia.org/resource/Kategori:Exoplaneter
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://th.dbpedia.org/resource/หมวดหมู่:ดาวเคราะห์นอกระบบ
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://tr.dbpedia.org/resource/Kategori:Güneşdışı_gezegenler
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://tt.dbpedia.org/resource/Төркем:Экзопланеталар
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://uk.dbpedia.org/resource/Категорія:Екзопланети
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://vi.dbpedia.org/resource/Thể_loại:Hành_tinh_ngoài_Hệ_Mặt_Trời
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://www.wikidata.org/entity/Q7217174
http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat,http://zh.dbpedia.org/resource/Category:太陽系外行星
http://fi.dbpedia.org/resource/Luokka:Eksoplaneettatutkimus,http://ja.dbpedia.org/resource/Category:太陽系外惑星科学
http://fi.dbpedia.org/resource/Luokka:Eksoplaneettatutkimus,http://la.dbpedia.org/resource/Categoria:Exoplanetologia
http://fi.dbpedia.org/resource/Luokka:Eksoplaneettatutkimus,http://mk.dbpedia.org/resource/Категорија:Егзопланетологија
http://fi.dbpedia.org/resource/Luokka:Eksoplaneettatutkimus,http://ms.dbpedia.org/resource/Kategori:Eksoplanetologi
http://fi.dbpedia.org/resource/Luokka:Eksoplaneettatutkimus,http://ru.dbpedia.org/resource/Категория:Экзопланетология
http://fi.dbpedia.org/resource/Luokka:Eksoplaneettatutkimus,http://www.wikidata.org/entity/Q7072110
http://fi.dbpedia.org/resource/Luokka:Eksoplaneettatutkimus,http://zh.dbpedia.org/resource/Category:系外行星學
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Exoplan%C3%A8te,http://fr.dbpedia.org/resource/Catégorie:Exoplanète
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://hu.dbpedia.org/resource/Kategória:Exobolygók
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://id.dbpedia.org/resource/Kategori:Planet_luar_surya
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://it.dbpedia.org/resource/Categoria:Pianeti_extrasolari
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://ja.dbpedia.org/resource/Category:太陽系外惑星
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://ka.dbpedia.org/resource/კატეგორია:ექსტრასოლარული_პლანეტები
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://ko.dbpedia.org/resource/분류:외계_행성
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://la.dbpedia.org/resource/Categoria:Planetae_extrasolares
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://lb.dbpedia.org/resource/Kategorie:Exoplanéiten
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://lt.dbpedia.org/resource/Kategorija:Egzoplanetos
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://lv.dbpedia.org/resource/Kategorija:Citplanētas
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://mk.dbpedia.org/resource/Категорија:Егзопланети
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://ml.dbpedia.org/resource/വർഗ്ഗം:സൗരയൂഥേതര_ഗ്രഹങ്ങൾ
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://ms.dbpedia.org/resource/Kategori:Planet_luar_suria
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://nl.dbpedia.org/resource/Categorie:Exoplaneet
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://nn.dbpedia.org/resource/Kategori:Eksoplanetar
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://no.dbpedia.org/resource/Kategori:Eksoplaneter
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://pl.dbpedia.org/resource/Kategoria:Planety_pozasłoneczne
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://pt.dbpedia.org/resource/Categoria:Exoplanetas
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://ro.dbpedia.org/resource/Categorie:Exoplanete
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://ru.dbpedia.org/resource/Категория:Экзопланеты
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://sk.dbpedia.org/resource/Kategória:Extrasolárne_planéty
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://sl.dbpedia.org/resource/Kategorija:Zunajosončni_planeti
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://sv.dbpedia.org/resource/Kategori:Exoplaneter
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://th.dbpedia.org/resource/หมวดหมู่:ดาวเคราะห์นอกระบบ
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://tr.dbpedia.org/resource/Kategori:Güneşdışı_gezegenler
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://tt.dbpedia.org/resource/Төркем:Экзопланеталар
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://uk.dbpedia.org/resource/Категорія:Екзопланети
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://vi.dbpedia.org/resource/Thể_loại:Hành_tinh_ngoài_Hệ_Mặt_Trời
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://www.wikidata.org/entity/Q7217174
http://fr.dbpedia.org/resource/Catégorie:Exoplanète,http://zh.dbpedia.org/resource/Category:太陽系外行星
http://gl.dbpedia.org/resource/Categor%C3%ADa:Planetas_extrasolares,http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://hu.dbpedia.org/resource/Kategória:Exobolygók
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://id.dbpedia.org/resource/Kategori:Planet_luar_surya
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://it.dbpedia.org/resource/Categoria:Pianeti_extrasolari
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://ja.dbpedia.org/resource/Category:太陽系外惑星
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://ka.dbpedia.org/resource/კატეგორია:ექსტრასოლარული_პლანეტები
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://ko.dbpedia.org/resource/분류:외계_행성
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://la.dbpedia.org/resource/Categoria:Planetae_extrasolares
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://lb.dbpedia.org/resource/Kategorie:Exoplanéiten
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://lt.dbpedia.org/resource/Kategorija:Egzoplanetos
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://lv.dbpedia.org/resource/Kategorija:Citplanētas
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://mk.dbpedia.org/resource/Категорија:Егзопланети
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://ml.dbpedia.org/resource/വർഗ്ഗം:സൗരയൂഥേതര_ഗ്രഹങ്ങൾ
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://ms.dbpedia.org/resource/Kategori:Planet_luar_suria
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://nl.dbpedia.org/resource/Categorie:Exoplaneet
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://nn.dbpedia.org/resource/Kategori:Eksoplanetar
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://no.dbpedia.org/resource/Kategori:Eksoplaneter
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://pl.dbpedia.org/resource/Kategoria:Planety_pozasłoneczne
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://pt.dbpedia.org/resource/Categoria:Exoplanetas
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://ro.dbpedia.org/resource/Categorie:Exoplanete
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://ru.dbpedia.org/resource/Категория:Экзопланеты
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://sk.dbpedia.org/resource/Kategória:Extrasolárne_planéty
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://sl.dbpedia.org/resource/Kategorija:Zunajosončni_planeti
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://sv.dbpedia.org/resource/Kategori:Exoplaneter
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://th.dbpedia.org/resource/หมวดหมู่:ดาวเคราะห์นอกระบบ
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://tr.dbpedia.org/resource/Kategori:Güneşdışı_gezegenler
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://tt.dbpedia.org/resource/Төркем:Экзопланеталар
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://uk.dbpedia.org/resource/Категорія:Екзопланети
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://vi.dbpedia.org/resource/Thể_loại:Hành_tinh_ngoài_Hệ_Mặt_Trời
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://www.wikidata.org/entity/Q7217174
http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares,http://zh.dbpedia.org/resource/Category:太陽系外行星
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:%D7%9B%D7%95%D7%9B%D7%91%D7%99_%D7%9C%D7%9B%D7%AA_%D7%97%D7%95%D7%A5-%D7%A9%D7%9E%D7%A9%D7%99%D7%99%D7%9D,http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://hu.dbpedia.org/resource/Kategória:Exobolygók
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://id.dbpedia.org/resource/Kategori:Planet_luar_surya
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://it.dbpedia.org/resource/Categoria:Pianeti_extrasolari
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://ja.dbpedia.org/resource/Category:太陽系外惑星
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://ka.dbpedia.org/resource/კატეგორია:ექსტრასოლარული_პლანეტები
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://ko.dbpedia.org/resource/분류:외계_행성
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://la.dbpedia.org/resource/Categoria:Planetae_extrasolares
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://lb.dbpedia.org/resource/Kategorie:Exoplanéiten
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://lt.dbpedia.org/resource/Kategorija:Egzoplanetos
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://lv.dbpedia.org/resource/Kategorija:Citplanētas
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://mk.dbpedia.org/resource/Категорија:Егзопланети
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://ml.dbpedia.org/resource/വർഗ്ഗം:സൗരയൂഥേതര_ഗ്രഹങ്ങൾ
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://ms.dbpedia.org/resource/Kategori:Planet_luar_suria
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://nl.dbpedia.org/resource/Categorie:Exoplaneet
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://nn.dbpedia.org/resource/Kategori:Eksoplanetar
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://no.dbpedia.org/resource/Kategori:Eksoplaneter
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://pl.dbpedia.org/resource/Kategoria:Planety_pozasłoneczne
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://pt.dbpedia.org/resource/Categoria:Exoplanetas
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://ro.dbpedia.org/resource/Categorie:Exoplanete
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://ru.dbpedia.org/resource/Категория:Экзопланеты
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://sk.dbpedia.org/resource/Kategória:Extrasolárne_planéty
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://sl.dbpedia.org/resource/Kategorija:Zunajosončni_planeti
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://sv.dbpedia.org/resource/Kategori:Exoplaneter
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://th.dbpedia.org/resource/หมวดหมู่:ดาวเคราะห์นอกระบบ
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://tr.dbpedia.org/resource/Kategori:Güneşdışı_gezegenler
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://tt.dbpedia.org/resource/Төркем:Экзопланеталар
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://uk.dbpedia.org/resource/Категорія:Екзопланети
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://vi.dbpedia.org/resource/Thể_loại:Hành_tinh_ngoài_Hệ_Mặt_Trời
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://www.wikidata.org/entity/Q7217174
http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים,http://zh.dbpedia.org/resource/Category:太陽系外行星
http://hi.dbpedia.org/resource/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%A3%E0%A5%80:%E0%A4%97%E0%A4%BC%E0%A5%88%E0%A4%B0-%E0%A4%B8%E0%A5%8C%E0%A4%B0%E0%A5%80%E0%A4%AF_%E0%A4%97%E0%A5%8D%E0%A4%B0%E0%A4%B9,http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://hu.dbpedia.org/resource/Kategória:Exobolygók
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://id.dbpedia.org/resource/Kategori:Planet_luar_surya
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://it.dbpedia.org/resource/Categoria:Pianeti_extrasolari
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://ja.dbpedia.org/resource/Category:太陽系外惑星
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://ka.dbpedia.org/resource/კატეგორია:ექსტრასოლარული_პლანეტები
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://ko.dbpedia.org/resource/분류:외계_행성
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://la.dbpedia.org/resource/Categoria:Planetae_extrasolares
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://lb.dbpedia.org/resource/Kategorie:Exoplanéiten
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://lt.dbpedia.org/resource/Kategorija:Egzoplanetos
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://lv.dbpedia.org/resource/Kategorija:Citplanētas
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://mk.dbpedia.org/resource/Категорија:Егзопланети
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://ml.dbpedia.org/resource/വർഗ്ഗം:സൗരയൂഥേതര_ഗ്രഹങ്ങൾ
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://ms.dbpedia.org/resource/Kategori:Planet_luar_suria
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://nl.dbpedia.org/resource/Categorie:Exoplaneet
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://nn.dbpedia.org/resource/Kategori:Eksoplanetar
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://no.dbpedia.org/resource/Kategori:Eksoplaneter
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://pl.dbpedia.org/resource/Kategoria:Planety_pozasłoneczne
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://pt.dbpedia.org/resource/Categoria:Exoplanetas
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://ro.dbpedia.org/resource/Categorie:Exoplanete
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://ru.dbpedia.org/resource/Категория:Экзопланеты
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://sk.dbpedia.org/resource/Kategória:Extrasolárne_planéty
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://sl.dbpedia.org/resource/Kategorija:Zunajosončni_planeti
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://sv.dbpedia.org/resource/Kategori:Exoplaneter
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://th.dbpedia.org/resource/หมวดหมู่:ดาวเคราะห์นอกระบบ
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://tr.dbpedia.org/resource/Kategori:Güneşdışı_gezegenler
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://tt.dbpedia.org/resource/Төркем:Экзопланеталар
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://uk.dbpedia.org/resource/Категорія:Екзопланети
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://vi.dbpedia.org/resource/Thể_loại:Hành_tinh_ngoài_Hệ_Mặt_Trời
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://www.wikidata.org/entity/Q7217174
http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह,http://zh.dbpedia.org/resource/Category:太陽系外行星
http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti,http://hu.dbpedia.org/resource/Kategória:Exobolygók
http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti,http://id.dbpedia.org/resource/Kategori:Planet_luar_surya
http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti,http://it.dbpedia.org/resource/Categoria:Pianeti_extrasolari
http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti,http://ja.dbpedia.org/resource/Category:太陽系外惑星
http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti,http://ka.dbpedia.org/resource/კატეგორია:ექსტრასოლარული_პლანეტები
http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti,http://ko.dbpedia.org/resource/분류:외계_행성
http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti,http://la.dbpedia.org/resource/Categoria:Planetae_extrasolares
http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti,http://lb.dbpedia.org/resource/Kategorie:Exoplanéiten
http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti,http://lt.dbpedia.org/resource/Kategorija:Egzoplanetos
http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti,http://lv.dbpedia.org/resource/Kategorija:Citplanētas
http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti,http://mk.dbpedia.org/resource/Категорија:Егзопланети
http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti,http://ml.dbpedia.org/resource/വർഗ്ഗം:സൗരയൂഥേതര_ഗ്രഹങ്ങൾ
http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti,http://ms.dbpedia.org/resource/Kategori:Planet_luar_suria
http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti,http://nl.dbpedia.org/resource/Categorie:Exoplaneet
http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti,http://nn.dbpedia.org/resource/Kategori:Eksoplanetar
http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti,http://no.dbpedia.org/resource/Kategori:Eksoplaneter
http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti,http://pl.dbpedia.org/resource/Kategoria:Planety_pozasłoneczne
http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti,http://pt.dbpedia.org/resource/Categoria:Exoplanetas
http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti,http://ro.dbpedia.org/resource/Categorie:Exoplanete
http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti,http://ru.dbpedia.org/resource/Категория:Экзопланеты
http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti,http://sk.dbpedia.org/resource/Kategória:Extrasolárne_planéty
http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti,http://sl.dbpedia.org/resource/Kategorija:Zunajosončni_planeti
http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti,http://sv.dbpedia.org/resource/Kategori:Exoplaneter
http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti,http://th.dbpedia.org/resource/หมวดหมู่:ดาวเคราะห์นอกระบบ
