SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Wikipédia:Émoticônes,http://th.dbpedia.org/resource/แม่แบบ:Emoticon
http://fr.dbpedia.org/resource/Wikipédia:Émoticônes,http://tr.dbpedia.org/resource/Vikipedi:İfade_şablonları
http://fr.dbpedia.org/resource/Wikipédia:Émoticônes,http://ur.dbpedia.org/resource/ویکیپیڈیا:جذباتیہ
http://fr.dbpedia.org/resource/Wikipédia:Émoticônes,http://www.wikidata.org/entity/Q5615992
http://he.dbpedia.org/resource/%D7%AA%D7%91%D7%A0%D7%99%D7%AA:%D7%97%D7%99%D7%95%D7%9A,http://he.dbpedia.org/resource/תבנית:חיוך
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A4%BE%E0%A4%81%E0%A4%9A%E0%A4%BE:!),http://hi.dbpedia.org/resource/साँचा:!)
http://hi.dbpedia.org/resource/विकिपीडिया:संवेगात्मक_चिह्न,http://hu.dbpedia.org/resource/Wikipédia:Hangulatjel-sablonok
http://hi.dbpedia.org/resource/विकिपीडिया:संवेगात्मक_चिह्न,http://ro.dbpedia.org/resource/Wikipedia:Emotigrame
http://hi.dbpedia.org/resource/विकिपीडिया:संवेगात्मक_चिह्न,http://tr.dbpedia.org/resource/Vikipedi:İfade_şablonları
http://hi.dbpedia.org/resource/विकिपीडिया:संवेगात्मक_चिह्न,http://ur.dbpedia.org/resource/ویکیپیڈیا:جذباتیہ
http://hi.dbpedia.org/resource/साँचा:!),http://id.dbpedia.org/resource/Templat:!)
http://hi.dbpedia.org/resource/साँचा:!),http://ja.dbpedia.org/resource/Template:!)
http://hi.dbpedia.org/resource/साँचा:!),http://ko.dbpedia.org/resource/틀:!)
http://hi.dbpedia.org/resource/साँचा:!),http://pt.dbpedia.org/resource/Predefinição:!)
http://hi.dbpedia.org/resource/साँचा:!),http://ru.dbpedia.org/resource/Шаблон:!)
http://hi.dbpedia.org/resource/साँचा:!),http://sk.dbpedia.org/resource/Šablóna:!)
http://hi.dbpedia.org/resource/साँचा:!),http://sv.dbpedia.org/resource/Mall:!)
http://hi.dbpedia.org/resource/साँचा:!),http://uk.dbpedia.org/resource/Шаблон:!)
http://hu.dbpedia.org/resource/Sablon:),http://hy.dbpedia.org/resource/Կաղապար:=)
http://hu.dbpedia.org/resource/Sablon:),http://id.dbpedia.org/resource/Templat:Emosikon
http://hu.dbpedia.org/resource/Sablon:),http://ja.dbpedia.org/resource/Template:笑顔
http://hu.dbpedia.org/resource/Sablon:),http://ko.dbpedia.org/resource/틀:)
http://hu.dbpedia.org/resource/Sablon:),http://nl.dbpedia.org/resource/Sjabloon:Smiley
http://hu.dbpedia.org/resource/Sablon:),http://pl.dbpedia.org/resource/Szablon:Uśmiech
http://hu.dbpedia.org/resource/Sablon:),http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies
http://hu.dbpedia.org/resource/Sablon:),http://ru.dbpedia.org/resource/Шаблон:Смайлик
http://hu.dbpedia.org/resource/Sablon:),http://sk.dbpedia.org/resource/Šablóna:Úsmev
http://hu.dbpedia.org/resource/Sablon:),http://th.dbpedia.org/resource/แม่แบบ:)
http://hu.dbpedia.org/resource/Sablon:),http://uk.dbpedia.org/resource/Шаблон:Смайл
http://hu.dbpedia.org/resource/Sablon:),http://ur.dbpedia.org/resource/سانچہ:مس
http://hu.dbpedia.org/resource/Sablon:),http://zh.dbpedia.org/resource/Template:Smiley
http://hu.dbpedia.org/resource/Wikipédia:Hangulatjel-sablonok,http://id.dbpedia.org/resource/Templat:Emoticon
http://hu.dbpedia.org/resource/Wikipédia:Hangulatjel-sablonok,http://ro.dbpedia.org/resource/Wikipedia:Emotigrame
http://hu.dbpedia.org/resource/Wikipédia:Hangulatjel-sablonok,http://th.dbpedia.org/resource/แม่แบบ:Emoticon
http://hu.dbpedia.org/resource/Wikipédia:Hangulatjel-sablonok,http://tr.dbpedia.org/resource/Vikipedi:İfade_şablonları
http://hu.dbpedia.org/resource/Wikipédia:Hangulatjel-sablonok,http://ur.dbpedia.org/resource/ویکیپیڈیا:جذباتیہ
http://hu.dbpedia.org/resource/Wikipédia:Hangulatjel-sablonok,http://www.wikidata.org/entity/Q5615992
http://hy.dbpedia.org/resource/%D4%BF%D5%A1%D5%B2%D5%A1%D5%BA%D5%A1%D6%80:-),http://hy.dbpedia.org/resource/Կաղապար:-)
http://hy.dbpedia.org/resource/%D4%BF%D5%A1%D5%B2%D5%A1%D5%BA%D5%A1%D6%80:=),http://hy.dbpedia.org/resource/Կաղապար:=)
http://hy.dbpedia.org/resource/Կաղապար:-),http://ru.dbpedia.org/resource/Шаблон:-)
http://hy.dbpedia.org/resource/Կաղապար:-),http://uk.dbpedia.org/resource/Шаблон:=)
http://hy.dbpedia.org/resource/Կաղապար:-),http://www.wikidata.org/entity/Q6394609
http://hy.dbpedia.org/resource/Կաղապար:=),http://id.dbpedia.org/resource/Templat:Emosikon
http://hy.dbpedia.org/resource/Կաղապար:=),http://ja.dbpedia.org/resource/Template:笑顔
http://hy.dbpedia.org/resource/Կաղապար:=),http://ko.dbpedia.org/resource/틀:)
http://hy.dbpedia.org/resource/Կաղապար:=),http://nl.dbpedia.org/resource/Sjabloon:Smiley
http://hy.dbpedia.org/resource/Կաղապար:=),http://pl.dbpedia.org/resource/Szablon:Uśmiech
http://hy.dbpedia.org/resource/Կաղապար:=),http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies
http://hy.dbpedia.org/resource/Կաղապար:=),http://ru.dbpedia.org/resource/Шаблон:Смайлик
http://hy.dbpedia.org/resource/Կաղապար:=),http://sk.dbpedia.org/resource/Šablóna:Úsmev
http://hy.dbpedia.org/resource/Կաղապար:=),http://uk.dbpedia.org/resource/Шаблон:Смайл
http://hy.dbpedia.org/resource/Կաղապար:=),http://ur.dbpedia.org/resource/سانچہ:مس
http://hy.dbpedia.org/resource/Կաղապար:=),http://zh.dbpedia.org/resource/Template:Smiley
http://id.dbpedia.org/resource/Templat:!),http://ja.dbpedia.org/resource/Template:!)
http://id.dbpedia.org/resource/Templat:!),http://ko.dbpedia.org/resource/틀:!)
http://id.dbpedia.org/resource/Templat:!),http://pt.dbpedia.org/resource/Predefinição:!)
http://id.dbpedia.org/resource/Templat:!),http://ru.dbpedia.org/resource/Шаблон:!)
http://id.dbpedia.org/resource/Templat:!),http://sk.dbpedia.org/resource/Šablóna:!)
http://id.dbpedia.org/resource/Templat:!),http://sv.dbpedia.org/resource/Mall:!)
http://id.dbpedia.org/resource/Templat:!),http://uk.dbpedia.org/resource/Шаблон:!)
http://id.dbpedia.org/resource/Templat:Emosikon,http://ja.dbpedia.org/resource/Template:笑顔
http://id.dbpedia.org/resource/Templat:Emosikon,http://ko.dbpedia.org/resource/틀:)
http://id.dbpedia.org/resource/Templat:Emosikon,http://nl.dbpedia.org/resource/Sjabloon:Smiley
http://id.dbpedia.org/resource/Templat:Emosikon,http://pl.dbpedia.org/resource/Szablon:Uśmiech
http://id.dbpedia.org/resource/Templat:Emosikon,http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies
http://id.dbpedia.org/resource/Templat:Emosikon,http://ru.dbpedia.org/resource/Шаблон:Смайлик
http://id.dbpedia.org/resource/Templat:Emosikon,http://sk.dbpedia.org/resource/Šablóna:Úsmev
http://id.dbpedia.org/resource/Templat:Emosikon,http://uk.dbpedia.org/resource/Шаблон:Смайл
http://id.dbpedia.org/resource/Templat:Emosikon,http://ur.dbpedia.org/resource/سانچہ:مس
http://id.dbpedia.org/resource/Templat:Emosikon,http://zh.dbpedia.org/resource/Template:Smiley
http://id.dbpedia.org/resource/Templat:Emoticon,http://th.dbpedia.org/resource/แม่แบบ:Emoticon
http://id.dbpedia.org/resource/Templat:Emoticon,http://www.wikidata.org/entity/Q5615992
http://it.dbpedia.org/resource/Template:),http://ja.dbpedia.org/resource/Template:)
http://it.dbpedia.org/resource/Template:),http://ru.dbpedia.org/resource/Шаблон:)
http://it.dbpedia.org/resource/Template:),http://sl.dbpedia.org/resource/Predloga:)
http://it.dbpedia.org/resource/Template:),http://sv.dbpedia.org/resource/Mall:)
http://it.dbpedia.org/resource/Template:),http://zh.dbpedia.org/resource/Template:)
http://ja.dbpedia.org/resource/Template:!),http://ko.dbpedia.org/resource/틀:!)
http://ja.dbpedia.org/resource/Template:!),http://pt.dbpedia.org/resource/Predefinição:!)
http://ja.dbpedia.org/resource/Template:!),http://ru.dbpedia.org/resource/Шаблон:!)
http://ja.dbpedia.org/resource/Template:!),http://sk.dbpedia.org/resource/Šablóna:!)
http://ja.dbpedia.org/resource/Template:!),http://sv.dbpedia.org/resource/Mall:!)
http://ja.dbpedia.org/resource/Template:!),http://uk.dbpedia.org/resource/Шаблон:!)
http://ja.dbpedia.org/resource/Template:%E7%AC%91%E9%A1%94,http://ja.dbpedia.org/resource/Template:笑顔
http://ja.dbpedia.org/resource/Template:),http://ka.dbpedia.org/resource/თარგი:)
http://ja.dbpedia.org/resource/Template:),http://ku.dbpedia.org/resource/Şablon:)
http://ja.dbpedia.org/resource/Template:),http://no.dbpedia.org/resource/Mal:)
http://ja.dbpedia.org/resource/Template:),http://ru.dbpedia.org/resource/Шаблон:)
http://ja.dbpedia.org/resource/Template:),http://sl.dbpedia.org/resource/Predloga:)
http://ja.dbpedia.org/resource/Template:),http://sv.dbpedia.org/resource/Mall:)
http://ja.dbpedia.org/resource/Template:),http://th.dbpedia.org/resource/แม่แบบ:)
http://ja.dbpedia.org/resource/Template:),http://www.wikidata.org/entity/Q5841388
http://ja.dbpedia.org/resource/Template:),http://zh.dbpedia.org/resource/Template:)
http://ja.dbpedia.org/resource/Template:笑顔,http://ka.dbpedia.org/resource/თარგი:ემოციების_გალერეა
http://ja.dbpedia.org/resource/Template:笑顔,http://ko.dbpedia.org/resource/틀:)
http://ja.dbpedia.org/resource/Template:笑顔,http://nl.dbpedia.org/resource/Sjabloon:Smiley
http://ja.dbpedia.org/resource/Template:笑顔,http://no.dbpedia.org/resource/Mal:Smiley
http://ja.dbpedia.org/resource/Template:笑顔,http://pl.dbpedia.org/resource/Szablon:Uśmiech
http://ja.dbpedia.org/resource/Template:笑顔,http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies
http://ja.dbpedia.org/resource/Template:笑顔,http://ru.dbpedia.org/resource/Шаблон:Смайлик
http://ja.dbpedia.org/resource/Template:笑顔,http://simple.dbpedia.org/resource/Template:=)
http://ja.dbpedia.org/resource/Template:笑顔,http://sk.dbpedia.org/resource/Šablóna:Úsmev
http://ja.dbpedia.org/resource/Template:笑顔,http://uk.dbpedia.org/resource/Шаблон:Смайл
http://ja.dbpedia.org/resource/Template:笑顔,http://ur.dbpedia.org/resource/سانچہ:مس
http://ja.dbpedia.org/resource/Template:笑顔,http://www.wikidata.org/entity/Q6021960
http://ja.dbpedia.org/resource/Template:笑顔,http://zh.dbpedia.org/resource/Template:Smiley
http://ka.dbpedia.org/resource/%E1%83%97%E1%83%90%E1%83%A0%E1%83%92%E1%83%98:%E1%83%94%E1%83%9B%E1%83%9D%E1%83%AA%E1%83%98%E1%83%94%E1%83%91%E1%83%98%E1%83%A1_%E1%83%92%E1%83%90%E1%83%9A%E1%83%94%E1%83%A0%E1%83%94%E1%83%90,http://ka.dbpedia.org/resource/თარგი:ემოციების_გალერეა
http://ka.dbpedia.org/resource/%E1%83%97%E1%83%90%E1%83%A0%E1%83%92%E1%83%98:),http://ka.dbpedia.org/resource/თარგი:)
http://ka.dbpedia.org/resource/თარგი:),http://ku.dbpedia.org/resource/Şablon:)
http://ka.dbpedia.org/resource/თარგი:),http://no.dbpedia.org/resource/Mal:)
http://ka.dbpedia.org/resource/თარგი:),http://ru.dbpedia.org/resource/Шаблон:)
http://ka.dbpedia.org/resource/თარგი:),http://th.dbpedia.org/resource/แม่แบบ:)
http://ka.dbpedia.org/resource/თარგი:),http://www.wikidata.org/entity/Q5841388
http://ka.dbpedia.org/resource/თარგი:),http://zh.dbpedia.org/resource/Template:)
http://ka.dbpedia.org/resource/თარგი:ემოციების_გალერეა,http://nl.dbpedia.org/resource/Sjabloon:Smiley
http://ka.dbpedia.org/resource/თარგი:ემოციების_გალერეა,http://no.dbpedia.org/resource/Mal:Smiley
http://ka.dbpedia.org/resource/თარგი:ემოციების_გალერეა,http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies
http://ka.dbpedia.org/resource/თარგი:ემოციების_გალერეა,http://simple.dbpedia.org/resource/Template:=)
http://ka.dbpedia.org/resource/თარგი:ემოციების_გალერეა,http://ur.dbpedia.org/resource/سانچہ:مس
http://ka.dbpedia.org/resource/თარგი:ემოციების_გალერეა,http://www.wikidata.org/entity/Q6021960
http://ka.dbpedia.org/resource/თარგი:ემოციების_გალერეა,http://zh.dbpedia.org/resource/Template:Smiley
http://ko.dbpedia.org/resource/%ED%8B%80:!),http://ko.dbpedia.org/resource/틀:!)
http://ko.dbpedia.org/resource/%ED%8B%80:),http://ko.dbpedia.org/resource/틀:)
http://ko.dbpedia.org/resource/틀:!),http://pt.dbpedia.org/resource/Predefinição:!)
http://ko.dbpedia.org/resource/틀:!),http://ru.dbpedia.org/resource/Шаблон:!)
http://ko.dbpedia.org/resource/틀:!),http://sk.dbpedia.org/resource/Šablóna:!)
http://ko.dbpedia.org/resource/틀:!),http://sv.dbpedia.org/resource/Mall:!)
http://ko.dbpedia.org/resource/틀:!),http://uk.dbpedia.org/resource/Шаблон:!)
http://ko.dbpedia.org/resource/틀:),http://nl.dbpedia.org/resource/Sjabloon:Smiley
http://ko.dbpedia.org/resource/틀:),http://pl.dbpedia.org/resource/Szablon:Uśmiech
http://ko.dbpedia.org/resource/틀:),http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies
http://ko.dbpedia.org/resource/틀:),http://ru.dbpedia.org/resource/Шаблон:Смайлик
http://ko.dbpedia.org/resource/틀:),http://sk.dbpedia.org/resource/Šablóna:Úsmev
http://ko.dbpedia.org/resource/틀:),http://th.dbpedia.org/resource/แม่แบบ:)
http://ko.dbpedia.org/resource/틀:),http://uk.dbpedia.org/resource/Шаблон:Смайл
http://ko.dbpedia.org/resource/틀:),http://ur.dbpedia.org/resource/سانچہ:مس
http://ko.dbpedia.org/resource/틀:),http://zh.dbpedia.org/resource/Template:Smiley
http://ku.dbpedia.org/resource/%C5%9Eablon:),http://ku.dbpedia.org/resource/Şablon:)
http://ku.dbpedia.org/resource/Şablon:),http://no.dbpedia.org/resource/Mal:)
http://ku.dbpedia.org/resource/Şablon:),http://ru.dbpedia.org/resource/Шаблон:)
http://ku.dbpedia.org/resource/Şablon:),http://th.dbpedia.org/resource/แม่แบบ:)
http://ku.dbpedia.org/resource/Şablon:),http://www.wikidata.org/entity/Q5841388
http://ku.dbpedia.org/resource/Şablon:),http://zh.dbpedia.org/resource/Template:)
http://mr.dbpedia.org/resource/%E0%A4%B8%E0%A4%BE%E0%A4%9A%E0%A4%BE:!),http://mr.dbpedia.org/resource/साचा:!)
http://nl.dbpedia.org/resource/Sjabloon:Smiley,http://no.dbpedia.org/resource/Mal:Smiley
http://nl.dbpedia.org/resource/Sjabloon:Smiley,http://pl.dbpedia.org/resource/Szablon:Uśmiech
http://nl.dbpedia.org/resource/Sjabloon:Smiley,http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies
http://nl.dbpedia.org/resource/Sjabloon:Smiley,http://ru.dbpedia.org/resource/Шаблон:Смайлик
http://nl.dbpedia.org/resource/Sjabloon:Smiley,http://simple.dbpedia.org/resource/Template:=)
http://nl.dbpedia.org/resource/Sjabloon:Smiley,http://sk.dbpedia.org/resource/Šablóna:Úsmev
http://nl.dbpedia.org/resource/Sjabloon:Smiley,http://uk.dbpedia.org/resource/Шаблон:Смайл
http://nl.dbpedia.org/resource/Sjabloon:Smiley,http://ur.dbpedia.org/resource/سانچہ:مس
http://nl.dbpedia.org/resource/Sjabloon:Smiley,http://www.wikidata.org/entity/Q6021960
http://nl.dbpedia.org/resource/Sjabloon:Smiley,http://zh.dbpedia.org/resource/Template:Smiley
http://no.dbpedia.org/resource/Mal:),http://ru.dbpedia.org/resource/Шаблон:)
http://no.dbpedia.org/resource/Mal:),http://th.dbpedia.org/resource/แม่แบบ:)
http://no.dbpedia.org/resource/Mal:),http://www.wikidata.org/entity/Q5841388
http://no.dbpedia.org/resource/Mal:),http://zh.dbpedia.org/resource/Template:)
http://no.dbpedia.org/resource/Mal:Smiley,http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies
http://no.dbpedia.org/resource/Mal:Smiley,http://simple.dbpedia.org/resource/Template:=)
http://no.dbpedia.org/resource/Mal:Smiley,http://ur.dbpedia.org/resource/سانچہ:مس
http://no.dbpedia.org/resource/Mal:Smiley,http://www.wikidata.org/entity/Q6021960
http://no.dbpedia.org/resource/Mal:Smiley,http://zh.dbpedia.org/resource/Template:Smiley
http://pl.dbpedia.org/resource/Szablon:Uśmiech,http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies
http://pl.dbpedia.org/resource/Szablon:Uśmiech,http://ru.dbpedia.org/resource/Шаблон:Смайлик
http://pl.dbpedia.org/resource/Szablon:Uśmiech,http://sk.dbpedia.org/resource/Šablóna:Úsmev
http://pl.dbpedia.org/resource/Szablon:Uśmiech,http://uk.dbpedia.org/resource/Шаблон:Смайл
http://pl.dbpedia.org/resource/Szablon:Uśmiech,http://ur.dbpedia.org/resource/سانچہ:مس
http://pl.dbpedia.org/resource/Szablon:Uśmiech,http://zh.dbpedia.org/resource/Template:Smiley
http://pt.dbpedia.org/resource/Predefini%C3%A7%C3%A3o:!),http://pt.dbpedia.org/resource/Predefinição:!)
http://pt.dbpedia.org/resource/Predefini%C3%A7%C3%A3o:Galeria_de_smilies,http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies
http://pt.dbpedia.org/resource/Predefinição:!),http://ru.dbpedia.org/resource/Шаблон:!)
http://pt.dbpedia.org/resource/Predefinição:!),http://sk.dbpedia.org/resource/Šablóna:!)
http://pt.dbpedia.org/resource/Predefinição:!),http://sv.dbpedia.org/resource/Mall:!)
http://pt.dbpedia.org/resource/Predefinição:!),http://uk.dbpedia.org/resource/Шаблон:!)
http://pt.dbpedia.org/resource/Predefinição:!),http://www.wikidata.org/entity/Q6582555
http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies,http://ru.dbpedia.org/resource/Шаблон:Смайлик
http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies,http://simple.dbpedia.org/resource/Template:=)
http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies,http://sk.dbpedia.org/resource/Šablóna:Úsmev
http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies,http://uk.dbpedia.org/resource/Шаблон:Смайл
http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies,http://ur.dbpedia.org/resource/سانچہ:مس
http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies,http://www.wikidata.org/entity/Q6021960
http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies,http://zh.dbpedia.org/resource/Template:Smiley
http://ro.dbpedia.org/resource/Wikipedia:Emotigrame,http://tr.dbpedia.org/resource/Vikipedi:İfade_şablonları
http://ro.dbpedia.org/resource/Wikipedia:Emotigrame,http://ur.dbpedia.org/resource/ویکیپیڈیا:جذباتیہ
http://ru.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:!),http://ru.dbpedia.org/resource/Шаблон:!)
http://ru.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%A1%D0%BC%D0%B0%D0%B9%D0%BB%D0%B8%D0%BA,http://ru.dbpedia.org/resource/Шаблон:Смайлик
http://ru.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:),http://ru.dbpedia.org/resource/Шаблон:)
http://ru.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:-),http://ru.dbpedia.org/resource/Шаблон:-)
http://ru.dbpedia.org/resource/Шаблон:!),http://sk.dbpedia.org/resource/Šablóna:!)
http://ru.dbpedia.org/resource/Шаблон:!),http://sv.dbpedia.org/resource/Mall:!)
http://ru.dbpedia.org/resource/Шаблон:!),http://uk.dbpedia.org/resource/Шаблон:!)
http://ru.dbpedia.org/resource/Шаблон:!),http://www.wikidata.org/entity/Q6582555
http://ru.dbpedia.org/resource/Шаблон:),http://sl.dbpedia.org/resource/Predloga:)
http://ru.dbpedia.org/resource/Шаблон:),http://sv.dbpedia.org/resource/Mall:)
http://ru.dbpedia.org/resource/Шаблон:),http://th.dbpedia.org/resource/แม่แบบ:)
http://ru.dbpedia.org/resource/Шаблон:),http://www.wikidata.org/entity/Q5841388
http://ru.dbpedia.org/resource/Шаблон:),http://zh.dbpedia.org/resource/Template:)
http://ru.dbpedia.org/resource/Шаблон:-),http://uk.dbpedia.org/resource/Шаблон:=)
http://ru.dbpedia.org/resource/Шаблон:-),http://www.wikidata.org/entity/Q6394609
http://ru.dbpedia.org/resource/Шаблон:Смайлик,http://sk.dbpedia.org/resource/Šablóna:Úsmev
http://ru.dbpedia.org/resource/Шаблон:Смайлик,http://uk.dbpedia.org/resource/Шаблон:Смайл
http://ru.dbpedia.org/resource/Шаблон:Смайлик,http://ur.dbpedia.org/resource/سانچہ:مس
http://ru.dbpedia.org/resource/Шаблон:Смайлик,http://www.wikidata.org/entity/Q6591362
http://ru.dbpedia.org/resource/Шаблон:Смайлик,http://zh.dbpedia.org/resource/Template:Smiley
http://simple.dbpedia.org/resource/Template:=),http://ur.dbpedia.org/resource/سانچہ:مس
http://simple.dbpedia.org/resource/Template:=),http://www.wikidata.org/entity/Q6021960
http://simple.dbpedia.org/resource/Template:=),http://zh.dbpedia.org/resource/Template:Smiley
http://sk.dbpedia.org/resource/%C5%A0abl%C3%B3na:!),http://sk.dbpedia.org/resource/Šablóna:!)
http://sk.dbpedia.org/resource/%C5%A0abl%C3%B3na:%C3%9Asmev,http://sk.dbpedia.org/resource/Šablóna:Úsmev
http://sk.dbpedia.org/resource/Šablóna:!),http://sv.dbpedia.org/resource/Mall:!)
http://sk.dbpedia.org/resource/Šablóna:!),http://uk.dbpedia.org/resource/Шаблон:!)
http://sk.dbpedia.org/resource/Šablóna:!),http://www.wikidata.org/entity/Q6582555
http://sk.dbpedia.org/resource/Šablóna:Úsmev,http://uk.dbpedia.org/resource/Шаблон:Смайл
http://sk.dbpedia.org/resource/Šablóna:Úsmev,http://ur.dbpedia.org/resource/سانچہ:مس
http://sk.dbpedia.org/resource/Šablóna:Úsmev,http://www.wikidata.org/entity/Q6591362
http://sk.dbpedia.org/resource/Šablóna:Úsmev,http://zh.dbpedia.org/resource/Template:Smiley
http://sl.dbpedia.org/resource/Predloga:),http://sv.dbpedia.org/resource/Mall:)
http://sl.dbpedia.org/resource/Predloga:),http://zh.dbpedia.org/resource/Template:)
http://sv.dbpedia.org/resource/Mall:!),http://uk.dbpedia.org/resource/Шаблон:!)
http://sv.dbpedia.org/resource/Mall:),http://zh.dbpedia.org/resource/Template:)
http://ta.dbpedia.org/resource/%E0%AE%B5%E0%AE%BE%E0%AE%B0%E0%AF%8D%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AF%81%E0%AE%B0%E0%AF%81:!),http://ta.dbpedia.org/resource/வார்ப்புரு:!)
http://th.dbpedia.org/resource/%E0%B9%81%E0%B8%A1%E0%B9%88%E0%B9%81%E0%B8%9A%E0%B8%9A:),http://th.dbpedia.org/resource/แม่แบบ:)
http://th.dbpedia.org/resource/%E0%B9%81%E0%B8%A1%E0%B9%88%E0%B9%81%E0%B8%9A%E0%B8%9A:Emoticon,http://th.dbpedia.org/resource/แม่แบบ:Emoticon
http://th.dbpedia.org/resource/แม่แบบ:),http://www.wikidata.org/entity/Q5841388
http://th.dbpedia.org/resource/แม่แบบ:),http://zh.dbpedia.org/resource/Template:)
http://th.dbpedia.org/resource/แม่แบบ:Emoticon,http://www.wikidata.org/entity/Q5615992
http://tr.dbpedia.org/resource/Vikipedi:İfade_şablonları,http://ur.dbpedia.org/resource/ویکیپیڈیا:جذباتیہ
http://uk.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:!),http://uk.dbpedia.org/resource/Шаблон:!)
http://uk.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%A1%D0%BC%D0%B0%D0%B9%D0%BB,http://uk.dbpedia.org/resource/Шаблон:Смайл
http://uk.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:=),http://uk.dbpedia.org/resource/Шаблон:=)
http://uk.dbpedia.org/resource/Шаблон:!),http://www.wikidata.org/entity/Q6582555
http://uk.dbpedia.org/resource/Шаблон:Смайл,http://ur.dbpedia.org/resource/سانچہ:مس
http://uk.dbpedia.org/resource/Шаблон:Смайл,http://zh.dbpedia.org/resource/Template:Smiley
http://ur.dbpedia.org/resource/%D8%B3%D8%A7%D9%86%DA%86%DB%81:%D9%85%D8%B3,http://ur.dbpedia.org/resource/سانچہ:مس
http://ur.dbpedia.org/resource/سانچہ:مس,http://www.wikidata.org/entity/Q6021960
http://ur.dbpedia.org/resource/سانچہ:مس,http://zh.dbpedia.org/resource/Template:Smiley
http://www.wikidata.org/entity/Q5841388,http://zh.dbpedia.org/resource/Template:)
http://www.wikidata.org/entity/Q6021960,http://zh.dbpedia.org/resource/Template:Smiley
