SUBJECT,OBJECT
http://gl.dbpedia.org/resource/-141,http://sh.dbpedia.org/resource/141._pne.
http://gl.dbpedia.org/resource/-141,http://sk.dbpedia.org/resource/141_pred_Kr.
http://gl.dbpedia.org/resource/-141,http://sl.dbpedia.org/resource/141_pr._n._št.
http://gl.dbpedia.org/resource/-141,http://sq.dbpedia.org/resource/141_p.e.s.
http://gl.dbpedia.org/resource/-141,http://sr.dbpedia.org/resource/141._п._н._е.
http://gl.dbpedia.org/resource/-141,http://su.dbpedia.org/resource/141_SM
http://gl.dbpedia.org/resource/-141,http://sv.dbpedia.org/resource/141_f.Kr.
http://gl.dbpedia.org/resource/-141,http://sw.dbpedia.org/resource/141_KK
http://gl.dbpedia.org/resource/-141,http://th.dbpedia.org/resource/พ.ศ._403
http://gl.dbpedia.org/resource/-141,http://tl.dbpedia.org/resource/141_BC
http://gl.dbpedia.org/resource/-141,http://tr.dbpedia.org/resource/MÖ_141
http://gl.dbpedia.org/resource/-141,http://uk.dbpedia.org/resource/141_до_н._е.
http://gl.dbpedia.org/resource/-141,http://uz.dbpedia.org/resource/Mil._av._141
http://gl.dbpedia.org/resource/-141,http://vec.dbpedia.org/resource/141_a.C.
http://gl.dbpedia.org/resource/-141,http://vi.dbpedia.org/resource/141_TCN
http://gl.dbpedia.org/resource/-141,http://vo.dbpedia.org/resource/141_b.K.
http://gl.dbpedia.org/resource/-141,http://war.dbpedia.org/resource/141_UC
http://gl.dbpedia.org/resource/-141,http://www.wikidata.org/entity/Q44503
http://gl.dbpedia.org/resource/-141,http://yo.dbpedia.org/resource/141_SK
http://gl.dbpedia.org/resource/-141,http://zh.dbpedia.org/resource/前141年
http://hi.dbpedia.org/resource/%E0%A5%A7%E0%A5%AA%E0%A5%A7_%E0%A4%88%E0%A4%B8%E0%A4%BE_%E0%A4%AA%E0%A5%82%E0%A4%B0%E0%A5%8D%E0%A4%B5,http://hi.dbpedia.org/resource/१४१_ईसा_पूर्व
http://hi.dbpedia.org/resource/१४१_ईसा_पूर्व,http://hr.dbpedia.org/resource/141._pr._Kr.
http://hi.dbpedia.org/resource/१४१_ईसा_पूर्व,http://hu.dbpedia.org/resource/I._e._141
http://hi.dbpedia.org/resource/१४१_ईसा_पूर्व,http://hy.dbpedia.org/resource/Մ.թ.ա._141
http://hi.dbpedia.org/resource/१४१_ईसा_पूर्व,http://id.dbpedia.org/resource/141_SM
http://hi.dbpedia.org/resource/१४१_ईसा_पूर्व,http://it.dbpedia.org/resource/141_a.C.
http://hi.dbpedia.org/resource/१४१_ईसा_पूर्व,http://ja.dbpedia.org/resource/紀元前141年
http://hi.dbpedia.org/resource/१४१_ईसा_पूर्व,http://ko.dbpedia.org/resource/기원전_141년
http://hi.dbpedia.org/resource/१४१_ईसा_पूर्व,http://nl.dbpedia.org/resource/141_v.Chr.
http://hi.dbpedia.org/resource/१४१_ईसा_पूर्व,http://pl.dbpedia.org/resource/141_p.n.e.
http://hi.dbpedia.org/resource/१४१_ईसा_पूर्व,http://pt.dbpedia.org/resource/141_a.C.
http://hi.dbpedia.org/resource/१४१_ईसा_पूर्व,http://ro.dbpedia.org/resource/141_î.Hr.
http://hi.dbpedia.org/resource/१४१_ईसा_पूर्व,http://ru.dbpedia.org/resource/141_год_до_н._э.
http://hi.dbpedia.org/resource/१४१_ईसा_पूर्व,http://sk.dbpedia.org/resource/141_pred_Kr.
http://hi.dbpedia.org/resource/१४१_ईसा_पूर्व,http://sl.dbpedia.org/resource/141_pr._n._št.
http://hi.dbpedia.org/resource/१४१_ईसा_पूर्व,http://sr.dbpedia.org/resource/141._п._н._е.
http://hi.dbpedia.org/resource/१४१_ईसा_पूर्व,http://sv.dbpedia.org/resource/141_f.Kr.
http://hi.dbpedia.org/resource/१४१_ईसा_पूर्व,http://tr.dbpedia.org/resource/MÖ_141
http://hi.dbpedia.org/resource/१४१_ईसा_पूर्व,http://uk.dbpedia.org/resource/141_до_н._е.
http://hi.dbpedia.org/resource/१४१_ईसा_पूर्व,http://www.wikidata.org/entity/Q12461450
http://hi.dbpedia.org/resource/१४१_ईसा_पूर्व,http://zh.dbpedia.org/resource/前141年
http://hr.dbpedia.org/resource/141._pr._Kr.,http://hu.dbpedia.org/resource/I._e._141
http://hr.dbpedia.org/resource/141._pr._Kr.,http://hy.dbpedia.org/resource/Մ.թ.ա._141
http://hr.dbpedia.org/resource/141._pr._Kr.,http://id.dbpedia.org/resource/141_SM
http://hr.dbpedia.org/resource/141._pr._Kr.,http://io.dbpedia.org/resource/141_aK
http://hr.dbpedia.org/resource/141._pr._Kr.,http://it.dbpedia.org/resource/141_a.C.
http://hr.dbpedia.org/resource/141._pr._Kr.,http://ja.dbpedia.org/resource/紀元前141年
http://hr.dbpedia.org/resource/141._pr._Kr.,http://ka.dbpedia.org/resource/ძვ._წ._141
http://hr.dbpedia.org/resource/141._pr._Kr.,http://kk.dbpedia.org/resource/Б._з._д._141_жыл
http://hr.dbpedia.org/resource/141._pr._Kr.,http://ko.dbpedia.org/resource/기원전_141년
http://hr.dbpedia.org/resource/141._pr._Kr.,http://la.dbpedia.org/resource/141_a.C.n.
http://hr.dbpedia.org/resource/141._pr._Kr.,http://lb.dbpedia.org/resource/-141
http://hr.dbpedia.org/resource/141._pr._Kr.,http://lt.dbpedia.org/resource/141_m._pr._m._e.
http://hr.dbpedia.org/resource/141._pr._Kr.,http://mk.dbpedia.org/resource/141_п.н.е.
http://hr.dbpedia.org/resource/141._pr._Kr.,http://mr.dbpedia.org/resource/इ.स.पू._१४१
http://hr.dbpedia.org/resource/141._pr._Kr.,http://ms.dbpedia.org/resource/141_SM
http://hr.dbpedia.org/resource/141._pr._Kr.,http://nap.dbpedia.org/resource/141_AC
http://hr.dbpedia.org/resource/141._pr._Kr.,http://nds.dbpedia.org/resource/141_v._Chr.
http://hr.dbpedia.org/resource/141._pr._Kr.,http://ne.dbpedia.org/resource/ई.पू._१४१
http://hr.dbpedia.org/resource/141._pr._Kr.,http://new.dbpedia.org/resource/इ॰_पू॰_१४१
http://hr.dbpedia.org/resource/141._pr._Kr.,http://nl.dbpedia.org/resource/141_v.Chr.
http://hr.dbpedia.org/resource/141._pr._Kr.,http://no.dbpedia.org/resource/141_f.Kr.
http://hr.dbpedia.org/resource/141._pr._Kr.,http://oc.dbpedia.org/resource/-141
http://hr.dbpedia.org/resource/141._pr._Kr.,http://pl.dbpedia.org/resource/141_p.n.e.
http://hr.dbpedia.org/resource/141._pr._Kr.,http://pt.dbpedia.org/resource/141_a.C.
http://hr.dbpedia.org/resource/141._pr._Kr.,http://qu.dbpedia.org/resource/141_kñ
http://hr.dbpedia.org/resource/141._pr._Kr.,http://ro.dbpedia.org/resource/141_î.Hr.
http://hr.dbpedia.org/resource/141._pr._Kr.,http://ru.dbpedia.org/resource/141_год_до_н._э.
http://hr.dbpedia.org/resource/141._pr._Kr.,http://sh.dbpedia.org/resource/141._pne.
http://hr.dbpedia.org/resource/141._pr._Kr.,http://sk.dbpedia.org/resource/141_pred_Kr.
http://hr.dbpedia.org/resource/141._pr._Kr.,http://sl.dbpedia.org/resource/141_pr._n._št.
http://hr.dbpedia.org/resource/141._pr._Kr.,http://sq.dbpedia.org/resource/141_p.e.s.
http://hr.dbpedia.org/resource/141._pr._Kr.,http://sr.dbpedia.org/resource/141._п._н._е.
http://hr.dbpedia.org/resource/141._pr._Kr.,http://su.dbpedia.org/resource/141_SM
http://hr.dbpedia.org/resource/141._pr._Kr.,http://sv.dbpedia.org/resource/141_f.Kr.
http://hr.dbpedia.org/resource/141._pr._Kr.,http://sw.dbpedia.org/resource/141_KK
http://hr.dbpedia.org/resource/141._pr._Kr.,http://th.dbpedia.org/resource/พ.ศ._403
http://hr.dbpedia.org/resource/141._pr._Kr.,http://tl.dbpedia.org/resource/141_BC
http://hr.dbpedia.org/resource/141._pr._Kr.,http://tr.dbpedia.org/resource/MÖ_141
http://hr.dbpedia.org/resource/141._pr._Kr.,http://uk.dbpedia.org/resource/141_до_н._е.
http://hr.dbpedia.org/resource/141._pr._Kr.,http://uz.dbpedia.org/resource/Mil._av._141
http://hr.dbpedia.org/resource/141._pr._Kr.,http://vec.dbpedia.org/resource/141_a.C.
http://hr.dbpedia.org/resource/141._pr._Kr.,http://vi.dbpedia.org/resource/141_TCN
http://hr.dbpedia.org/resource/141._pr._Kr.,http://vo.dbpedia.org/resource/141_b.K.
http://hr.dbpedia.org/resource/141._pr._Kr.,http://war.dbpedia.org/resource/141_UC
http://hr.dbpedia.org/resource/141._pr._Kr.,http://www.wikidata.org/entity/Q44503
http://hr.dbpedia.org/resource/141._pr._Kr.,http://yo.dbpedia.org/resource/141_SK
http://hr.dbpedia.org/resource/141._pr._Kr.,http://zh.dbpedia.org/resource/前141年
http://hu.dbpedia.org/resource/I._e._141,http://hy.dbpedia.org/resource/Մ.թ.ա._141
http://hu.dbpedia.org/resource/I._e._141,http://id.dbpedia.org/resource/141_SM
http://hu.dbpedia.org/resource/I._e._141,http://io.dbpedia.org/resource/141_aK
http://hu.dbpedia.org/resource/I._e._141,http://it.dbpedia.org/resource/141_a.C.
http://hu.dbpedia.org/resource/I._e._141,http://ja.dbpedia.org/resource/紀元前141年
http://hu.dbpedia.org/resource/I._e._141,http://ka.dbpedia.org/resource/ძვ._წ._141
http://hu.dbpedia.org/resource/I._e._141,http://kk.dbpedia.org/resource/Б._з._д._141_жыл
http://hu.dbpedia.org/resource/I._e._141,http://ko.dbpedia.org/resource/기원전_141년
http://hu.dbpedia.org/resource/I._e._141,http://la.dbpedia.org/resource/141_a.C.n.
http://hu.dbpedia.org/resource/I._e._141,http://lb.dbpedia.org/resource/-141
http://hu.dbpedia.org/resource/I._e._141,http://lt.dbpedia.org/resource/141_m._pr._m._e.
http://hu.dbpedia.org/resource/I._e._141,http://mk.dbpedia.org/resource/141_п.н.е.
http://hu.dbpedia.org/resource/I._e._141,http://mr.dbpedia.org/resource/इ.स.पू._१४१
http://hu.dbpedia.org/resource/I._e._141,http://ms.dbpedia.org/resource/141_SM
http://hu.dbpedia.org/resource/I._e._141,http://nap.dbpedia.org/resource/141_AC
http://hu.dbpedia.org/resource/I._e._141,http://nds.dbpedia.org/resource/141_v._Chr.
http://hu.dbpedia.org/resource/I._e._141,http://ne.dbpedia.org/resource/ई.पू._१४१
http://hu.dbpedia.org/resource/I._e._141,http://new.dbpedia.org/resource/इ॰_पू॰_१४१
http://hu.dbpedia.org/resource/I._e._141,http://nl.dbpedia.org/resource/141_v.Chr.
http://hu.dbpedia.org/resource/I._e._141,http://no.dbpedia.org/resource/141_f.Kr.
http://hu.dbpedia.org/resource/I._e._141,http://oc.dbpedia.org/resource/-141
http://hu.dbpedia.org/resource/I._e._141,http://pl.dbpedia.org/resource/141_p.n.e.
http://hu.dbpedia.org/resource/I._e._141,http://pt.dbpedia.org/resource/141_a.C.
http://hu.dbpedia.org/resource/I._e._141,http://qu.dbpedia.org/resource/141_kñ
http://hu.dbpedia.org/resource/I._e._141,http://ro.dbpedia.org/resource/141_î.Hr.
http://hu.dbpedia.org/resource/I._e._141,http://ru.dbpedia.org/resource/141_год_до_н._э.
http://hu.dbpedia.org/resource/I._e._141,http://sh.dbpedia.org/resource/141._pne.
http://hu.dbpedia.org/resource/I._e._141,http://sk.dbpedia.org/resource/141_pred_Kr.
http://hu.dbpedia.org/resource/I._e._141,http://sl.dbpedia.org/resource/141_pr._n._št.
http://hu.dbpedia.org/resource/I._e._141,http://sq.dbpedia.org/resource/141_p.e.s.
http://hu.dbpedia.org/resource/I._e._141,http://sr.dbpedia.org/resource/141._п._н._е.
http://hu.dbpedia.org/resource/I._e._141,http://su.dbpedia.org/resource/141_SM
http://hu.dbpedia.org/resource/I._e._141,http://sv.dbpedia.org/resource/141_f.Kr.
http://hu.dbpedia.org/resource/I._e._141,http://sw.dbpedia.org/resource/141_KK
http://hu.dbpedia.org/resource/I._e._141,http://th.dbpedia.org/resource/พ.ศ._403
http://hu.dbpedia.org/resource/I._e._141,http://tl.dbpedia.org/resource/141_BC
http://hu.dbpedia.org/resource/I._e._141,http://tr.dbpedia.org/resource/MÖ_141
http://hu.dbpedia.org/resource/I._e._141,http://uk.dbpedia.org/resource/141_до_н._е.
http://hu.dbpedia.org/resource/I._e._141,http://uz.dbpedia.org/resource/Mil._av._141
http://hu.dbpedia.org/resource/I._e._141,http://vec.dbpedia.org/resource/141_a.C.
http://hu.dbpedia.org/resource/I._e._141,http://vi.dbpedia.org/resource/141_TCN
http://hu.dbpedia.org/resource/I._e._141,http://vo.dbpedia.org/resource/141_b.K.
http://hu.dbpedia.org/resource/I._e._141,http://war.dbpedia.org/resource/141_UC
http://hu.dbpedia.org/resource/I._e._141,http://www.wikidata.org/entity/Q44503
http://hu.dbpedia.org/resource/I._e._141,http://yo.dbpedia.org/resource/141_SK
http://hu.dbpedia.org/resource/I._e._141,http://zh.dbpedia.org/resource/前141年
http://hy.dbpedia.org/resource/%D5%84.%D5%A9.%D5%A1._141,http://hy.dbpedia.org/resource/Մ.թ.ա._141
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://id.dbpedia.org/resource/141_SM
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://io.dbpedia.org/resource/141_aK
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://it.dbpedia.org/resource/141_a.C.
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://ja.dbpedia.org/resource/紀元前141年
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://ka.dbpedia.org/resource/ძვ._წ._141
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://kk.dbpedia.org/resource/Б._з._д._141_жыл
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://ko.dbpedia.org/resource/기원전_141년
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://la.dbpedia.org/resource/141_a.C.n.
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://lb.dbpedia.org/resource/-141
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://lt.dbpedia.org/resource/141_m._pr._m._e.
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://mk.dbpedia.org/resource/141_п.н.е.
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://mr.dbpedia.org/resource/इ.स.पू._१४१
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://ms.dbpedia.org/resource/141_SM
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://nap.dbpedia.org/resource/141_AC
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://nds.dbpedia.org/resource/141_v._Chr.
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://ne.dbpedia.org/resource/ई.पू._१४१
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://new.dbpedia.org/resource/इ॰_पू॰_१४१
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://nl.dbpedia.org/resource/141_v.Chr.
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://no.dbpedia.org/resource/141_f.Kr.
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://oc.dbpedia.org/resource/-141
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://pl.dbpedia.org/resource/141_p.n.e.
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://pt.dbpedia.org/resource/141_a.C.
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://qu.dbpedia.org/resource/141_kñ
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://ro.dbpedia.org/resource/141_î.Hr.
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://ru.dbpedia.org/resource/141_год_до_н._э.
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://sh.dbpedia.org/resource/141._pne.
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://sk.dbpedia.org/resource/141_pred_Kr.
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://sl.dbpedia.org/resource/141_pr._n._št.
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://sq.dbpedia.org/resource/141_p.e.s.
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://sr.dbpedia.org/resource/141._п._н._е.
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://su.dbpedia.org/resource/141_SM
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://sv.dbpedia.org/resource/141_f.Kr.
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://sw.dbpedia.org/resource/141_KK
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://th.dbpedia.org/resource/พ.ศ._403
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://tl.dbpedia.org/resource/141_BC
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://tr.dbpedia.org/resource/MÖ_141
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://uk.dbpedia.org/resource/141_до_н._е.
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://uz.dbpedia.org/resource/Mil._av._141
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://vec.dbpedia.org/resource/141_a.C.
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://vi.dbpedia.org/resource/141_TCN
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://vo.dbpedia.org/resource/141_b.K.
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://war.dbpedia.org/resource/141_UC
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://www.wikidata.org/entity/Q44503
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://yo.dbpedia.org/resource/141_SK
http://hy.dbpedia.org/resource/Մ.թ.ա._141,http://zh.dbpedia.org/resource/前141年
http://id.dbpedia.org/resource/141_SM,http://io.dbpedia.org/resource/141_aK
http://id.dbpedia.org/resource/141_SM,http://it.dbpedia.org/resource/141_a.C.
http://id.dbpedia.org/resource/141_SM,http://ja.dbpedia.org/resource/紀元前141年
http://id.dbpedia.org/resource/141_SM,http://ka.dbpedia.org/resource/ძვ._წ._141
http://id.dbpedia.org/resource/141_SM,http://kk.dbpedia.org/resource/Б._з._д._141_жыл
http://id.dbpedia.org/resource/141_SM,http://ko.dbpedia.org/resource/기원전_141년
http://id.dbpedia.org/resource/141_SM,http://la.dbpedia.org/resource/141_a.C.n.
http://id.dbpedia.org/resource/141_SM,http://lb.dbpedia.org/resource/-141
http://id.dbpedia.org/resource/141_SM,http://lt.dbpedia.org/resource/141_m._pr._m._e.
http://id.dbpedia.org/resource/141_SM,http://mk.dbpedia.org/resource/141_п.н.е.
http://id.dbpedia.org/resource/141_SM,http://mr.dbpedia.org/resource/इ.स.पू._१४१
http://id.dbpedia.org/resource/141_SM,http://ms.dbpedia.org/resource/141_SM
http://id.dbpedia.org/resource/141_SM,http://nap.dbpedia.org/resource/141_AC
http://id.dbpedia.org/resource/141_SM,http://nds.dbpedia.org/resource/141_v._Chr.
http://id.dbpedia.org/resource/141_SM,http://ne.dbpedia.org/resource/ई.पू._१४१
http://id.dbpedia.org/resource/141_SM,http://new.dbpedia.org/resource/इ॰_पू॰_१४१
http://id.dbpedia.org/resource/141_SM,http://nl.dbpedia.org/resource/141_v.Chr.
http://id.dbpedia.org/resource/141_SM,http://no.dbpedia.org/resource/141_f.Kr.
http://id.dbpedia.org/resource/141_SM,http://oc.dbpedia.org/resource/-141
http://id.dbpedia.org/resource/141_SM,http://pl.dbpedia.org/resource/141_p.n.e.
http://id.dbpedia.org/resource/141_SM,http://pt.dbpedia.org/resource/141_a.C.
http://id.dbpedia.org/resource/141_SM,http://qu.dbpedia.org/resource/141_kñ
http://id.dbpedia.org/resource/141_SM,http://ro.dbpedia.org/resource/141_î.Hr.
http://id.dbpedia.org/resource/141_SM,http://ru.dbpedia.org/resource/141_год_до_н._э.
http://id.dbpedia.org/resource/141_SM,http://sh.dbpedia.org/resource/141._pne.
http://id.dbpedia.org/resource/141_SM,http://sk.dbpedia.org/resource/141_pred_Kr.
http://id.dbpedia.org/resource/141_SM,http://sl.dbpedia.org/resource/141_pr._n._št.
http://id.dbpedia.org/resource/141_SM,http://sq.dbpedia.org/resource/141_p.e.s.
http://id.dbpedia.org/resource/141_SM,http://sr.dbpedia.org/resource/141._п._н._е.
http://id.dbpedia.org/resource/141_SM,http://su.dbpedia.org/resource/141_SM
http://id.dbpedia.org/resource/141_SM,http://sv.dbpedia.org/resource/141_f.Kr.
http://id.dbpedia.org/resource/141_SM,http://sw.dbpedia.org/resource/141_KK
http://id.dbpedia.org/resource/141_SM,http://th.dbpedia.org/resource/พ.ศ._403
http://id.dbpedia.org/resource/141_SM,http://tl.dbpedia.org/resource/141_BC
http://id.dbpedia.org/resource/141_SM,http://tr.dbpedia.org/resource/MÖ_141
http://id.dbpedia.org/resource/141_SM,http://uk.dbpedia.org/resource/141_до_н._е.
http://id.dbpedia.org/resource/141_SM,http://uz.dbpedia.org/resource/Mil._av._141
http://id.dbpedia.org/resource/141_SM,http://vec.dbpedia.org/resource/141_a.C.
http://id.dbpedia.org/resource/141_SM,http://vi.dbpedia.org/resource/141_TCN
http://id.dbpedia.org/resource/141_SM,http://vo.dbpedia.org/resource/141_b.K.
http://id.dbpedia.org/resource/141_SM,http://war.dbpedia.org/resource/141_UC
http://id.dbpedia.org/resource/141_SM,http://www.wikidata.org/entity/Q44503
http://id.dbpedia.org/resource/141_SM,http://yo.dbpedia.org/resource/141_SK
http://id.dbpedia.org/resource/141_SM,http://zh.dbpedia.org/resource/前141年
http://io.dbpedia.org/resource/141_aK,http://it.dbpedia.org/resource/141_a.C.
http://io.dbpedia.org/resource/141_aK,http://ja.dbpedia.org/resource/紀元前141年
http://io.dbpedia.org/resource/141_aK,http://ka.dbpedia.org/resource/ძვ._წ._141
http://io.dbpedia.org/resource/141_aK,http://kk.dbpedia.org/resource/Б._з._д._141_жыл
http://io.dbpedia.org/resource/141_aK,http://ko.dbpedia.org/resource/기원전_141년
http://io.dbpedia.org/resource/141_aK,http://la.dbpedia.org/resource/141_a.C.n.
http://io.dbpedia.org/resource/141_aK,http://lb.dbpedia.org/resource/-141
http://io.dbpedia.org/resource/141_aK,http://lt.dbpedia.org/resource/141_m._pr._m._e.
http://io.dbpedia.org/resource/141_aK,http://mk.dbpedia.org/resource/141_п.н.е.
http://io.dbpedia.org/resource/141_aK,http://mr.dbpedia.org/resource/इ.स.पू._१४१
http://io.dbpedia.org/resource/141_aK,http://ms.dbpedia.org/resource/141_SM
http://io.dbpedia.org/resource/141_aK,http://nap.dbpedia.org/resource/141_AC
http://io.dbpedia.org/resource/141_aK,http://nds.dbpedia.org/resource/141_v._Chr.
http://io.dbpedia.org/resource/141_aK,http://ne.dbpedia.org/resource/ई.पू._१४१
http://io.dbpedia.org/resource/141_aK,http://new.dbpedia.org/resource/इ॰_पू॰_१४१
http://io.dbpedia.org/resource/141_aK,http://nl.dbpedia.org/resource/141_v.Chr.
http://io.dbpedia.org/resource/141_aK,http://no.dbpedia.org/resource/141_f.Kr.
http://io.dbpedia.org/resource/141_aK,http://oc.dbpedia.org/resource/-141
http://io.dbpedia.org/resource/141_aK,http://pl.dbpedia.org/resource/141_p.n.e.
http://io.dbpedia.org/resource/141_aK,http://pt.dbpedia.org/resource/141_a.C.
http://io.dbpedia.org/resource/141_aK,http://qu.dbpedia.org/resource/141_kñ
http://io.dbpedia.org/resource/141_aK,http://ro.dbpedia.org/resource/141_î.Hr.
http://io.dbpedia.org/resource/141_aK,http://ru.dbpedia.org/resource/141_год_до_н._э.
http://io.dbpedia.org/resource/141_aK,http://sh.dbpedia.org/resource/141._pne.
http://io.dbpedia.org/resource/141_aK,http://sk.dbpedia.org/resource/141_pred_Kr.
http://io.dbpedia.org/resource/141_aK,http://sl.dbpedia.org/resource/141_pr._n._št.
http://io.dbpedia.org/resource/141_aK,http://sq.dbpedia.org/resource/141_p.e.s.
http://io.dbpedia.org/resource/141_aK,http://sr.dbpedia.org/resource/141._п._н._е.
http://io.dbpedia.org/resource/141_aK,http://su.dbpedia.org/resource/141_SM
http://io.dbpedia.org/resource/141_aK,http://sv.dbpedia.org/resource/141_f.Kr.
http://io.dbpedia.org/resource/141_aK,http://sw.dbpedia.org/resource/141_KK
http://io.dbpedia.org/resource/141_aK,http://th.dbpedia.org/resource/พ.ศ._403
http://io.dbpedia.org/resource/141_aK,http://tl.dbpedia.org/resource/141_BC
http://io.dbpedia.org/resource/141_aK,http://tr.dbpedia.org/resource/MÖ_141
http://io.dbpedia.org/resource/141_aK,http://uk.dbpedia.org/resource/141_до_н._е.
http://io.dbpedia.org/resource/141_aK,http://uz.dbpedia.org/resource/Mil._av._141
http://io.dbpedia.org/resource/141_aK,http://vec.dbpedia.org/resource/141_a.C.
http://io.dbpedia.org/resource/141_aK,http://vi.dbpedia.org/resource/141_TCN
http://io.dbpedia.org/resource/141_aK,http://vo.dbpedia.org/resource/141_b.K.
http://io.dbpedia.org/resource/141_aK,http://war.dbpedia.org/resource/141_UC
http://io.dbpedia.org/resource/141_aK,http://www.wikidata.org/entity/Q44503
http://io.dbpedia.org/resource/141_aK,http://yo.dbpedia.org/resource/141_SK
http://io.dbpedia.org/resource/141_aK,http://zh.dbpedia.org/resource/前141年
http://it.dbpedia.org/resource/141_a.C.,http://ja.dbpedia.org/resource/紀元前141年
http://it.dbpedia.org/resource/141_a.C.,http://ka.dbpedia.org/resource/ძვ._წ._141
http://it.dbpedia.org/resource/141_a.C.,http://kk.dbpedia.org/resource/Б._з._д._141_жыл
http://it.dbpedia.org/resource/141_a.C.,http://ko.dbpedia.org/resource/기원전_141년
http://it.dbpedia.org/resource/141_a.C.,http://la.dbpedia.org/resource/141_a.C.n.
http://it.dbpedia.org/resource/141_a.C.,http://lb.dbpedia.org/resource/-141
http://it.dbpedia.org/resource/141_a.C.,http://lt.dbpedia.org/resource/141_m._pr._m._e.
http://it.dbpedia.org/resource/141_a.C.,http://mk.dbpedia.org/resource/141_п.н.е.
http://it.dbpedia.org/resource/141_a.C.,http://mr.dbpedia.org/resource/इ.स.पू._१४१
http://it.dbpedia.org/resource/141_a.C.,http://ms.dbpedia.org/resource/141_SM
http://it.dbpedia.org/resource/141_a.C.,http://nap.dbpedia.org/resource/141_AC
http://it.dbpedia.org/resource/141_a.C.,http://nds.dbpedia.org/resource/141_v._Chr.
http://it.dbpedia.org/resource/141_a.C.,http://ne.dbpedia.org/resource/ई.पू._१४१
http://it.dbpedia.org/resource/141_a.C.,http://new.dbpedia.org/resource/इ॰_पू॰_१४१
http://it.dbpedia.org/resource/141_a.C.,http://nl.dbpedia.org/resource/141_v.Chr.
http://it.dbpedia.org/resource/141_a.C.,http://no.dbpedia.org/resource/141_f.Kr.
http://it.dbpedia.org/resource/141_a.C.,http://oc.dbpedia.org/resource/-141
http://it.dbpedia.org/resource/141_a.C.,http://pl.dbpedia.org/resource/141_p.n.e.
http://it.dbpedia.org/resource/141_a.C.,http://pt.dbpedia.org/resource/141_a.C.
http://it.dbpedia.org/resource/141_a.C.,http://qu.dbpedia.org/resource/141_kñ
http://it.dbpedia.org/resource/141_a.C.,http://ro.dbpedia.org/resource/141_î.Hr.
http://it.dbpedia.org/resource/141_a.C.,http://ru.dbpedia.org/resource/141_год_до_н._э.
http://it.dbpedia.org/resource/141_a.C.,http://sh.dbpedia.org/resource/141._pne.
http://it.dbpedia.org/resource/141_a.C.,http://sk.dbpedia.org/resource/141_pred_Kr.
http://it.dbpedia.org/resource/141_a.C.,http://sl.dbpedia.org/resource/141_pr._n._št.
http://it.dbpedia.org/resource/141_a.C.,http://sq.dbpedia.org/resource/141_p.e.s.
http://it.dbpedia.org/resource/141_a.C.,http://sr.dbpedia.org/resource/141._п._н._е.
http://it.dbpedia.org/resource/141_a.C.,http://su.dbpedia.org/resource/141_SM
