SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Afrique_australe,http://tt.dbpedia.org/resource/Көньяк_Африка
http://fr.dbpedia.org/resource/Afrique_australe,http://uk.dbpedia.org/resource/Південна_Африка
http://fr.dbpedia.org/resource/Afrique_australe,http://ur.dbpedia.org/resource/جنوبی_افریقہ_(خطہ)
http://fr.dbpedia.org/resource/Afrique_australe,http://vec.dbpedia.org/resource/Africa_del_Sud
http://fr.dbpedia.org/resource/Afrique_australe,http://vi.dbpedia.org/resource/Nam_Phi_(khu_vực)
http://fr.dbpedia.org/resource/Afrique_australe,http://war.dbpedia.org/resource/Kasalatan_nga_Apriká
http://fr.dbpedia.org/resource/Afrique_australe,http://www.wikidata.org/entity/Q27394
http://fr.dbpedia.org/resource/Afrique_australe,http://yo.dbpedia.org/resource/Apágúúsù_Áfríkà
http://fr.dbpedia.org/resource/Afrique_australe,http://zh-min-nan.dbpedia.org/resource/Lâm_Hui-chiu
http://fr.dbpedia.org/resource/Afrique_australe,http://zh.dbpedia.org/resource/南部非洲
http://gl.dbpedia.org/resource/%C3%81frica_Austral,http://gl.dbpedia.org/resource/África_Austral
http://gl.dbpedia.org/resource/África_Austral,http://he.dbpedia.org/resource/אפריקה_הדרומית
http://gl.dbpedia.org/resource/África_Austral,http://hr.dbpedia.org/resource/Južna_Afrika_(regija)
http://gl.dbpedia.org/resource/África_Austral,http://ht.dbpedia.org/resource/Afrik_disid_(zòn)
http://gl.dbpedia.org/resource/África_Austral,http://hu.dbpedia.org/resource/Dél-Afrika_(régió)
http://gl.dbpedia.org/resource/África_Austral,http://hy.dbpedia.org/resource/Հարավային_Աֆրիկա
http://gl.dbpedia.org/resource/África_Austral,http://id.dbpedia.org/resource/Afrika_bagian_selatan
http://gl.dbpedia.org/resource/África_Austral,http://is.dbpedia.org/resource/Sunnanverð_Afríka
http://gl.dbpedia.org/resource/África_Austral,http://it.dbpedia.org/resource/Africa_del_Sud
http://gl.dbpedia.org/resource/África_Austral,http://ja.dbpedia.org/resource/南部アフリカ
http://gl.dbpedia.org/resource/África_Austral,http://jv.dbpedia.org/resource/Afrika_Bagéyan_Kidul
http://gl.dbpedia.org/resource/África_Austral,http://ka.dbpedia.org/resource/სამხრეთი_აფრიკა
http://gl.dbpedia.org/resource/África_Austral,http://kn.dbpedia.org/resource/ದಕ್ಷಿಣ_ಆಫ್ರಿಕಾ_(ಪ್ರದೇಶ)
http://gl.dbpedia.org/resource/África_Austral,http://ko.dbpedia.org/resource/남아프리카
http://gl.dbpedia.org/resource/África_Austral,http://la.dbpedia.org/resource/Africa_Austrina
http://gl.dbpedia.org/resource/África_Austral,http://lt.dbpedia.org/resource/Pietų_Afrika
http://gl.dbpedia.org/resource/África_Austral,http://lv.dbpedia.org/resource/Dienvidu_Āfrika
http://gl.dbpedia.org/resource/África_Austral,http://mk.dbpedia.org/resource/Јужна_Африка_(регион)
http://gl.dbpedia.org/resource/África_Austral,http://mr.dbpedia.org/resource/दक्षिण_आफ्रिका_(प्रदेश)
http://gl.dbpedia.org/resource/África_Austral,http://ms.dbpedia.org/resource/Selatan_Afrika
http://gl.dbpedia.org/resource/África_Austral,http://nl.dbpedia.org/resource/Zuidelijk_Afrika
http://gl.dbpedia.org/resource/África_Austral,http://nn.dbpedia.org/resource/Sørlege_Afrika
http://gl.dbpedia.org/resource/África_Austral,http://no.dbpedia.org/resource/Sørlige_Afrika
http://gl.dbpedia.org/resource/África_Austral,http://oc.dbpedia.org/resource/Africa_Australa
http://gl.dbpedia.org/resource/África_Austral,http://pl.dbpedia.org/resource/Afryka_Południowa
http://gl.dbpedia.org/resource/África_Austral,http://pt.dbpedia.org/resource/África_Austral
http://gl.dbpedia.org/resource/África_Austral,http://ro.dbpedia.org/resource/Africa_Sudică
http://gl.dbpedia.org/resource/África_Austral,http://ru.dbpedia.org/resource/Южная_Африка
http://gl.dbpedia.org/resource/África_Austral,http://sh.dbpedia.org/resource/Južna_Afrika_(regija)
http://gl.dbpedia.org/resource/África_Austral,http://sk.dbpedia.org/resource/Južná_Afrika_(časť)
http://gl.dbpedia.org/resource/África_Austral,http://sq.dbpedia.org/resource/Afrika_jugore
http://gl.dbpedia.org/resource/África_Austral,http://sr.dbpedia.org/resource/Јужна_Африка_(регија)
http://gl.dbpedia.org/resource/África_Austral,http://sv.dbpedia.org/resource/Södra_Afrika
http://gl.dbpedia.org/resource/África_Austral,http://sw.dbpedia.org/resource/Afrika_ya_Kusini
http://gl.dbpedia.org/resource/África_Austral,http://th.dbpedia.org/resource/แอฟริกาใต้_(ภูมิภาค)
http://gl.dbpedia.org/resource/África_Austral,http://tl.dbpedia.org/resource/Katimugang_Aprika
http://gl.dbpedia.org/resource/África_Austral,http://tr.dbpedia.org/resource/Güney_Afrika
http://gl.dbpedia.org/resource/África_Austral,http://tt.dbpedia.org/resource/Көньяк_Африка
http://gl.dbpedia.org/resource/África_Austral,http://uk.dbpedia.org/resource/Південна_Африка
http://gl.dbpedia.org/resource/África_Austral,http://ur.dbpedia.org/resource/جنوبی_افریقہ_(خطہ)
http://gl.dbpedia.org/resource/África_Austral,http://vec.dbpedia.org/resource/Africa_del_Sud
http://gl.dbpedia.org/resource/África_Austral,http://vi.dbpedia.org/resource/Nam_Phi_(khu_vực)
http://gl.dbpedia.org/resource/África_Austral,http://war.dbpedia.org/resource/Kasalatan_nga_Apriká
http://gl.dbpedia.org/resource/África_Austral,http://www.wikidata.org/entity/Q27394
http://gl.dbpedia.org/resource/África_Austral,http://yo.dbpedia.org/resource/Apágúúsù_Áfríkà
http://gl.dbpedia.org/resource/África_Austral,http://zh-min-nan.dbpedia.org/resource/Lâm_Hui-chiu
http://gl.dbpedia.org/resource/África_Austral,http://zh.dbpedia.org/resource/南部非洲
http://he.dbpedia.org/resource/%D7%90%D7%A4%D7%A8%D7%99%D7%A7%D7%94_%D7%94%D7%93%D7%A8%D7%95%D7%9E%D7%99%D7%AA,http://he.dbpedia.org/resource/אפריקה_הדרומית
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://hr.dbpedia.org/resource/Južna_Afrika_(regija)
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://ht.dbpedia.org/resource/Afrik_disid_(zòn)
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://hu.dbpedia.org/resource/Dél-Afrika_(régió)
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://hy.dbpedia.org/resource/Հարավային_Աֆրիկա
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://id.dbpedia.org/resource/Afrika_bagian_selatan
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://is.dbpedia.org/resource/Sunnanverð_Afríka
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://it.dbpedia.org/resource/Africa_del_Sud
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://ja.dbpedia.org/resource/南部アフリカ
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://jv.dbpedia.org/resource/Afrika_Bagéyan_Kidul
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://ka.dbpedia.org/resource/სამხრეთი_აფრიკა
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://kn.dbpedia.org/resource/ದಕ್ಷಿಣ_ಆಫ್ರಿಕಾ_(ಪ್ರದೇಶ)
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://ko.dbpedia.org/resource/남아프리카
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://la.dbpedia.org/resource/Africa_Austrina
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://lt.dbpedia.org/resource/Pietų_Afrika
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://lv.dbpedia.org/resource/Dienvidu_Āfrika
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://mk.dbpedia.org/resource/Јужна_Африка_(регион)
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://mr.dbpedia.org/resource/दक्षिण_आफ्रिका_(प्रदेश)
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://ms.dbpedia.org/resource/Selatan_Afrika
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://nl.dbpedia.org/resource/Zuidelijk_Afrika
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://nn.dbpedia.org/resource/Sørlege_Afrika
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://no.dbpedia.org/resource/Sørlige_Afrika
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://oc.dbpedia.org/resource/Africa_Australa
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://pl.dbpedia.org/resource/Afryka_Południowa
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://pt.dbpedia.org/resource/África_Austral
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://rdf.freebase.com/ns/m.02c59t
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://ro.dbpedia.org/resource/Africa_Sudică
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://ru.dbpedia.org/resource/Южная_Африка
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://sh.dbpedia.org/resource/Južna_Afrika_(regija)
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://sk.dbpedia.org/resource/Južná_Afrika_(časť)
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://sq.dbpedia.org/resource/Afrika_jugore
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://sr.dbpedia.org/resource/Јужна_Африка_(регија)
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://sv.dbpedia.org/resource/Södra_Afrika
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://sw.dbpedia.org/resource/Afrika_ya_Kusini
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://th.dbpedia.org/resource/แอฟริกาใต้_(ภูมิภาค)
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://tl.dbpedia.org/resource/Katimugang_Aprika
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://tr.dbpedia.org/resource/Güney_Afrika
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://tt.dbpedia.org/resource/Көньяк_Африка
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://uk.dbpedia.org/resource/Південна_Африка
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://ur.dbpedia.org/resource/جنوبی_افریقہ_(خطہ)
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://vec.dbpedia.org/resource/Africa_del_Sud
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://vi.dbpedia.org/resource/Nam_Phi_(khu_vực)
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://war.dbpedia.org/resource/Kasalatan_nga_Apriká
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://www.wikidata.org/entity/Q27394
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://yo.dbpedia.org/resource/Apágúúsù_Áfríkà
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://zh-min-nan.dbpedia.org/resource/Lâm_Hui-chiu
http://he.dbpedia.org/resource/אפריקה_הדרומית,http://zh.dbpedia.org/resource/南部非洲
http://hi.dbpedia.org/resource/%E0%A4%A6%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BF%E0%A4%A3%E0%A5%80_%E0%A4%85%E0%A4%AB%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%95%E0%A4%BE,http://hi.dbpedia.org/resource/दक्षिणी_अफ्रीका
http://hi.dbpedia.org/resource/दक्षिणी_अफ्रीका,http://hr.dbpedia.org/resource/Južna_Afrika_(regija)
http://hi.dbpedia.org/resource/दक्षिणी_अफ्रीका,http://hu.dbpedia.org/resource/Dél-Afrika_(régió)
http://hi.dbpedia.org/resource/दक्षिणी_अफ्रीका,http://hy.dbpedia.org/resource/Հարավային_Աֆրիկա
http://hi.dbpedia.org/resource/दक्षिणी_अफ्रीका,http://id.dbpedia.org/resource/Afrika_bagian_selatan
http://hi.dbpedia.org/resource/दक्षिणी_अफ्रीका,http://it.dbpedia.org/resource/Africa_del_Sud
http://hi.dbpedia.org/resource/दक्षिणी_अफ्रीका,http://ja.dbpedia.org/resource/南部アフリカ
http://hi.dbpedia.org/resource/दक्षिणी_अफ्रीका,http://ko.dbpedia.org/resource/남아프리카
http://hi.dbpedia.org/resource/दक्षिणी_अफ्रीका,http://nl.dbpedia.org/resource/Zuidelijk_Afrika
http://hi.dbpedia.org/resource/दक्षिणी_अफ्रीका,http://pl.dbpedia.org/resource/Afryka_Południowa
http://hi.dbpedia.org/resource/दक्षिणी_अफ्रीका,http://pt.dbpedia.org/resource/África_Austral
http://hi.dbpedia.org/resource/दक्षिणी_अफ्रीका,http://ro.dbpedia.org/resource/Africa_Sudică
http://hi.dbpedia.org/resource/दक्षिणी_अफ्रीका,http://ru.dbpedia.org/resource/Южная_Африка
http://hi.dbpedia.org/resource/दक्षिणी_अफ्रीका,http://sk.dbpedia.org/resource/Južná_Afrika_(časť)
http://hi.dbpedia.org/resource/दक्षिणी_अफ्रीका,http://sl.dbpedia.org/resource/Južna_Afrika_(regija)
http://hi.dbpedia.org/resource/दक्षिणी_अफ्रीका,http://sr.dbpedia.org/resource/Јужна_Африка_(регија)
http://hi.dbpedia.org/resource/दक्षिणी_अफ्रीका,http://sv.dbpedia.org/resource/Södra_Afrika
http://hi.dbpedia.org/resource/दक्षिणी_अफ्रीका,http://tr.dbpedia.org/resource/Güney_Afrika
http://hi.dbpedia.org/resource/दक्षिणी_अफ्रीका,http://uk.dbpedia.org/resource/Південна_Африка
http://hi.dbpedia.org/resource/दक्षिणी_अफ्रीका,http://ur.dbpedia.org/resource/جنوبی_افریقہ_(خطہ)
http://hi.dbpedia.org/resource/दक्षिणी_अफ्रीका,http://zh.dbpedia.org/resource/南部非洲
http://hr.dbpedia.org/resource/Ju%C5%BEna_Afrika_(regija),http://hr.dbpedia.org/resource/Južna_Afrika_(regija)
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://ht.dbpedia.org/resource/Afrik_disid_(zòn)
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://hu.dbpedia.org/resource/Dél-Afrika_(régió)
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://hy.dbpedia.org/resource/Հարավային_Աֆրիկա
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://id.dbpedia.org/resource/Afrika_bagian_selatan
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://is.dbpedia.org/resource/Sunnanverð_Afríka
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://it.dbpedia.org/resource/Africa_del_Sud
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://ja.dbpedia.org/resource/南部アフリカ
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://jv.dbpedia.org/resource/Afrika_Bagéyan_Kidul
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://ka.dbpedia.org/resource/სამხრეთი_აფრიკა
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://kn.dbpedia.org/resource/ದಕ್ಷಿಣ_ಆಫ್ರಿಕಾ_(ಪ್ರದೇಶ)
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://ko.dbpedia.org/resource/남아프리카
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://la.dbpedia.org/resource/Africa_Austrina
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://lt.dbpedia.org/resource/Pietų_Afrika
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://lv.dbpedia.org/resource/Dienvidu_Āfrika
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://mk.dbpedia.org/resource/Јужна_Африка_(регион)
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://mr.dbpedia.org/resource/दक्षिण_आफ्रिका_(प्रदेश)
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://ms.dbpedia.org/resource/Selatan_Afrika
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://nl.dbpedia.org/resource/Zuidelijk_Afrika
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://nn.dbpedia.org/resource/Sørlege_Afrika
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://no.dbpedia.org/resource/Sørlige_Afrika
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://oc.dbpedia.org/resource/Africa_Australa
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://pl.dbpedia.org/resource/Afryka_Południowa
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://pt.dbpedia.org/resource/África_Austral
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://rdf.freebase.com/ns/m.02c59t
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://ro.dbpedia.org/resource/Africa_Sudică
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://ru.dbpedia.org/resource/Южная_Африка
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://sh.dbpedia.org/resource/Južna_Afrika_(regija)
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://sk.dbpedia.org/resource/Južná_Afrika_(časť)
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://sl.dbpedia.org/resource/Južna_Afrika_(regija)
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://sq.dbpedia.org/resource/Afrika_jugore
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://sr.dbpedia.org/resource/Јужна_Африка_(регија)
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://sv.dbpedia.org/resource/Södra_Afrika
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://sw.dbpedia.org/resource/Afrika_ya_Kusini
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://th.dbpedia.org/resource/แอฟริกาใต้_(ภูมิภาค)
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://tl.dbpedia.org/resource/Katimugang_Aprika
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://tr.dbpedia.org/resource/Güney_Afrika
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://tt.dbpedia.org/resource/Көньяк_Африка
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://uk.dbpedia.org/resource/Південна_Африка
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://ur.dbpedia.org/resource/جنوبی_افریقہ_(خطہ)
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://vec.dbpedia.org/resource/Africa_del_Sud
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://vi.dbpedia.org/resource/Nam_Phi_(khu_vực)
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://war.dbpedia.org/resource/Kasalatan_nga_Apriká
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://www.wikidata.org/entity/Q27394
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://yo.dbpedia.org/resource/Apágúúsù_Áfríkà
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://zh-min-nan.dbpedia.org/resource/Lâm_Hui-chiu
http://hr.dbpedia.org/resource/Južna_Afrika_(regija),http://zh.dbpedia.org/resource/南部非洲
http://ht.dbpedia.org/resource/Afrik_disid_(z%C3%B2n),http://ht.dbpedia.org/resource/Afrik_disid_(zòn)
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://hu.dbpedia.org/resource/Dél-Afrika_(régió)
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://hy.dbpedia.org/resource/Հարավային_Աֆրիկա
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://id.dbpedia.org/resource/Afrika_bagian_selatan
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://is.dbpedia.org/resource/Sunnanverð_Afríka
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://it.dbpedia.org/resource/Africa_del_Sud
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://ja.dbpedia.org/resource/南部アフリカ
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://jv.dbpedia.org/resource/Afrika_Bagéyan_Kidul
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://ka.dbpedia.org/resource/სამხრეთი_აფრიკა
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://kn.dbpedia.org/resource/ದಕ್ಷಿಣ_ಆಫ್ರಿಕಾ_(ಪ್ರದೇಶ)
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://ko.dbpedia.org/resource/남아프리카
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://la.dbpedia.org/resource/Africa_Austrina
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://lt.dbpedia.org/resource/Pietų_Afrika
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://lv.dbpedia.org/resource/Dienvidu_Āfrika
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://mk.dbpedia.org/resource/Јужна_Африка_(регион)
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://mr.dbpedia.org/resource/दक्षिण_आफ्रिका_(प्रदेश)
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://ms.dbpedia.org/resource/Selatan_Afrika
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://nl.dbpedia.org/resource/Zuidelijk_Afrika
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://nn.dbpedia.org/resource/Sørlege_Afrika
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://no.dbpedia.org/resource/Sørlige_Afrika
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://oc.dbpedia.org/resource/Africa_Australa
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://pl.dbpedia.org/resource/Afryka_Południowa
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://pt.dbpedia.org/resource/África_Austral
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://ro.dbpedia.org/resource/Africa_Sudică
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://ru.dbpedia.org/resource/Южная_Африка
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://sh.dbpedia.org/resource/Južna_Afrika_(regija)
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://sk.dbpedia.org/resource/Južná_Afrika_(časť)
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://sq.dbpedia.org/resource/Afrika_jugore
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://sr.dbpedia.org/resource/Јужна_Африка_(регија)
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://sv.dbpedia.org/resource/Södra_Afrika
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://sw.dbpedia.org/resource/Afrika_ya_Kusini
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://th.dbpedia.org/resource/แอฟริกาใต้_(ภูมิภาค)
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://tl.dbpedia.org/resource/Katimugang_Aprika
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://tr.dbpedia.org/resource/Güney_Afrika
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://tt.dbpedia.org/resource/Көньяк_Африка
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://uk.dbpedia.org/resource/Південна_Африка
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://ur.dbpedia.org/resource/جنوبی_افریقہ_(خطہ)
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://vec.dbpedia.org/resource/Africa_del_Sud
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://vi.dbpedia.org/resource/Nam_Phi_(khu_vực)
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://war.dbpedia.org/resource/Kasalatan_nga_Apriká
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://www.wikidata.org/entity/Q27394
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://yo.dbpedia.org/resource/Apágúúsù_Áfríkà
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://zh-min-nan.dbpedia.org/resource/Lâm_Hui-chiu
http://ht.dbpedia.org/resource/Afrik_disid_(zòn),http://zh.dbpedia.org/resource/南部非洲
http://hu.dbpedia.org/resource/D%C3%A9l-Afrika_(r%C3%A9gi%C3%B3),http://hu.dbpedia.org/resource/Dél-Afrika_(régió)
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://hy.dbpedia.org/resource/Հարավային_Աֆրիկա
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://id.dbpedia.org/resource/Afrika_bagian_selatan
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://is.dbpedia.org/resource/Sunnanverð_Afríka
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://it.dbpedia.org/resource/Africa_del_Sud
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://ja.dbpedia.org/resource/南部アフリカ
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://jv.dbpedia.org/resource/Afrika_Bagéyan_Kidul
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://ka.dbpedia.org/resource/სამხრეთი_აფრიკა
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://kn.dbpedia.org/resource/ದಕ್ಷಿಣ_ಆಫ್ರಿಕಾ_(ಪ್ರದೇಶ)
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://ko.dbpedia.org/resource/남아프리카
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://la.dbpedia.org/resource/Africa_Austrina
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://lt.dbpedia.org/resource/Pietų_Afrika
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://lv.dbpedia.org/resource/Dienvidu_Āfrika
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://mk.dbpedia.org/resource/Јужна_Африка_(регион)
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://mr.dbpedia.org/resource/दक्षिण_आफ्रिका_(प्रदेश)
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://ms.dbpedia.org/resource/Selatan_Afrika
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://nl.dbpedia.org/resource/Zuidelijk_Afrika
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://nn.dbpedia.org/resource/Sørlege_Afrika
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://no.dbpedia.org/resource/Sørlige_Afrika
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://oc.dbpedia.org/resource/Africa_Australa
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://pl.dbpedia.org/resource/Afryka_Południowa
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://pt.dbpedia.org/resource/África_Austral
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://rdf.freebase.com/ns/m.02c59t
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://ro.dbpedia.org/resource/Africa_Sudică
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://ru.dbpedia.org/resource/Южная_Африка
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://sh.dbpedia.org/resource/Južna_Afrika_(regija)
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://sk.dbpedia.org/resource/Južná_Afrika_(časť)
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://sl.dbpedia.org/resource/Južna_Afrika_(regija)
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://sq.dbpedia.org/resource/Afrika_jugore
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://sr.dbpedia.org/resource/Јужна_Африка_(регија)
http://hu.dbpedia.org/resource/Dél-Afrika_(régió),http://sv.dbpedia.org/resource/Södra_Afrika
