SUBJECT,OBJECT
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://et.dbpedia.org/resource/Abdullah_Öcalan
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://eu.dbpedia.org/resource/Abdullah_Öcalan
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://fa.dbpedia.org/resource/عبدالله_اوجالان
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://fi.dbpedia.org/resource/Abdullah_Öcalan
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://fr.dbpedia.org/resource/Abdullah_Öcalan
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://ga.dbpedia.org/resource/Abdullah_Öcalan
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://he.dbpedia.org/resource/עבדוללה_אג'לאן
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://hr.dbpedia.org/resource/Abdullah_Öcalan
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://hy.dbpedia.org/resource/Աբդուլլահ_Օջալան
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://io.dbpedia.org/resource/Abdullah_Öcalan
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://it.dbpedia.org/resource/Abdullah_Öcalan
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://ja.dbpedia.org/resource/アブドゥッラー・オジャラン
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://ku.dbpedia.org/resource/Abdullah_Ocalan
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://lt.dbpedia.org/resource/Abdullah_Öcalan
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://nl.dbpedia.org/resource/Abdullah_Öcalan
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://nn.dbpedia.org/resource/Abdullah_Öcalan
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://no.dbpedia.org/resource/Abdullah_Öcalan
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://oc.dbpedia.org/resource/Abdullah_Öcalan
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://pl.dbpedia.org/resource/Abdullah_Öcalan
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://pt.dbpedia.org/resource/Abdullah_Öcalan
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,"http://ru.dbpedia.org/resource/Оджалан,_Абдулла"
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://sh.dbpedia.org/resource/Abdullah_Öcalan
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://simple.dbpedia.org/resource/Abdullah_Öcalan
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://sr.dbpedia.org/resource/Абдулах_Оџелан
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://sv.dbpedia.org/resource/Abdullah_Öcalan
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://tr.dbpedia.org/resource/Abdullah_Öcalan
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://uk.dbpedia.org/resource/Абдулла_Оджалан
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://zh.dbpedia.org/resource/阿卜杜拉·奥贾兰
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://mzn.dbpedia.org/resource/عبدالله_اوجالان
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://ta.dbpedia.org/resource/அப்துல்லா_ஓசுலான்
http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν,http://www.wikidata.org/entity/Q191530
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://es.dbpedia.org/resource/Abdullah_Öcalan
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://et.dbpedia.org/resource/Abdullah_Öcalan
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://eu.dbpedia.org/resource/Abdullah_Öcalan
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://fr.dbpedia.org/resource/Abdullah_Öcalan
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://ga.dbpedia.org/resource/Abdullah_Öcalan
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://hr.dbpedia.org/resource/Abdullah_Öcalan
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://hy.dbpedia.org/resource/Աբդուլլահ_Օջալան
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://it.dbpedia.org/resource/Abdullah_Öcalan
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://ja.dbpedia.org/resource/アブドゥッラー・オジャラン
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://nl.dbpedia.org/resource/Abdullah_Öcalan
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://pl.dbpedia.org/resource/Abdullah_Öcalan
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://pt.dbpedia.org/resource/Abdullah_Öcalan
http://eo.dbpedia.org/resource/Abdullah_Öcalan,"http://ru.dbpedia.org/resource/Оджалан,_Абдулла"
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://sr.dbpedia.org/resource/Абдулах_Оџелан
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://sv.dbpedia.org/resource/Abdullah_Öcalan
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://tr.dbpedia.org/resource/Abdullah_Öcalan
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://uk.dbpedia.org/resource/Абдулла_Оджалан
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://zh.dbpedia.org/resource/阿卜杜拉·奥贾兰
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://fa.dbpedia.org/resource/عبدالله_اوجالان
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://fi.dbpedia.org/resource/Abdullah_Öcalan
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://he.dbpedia.org/resource/עבדוללה_אג'לאן
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://io.dbpedia.org/resource/Abdullah_Öcalan
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://ku.dbpedia.org/resource/Abdullah_Ocalan
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://lt.dbpedia.org/resource/Abdullah_Öcalan
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://mzn.dbpedia.org/resource/عبدالله_اوجالان
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://nn.dbpedia.org/resource/Abdullah_Öcalan
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://no.dbpedia.org/resource/Abdullah_Öcalan
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://oc.dbpedia.org/resource/Abdullah_Öcalan
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://sh.dbpedia.org/resource/Abdullah_Öcalan
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://simple.dbpedia.org/resource/Abdullah_Öcalan
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://ta.dbpedia.org/resource/அப்துல்லா_ஓசுலான்
http://eo.dbpedia.org/resource/Abdullah_Öcalan,http://www.wikidata.org/entity/Q191530
http://es.dbpedia.org/resource/Abdullah_%C3%96calan,http://es.dbpedia.org/resource/Abdullah_Öcalan
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://et.dbpedia.org/resource/Abdullah_Öcalan
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://eu.dbpedia.org/resource/Abdullah_Öcalan
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://fa.dbpedia.org/resource/عبدالله_اوجالان
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://fi.dbpedia.org/resource/Abdullah_Öcalan
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://fr.dbpedia.org/resource/Abdullah_Öcalan
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://ga.dbpedia.org/resource/Abdullah_Öcalan
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://he.dbpedia.org/resource/עבדוללה_אג'לאן
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://hr.dbpedia.org/resource/Abdullah_Öcalan
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://hy.dbpedia.org/resource/Աբդուլլահ_Օջալան
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://io.dbpedia.org/resource/Abdullah_Öcalan
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://it.dbpedia.org/resource/Abdullah_Öcalan
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://ja.dbpedia.org/resource/アブドゥッラー・オジャラン
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://ku.dbpedia.org/resource/Abdullah_Ocalan
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://lt.dbpedia.org/resource/Abdullah_Öcalan
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://mzn.dbpedia.org/resource/عبدالله_اوجالان
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://nl.dbpedia.org/resource/Abdullah_Öcalan
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://nn.dbpedia.org/resource/Abdullah_Öcalan
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://no.dbpedia.org/resource/Abdullah_Öcalan
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://oc.dbpedia.org/resource/Abdullah_Öcalan
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://pl.dbpedia.org/resource/Abdullah_Öcalan
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://pt.dbpedia.org/resource/Abdullah_Öcalan
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://rdf.freebase.com/ns/m.0p7j1
http://es.dbpedia.org/resource/Abdullah_Öcalan,"http://ru.dbpedia.org/resource/Оджалан,_Абдулла"
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://sh.dbpedia.org/resource/Abdullah_Öcalan
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://simple.dbpedia.org/resource/Abdullah_Öcalan
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://sr.dbpedia.org/resource/Абдулах_Оџелан
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://sv.dbpedia.org/resource/Abdullah_Öcalan
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://ta.dbpedia.org/resource/அப்துல்லா_ஓசுலான்
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://tr.dbpedia.org/resource/Abdullah_Öcalan
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://uk.dbpedia.org/resource/Абдулла_Оджалан
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://www.wikidata.org/entity/Q191530
http://es.dbpedia.org/resource/Abdullah_Öcalan,http://zh.dbpedia.org/resource/阿卜杜拉·奥贾兰
http://et.dbpedia.org/resource/Abdullah_Öcalan,http://eu.dbpedia.org/resource/Abdullah_Öcalan
http://et.dbpedia.org/resource/Abdullah_Öcalan,http://fr.dbpedia.org/resource/Abdullah_Öcalan
http://et.dbpedia.org/resource/Abdullah_Öcalan,http://ga.dbpedia.org/resource/Abdullah_Öcalan
http://et.dbpedia.org/resource/Abdullah_Öcalan,http://hr.dbpedia.org/resource/Abdullah_Öcalan
http://et.dbpedia.org/resource/Abdullah_Öcalan,http://hy.dbpedia.org/resource/Աբդուլլահ_Օջալան
http://et.dbpedia.org/resource/Abdullah_Öcalan,http://it.dbpedia.org/resource/Abdullah_Öcalan
http://et.dbpedia.org/resource/Abdullah_Öcalan,http://ja.dbpedia.org/resource/アブドゥッラー・オジャラン
http://et.dbpedia.org/resource/Abdullah_Öcalan,http://nl.dbpedia.org/resource/Abdullah_Öcalan
http://et.dbpedia.org/resource/Abdullah_Öcalan,http://pl.dbpedia.org/resource/Abdullah_Öcalan
http://et.dbpedia.org/resource/Abdullah_Öcalan,http://pt.dbpedia.org/resource/Abdullah_Öcalan
http://et.dbpedia.org/resource/Abdullah_Öcalan,"http://ru.dbpedia.org/resource/Оджалан,_Абдулла"
http://et.dbpedia.org/resource/Abdullah_Öcalan,http://sr.dbpedia.org/resource/Абдулах_Оџелан
http://et.dbpedia.org/resource/Abdullah_Öcalan,http://sv.dbpedia.org/resource/Abdullah_Öcalan
http://et.dbpedia.org/resource/Abdullah_Öcalan,http://tr.dbpedia.org/resource/Abdullah_Öcalan
http://et.dbpedia.org/resource/Abdullah_Öcalan,http://uk.dbpedia.org/resource/Абдулла_Оджалан
http://et.dbpedia.org/resource/Abdullah_Öcalan,http://zh.dbpedia.org/resource/阿卜杜拉·奥贾兰
http://eu.dbpedia.org/resource/Abdullah_%C3%96calan,http://eu.dbpedia.org/resource/Abdullah_Öcalan
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://fa.dbpedia.org/resource/عبدالله_اوجالان
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://fi.dbpedia.org/resource/Abdullah_Öcalan
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://fr.dbpedia.org/resource/Abdullah_Öcalan
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://ga.dbpedia.org/resource/Abdullah_Öcalan
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://he.dbpedia.org/resource/עבדוללה_אג'לאן
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://hr.dbpedia.org/resource/Abdullah_Öcalan
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://hy.dbpedia.org/resource/Աբդուլլահ_Օջալան
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://io.dbpedia.org/resource/Abdullah_Öcalan
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://it.dbpedia.org/resource/Abdullah_Öcalan
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://ja.dbpedia.org/resource/アブドゥッラー・オジャラン
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://ku.dbpedia.org/resource/Abdullah_Ocalan
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://lt.dbpedia.org/resource/Abdullah_Öcalan
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://mzn.dbpedia.org/resource/عبدالله_اوجالان
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://nl.dbpedia.org/resource/Abdullah_Öcalan
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://nn.dbpedia.org/resource/Abdullah_Öcalan
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://no.dbpedia.org/resource/Abdullah_Öcalan
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://oc.dbpedia.org/resource/Abdullah_Öcalan
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://pl.dbpedia.org/resource/Abdullah_Öcalan
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://pt.dbpedia.org/resource/Abdullah_Öcalan
http://eu.dbpedia.org/resource/Abdullah_Öcalan,"http://ru.dbpedia.org/resource/Оджалан,_Абдулла"
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://sh.dbpedia.org/resource/Abdullah_Öcalan
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://simple.dbpedia.org/resource/Abdullah_Öcalan
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://sr.dbpedia.org/resource/Абдулах_Оџелан
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://sv.dbpedia.org/resource/Abdullah_Öcalan
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://ta.dbpedia.org/resource/அப்துல்லா_ஓசுலான்
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://tr.dbpedia.org/resource/Abdullah_Öcalan
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://uk.dbpedia.org/resource/Абдулла_Оджалан
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://www.wikidata.org/entity/Q191530
http://eu.dbpedia.org/resource/Abdullah_Öcalan,http://zh.dbpedia.org/resource/阿卜杜拉·奥贾兰
http://fa.dbpedia.org/resource/%D8%B9%D8%A8%D8%AF%D8%A7%D9%84%D9%84%D9%87_%D8%A7%D9%88%D8%AC%D8%A7%D9%84%D8%A7%D9%86,http://fa.dbpedia.org/resource/عبدالله_اوجالان
http://fa.dbpedia.org/resource/عبدالله_اوجالان,http://fi.dbpedia.org/resource/Abdullah_Öcalan
http://fa.dbpedia.org/resource/عبدالله_اوجالان,http://fr.dbpedia.org/resource/Abdullah_Öcalan
http://fa.dbpedia.org/resource/عبدالله_اوجالان,http://ga.dbpedia.org/resource/Abdullah_Öcalan
http://fa.dbpedia.org/resource/عبدالله_اوجالان,http://he.dbpedia.org/resource/עבדוללה_אג'לאן
http://fa.dbpedia.org/resource/عبدالله_اوجالان,http://hr.dbpedia.org/resource/Abdullah_Öcalan
http://fa.dbpedia.org/resource/عبدالله_اوجالان,http://hy.dbpedia.org/resource/Աբդուլլահ_Օջալան
http://fa.dbpedia.org/resource/عبدالله_اوجالان,http://io.dbpedia.org/resource/Abdullah_Öcalan
http://fa.dbpedia.org/resource/عبدالله_اوجالان,http://it.dbpedia.org/resource/Abdullah_Öcalan
http://fa.dbpedia.org/resource/عبدالله_اوجالان,http://ja.dbpedia.org/resource/アブドゥッラー・オジャラン
http://fa.dbpedia.org/resource/عبدالله_اوجالان,http://ku.dbpedia.org/resource/Abdullah_Ocalan
http://fa.dbpedia.org/resource/عبدالله_اوجالان,http://lt.dbpedia.org/resource/Abdullah_Öcalan
http://fa.dbpedia.org/resource/عبدالله_اوجالان,http://mzn.dbpedia.org/resource/عبدالله_اوجالان
http://fa.dbpedia.org/resource/عبدالله_اوجالان,http://nl.dbpedia.org/resource/Abdullah_Öcalan
http://fa.dbpedia.org/resource/عبدالله_اوجالان,http://nn.dbpedia.org/resource/Abdullah_Öcalan
http://fa.dbpedia.org/resource/عبدالله_اوجالان,http://no.dbpedia.org/resource/Abdullah_Öcalan
http://fa.dbpedia.org/resource/عبدالله_اوجالان,http://oc.dbpedia.org/resource/Abdullah_Öcalan
http://fa.dbpedia.org/resource/عبدالله_اوجالان,http://pl.dbpedia.org/resource/Abdullah_Öcalan
http://fa.dbpedia.org/resource/عبدالله_اوجالان,http://pt.dbpedia.org/resource/Abdullah_Öcalan
http://fa.dbpedia.org/resource/عبدالله_اوجالان,http://rdf.freebase.com/ns/m.0p7j1
http://fa.dbpedia.org/resource/عبدالله_اوجالان,"http://ru.dbpedia.org/resource/Оджалан,_Абдулла"
http://fa.dbpedia.org/resource/عبدالله_اوجالان,http://sh.dbpedia.org/resource/Abdullah_Öcalan
http://fa.dbpedia.org/resource/عبدالله_اوجالان,http://simple.dbpedia.org/resource/Abdullah_Öcalan
http://fa.dbpedia.org/resource/عبدالله_اوجالان,http://sv.dbpedia.org/resource/Abdullah_Öcalan
http://fa.dbpedia.org/resource/عبدالله_اوجالان,http://ta.dbpedia.org/resource/அப்துல்லா_ஓசுலான்
http://fa.dbpedia.org/resource/عبدالله_اوجالان,http://tr.dbpedia.org/resource/Abdullah_Öcalan
http://fa.dbpedia.org/resource/عبدالله_اوجالان,http://www.wikidata.org/entity/Q191530
http://fi.dbpedia.org/resource/Abdullah_%C3%96calan,http://fi.dbpedia.org/resource/Abdullah_Öcalan
http://fi.dbpedia.org/resource/Abdullah_Öcalan,http://fr.dbpedia.org/resource/Abdullah_Öcalan
http://fi.dbpedia.org/resource/Abdullah_Öcalan,http://ga.dbpedia.org/resource/Abdullah_Öcalan
http://fi.dbpedia.org/resource/Abdullah_Öcalan,http://he.dbpedia.org/resource/עבדוללה_אג'לאן
http://fi.dbpedia.org/resource/Abdullah_Öcalan,http://hr.dbpedia.org/resource/Abdullah_Öcalan
http://fi.dbpedia.org/resource/Abdullah_Öcalan,http://hy.dbpedia.org/resource/Աբդուլլահ_Օջալան
http://fi.dbpedia.org/resource/Abdullah_Öcalan,http://io.dbpedia.org/resource/Abdullah_Öcalan
http://fi.dbpedia.org/resource/Abdullah_Öcalan,http://it.dbpedia.org/resource/Abdullah_Öcalan
http://fi.dbpedia.org/resource/Abdullah_Öcalan,http://ja.dbpedia.org/resource/アブドゥッラー・オジャラン
http://fi.dbpedia.org/resource/Abdullah_Öcalan,http://ku.dbpedia.org/resource/Abdullah_Ocalan
http://fi.dbpedia.org/resource/Abdullah_Öcalan,http://lt.dbpedia.org/resource/Abdullah_Öcalan
http://fi.dbpedia.org/resource/Abdullah_Öcalan,http://mzn.dbpedia.org/resource/عبدالله_اوجالان
http://fi.dbpedia.org/resource/Abdullah_Öcalan,http://nl.dbpedia.org/resource/Abdullah_Öcalan
http://fi.dbpedia.org/resource/Abdullah_Öcalan,http://nn.dbpedia.org/resource/Abdullah_Öcalan
http://fi.dbpedia.org/resource/Abdullah_Öcalan,http://no.dbpedia.org/resource/Abdullah_Öcalan
http://fi.dbpedia.org/resource/Abdullah_Öcalan,http://oc.dbpedia.org/resource/Abdullah_Öcalan
http://fi.dbpedia.org/resource/Abdullah_Öcalan,http://pl.dbpedia.org/resource/Abdullah_Öcalan
http://fi.dbpedia.org/resource/Abdullah_Öcalan,http://pt.dbpedia.org/resource/Abdullah_Öcalan
http://fi.dbpedia.org/resource/Abdullah_Öcalan,http://rdf.freebase.com/ns/m.0p7j1
http://fi.dbpedia.org/resource/Abdullah_Öcalan,"http://ru.dbpedia.org/resource/Оджалан,_Абдулла"
http://fi.dbpedia.org/resource/Abdullah_Öcalan,http://sh.dbpedia.org/resource/Abdullah_Öcalan
http://fi.dbpedia.org/resource/Abdullah_Öcalan,http://simple.dbpedia.org/resource/Abdullah_Öcalan
http://fi.dbpedia.org/resource/Abdullah_Öcalan,http://sv.dbpedia.org/resource/Abdullah_Öcalan
http://fi.dbpedia.org/resource/Abdullah_Öcalan,http://ta.dbpedia.org/resource/அப்துல்லா_ஓசுலான்
http://fi.dbpedia.org/resource/Abdullah_Öcalan,http://tr.dbpedia.org/resource/Abdullah_Öcalan
http://fi.dbpedia.org/resource/Abdullah_Öcalan,http://www.wikidata.org/entity/Q191530
http://fr.dbpedia.org/resource/Abdullah_%C3%96calan,http://fr.dbpedia.org/resource/Abdullah_Öcalan
http://fr.dbpedia.org/resource/Abdullah_Öcalan,http://ga.dbpedia.org/resource/Abdullah_Öcalan
http://fr.dbpedia.org/resource/Abdullah_Öcalan,http://he.dbpedia.org/resource/עבדוללה_אג'לאן
http://fr.dbpedia.org/resource/Abdullah_Öcalan,http://hr.dbpedia.org/resource/Abdullah_Öcalan
http://fr.dbpedia.org/resource/Abdullah_Öcalan,http://hy.dbpedia.org/resource/Աբդուլլահ_Օջալան
http://fr.dbpedia.org/resource/Abdullah_Öcalan,http://io.dbpedia.org/resource/Abdullah_Öcalan
http://fr.dbpedia.org/resource/Abdullah_Öcalan,http://it.dbpedia.org/resource/Abdullah_Öcalan
http://fr.dbpedia.org/resource/Abdullah_Öcalan,http://ja.dbpedia.org/resource/アブドゥッラー・オジャラン
http://fr.dbpedia.org/resource/Abdullah_Öcalan,http://ku.dbpedia.org/resource/Abdullah_Ocalan
http://fr.dbpedia.org/resource/Abdullah_Öcalan,http://lt.dbpedia.org/resource/Abdullah_Öcalan
http://fr.dbpedia.org/resource/Abdullah_Öcalan,http://mzn.dbpedia.org/resource/عبدالله_اوجالان
http://fr.dbpedia.org/resource/Abdullah_Öcalan,http://nl.dbpedia.org/resource/Abdullah_Öcalan
http://fr.dbpedia.org/resource/Abdullah_Öcalan,http://nn.dbpedia.org/resource/Abdullah_Öcalan
http://fr.dbpedia.org/resource/Abdullah_Öcalan,http://no.dbpedia.org/resource/Abdullah_Öcalan
http://fr.dbpedia.org/resource/Abdullah_Öcalan,http://oc.dbpedia.org/resource/Abdullah_Öcalan
http://fr.dbpedia.org/resource/Abdullah_Öcalan,http://pl.dbpedia.org/resource/Abdullah_Öcalan
http://fr.dbpedia.org/resource/Abdullah_Öcalan,http://pt.dbpedia.org/resource/Abdullah_Öcalan
http://fr.dbpedia.org/resource/Abdullah_Öcalan,http://rdf.freebase.com/ns/m.0p7j1
http://fr.dbpedia.org/resource/Abdullah_Öcalan,"http://ru.dbpedia.org/resource/Оджалан,_Абдулла"
http://fr.dbpedia.org/resource/Abdullah_Öcalan,http://sh.dbpedia.org/resource/Abdullah_Öcalan
http://fr.dbpedia.org/resource/Abdullah_Öcalan,http://simple.dbpedia.org/resource/Abdullah_Öcalan
http://fr.dbpedia.org/resource/Abdullah_Öcalan,http://sr.dbpedia.org/resource/Абдулах_Оџелан
http://fr.dbpedia.org/resource/Abdullah_Öcalan,http://sv.dbpedia.org/resource/Abdullah_Öcalan
http://fr.dbpedia.org/resource/Abdullah_Öcalan,http://ta.dbpedia.org/resource/அப்துல்லா_ஓசுலான்
http://fr.dbpedia.org/resource/Abdullah_Öcalan,http://tr.dbpedia.org/resource/Abdullah_Öcalan
http://fr.dbpedia.org/resource/Abdullah_Öcalan,http://uk.dbpedia.org/resource/Абдулла_Оджалан
http://fr.dbpedia.org/resource/Abdullah_Öcalan,http://www.wikidata.org/entity/Q191530
http://fr.dbpedia.org/resource/Abdullah_Öcalan,http://zh.dbpedia.org/resource/阿卜杜拉·奥贾兰
http://ga.dbpedia.org/resource/Abdullah_%C3%96calan,http://ga.dbpedia.org/resource/Abdullah_Öcalan
http://ga.dbpedia.org/resource/Abdullah_Öcalan,http://he.dbpedia.org/resource/עבדוללה_אג'לאן
http://ga.dbpedia.org/resource/Abdullah_Öcalan,http://hr.dbpedia.org/resource/Abdullah_Öcalan
http://ga.dbpedia.org/resource/Abdullah_Öcalan,http://hy.dbpedia.org/resource/Աբդուլլահ_Օջալան
http://ga.dbpedia.org/resource/Abdullah_Öcalan,http://io.dbpedia.org/resource/Abdullah_Öcalan
http://ga.dbpedia.org/resource/Abdullah_Öcalan,http://it.dbpedia.org/resource/Abdullah_Öcalan
http://ga.dbpedia.org/resource/Abdullah_Öcalan,http://ja.dbpedia.org/resource/アブドゥッラー・オジャラン
http://ga.dbpedia.org/resource/Abdullah_Öcalan,http://ku.dbpedia.org/resource/Abdullah_Ocalan
http://ga.dbpedia.org/resource/Abdullah_Öcalan,http://lt.dbpedia.org/resource/Abdullah_Öcalan
http://ga.dbpedia.org/resource/Abdullah_Öcalan,http://mzn.dbpedia.org/resource/عبدالله_اوجالان
http://ga.dbpedia.org/resource/Abdullah_Öcalan,http://nl.dbpedia.org/resource/Abdullah_Öcalan
http://ga.dbpedia.org/resource/Abdullah_Öcalan,http://nn.dbpedia.org/resource/Abdullah_Öcalan
http://ga.dbpedia.org/resource/Abdullah_Öcalan,http://no.dbpedia.org/resource/Abdullah_Öcalan
http://ga.dbpedia.org/resource/Abdullah_Öcalan,http://oc.dbpedia.org/resource/Abdullah_Öcalan
http://ga.dbpedia.org/resource/Abdullah_Öcalan,http://pl.dbpedia.org/resource/Abdullah_Öcalan
http://ga.dbpedia.org/resource/Abdullah_Öcalan,http://pt.dbpedia.org/resource/Abdullah_Öcalan
http://ga.dbpedia.org/resource/Abdullah_Öcalan,"http://ru.dbpedia.org/resource/Оджалан,_Абдулла"
http://ga.dbpedia.org/resource/Abdullah_Öcalan,http://sh.dbpedia.org/resource/Abdullah_Öcalan
http://ga.dbpedia.org/resource/Abdullah_Öcalan,http://simple.dbpedia.org/resource/Abdullah_Öcalan
http://ga.dbpedia.org/resource/Abdullah_Öcalan,http://sr.dbpedia.org/resource/Абдулах_Оџелан
http://ga.dbpedia.org/resource/Abdullah_Öcalan,http://sv.dbpedia.org/resource/Abdullah_Öcalan
