SUBJECT,OBJECT
http://gu.dbpedia.org/resource/%E0%AA%B8%E0%AA%82%E0%AA%B8%E0%AB%8D%E0%AA%A5%E0%AA%BE,http://gu.dbpedia.org/resource/સંસ્થા
http://gu.dbpedia.org/resource/સંસ્થા,http://he.dbpedia.org/resource/ארגון
http://gu.dbpedia.org/resource/સંસ્થા,http://hi.dbpedia.org/resource/संगठन
http://gu.dbpedia.org/resource/સંસ્થા,http://hr.dbpedia.org/resource/Organizacija
http://gu.dbpedia.org/resource/સંસ્થા,http://id.dbpedia.org/resource/Organisasi
http://gu.dbpedia.org/resource/સંસ્થા,http://io.dbpedia.org/resource/Organizuro
http://gu.dbpedia.org/resource/સંસ્થા,http://is.dbpedia.org/resource/Samtök
http://gu.dbpedia.org/resource/સંસ્થા,http://it.dbpedia.org/resource/Organizzazione
http://gu.dbpedia.org/resource/સંસ્થા,http://ja.dbpedia.org/resource/組織_(社会科学)
http://gu.dbpedia.org/resource/સંસ્થા,http://jv.dbpedia.org/resource/Organisasi
http://gu.dbpedia.org/resource/સંસ્થા,http://kk.dbpedia.org/resource/Ұйым
http://gu.dbpedia.org/resource/સંસ્થા,http://ko.dbpedia.org/resource/조직_(사회과학)
http://gu.dbpedia.org/resource/સંસ્થા,http://la.dbpedia.org/resource/Organizatio
http://gu.dbpedia.org/resource/સંસ્થા,http://lt.dbpedia.org/resource/Organizacija
http://gu.dbpedia.org/resource/સંસ્થા,http://lv.dbpedia.org/resource/Organizācija
http://gu.dbpedia.org/resource/સંસ્થા,http://map-bms.dbpedia.org/resource/Organisasi
http://gu.dbpedia.org/resource/સંસ્થા,http://mk.dbpedia.org/resource/Организирање
http://gu.dbpedia.org/resource/સંસ્થા,http://ml.dbpedia.org/resource/സംഘടന
http://gu.dbpedia.org/resource/સંસ્થા,http://mr.dbpedia.org/resource/संस्था
http://gu.dbpedia.org/resource/સંસ્થા,http://ms.dbpedia.org/resource/Pertubuhan
http://gu.dbpedia.org/resource/સંસ્થા,http://mzn.dbpedia.org/resource/سازمان
http://gu.dbpedia.org/resource/સંસ્થા,http://nl.dbpedia.org/resource/Organisatie
http://gu.dbpedia.org/resource/સંસ્થા,http://nn.dbpedia.org/resource/Organisasjon
http://gu.dbpedia.org/resource/સંસ્થા,http://no.dbpedia.org/resource/Organisasjon
http://gu.dbpedia.org/resource/સંસ્થા,http://pl.dbpedia.org/resource/Organizacja
http://gu.dbpedia.org/resource/સંસ્થા,http://pt.dbpedia.org/resource/Organização
http://gu.dbpedia.org/resource/સંસ્થા,http://qu.dbpedia.org/resource/Tantanakuy
http://gu.dbpedia.org/resource/સંસ્થા,http://ro.dbpedia.org/resource/Organizație
http://gu.dbpedia.org/resource/સંસ્થા,http://ru.dbpedia.org/resource/Организация
http://gu.dbpedia.org/resource/સંસ્થા,http://sh.dbpedia.org/resource/Organizacija
http://gu.dbpedia.org/resource/સંસ્થા,http://simple.dbpedia.org/resource/Organization
http://gu.dbpedia.org/resource/સંસ્થા,http://sl.dbpedia.org/resource/Organizacija
http://gu.dbpedia.org/resource/સંસ્થા,http://sr.dbpedia.org/resource/Организације
http://gu.dbpedia.org/resource/સંસ્થા,http://su.dbpedia.org/resource/Yayasan_Kebudayaan_Rancage
http://gu.dbpedia.org/resource/સંસ્થા,http://sv.dbpedia.org/resource/Organisation
http://gu.dbpedia.org/resource/સંસ્થા,http://ta.dbpedia.org/resource/அமைப்பு
http://gu.dbpedia.org/resource/સંસ્થા,http://te.dbpedia.org/resource/సంస్థ
http://gu.dbpedia.org/resource/સંસ્થા,http://th.dbpedia.org/resource/องค์การ
http://gu.dbpedia.org/resource/સંસ્થા,http://tl.dbpedia.org/resource/Organisasyon
http://gu.dbpedia.org/resource/સંસ્થા,http://tr.dbpedia.org/resource/Organizasyon
http://gu.dbpedia.org/resource/સંસ્થા,http://uk.dbpedia.org/resource/Організація
http://gu.dbpedia.org/resource/સંસ્થા,http://vi.dbpedia.org/resource/Tổ_chức_(việc)
http://gu.dbpedia.org/resource/સંસ્થા,http://www.wikidata.org/entity/Q43229
http://gu.dbpedia.org/resource/સંસ્થા,http://yi.dbpedia.org/resource/ארגאניזאציע
http://gu.dbpedia.org/resource/સંસ્થા,http://yo.dbpedia.org/resource/Àgbájọ
http://gu.dbpedia.org/resource/સંસ્થા,http://zh.dbpedia.org/resource/组织_(社会学)
http://he.dbpedia.org/resource/%D7%90%D7%A8%D7%92%D7%95%D7%9F,http://he.dbpedia.org/resource/ארגון
http://he.dbpedia.org/resource/ארגון,http://hi.dbpedia.org/resource/संगठन
http://he.dbpedia.org/resource/ארגון,http://hr.dbpedia.org/resource/Organizacija
http://he.dbpedia.org/resource/ארגון,http://id.dbpedia.org/resource/Organisasi
http://he.dbpedia.org/resource/ארגון,http://io.dbpedia.org/resource/Organizuro
http://he.dbpedia.org/resource/ארגון,http://is.dbpedia.org/resource/Samtök
http://he.dbpedia.org/resource/ארגון,http://it.dbpedia.org/resource/Organizzazione
http://he.dbpedia.org/resource/ארגון,http://ja.dbpedia.org/resource/組織_(社会科学)
http://he.dbpedia.org/resource/ארגון,http://jv.dbpedia.org/resource/Organisasi
http://he.dbpedia.org/resource/ארגון,http://kk.dbpedia.org/resource/Ұйым
http://he.dbpedia.org/resource/ארגון,http://ko.dbpedia.org/resource/조직_(사회과학)
http://he.dbpedia.org/resource/ארגון,http://la.dbpedia.org/resource/Organizatio
http://he.dbpedia.org/resource/ארגון,http://lt.dbpedia.org/resource/Organizacija
http://he.dbpedia.org/resource/ארגון,http://lv.dbpedia.org/resource/Organizācija
http://he.dbpedia.org/resource/ארגון,http://map-bms.dbpedia.org/resource/Organisasi
http://he.dbpedia.org/resource/ארגון,http://mk.dbpedia.org/resource/Организирање
http://he.dbpedia.org/resource/ארגון,http://ml.dbpedia.org/resource/സംഘടന
http://he.dbpedia.org/resource/ארגון,http://mr.dbpedia.org/resource/संस्था
http://he.dbpedia.org/resource/ארגון,http://ms.dbpedia.org/resource/Pertubuhan
http://he.dbpedia.org/resource/ארגון,http://mzn.dbpedia.org/resource/سازمان
http://he.dbpedia.org/resource/ארגון,http://nl.dbpedia.org/resource/Organisatie
http://he.dbpedia.org/resource/ארגון,http://nn.dbpedia.org/resource/Organisasjon
http://he.dbpedia.org/resource/ארגון,http://no.dbpedia.org/resource/Organisasjon
http://he.dbpedia.org/resource/ארגון,http://pl.dbpedia.org/resource/Organizacja
http://he.dbpedia.org/resource/ארגון,http://pt.dbpedia.org/resource/Organização
http://he.dbpedia.org/resource/ארגון,http://qu.dbpedia.org/resource/Tantanakuy
http://he.dbpedia.org/resource/ארגון,http://rdf.freebase.com/ns/m.0qb7t
http://he.dbpedia.org/resource/ארגון,http://ro.dbpedia.org/resource/Organizație
http://he.dbpedia.org/resource/ארגון,http://ru.dbpedia.org/resource/Организация
http://he.dbpedia.org/resource/ארגון,http://sh.dbpedia.org/resource/Organizacija
http://he.dbpedia.org/resource/ארגון,http://simple.dbpedia.org/resource/Organization
http://he.dbpedia.org/resource/ארגון,http://sl.dbpedia.org/resource/Organizacija
http://he.dbpedia.org/resource/ארגון,http://sr.dbpedia.org/resource/Организације
http://he.dbpedia.org/resource/ארגון,http://su.dbpedia.org/resource/Yayasan_Kebudayaan_Rancage
http://he.dbpedia.org/resource/ארגון,http://sv.dbpedia.org/resource/Organisation
http://he.dbpedia.org/resource/ארגון,http://ta.dbpedia.org/resource/அமைப்பு
http://he.dbpedia.org/resource/ארגון,http://te.dbpedia.org/resource/సంస్థ
http://he.dbpedia.org/resource/ארגון,http://th.dbpedia.org/resource/องค์การ
http://he.dbpedia.org/resource/ארגון,http://tl.dbpedia.org/resource/Organisasyon
http://he.dbpedia.org/resource/ארגון,http://tr.dbpedia.org/resource/Organizasyon
http://he.dbpedia.org/resource/ארגון,http://uk.dbpedia.org/resource/Організація
http://he.dbpedia.org/resource/ארגון,http://vi.dbpedia.org/resource/Tổ_chức_(việc)
http://he.dbpedia.org/resource/ארגון,http://www.wikidata.org/entity/Q43229
http://he.dbpedia.org/resource/ארגון,http://yi.dbpedia.org/resource/ארגאניזאציע
http://he.dbpedia.org/resource/ארגון,http://yo.dbpedia.org/resource/Àgbájọ
http://he.dbpedia.org/resource/ארגון,http://zh.dbpedia.org/resource/组织_(社会学)
http://hi.dbpedia.org/resource/%E0%A4%B8%E0%A4%82%E0%A4%97%E0%A4%A0%E0%A4%A8,http://hi.dbpedia.org/resource/संगठन
http://hi.dbpedia.org/resource/संगठन,http://hr.dbpedia.org/resource/Organizacija
http://hi.dbpedia.org/resource/संगठन,http://hy.dbpedia.org/resource/Կազմակերպություն
http://hi.dbpedia.org/resource/संगठन,http://id.dbpedia.org/resource/Organisasi
http://hi.dbpedia.org/resource/संगठन,http://io.dbpedia.org/resource/Organizuro
http://hi.dbpedia.org/resource/संगठन,http://is.dbpedia.org/resource/Samtök
http://hi.dbpedia.org/resource/संगठन,http://it.dbpedia.org/resource/Organizzazione
http://hi.dbpedia.org/resource/संगठन,http://ja.dbpedia.org/resource/組織_(社会科学)
http://hi.dbpedia.org/resource/संगठन,http://jv.dbpedia.org/resource/Organisasi
http://hi.dbpedia.org/resource/संगठन,http://kk.dbpedia.org/resource/Ұйым
http://hi.dbpedia.org/resource/संगठन,http://ko.dbpedia.org/resource/조직_(사회과학)
http://hi.dbpedia.org/resource/संगठन,http://la.dbpedia.org/resource/Organizatio
http://hi.dbpedia.org/resource/संगठन,http://lt.dbpedia.org/resource/Organizacija
http://hi.dbpedia.org/resource/संगठन,http://lv.dbpedia.org/resource/Organizācija
http://hi.dbpedia.org/resource/संगठन,http://map-bms.dbpedia.org/resource/Organisasi
http://hi.dbpedia.org/resource/संगठन,http://mk.dbpedia.org/resource/Организирање
http://hi.dbpedia.org/resource/संगठन,http://ml.dbpedia.org/resource/സംഘടന
http://hi.dbpedia.org/resource/संगठन,http://mr.dbpedia.org/resource/संस्था
http://hi.dbpedia.org/resource/संगठन,http://ms.dbpedia.org/resource/Pertubuhan
http://hi.dbpedia.org/resource/संगठन,http://mzn.dbpedia.org/resource/سازمان
http://hi.dbpedia.org/resource/संगठन,http://nl.dbpedia.org/resource/Organisatie
http://hi.dbpedia.org/resource/संगठन,http://nn.dbpedia.org/resource/Organisasjon
http://hi.dbpedia.org/resource/संगठन,http://no.dbpedia.org/resource/Organisasjon
http://hi.dbpedia.org/resource/संगठन,http://pl.dbpedia.org/resource/Organizacja
http://hi.dbpedia.org/resource/संगठन,http://pt.dbpedia.org/resource/Organização
http://hi.dbpedia.org/resource/संगठन,http://qu.dbpedia.org/resource/Tantanakuy
http://hi.dbpedia.org/resource/संगठन,http://rdf.freebase.com/ns/m.0qb7t
http://hi.dbpedia.org/resource/संगठन,http://ro.dbpedia.org/resource/Organizație
http://hi.dbpedia.org/resource/संगठन,http://ru.dbpedia.org/resource/Организация
http://hi.dbpedia.org/resource/संगठन,http://sh.dbpedia.org/resource/Organizacija
http://hi.dbpedia.org/resource/संगठन,http://simple.dbpedia.org/resource/Organization
http://hi.dbpedia.org/resource/संगठन,http://sl.dbpedia.org/resource/Organizacija
http://hi.dbpedia.org/resource/संगठन,http://sr.dbpedia.org/resource/Организација
http://hi.dbpedia.org/resource/संगठन,http://sr.dbpedia.org/resource/Организације
http://hi.dbpedia.org/resource/संगठन,http://su.dbpedia.org/resource/Yayasan_Kebudayaan_Rancage
http://hi.dbpedia.org/resource/संगठन,http://sv.dbpedia.org/resource/Organisation
http://hi.dbpedia.org/resource/संगठन,http://ta.dbpedia.org/resource/அமைப்பு
http://hi.dbpedia.org/resource/संगठन,http://te.dbpedia.org/resource/సంస్థ
http://hi.dbpedia.org/resource/संगठन,http://th.dbpedia.org/resource/องค์การ
http://hi.dbpedia.org/resource/संगठन,http://tl.dbpedia.org/resource/Organisasyon
http://hi.dbpedia.org/resource/संगठन,http://tr.dbpedia.org/resource/Kuruluş
http://hi.dbpedia.org/resource/संगठन,http://tr.dbpedia.org/resource/Organizasyon
http://hi.dbpedia.org/resource/संगठन,http://uk.dbpedia.org/resource/Організація
http://hi.dbpedia.org/resource/संगठन,http://vi.dbpedia.org/resource/Tổ_chức_(việc)
http://hi.dbpedia.org/resource/संगठन,http://www.wikidata.org/entity/Q43229
http://hi.dbpedia.org/resource/संगठन,http://yi.dbpedia.org/resource/ארגאניזאציע
http://hi.dbpedia.org/resource/संगठन,http://yo.dbpedia.org/resource/Àgbájọ
http://hi.dbpedia.org/resource/संगठन,http://zh.dbpedia.org/resource/组织_(社会学)
http://hr.dbpedia.org/resource/Organizacija,http://hy.dbpedia.org/resource/Կազմակերպություն
http://hr.dbpedia.org/resource/Organizacija,http://id.dbpedia.org/resource/Organisasi
http://hr.dbpedia.org/resource/Organizacija,http://io.dbpedia.org/resource/Organizuro
http://hr.dbpedia.org/resource/Organizacija,http://is.dbpedia.org/resource/Samtök
http://hr.dbpedia.org/resource/Organizacija,http://it.dbpedia.org/resource/Organizzazione
http://hr.dbpedia.org/resource/Organizacija,http://ja.dbpedia.org/resource/組織_(社会科学)
http://hr.dbpedia.org/resource/Organizacija,http://jv.dbpedia.org/resource/Organisasi
http://hr.dbpedia.org/resource/Organizacija,http://kk.dbpedia.org/resource/Ұйым
http://hr.dbpedia.org/resource/Organizacija,http://ko.dbpedia.org/resource/조직_(사회과학)
http://hr.dbpedia.org/resource/Organizacija,http://la.dbpedia.org/resource/Organizatio
http://hr.dbpedia.org/resource/Organizacija,http://lt.dbpedia.org/resource/Organizacija
http://hr.dbpedia.org/resource/Organizacija,http://lv.dbpedia.org/resource/Organizācija
http://hr.dbpedia.org/resource/Organizacija,http://map-bms.dbpedia.org/resource/Organisasi
http://hr.dbpedia.org/resource/Organizacija,http://mk.dbpedia.org/resource/Организирање
http://hr.dbpedia.org/resource/Organizacija,http://ml.dbpedia.org/resource/സംഘടന
http://hr.dbpedia.org/resource/Organizacija,http://mr.dbpedia.org/resource/संस्था
http://hr.dbpedia.org/resource/Organizacija,http://ms.dbpedia.org/resource/Pertubuhan
http://hr.dbpedia.org/resource/Organizacija,http://mzn.dbpedia.org/resource/سازمان
http://hr.dbpedia.org/resource/Organizacija,http://nl.dbpedia.org/resource/Organisatie
http://hr.dbpedia.org/resource/Organizacija,http://nn.dbpedia.org/resource/Organisasjon
http://hr.dbpedia.org/resource/Organizacija,http://no.dbpedia.org/resource/Organisasjon
http://hr.dbpedia.org/resource/Organizacija,http://pl.dbpedia.org/resource/Organizacja
http://hr.dbpedia.org/resource/Organizacija,http://pt.dbpedia.org/resource/Organização
http://hr.dbpedia.org/resource/Organizacija,http://qu.dbpedia.org/resource/Tantanakuy
http://hr.dbpedia.org/resource/Organizacija,http://rdf.freebase.com/ns/m.0qb7t
http://hr.dbpedia.org/resource/Organizacija,http://ro.dbpedia.org/resource/Organizație
http://hr.dbpedia.org/resource/Organizacija,http://ru.dbpedia.org/resource/Организация
http://hr.dbpedia.org/resource/Organizacija,http://sh.dbpedia.org/resource/Organizacija
http://hr.dbpedia.org/resource/Organizacija,http://simple.dbpedia.org/resource/Organization
http://hr.dbpedia.org/resource/Organizacija,http://sl.dbpedia.org/resource/Organizacija
http://hr.dbpedia.org/resource/Organizacija,http://sr.dbpedia.org/resource/Организација
http://hr.dbpedia.org/resource/Organizacija,http://sr.dbpedia.org/resource/Организације
http://hr.dbpedia.org/resource/Organizacija,http://su.dbpedia.org/resource/Yayasan_Kebudayaan_Rancage
http://hr.dbpedia.org/resource/Organizacija,http://sv.dbpedia.org/resource/Organisation
http://hr.dbpedia.org/resource/Organizacija,http://ta.dbpedia.org/resource/அமைப்பு
http://hr.dbpedia.org/resource/Organizacija,http://te.dbpedia.org/resource/సంస్థ
http://hr.dbpedia.org/resource/Organizacija,http://th.dbpedia.org/resource/องค์การ
http://hr.dbpedia.org/resource/Organizacija,http://tl.dbpedia.org/resource/Organisasyon
http://hr.dbpedia.org/resource/Organizacija,http://tr.dbpedia.org/resource/Kuruluş
http://hr.dbpedia.org/resource/Organizacija,http://tr.dbpedia.org/resource/Organizasyon
http://hr.dbpedia.org/resource/Organizacija,http://uk.dbpedia.org/resource/Організація
http://hr.dbpedia.org/resource/Organizacija,http://vi.dbpedia.org/resource/Tổ_chức_(việc)
http://hr.dbpedia.org/resource/Organizacija,http://www.wikidata.org/entity/Q43229
http://hr.dbpedia.org/resource/Organizacija,http://yi.dbpedia.org/resource/ארגאניזאציע
http://hr.dbpedia.org/resource/Organizacija,http://yo.dbpedia.org/resource/Àgbájọ
http://hr.dbpedia.org/resource/Organizacija,http://zh.dbpedia.org/resource/组织_(社会学)
http://hu.dbpedia.org/resource/Szervezet_(egy%C3%A9rtelm%C5%B1s%C3%ADt%C5%91_lap),http://hu.dbpedia.org/resource/Szervezet_(egyértelműsítő_lap)
http://hu.dbpedia.org/resource/Szervezet_(egyértelműsítő_lap),http://ja.dbpedia.org/resource/組織
http://hu.dbpedia.org/resource/Szervezet_(egyértelműsítő_lap),http://ko.dbpedia.org/resource/조직
http://hu.dbpedia.org/resource/Szervezet_(egyértelműsítő_lap),http://pl.dbpedia.org/resource/Organizacja_(ujednoznacznienie)
http://hu.dbpedia.org/resource/Szervezet_(egyértelműsítő_lap),http://ru.dbpedia.org/resource/Организация
http://hu.dbpedia.org/resource/Szervezet_(egyértelműsítő_lap),http://ru.dbpedia.org/resource/Организация_(значения)
http://hu.dbpedia.org/resource/Szervezet_(egyértelműsítő_lap),http://sk.dbpedia.org/resource/Organizácia
http://hu.dbpedia.org/resource/Szervezet_(egyértelműsítő_lap),http://uk.dbpedia.org/resource/Організація_(значення)
http://hu.dbpedia.org/resource/Szervezet_(egyértelműsítő_lap),http://www.wikidata.org/entity/Q1043088
http://hu.dbpedia.org/resource/Szervezet_(egyértelműsítő_lap),http://zh.dbpedia.org/resource/組織
http://hy.dbpedia.org/resource/Կազմակերպություն,http://id.dbpedia.org/resource/Organisasi
http://hy.dbpedia.org/resource/Կազմակերպություն,http://it.dbpedia.org/resource/Organizzazione
http://hy.dbpedia.org/resource/Կազմակերպություն,http://ja.dbpedia.org/resource/組織_(社会科学)
http://hy.dbpedia.org/resource/Կազմակերպություն,http://ko.dbpedia.org/resource/조직_(사회과학)
http://hy.dbpedia.org/resource/Կազմակերպություն,http://nl.dbpedia.org/resource/Organisatie
http://hy.dbpedia.org/resource/Կազմակերպություն,http://pl.dbpedia.org/resource/Organizacja
http://hy.dbpedia.org/resource/Կազմակերպություն,http://pt.dbpedia.org/resource/Organização
http://hy.dbpedia.org/resource/Կազմակերպություն,http://ro.dbpedia.org/resource/Organizație
http://hy.dbpedia.org/resource/Կազմակերպություն,http://sl.dbpedia.org/resource/Organizacija
http://hy.dbpedia.org/resource/Կազմակերպություն,http://sr.dbpedia.org/resource/Организација
http://hy.dbpedia.org/resource/Կազմակերպություն,http://sv.dbpedia.org/resource/Organisation
http://hy.dbpedia.org/resource/Կազմակերպություն,http://tr.dbpedia.org/resource/Kuruluş
http://hy.dbpedia.org/resource/Կազմակերպություն,http://uk.dbpedia.org/resource/Організація
http://hy.dbpedia.org/resource/Կազմակերպություն,http://zh.dbpedia.org/resource/组织_(社会学)
http://id.dbpedia.org/resource/Organisasi,http://io.dbpedia.org/resource/Organizuro
http://id.dbpedia.org/resource/Organisasi,http://is.dbpedia.org/resource/Samtök
http://id.dbpedia.org/resource/Organisasi,http://it.dbpedia.org/resource/Organizzazione
http://id.dbpedia.org/resource/Organisasi,http://ja.dbpedia.org/resource/組織_(社会科学)
http://id.dbpedia.org/resource/Organisasi,http://jv.dbpedia.org/resource/Organisasi
http://id.dbpedia.org/resource/Organisasi,http://kk.dbpedia.org/resource/Ұйым
http://id.dbpedia.org/resource/Organisasi,http://ko.dbpedia.org/resource/조직_(사회과학)
http://id.dbpedia.org/resource/Organisasi,http://la.dbpedia.org/resource/Organizatio
http://id.dbpedia.org/resource/Organisasi,http://lt.dbpedia.org/resource/Organizacija
http://id.dbpedia.org/resource/Organisasi,http://lv.dbpedia.org/resource/Organizācija
http://id.dbpedia.org/resource/Organisasi,http://map-bms.dbpedia.org/resource/Organisasi
http://id.dbpedia.org/resource/Organisasi,http://mk.dbpedia.org/resource/Организирање
http://id.dbpedia.org/resource/Organisasi,http://ml.dbpedia.org/resource/സംഘടന
http://id.dbpedia.org/resource/Organisasi,http://mr.dbpedia.org/resource/संस्था
http://id.dbpedia.org/resource/Organisasi,http://ms.dbpedia.org/resource/Pertubuhan
http://id.dbpedia.org/resource/Organisasi,http://mzn.dbpedia.org/resource/سازمان
http://id.dbpedia.org/resource/Organisasi,http://nl.dbpedia.org/resource/Organisatie
http://id.dbpedia.org/resource/Organisasi,http://nn.dbpedia.org/resource/Organisasjon
http://id.dbpedia.org/resource/Organisasi,http://no.dbpedia.org/resource/Organisasjon
http://id.dbpedia.org/resource/Organisasi,http://pl.dbpedia.org/resource/Organizacja
http://id.dbpedia.org/resource/Organisasi,http://pt.dbpedia.org/resource/Organização
http://id.dbpedia.org/resource/Organisasi,http://qu.dbpedia.org/resource/Tantanakuy
http://id.dbpedia.org/resource/Organisasi,http://rdf.freebase.com/ns/m.0qb7t
http://id.dbpedia.org/resource/Organisasi,http://ro.dbpedia.org/resource/Organizație
http://id.dbpedia.org/resource/Organisasi,http://ru.dbpedia.org/resource/Организация
http://id.dbpedia.org/resource/Organisasi,http://sh.dbpedia.org/resource/Organizacija
http://id.dbpedia.org/resource/Organisasi,http://simple.dbpedia.org/resource/Organization
http://id.dbpedia.org/resource/Organisasi,http://sl.dbpedia.org/resource/Organizacija
http://id.dbpedia.org/resource/Organisasi,http://sr.dbpedia.org/resource/Организација
http://id.dbpedia.org/resource/Organisasi,http://sr.dbpedia.org/resource/Организације
http://id.dbpedia.org/resource/Organisasi,http://su.dbpedia.org/resource/Yayasan_Kebudayaan_Rancage
http://id.dbpedia.org/resource/Organisasi,http://sv.dbpedia.org/resource/Organisation
http://id.dbpedia.org/resource/Organisasi,http://ta.dbpedia.org/resource/அமைப்பு
http://id.dbpedia.org/resource/Organisasi,http://te.dbpedia.org/resource/సంస్థ
http://id.dbpedia.org/resource/Organisasi,http://th.dbpedia.org/resource/องค์การ
http://id.dbpedia.org/resource/Organisasi,http://tl.dbpedia.org/resource/Organisasyon
http://id.dbpedia.org/resource/Organisasi,http://tr.dbpedia.org/resource/Kuruluş
http://id.dbpedia.org/resource/Organisasi,http://tr.dbpedia.org/resource/Organizasyon
http://id.dbpedia.org/resource/Organisasi,http://uk.dbpedia.org/resource/Організація
http://id.dbpedia.org/resource/Organisasi,http://vi.dbpedia.org/resource/Tổ_chức_(việc)
http://id.dbpedia.org/resource/Organisasi,http://www.wikidata.org/entity/Q43229
http://id.dbpedia.org/resource/Organisasi,http://yi.dbpedia.org/resource/ארגאניזאציע
http://id.dbpedia.org/resource/Organisasi,http://yo.dbpedia.org/resource/Àgbájọ
http://id.dbpedia.org/resource/Organisasi,http://zh.dbpedia.org/resource/组织_(社会学)
http://io.dbpedia.org/resource/Organizuro,http://is.dbpedia.org/resource/Samtök
http://io.dbpedia.org/resource/Organizuro,http://it.dbpedia.org/resource/Organizzazione
http://io.dbpedia.org/resource/Organizuro,http://ja.dbpedia.org/resource/組織_(社会科学)
http://io.dbpedia.org/resource/Organizuro,http://jv.dbpedia.org/resource/Organisasi
http://io.dbpedia.org/resource/Organizuro,http://kk.dbpedia.org/resource/Ұйым
http://io.dbpedia.org/resource/Organizuro,http://ko.dbpedia.org/resource/조직_(사회과학)
http://io.dbpedia.org/resource/Organizuro,http://la.dbpedia.org/resource/Organizatio
http://io.dbpedia.org/resource/Organizuro,http://lt.dbpedia.org/resource/Organizacija
http://io.dbpedia.org/resource/Organizuro,http://lv.dbpedia.org/resource/Organizācija
http://io.dbpedia.org/resource/Organizuro,http://map-bms.dbpedia.org/resource/Organisasi
http://io.dbpedia.org/resource/Organizuro,http://mk.dbpedia.org/resource/Организирање
http://io.dbpedia.org/resource/Organizuro,http://ml.dbpedia.org/resource/സംഘടന
http://io.dbpedia.org/resource/Organizuro,http://mr.dbpedia.org/resource/संस्था
http://io.dbpedia.org/resource/Organizuro,http://ms.dbpedia.org/resource/Pertubuhan
http://io.dbpedia.org/resource/Organizuro,http://mzn.dbpedia.org/resource/سازمان
http://io.dbpedia.org/resource/Organizuro,http://nl.dbpedia.org/resource/Organisatie
http://io.dbpedia.org/resource/Organizuro,http://nn.dbpedia.org/resource/Organisasjon
http://io.dbpedia.org/resource/Organizuro,http://no.dbpedia.org/resource/Organisasjon
http://io.dbpedia.org/resource/Organizuro,http://pl.dbpedia.org/resource/Organizacja
http://io.dbpedia.org/resource/Organizuro,http://pt.dbpedia.org/resource/Organização
http://io.dbpedia.org/resource/Organizuro,http://qu.dbpedia.org/resource/Tantanakuy
http://io.dbpedia.org/resource/Organizuro,http://ro.dbpedia.org/resource/Organizație
http://io.dbpedia.org/resource/Organizuro,http://ru.dbpedia.org/resource/Организация
http://io.dbpedia.org/resource/Organizuro,http://sh.dbpedia.org/resource/Organizacija
http://io.dbpedia.org/resource/Organizuro,http://simple.dbpedia.org/resource/Organization
http://io.dbpedia.org/resource/Organizuro,http://sl.dbpedia.org/resource/Organizacija
http://io.dbpedia.org/resource/Organizuro,http://sr.dbpedia.org/resource/Организације
http://io.dbpedia.org/resource/Organizuro,http://su.dbpedia.org/resource/Yayasan_Kebudayaan_Rancage
http://io.dbpedia.org/resource/Organizuro,http://sv.dbpedia.org/resource/Organisation
http://io.dbpedia.org/resource/Organizuro,http://ta.dbpedia.org/resource/அமைப்பு
http://io.dbpedia.org/resource/Organizuro,http://te.dbpedia.org/resource/సంస్థ
http://io.dbpedia.org/resource/Organizuro,http://th.dbpedia.org/resource/องค์การ
http://io.dbpedia.org/resource/Organizuro,http://tl.dbpedia.org/resource/Organisasyon
http://io.dbpedia.org/resource/Organizuro,http://tr.dbpedia.org/resource/Organizasyon
http://io.dbpedia.org/resource/Organizuro,http://uk.dbpedia.org/resource/Організація
http://io.dbpedia.org/resource/Organizuro,http://vi.dbpedia.org/resource/Tổ_chức_(việc)
http://io.dbpedia.org/resource/Organizuro,http://www.wikidata.org/entity/Q43229
http://io.dbpedia.org/resource/Organizuro,http://yi.dbpedia.org/resource/ארגאניזאציע
http://io.dbpedia.org/resource/Organizuro,http://yo.dbpedia.org/resource/Àgbájọ
http://io.dbpedia.org/resource/Organizuro,http://zh.dbpedia.org/resource/组织_(社会学)
http://is.dbpedia.org/resource/Samt%C3%B6k,http://is.dbpedia.org/resource/Samtök
http://is.dbpedia.org/resource/Samtök,http://it.dbpedia.org/resource/Organizzazione
http://is.dbpedia.org/resource/Samtök,http://ja.dbpedia.org/resource/組織_(社会科学)
http://is.dbpedia.org/resource/Samtök,http://jv.dbpedia.org/resource/Organisasi
http://is.dbpedia.org/resource/Samtök,http://kk.dbpedia.org/resource/Ұйым
http://is.dbpedia.org/resource/Samtök,http://ko.dbpedia.org/resource/조직_(사회과학)
http://is.dbpedia.org/resource/Samtök,http://la.dbpedia.org/resource/Organizatio
http://is.dbpedia.org/resource/Samtök,http://lt.dbpedia.org/resource/Organizacija
http://is.dbpedia.org/resource/Samtök,http://lv.dbpedia.org/resource/Organizācija
http://is.dbpedia.org/resource/Samtök,http://map-bms.dbpedia.org/resource/Organisasi
http://is.dbpedia.org/resource/Samtök,http://mk.dbpedia.org/resource/Организирање
http://is.dbpedia.org/resource/Samtök,http://ml.dbpedia.org/resource/സംഘടന
http://is.dbpedia.org/resource/Samtök,http://mr.dbpedia.org/resource/संस्था
http://is.dbpedia.org/resource/Samtök,http://ms.dbpedia.org/resource/Pertubuhan
http://is.dbpedia.org/resource/Samtök,http://mzn.dbpedia.org/resource/سازمان
http://is.dbpedia.org/resource/Samtök,http://nl.dbpedia.org/resource/Organisatie
