SUBJECT,OBJECT
http://dbpedia.org/resource/Oil_painting,http://nl.dbpedia.org/resource/Olieverf
http://dbpedia.org/resource/Oil_painting,http://nn.dbpedia.org/resource/Oljemåleri
http://dbpedia.org/resource/Oil_painting,http://no.dbpedia.org/resource/Oljemaling
http://dbpedia.org/resource/Oil_painting,http://pl.dbpedia.org/resource/Malarstwo_olejne
http://dbpedia.org/resource/Oil_painting,http://pt.dbpedia.org/resource/Pintura_a_óleo
http://dbpedia.org/resource/Oil_painting,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d26c
http://dbpedia.org/resource/Oil_painting,http://rdf.freebase.com/ns/m.05nmd
http://dbpedia.org/resource/Oil_painting,http://ro.dbpedia.org/resource/Pictură_în_ulei
http://dbpedia.org/resource/Oil_painting,http://ru.dbpedia.org/resource/Масляная_живопись
http://dbpedia.org/resource/Oil_painting,http://sh.dbpedia.org/resource/Ulje_(slikarstvo)
http://dbpedia.org/resource/Oil_painting,http://simple.dbpedia.org/resource/Oil_painting
http://dbpedia.org/resource/Oil_painting,http://sl.dbpedia.org/resource/Olje_na_platnu
http://dbpedia.org/resource/Oil_painting,http://sr.dbpedia.org/resource/Уље_(сликарство)
http://dbpedia.org/resource/Oil_painting,http://sv.dbpedia.org/resource/Oljemåleri
http://dbpedia.org/resource/Oil_painting,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjHP5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Oil_painting,http://sw.opencyc.org/concept/Mx4rvVjHP5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Oil_painting,http://te.dbpedia.org/resource/తైల_చిత్రలేఖనం
http://dbpedia.org/resource/Oil_painting,http://th.dbpedia.org/resource/จิตรกรรมสีน้ำมัน
http://dbpedia.org/resource/Oil_painting,http://uk.dbpedia.org/resource/Олійний_живопис
http://dbpedia.org/resource/Oil_painting,http://vi.dbpedia.org/resource/Sơn_dầu
http://dbpedia.org/resource/Oil_painting,http://wikidata.dbpedia.org/resource/Q174705
http://dbpedia.org/resource/Oil_painting,http://www.wikidata.org/entity/Q174705
http://dbpedia.org/resource/Oil_painting,http://zh-min-nan.dbpedia.org/resource/Iû-oē
http://dbpedia.org/resource/Oil_painting,http://zh.dbpedia.org/resource/油画
http://dbpedia.org/resource/Oil_painting,http://fa.dbpedia.org/resource/نقاشی_رنگ_روغن
http://dbpedia.org/resource/Oil_painting,http://rdf.freebase.com/ns/m/05nmd
http://dbpedia.org/resource/Oil_painting,http://ta.dbpedia.org/resource/நெய்யோவியம்
http://dbpedia.org/resource/Oil_painting,http://wikidata.org/entity/Q174705
http://dbpedia.org/resource/Oil_painting,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Oil_painting
http://dbpedia.org/resource/Oil_painting,http://mpii.de/yago/resource/Oil_painting
http://dbpedia.org/resource/Oil_paintings,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002d26c
http://dbpedia.org/resource/Painting_Oil,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000030addb
http://dbpedia.org/resource/Painting_Oil,http://rdf.freebase.com/ns/m.031cgw
http://dbpedia.org/resource/Painting_oil,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000030addb
http://dbpedia.org/resource/Painting_oil,http://rdf.freebase.com/ns/m.031cgw
http://de.dbpedia.org/resource/%C3%96lfarbe,http://de.dbpedia.org/resource/Ölfarbe
http://de.dbpedia.org/resource/%C3%96lmalerei,http://de.dbpedia.org/resource/Ölmalerei
http://de.dbpedia.org/resource/Ölfarbe,http://es.dbpedia.org/resource/Pintura_al_aceite
http://de.dbpedia.org/resource/Ölfarbe,http://et.dbpedia.org/resource/Õlivärv
http://de.dbpedia.org/resource/Ölfarbe,http://fa.dbpedia.org/resource/رنگ_روغن
http://de.dbpedia.org/resource/Ölfarbe,http://fi.dbpedia.org/resource/Öljyväri
http://de.dbpedia.org/resource/Ölfarbe,http://hr.dbpedia.org/resource/Uljene_boje
http://de.dbpedia.org/resource/Ölfarbe,http://hy.dbpedia.org/resource/Յուղաներկեր
http://de.dbpedia.org/resource/Ölfarbe,http://id.dbpedia.org/resource/Cat_minyak
http://de.dbpedia.org/resource/Ölfarbe,http://is.dbpedia.org/resource/Olíumálning
http://de.dbpedia.org/resource/Ölfarbe,http://ja.dbpedia.org/resource/油絵具
http://de.dbpedia.org/resource/Ölfarbe,http://lt.dbpedia.org/resource/Aliejiniai_dažai
http://de.dbpedia.org/resource/Ölfarbe,http://mr.dbpedia.org/resource/तैलरंग
http://de.dbpedia.org/resource/Ölfarbe,http://nl.dbpedia.org/resource/Olieverf
http://de.dbpedia.org/resource/Ölfarbe,http://pl.dbpedia.org/resource/Farba_olejna
http://de.dbpedia.org/resource/Ölfarbe,http://pt.dbpedia.org/resource/Tinta_a_óleo
http://de.dbpedia.org/resource/Ölfarbe,http://rdf.freebase.com/ns/m.031cgw
http://de.dbpedia.org/resource/Ölfarbe,http://ru.dbpedia.org/resource/Масляные_краски
http://de.dbpedia.org/resource/Ölfarbe,http://sh.dbpedia.org/resource/Uljene_boje
http://de.dbpedia.org/resource/Ölfarbe,http://simple.dbpedia.org/resource/Oil_paint
http://de.dbpedia.org/resource/Ölfarbe,http://sv.dbpedia.org/resource/Oljefärg
http://de.dbpedia.org/resource/Ölfarbe,http://th.dbpedia.org/resource/สีน้ำมัน
http://de.dbpedia.org/resource/Ölfarbe,http://uk.dbpedia.org/resource/Олійні_фарби
http://de.dbpedia.org/resource/Ölfarbe,http://www.wikidata.org/entity/Q296955
http://de.dbpedia.org/resource/Ölfarbe,http://zh-min-nan.dbpedia.org/resource/Iû-chhái
http://de.dbpedia.org/resource/Ölfarbe,http://zh.dbpedia.org/resource/油彩
http://de.dbpedia.org/resource/Ölmalerei,http://eo.dbpedia.org/resource/Oleo-pentrado
http://de.dbpedia.org/resource/Ölmalerei,http://es.dbpedia.org/resource/Pintura_al_óleo
http://de.dbpedia.org/resource/Ölmalerei,http://et.dbpedia.org/resource/Õlimaal
http://de.dbpedia.org/resource/Ölmalerei,http://eu.dbpedia.org/resource/Olio-pintura
http://de.dbpedia.org/resource/Ölmalerei,http://fi.dbpedia.org/resource/Öljymaalaus
http://de.dbpedia.org/resource/Ölmalerei,http://fr.dbpedia.org/resource/Peinture_à_l'huile
http://de.dbpedia.org/resource/Ölmalerei,http://ga.dbpedia.org/resource/Péintéireacht_ola
http://de.dbpedia.org/resource/Ölmalerei,http://gl.dbpedia.org/resource/Pintura_ó_óleo
http://de.dbpedia.org/resource/Ölmalerei,http://he.dbpedia.org/resource/צבע_שמן
http://de.dbpedia.org/resource/Ölmalerei,http://hi.dbpedia.org/resource/तैलचित्रण
http://de.dbpedia.org/resource/Ölmalerei,http://hu.dbpedia.org/resource/Olajfesték
http://de.dbpedia.org/resource/Ölmalerei,http://id.dbpedia.org/resource/Lukisan_minyak
http://de.dbpedia.org/resource/Ölmalerei,http://it.dbpedia.org/resource/Pittura_a_olio
http://de.dbpedia.org/resource/Ölmalerei,http://ja.dbpedia.org/resource/油彩
http://de.dbpedia.org/resource/Ölmalerei,http://ka.dbpedia.org/resource/ზეთით_ფერწერა
http://de.dbpedia.org/resource/Ölmalerei,http://kn.dbpedia.org/resource/ಎಣ್ಣೆ_ಚಿತ್ರಕಲೆ
http://de.dbpedia.org/resource/Ölmalerei,http://ko.dbpedia.org/resource/유화
http://de.dbpedia.org/resource/Ölmalerei,http://lmo.dbpedia.org/resource/Pitura_a_oli
http://de.dbpedia.org/resource/Ölmalerei,http://lt.dbpedia.org/resource/Aliejinė_tapyba
http://de.dbpedia.org/resource/Ölmalerei,http://lv.dbpedia.org/resource/Eļļas_glezniecība
http://de.dbpedia.org/resource/Ölmalerei,http://mr.dbpedia.org/resource/तैलरंगचित्रण
http://de.dbpedia.org/resource/Ölmalerei,http://ms.dbpedia.org/resource/Lukisan_minyak
http://de.dbpedia.org/resource/Ölmalerei,http://nl.dbpedia.org/resource/Olieverf
http://de.dbpedia.org/resource/Ölmalerei,http://nn.dbpedia.org/resource/Oljemåleri
http://de.dbpedia.org/resource/Ölmalerei,http://no.dbpedia.org/resource/Oljemaling
http://de.dbpedia.org/resource/Ölmalerei,http://pl.dbpedia.org/resource/Malarstwo_olejne
http://de.dbpedia.org/resource/Ölmalerei,http://pt.dbpedia.org/resource/Pintura_a_óleo
http://de.dbpedia.org/resource/Ölmalerei,http://rdf.freebase.com/ns/m.05nmd
http://de.dbpedia.org/resource/Ölmalerei,http://ro.dbpedia.org/resource/Pictură_în_ulei
http://de.dbpedia.org/resource/Ölmalerei,http://ru.dbpedia.org/resource/Масляная_живопись
http://de.dbpedia.org/resource/Ölmalerei,http://sh.dbpedia.org/resource/Ulje_(slikarstvo)
http://de.dbpedia.org/resource/Ölmalerei,http://simple.dbpedia.org/resource/Oil_painting
http://de.dbpedia.org/resource/Ölmalerei,http://sl.dbpedia.org/resource/Olje_na_platnu
http://de.dbpedia.org/resource/Ölmalerei,http://sr.dbpedia.org/resource/Уље_(сликарство)
http://de.dbpedia.org/resource/Ölmalerei,http://sv.dbpedia.org/resource/Oljemåleri
http://de.dbpedia.org/resource/Ölmalerei,http://te.dbpedia.org/resource/తైల_చిత్రలేఖనం
http://de.dbpedia.org/resource/Ölmalerei,http://th.dbpedia.org/resource/จิตรกรรมสีน้ำมัน
http://de.dbpedia.org/resource/Ölmalerei,http://uk.dbpedia.org/resource/Олійний_живопис
http://de.dbpedia.org/resource/Ölmalerei,http://vi.dbpedia.org/resource/Sơn_dầu
http://de.dbpedia.org/resource/Ölmalerei,http://www.wikidata.org/entity/Q174705
http://de.dbpedia.org/resource/Ölmalerei,http://zh-min-nan.dbpedia.org/resource/Iû-oē
http://de.dbpedia.org/resource/Ölmalerei,http://zh.dbpedia.org/resource/油画
http://eo.dbpedia.org/resource/Oleo-pentrado,http://es.dbpedia.org/resource/Pintura_al_óleo
http://eo.dbpedia.org/resource/Oleo-pentrado,http://et.dbpedia.org/resource/Õlimaal
http://eo.dbpedia.org/resource/Oleo-pentrado,http://eu.dbpedia.org/resource/Olio-pintura
http://eo.dbpedia.org/resource/Oleo-pentrado,http://fi.dbpedia.org/resource/Öljymaalaus
http://eo.dbpedia.org/resource/Oleo-pentrado,http://fr.dbpedia.org/resource/Peinture_à_l'huile
http://eo.dbpedia.org/resource/Oleo-pentrado,http://ga.dbpedia.org/resource/Péintéireacht_ola
http://eo.dbpedia.org/resource/Oleo-pentrado,http://gl.dbpedia.org/resource/Pintura_ó_óleo
http://eo.dbpedia.org/resource/Oleo-pentrado,http://he.dbpedia.org/resource/צבע_שמן
http://eo.dbpedia.org/resource/Oleo-pentrado,http://hi.dbpedia.org/resource/तैलचित्रण
http://eo.dbpedia.org/resource/Oleo-pentrado,http://hu.dbpedia.org/resource/Olajfesték
http://eo.dbpedia.org/resource/Oleo-pentrado,http://id.dbpedia.org/resource/Lukisan_minyak
http://eo.dbpedia.org/resource/Oleo-pentrado,http://it.dbpedia.org/resource/Pittura_a_olio
http://eo.dbpedia.org/resource/Oleo-pentrado,http://ja.dbpedia.org/resource/油彩
http://eo.dbpedia.org/resource/Oleo-pentrado,http://ka.dbpedia.org/resource/ზეთით_ფერწერა
http://eo.dbpedia.org/resource/Oleo-pentrado,http://kn.dbpedia.org/resource/ಎಣ್ಣೆ_ಚಿತ್ರಕಲೆ
http://eo.dbpedia.org/resource/Oleo-pentrado,http://ko.dbpedia.org/resource/유화
http://eo.dbpedia.org/resource/Oleo-pentrado,http://lmo.dbpedia.org/resource/Pitura_a_oli
http://eo.dbpedia.org/resource/Oleo-pentrado,http://lt.dbpedia.org/resource/Aliejinė_tapyba
http://eo.dbpedia.org/resource/Oleo-pentrado,http://lv.dbpedia.org/resource/Eļļas_glezniecība
http://eo.dbpedia.org/resource/Oleo-pentrado,http://mr.dbpedia.org/resource/तैलरंगचित्रण
http://eo.dbpedia.org/resource/Oleo-pentrado,http://nl.dbpedia.org/resource/Olieverf
http://eo.dbpedia.org/resource/Oleo-pentrado,http://no.dbpedia.org/resource/Oljemaling
http://eo.dbpedia.org/resource/Oleo-pentrado,http://pl.dbpedia.org/resource/Malarstwo_olejne
http://eo.dbpedia.org/resource/Oleo-pentrado,http://pt.dbpedia.org/resource/Pintura_a_óleo
http://eo.dbpedia.org/resource/Oleo-pentrado,http://ro.dbpedia.org/resource/Pictură_în_ulei
http://eo.dbpedia.org/resource/Oleo-pentrado,http://ru.dbpedia.org/resource/Масляная_живопись
http://eo.dbpedia.org/resource/Oleo-pentrado,http://sh.dbpedia.org/resource/Ulje_(slikarstvo)
http://eo.dbpedia.org/resource/Oleo-pentrado,http://simple.dbpedia.org/resource/Oil_painting
http://eo.dbpedia.org/resource/Oleo-pentrado,http://sl.dbpedia.org/resource/Olje_na_platnu
http://eo.dbpedia.org/resource/Oleo-pentrado,http://sr.dbpedia.org/resource/Уље_(сликарство)
http://eo.dbpedia.org/resource/Oleo-pentrado,http://sv.dbpedia.org/resource/Oljemåleri
http://eo.dbpedia.org/resource/Oleo-pentrado,http://te.dbpedia.org/resource/తైల_చిత్రలేఖనం
http://eo.dbpedia.org/resource/Oleo-pentrado,http://th.dbpedia.org/resource/จิตรกรรมสีน้ำมัน
http://eo.dbpedia.org/resource/Oleo-pentrado,http://uk.dbpedia.org/resource/Олійний_живопис
http://eo.dbpedia.org/resource/Oleo-pentrado,http://vi.dbpedia.org/resource/Sơn_dầu
http://eo.dbpedia.org/resource/Oleo-pentrado,http://zh.dbpedia.org/resource/油画
http://eo.dbpedia.org/resource/Oleo-pentrado,http://ms.dbpedia.org/resource/Lukisan_minyak
http://eo.dbpedia.org/resource/Oleo-pentrado,http://nn.dbpedia.org/resource/Oljemåleri
http://eo.dbpedia.org/resource/Oleo-pentrado,http://www.wikidata.org/entity/Q174705
http://eo.dbpedia.org/resource/Oleo-pentrado,http://zh-min-nan.dbpedia.org/resource/Iû-oē
http://es.dbpedia.org/resource/Pintura_al_%C3%B3leo,http://es.dbpedia.org/resource/Pintura_al_óleo
http://es.dbpedia.org/resource/Pintura_al_aceite,http://et.dbpedia.org/resource/Õlivärv
http://es.dbpedia.org/resource/Pintura_al_aceite,http://fa.dbpedia.org/resource/رنگ_روغن
http://es.dbpedia.org/resource/Pintura_al_aceite,http://fi.dbpedia.org/resource/Öljyväri
http://es.dbpedia.org/resource/Pintura_al_aceite,http://hr.dbpedia.org/resource/Uljene_boje
http://es.dbpedia.org/resource/Pintura_al_aceite,http://hy.dbpedia.org/resource/Յուղաներկեր
http://es.dbpedia.org/resource/Pintura_al_aceite,http://id.dbpedia.org/resource/Cat_minyak
http://es.dbpedia.org/resource/Pintura_al_aceite,http://is.dbpedia.org/resource/Olíumálning
http://es.dbpedia.org/resource/Pintura_al_aceite,http://ja.dbpedia.org/resource/油絵具
http://es.dbpedia.org/resource/Pintura_al_aceite,http://lt.dbpedia.org/resource/Aliejiniai_dažai
http://es.dbpedia.org/resource/Pintura_al_aceite,http://mr.dbpedia.org/resource/तैलरंग
http://es.dbpedia.org/resource/Pintura_al_aceite,http://nl.dbpedia.org/resource/Olieverf
http://es.dbpedia.org/resource/Pintura_al_aceite,http://pl.dbpedia.org/resource/Farba_olejna
http://es.dbpedia.org/resource/Pintura_al_aceite,http://pt.dbpedia.org/resource/Tinta_a_óleo
http://es.dbpedia.org/resource/Pintura_al_aceite,http://rdf.freebase.com/ns/m.031cgw
http://es.dbpedia.org/resource/Pintura_al_aceite,http://ru.dbpedia.org/resource/Масляные_краски
http://es.dbpedia.org/resource/Pintura_al_aceite,http://sh.dbpedia.org/resource/Uljene_boje
http://es.dbpedia.org/resource/Pintura_al_aceite,http://simple.dbpedia.org/resource/Oil_paint
http://es.dbpedia.org/resource/Pintura_al_aceite,http://sv.dbpedia.org/resource/Oljefärg
http://es.dbpedia.org/resource/Pintura_al_aceite,http://th.dbpedia.org/resource/สีน้ำมัน
http://es.dbpedia.org/resource/Pintura_al_aceite,http://uk.dbpedia.org/resource/Олійні_фарби
http://es.dbpedia.org/resource/Pintura_al_aceite,http://www.wikidata.org/entity/Q296955
http://es.dbpedia.org/resource/Pintura_al_aceite,http://zh-min-nan.dbpedia.org/resource/Iû-chhái
http://es.dbpedia.org/resource/Pintura_al_aceite,http://zh.dbpedia.org/resource/油彩
http://es.dbpedia.org/resource/Pintura_al_óleo,http://et.dbpedia.org/resource/Õlimaal
http://es.dbpedia.org/resource/Pintura_al_óleo,http://eu.dbpedia.org/resource/Olio-pintura
http://es.dbpedia.org/resource/Pintura_al_óleo,http://fi.dbpedia.org/resource/Öljymaalaus
http://es.dbpedia.org/resource/Pintura_al_óleo,http://fr.dbpedia.org/resource/Peinture_à_l'huile
http://es.dbpedia.org/resource/Pintura_al_óleo,http://ga.dbpedia.org/resource/Péintéireacht_ola
http://es.dbpedia.org/resource/Pintura_al_óleo,http://gl.dbpedia.org/resource/Pintura_ó_óleo
http://es.dbpedia.org/resource/Pintura_al_óleo,http://he.dbpedia.org/resource/צבע_שמן
http://es.dbpedia.org/resource/Pintura_al_óleo,http://hi.dbpedia.org/resource/तैलचित्रण
http://es.dbpedia.org/resource/Pintura_al_óleo,http://hu.dbpedia.org/resource/Olajfesték
http://es.dbpedia.org/resource/Pintura_al_óleo,http://id.dbpedia.org/resource/Lukisan_minyak
http://es.dbpedia.org/resource/Pintura_al_óleo,http://it.dbpedia.org/resource/Pittura_a_olio
http://es.dbpedia.org/resource/Pintura_al_óleo,http://ja.dbpedia.org/resource/油彩
http://es.dbpedia.org/resource/Pintura_al_óleo,http://ka.dbpedia.org/resource/ზეთით_ფერწერა
http://es.dbpedia.org/resource/Pintura_al_óleo,http://kn.dbpedia.org/resource/ಎಣ್ಣೆ_ಚಿತ್ರಕಲೆ
http://es.dbpedia.org/resource/Pintura_al_óleo,http://ko.dbpedia.org/resource/유화
http://es.dbpedia.org/resource/Pintura_al_óleo,http://lmo.dbpedia.org/resource/Pitura_a_oli
http://es.dbpedia.org/resource/Pintura_al_óleo,http://lt.dbpedia.org/resource/Aliejinė_tapyba
http://es.dbpedia.org/resource/Pintura_al_óleo,http://lv.dbpedia.org/resource/Eļļas_glezniecība
http://es.dbpedia.org/resource/Pintura_al_óleo,http://mr.dbpedia.org/resource/तैलरंगचित्रण
http://es.dbpedia.org/resource/Pintura_al_óleo,http://ms.dbpedia.org/resource/Lukisan_minyak
http://es.dbpedia.org/resource/Pintura_al_óleo,http://nl.dbpedia.org/resource/Olieverf
http://es.dbpedia.org/resource/Pintura_al_óleo,http://nn.dbpedia.org/resource/Oljemåleri
http://es.dbpedia.org/resource/Pintura_al_óleo,http://no.dbpedia.org/resource/Oljemaling
http://es.dbpedia.org/resource/Pintura_al_óleo,http://pl.dbpedia.org/resource/Malarstwo_olejne
http://es.dbpedia.org/resource/Pintura_al_óleo,http://pt.dbpedia.org/resource/Pintura_a_óleo
http://es.dbpedia.org/resource/Pintura_al_óleo,http://rdf.freebase.com/ns/m.05nmd
http://es.dbpedia.org/resource/Pintura_al_óleo,http://ro.dbpedia.org/resource/Pictură_în_ulei
http://es.dbpedia.org/resource/Pintura_al_óleo,http://ru.dbpedia.org/resource/Масляная_живопись
http://es.dbpedia.org/resource/Pintura_al_óleo,http://sh.dbpedia.org/resource/Ulje_(slikarstvo)
http://es.dbpedia.org/resource/Pintura_al_óleo,http://simple.dbpedia.org/resource/Oil_painting
http://es.dbpedia.org/resource/Pintura_al_óleo,http://sl.dbpedia.org/resource/Olje_na_platnu
http://es.dbpedia.org/resource/Pintura_al_óleo,http://sr.dbpedia.org/resource/Уље_(сликарство)
http://es.dbpedia.org/resource/Pintura_al_óleo,http://sv.dbpedia.org/resource/Oljemåleri
http://es.dbpedia.org/resource/Pintura_al_óleo,http://te.dbpedia.org/resource/తైల_చిత్రలేఖనం
http://es.dbpedia.org/resource/Pintura_al_óleo,http://th.dbpedia.org/resource/จิตรกรรมสีน้ำมัน
http://es.dbpedia.org/resource/Pintura_al_óleo,http://uk.dbpedia.org/resource/Олійний_живопис
http://es.dbpedia.org/resource/Pintura_al_óleo,http://vi.dbpedia.org/resource/Sơn_dầu
http://es.dbpedia.org/resource/Pintura_al_óleo,http://www.wikidata.org/entity/Q174705
http://es.dbpedia.org/resource/Pintura_al_óleo,http://zh-min-nan.dbpedia.org/resource/Iû-oē
http://es.dbpedia.org/resource/Pintura_al_óleo,http://zh.dbpedia.org/resource/油画
http://et.dbpedia.org/resource/%C3%95limaal,http://et.dbpedia.org/resource/Õlimaal
http://et.dbpedia.org/resource/%C3%95liv%C3%A4rv,http://et.dbpedia.org/resource/Õlivärv
http://et.dbpedia.org/resource/Õlimaal,http://eu.dbpedia.org/resource/Olio-pintura
http://et.dbpedia.org/resource/Õlimaal,http://fi.dbpedia.org/resource/Öljymaalaus
http://et.dbpedia.org/resource/Õlimaal,http://fr.dbpedia.org/resource/Peinture_à_l'huile
http://et.dbpedia.org/resource/Õlimaal,http://ga.dbpedia.org/resource/Péintéireacht_ola
http://et.dbpedia.org/resource/Õlimaal,http://gl.dbpedia.org/resource/Pintura_ó_óleo
http://et.dbpedia.org/resource/Õlimaal,http://he.dbpedia.org/resource/צבע_שמן
http://et.dbpedia.org/resource/Õlimaal,http://hi.dbpedia.org/resource/तैलचित्रण
http://et.dbpedia.org/resource/Õlimaal,http://hu.dbpedia.org/resource/Olajfesték
http://et.dbpedia.org/resource/Õlimaal,http://id.dbpedia.org/resource/Lukisan_minyak
http://et.dbpedia.org/resource/Õlimaal,http://it.dbpedia.org/resource/Pittura_a_olio
http://et.dbpedia.org/resource/Õlimaal,http://ja.dbpedia.org/resource/油彩
http://et.dbpedia.org/resource/Õlimaal,http://ka.dbpedia.org/resource/ზეთით_ფერწერა
http://et.dbpedia.org/resource/Õlimaal,http://kn.dbpedia.org/resource/ಎಣ್ಣೆ_ಚಿತ್ರಕಲೆ
http://et.dbpedia.org/resource/Õlimaal,http://ko.dbpedia.org/resource/유화
http://et.dbpedia.org/resource/Õlimaal,http://lmo.dbpedia.org/resource/Pitura_a_oli
http://et.dbpedia.org/resource/Õlimaal,http://lt.dbpedia.org/resource/Aliejinė_tapyba
http://et.dbpedia.org/resource/Õlimaal,http://lv.dbpedia.org/resource/Eļļas_glezniecība
http://et.dbpedia.org/resource/Õlimaal,http://mr.dbpedia.org/resource/तैलरंगचित्रण
http://et.dbpedia.org/resource/Õlimaal,http://ms.dbpedia.org/resource/Lukisan_minyak
http://et.dbpedia.org/resource/Õlimaal,http://nl.dbpedia.org/resource/Olieverf
http://et.dbpedia.org/resource/Õlimaal,http://nn.dbpedia.org/resource/Oljemåleri
http://et.dbpedia.org/resource/Õlimaal,http://no.dbpedia.org/resource/Oljemaling
http://et.dbpedia.org/resource/Õlimaal,http://pl.dbpedia.org/resource/Malarstwo_olejne
http://et.dbpedia.org/resource/Õlimaal,http://pt.dbpedia.org/resource/Pintura_a_óleo
http://et.dbpedia.org/resource/Õlimaal,http://rdf.freebase.com/ns/m.05nmd
http://et.dbpedia.org/resource/Õlimaal,http://ro.dbpedia.org/resource/Pictură_în_ulei
http://et.dbpedia.org/resource/Õlimaal,http://ru.dbpedia.org/resource/Масляная_живопись
http://et.dbpedia.org/resource/Õlimaal,http://sh.dbpedia.org/resource/Ulje_(slikarstvo)
http://et.dbpedia.org/resource/Õlimaal,http://simple.dbpedia.org/resource/Oil_painting
http://et.dbpedia.org/resource/Õlimaal,http://sl.dbpedia.org/resource/Olje_na_platnu
http://et.dbpedia.org/resource/Õlimaal,http://sr.dbpedia.org/resource/Уље_(сликарство)
http://et.dbpedia.org/resource/Õlimaal,http://sv.dbpedia.org/resource/Oljemåleri
http://et.dbpedia.org/resource/Õlimaal,http://te.dbpedia.org/resource/తైల_చిత్రలేఖనం
http://et.dbpedia.org/resource/Õlimaal,http://th.dbpedia.org/resource/จิตรกรรมสีน้ำมัน
http://et.dbpedia.org/resource/Õlimaal,http://uk.dbpedia.org/resource/Олійний_живопис
http://et.dbpedia.org/resource/Õlimaal,http://vi.dbpedia.org/resource/Sơn_dầu
http://et.dbpedia.org/resource/Õlimaal,http://www.wikidata.org/entity/Q174705
http://et.dbpedia.org/resource/Õlimaal,http://zh-min-nan.dbpedia.org/resource/Iû-oē
http://et.dbpedia.org/resource/Õlimaal,http://zh.dbpedia.org/resource/油画
http://et.dbpedia.org/resource/Õlivärv,http://fa.dbpedia.org/resource/رنگ_روغن
http://et.dbpedia.org/resource/Õlivärv,http://fi.dbpedia.org/resource/Öljyväri
http://et.dbpedia.org/resource/Õlivärv,http://hr.dbpedia.org/resource/Uljene_boje
http://et.dbpedia.org/resource/Õlivärv,http://hy.dbpedia.org/resource/Յուղաներկեր
http://et.dbpedia.org/resource/Õlivärv,http://id.dbpedia.org/resource/Cat_minyak
http://et.dbpedia.org/resource/Õlivärv,http://is.dbpedia.org/resource/Olíumálning
http://et.dbpedia.org/resource/Õlivärv,http://ja.dbpedia.org/resource/油絵具
http://et.dbpedia.org/resource/Õlivärv,http://lt.dbpedia.org/resource/Aliejiniai_dažai
http://et.dbpedia.org/resource/Õlivärv,http://mr.dbpedia.org/resource/तैलरंग
http://et.dbpedia.org/resource/Õlivärv,http://nl.dbpedia.org/resource/Olieverf
http://et.dbpedia.org/resource/Õlivärv,http://pl.dbpedia.org/resource/Farba_olejna
http://et.dbpedia.org/resource/Õlivärv,http://pt.dbpedia.org/resource/Tinta_a_óleo
http://et.dbpedia.org/resource/Õlivärv,http://rdf.freebase.com/ns/m.031cgw
http://et.dbpedia.org/resource/Õlivärv,http://ru.dbpedia.org/resource/Масляные_краски
http://et.dbpedia.org/resource/Õlivärv,http://sh.dbpedia.org/resource/Uljene_boje
http://et.dbpedia.org/resource/Õlivärv,http://simple.dbpedia.org/resource/Oil_paint
http://et.dbpedia.org/resource/Õlivärv,http://sv.dbpedia.org/resource/Oljefärg
http://et.dbpedia.org/resource/Õlivärv,http://th.dbpedia.org/resource/สีน้ำมัน
http://et.dbpedia.org/resource/Õlivärv,http://uk.dbpedia.org/resource/Олійні_фарби
http://et.dbpedia.org/resource/Õlivärv,http://www.wikidata.org/entity/Q296955
http://et.dbpedia.org/resource/Õlivärv,http://zh-min-nan.dbpedia.org/resource/Iû-chhái
http://et.dbpedia.org/resource/Õlivärv,http://zh.dbpedia.org/resource/油彩
http://eu.dbpedia.org/resource/Olio-pintura,http://fi.dbpedia.org/resource/Öljymaalaus
http://eu.dbpedia.org/resource/Olio-pintura,http://fr.dbpedia.org/resource/Peinture_à_l'huile
http://eu.dbpedia.org/resource/Olio-pintura,http://ga.dbpedia.org/resource/Péintéireacht_ola
http://eu.dbpedia.org/resource/Olio-pintura,http://gl.dbpedia.org/resource/Pintura_ó_óleo
http://eu.dbpedia.org/resource/Olio-pintura,http://he.dbpedia.org/resource/צבע_שמן
http://eu.dbpedia.org/resource/Olio-pintura,http://hi.dbpedia.org/resource/तैलचित्रण
http://eu.dbpedia.org/resource/Olio-pintura,http://hu.dbpedia.org/resource/Olajfesték
http://eu.dbpedia.org/resource/Olio-pintura,http://id.dbpedia.org/resource/Lukisan_minyak
http://eu.dbpedia.org/resource/Olio-pintura,http://it.dbpedia.org/resource/Pittura_a_olio
http://eu.dbpedia.org/resource/Olio-pintura,http://ja.dbpedia.org/resource/油彩
http://eu.dbpedia.org/resource/Olio-pintura,http://ka.dbpedia.org/resource/ზეთით_ფერწერა
http://eu.dbpedia.org/resource/Olio-pintura,http://kn.dbpedia.org/resource/ಎಣ್ಣೆ_ಚಿತ್ರಕಲೆ
http://eu.dbpedia.org/resource/Olio-pintura,http://ko.dbpedia.org/resource/유화
http://eu.dbpedia.org/resource/Olio-pintura,http://lmo.dbpedia.org/resource/Pitura_a_oli
