SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Catégorie:2012,http://ja.dbpedia.org/resource/Category:2012年
http://fr.dbpedia.org/resource/Catégorie:2012,http://jv.dbpedia.org/resource/Kategori:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://ka.dbpedia.org/resource/კატეგორია:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://kk.dbpedia.org/resource/Санат:2012_жыл
http://fr.dbpedia.org/resource/Catégorie:2012,http://ko.dbpedia.org/resource/분류:2012년
http://fr.dbpedia.org/resource/Catégorie:2012,http://ky.dbpedia.org/resource/Категория:2012-жыл
http://fr.dbpedia.org/resource/Catégorie:2012,http://la.dbpedia.org/resource/Categoria:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://lb.dbpedia.org/resource/Kategorie:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://lt.dbpedia.org/resource/Kategorija:2012_metai
http://fr.dbpedia.org/resource/Catégorie:2012,http://lv.dbpedia.org/resource/Kategorija:2012._gads
http://fr.dbpedia.org/resource/Catégorie:2012,http://mk.dbpedia.org/resource/Категорија:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://ml.dbpedia.org/resource/വർഗ്ഗം:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://mr.dbpedia.org/resource/वर्ग:इ.स._२०१२
http://fr.dbpedia.org/resource/Catégorie:2012,http://ms.dbpedia.org/resource/Kategori:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://new.dbpedia.org/resource/पुचः:२०१२
http://fr.dbpedia.org/resource/Catégorie:2012,http://nl.dbpedia.org/resource/Categorie:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://nn.dbpedia.org/resource/Kategori:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://no.dbpedia.org/resource/Kategori:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://oc.dbpedia.org/resource/Categoria:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://pt.dbpedia.org/resource/Categoria:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://qu.dbpedia.org/resource/Katiguriya:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://ro.dbpedia.org/resource/Categorie:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://ru.dbpedia.org/resource/Категория:2012_год
http://fr.dbpedia.org/resource/Catégorie:2012,http://scn.dbpedia.org/resource/Catigurìa:Abbinimenti_dô_2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://sh.dbpedia.org/resource/Kategorija:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://simple.dbpedia.org/resource/Category:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://sk.dbpedia.org/resource/Kategória:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://sl.dbpedia.org/resource/Kategorija:Leto_2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://sq.dbpedia.org/resource/Kategoria:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://sr.dbpedia.org/resource/Категорија:2012.
http://fr.dbpedia.org/resource/Catégorie:2012,http://sv.dbpedia.org/resource/Kategori:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://sw.dbpedia.org/resource/Jamii:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://ta.dbpedia.org/resource/பகுப்பு:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://te.dbpedia.org/resource/వర్గం:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2555
http://fr.dbpedia.org/resource/Catégorie:2012,http://tl.dbpedia.org/resource/Kategorya:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://tr.dbpedia.org/resource/Kategori:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://tt.dbpedia.org/resource/Төркем:2012_ел
http://fr.dbpedia.org/resource/Catégorie:2012,http://uk.dbpedia.org/resource/Категорія:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://ur.dbpedia.org/resource/زمرہ:2012ء
http://fr.dbpedia.org/resource/Catégorie:2012,http://vi.dbpedia.org/resource/Thể_loại:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://war.dbpedia.org/resource/Kaarangay:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://www.wikidata.org/entity/Q7037974
http://fr.dbpedia.org/resource/Catégorie:2012,http://yi.dbpedia.org/resource/קאַטעגאָריע:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://yo.dbpedia.org/resource/Ẹ̀ka:2012
http://fr.dbpedia.org/resource/Catégorie:2012,http://zh-yue.dbpedia.org/resource/Category:2012年
http://fr.dbpedia.org/resource/Catégorie:2012,http://zh.dbpedia.org/resource/Category:2012年
http://gl.dbpedia.org/resource/Categor%C3%ADa:2012,http://gl.dbpedia.org/resource/Categoría:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://he.dbpedia.org/resource/קטגוריה:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://hi.dbpedia.org/resource/श्रेणी:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://hif.dbpedia.org/resource/vibhag:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://hu.dbpedia.org/resource/Kategória:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://hy.dbpedia.org/resource/Կատեգորիա:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://id.dbpedia.org/resource/Kategori:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://is.dbpedia.org/resource/Flokkur:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://it.dbpedia.org/resource/Categoria:Eventi_del_2012
http://gl.dbpedia.org/resource/Categoría:2012,http://ja.dbpedia.org/resource/Category:2012年
http://gl.dbpedia.org/resource/Categoría:2012,http://jv.dbpedia.org/resource/Kategori:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://ka.dbpedia.org/resource/კატეგორია:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://kk.dbpedia.org/resource/Санат:2012_жыл
http://gl.dbpedia.org/resource/Categoría:2012,http://ko.dbpedia.org/resource/분류:2012년
http://gl.dbpedia.org/resource/Categoría:2012,http://ky.dbpedia.org/resource/Категория:2012-жыл
http://gl.dbpedia.org/resource/Categoría:2012,http://la.dbpedia.org/resource/Categoria:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://lb.dbpedia.org/resource/Kategorie:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://lt.dbpedia.org/resource/Kategorija:2012_metai
http://gl.dbpedia.org/resource/Categoría:2012,http://lv.dbpedia.org/resource/Kategorija:2012._gads
http://gl.dbpedia.org/resource/Categoría:2012,http://mk.dbpedia.org/resource/Категорија:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://ml.dbpedia.org/resource/വർഗ്ഗം:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://mr.dbpedia.org/resource/वर्ग:इ.स._२०१२
http://gl.dbpedia.org/resource/Categoría:2012,http://ms.dbpedia.org/resource/Kategori:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://new.dbpedia.org/resource/पुचः:२०१२
http://gl.dbpedia.org/resource/Categoría:2012,http://nl.dbpedia.org/resource/Categorie:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://nn.dbpedia.org/resource/Kategori:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://no.dbpedia.org/resource/Kategori:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://oc.dbpedia.org/resource/Categoria:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://pt.dbpedia.org/resource/Categoria:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://qu.dbpedia.org/resource/Katiguriya:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://ro.dbpedia.org/resource/Categorie:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://ru.dbpedia.org/resource/Категория:2012_год
http://gl.dbpedia.org/resource/Categoría:2012,http://scn.dbpedia.org/resource/Catigurìa:Abbinimenti_dô_2012
http://gl.dbpedia.org/resource/Categoría:2012,http://sh.dbpedia.org/resource/Kategorija:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://simple.dbpedia.org/resource/Category:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://sk.dbpedia.org/resource/Kategória:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://sl.dbpedia.org/resource/Kategorija:Leto_2012
http://gl.dbpedia.org/resource/Categoría:2012,http://sq.dbpedia.org/resource/Kategoria:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://sr.dbpedia.org/resource/Категорија:2012.
http://gl.dbpedia.org/resource/Categoría:2012,http://sv.dbpedia.org/resource/Kategori:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://sw.dbpedia.org/resource/Jamii:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://ta.dbpedia.org/resource/பகுப்பு:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://te.dbpedia.org/resource/వర్గం:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2555
http://gl.dbpedia.org/resource/Categoría:2012,http://tl.dbpedia.org/resource/Kategorya:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://tr.dbpedia.org/resource/Kategori:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://tt.dbpedia.org/resource/Төркем:2012_ел
http://gl.dbpedia.org/resource/Categoría:2012,http://uk.dbpedia.org/resource/Категорія:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://ur.dbpedia.org/resource/زمرہ:2012ء
http://gl.dbpedia.org/resource/Categoría:2012,http://vi.dbpedia.org/resource/Thể_loại:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://war.dbpedia.org/resource/Kaarangay:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://www.wikidata.org/entity/Q7037974
http://gl.dbpedia.org/resource/Categoría:2012,http://yi.dbpedia.org/resource/קאַטעגאָריע:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://yo.dbpedia.org/resource/Ẹ̀ka:2012
http://gl.dbpedia.org/resource/Categoría:2012,http://zh-yue.dbpedia.org/resource/Category:2012年
http://gl.dbpedia.org/resource/Categoría:2012,http://zh.dbpedia.org/resource/Category:2012年
http://he.dbpedia.org/resource/%D7%A7%D7%98%D7%92%D7%95%D7%A8%D7%99%D7%94:2012,http://he.dbpedia.org/resource/קטגוריה:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://hi.dbpedia.org/resource/श्रेणी:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://hif.dbpedia.org/resource/vibhag:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://hu.dbpedia.org/resource/Kategória:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://hy.dbpedia.org/resource/Կատեգորիա:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://id.dbpedia.org/resource/Kategori:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://is.dbpedia.org/resource/Flokkur:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://it.dbpedia.org/resource/Categoria:Eventi_del_2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://ja.dbpedia.org/resource/Category:2012年
http://he.dbpedia.org/resource/קטגוריה:2012,http://jv.dbpedia.org/resource/Kategori:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://ka.dbpedia.org/resource/კატეგორია:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://kk.dbpedia.org/resource/Санат:2012_жыл
http://he.dbpedia.org/resource/קטגוריה:2012,http://ko.dbpedia.org/resource/분류:2012년
http://he.dbpedia.org/resource/קטגוריה:2012,http://ky.dbpedia.org/resource/Категория:2012-жыл
http://he.dbpedia.org/resource/קטגוריה:2012,http://la.dbpedia.org/resource/Categoria:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://lb.dbpedia.org/resource/Kategorie:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://lt.dbpedia.org/resource/Kategorija:2012_metai
http://he.dbpedia.org/resource/קטגוריה:2012,http://lv.dbpedia.org/resource/Kategorija:2012._gads
http://he.dbpedia.org/resource/קטגוריה:2012,http://mk.dbpedia.org/resource/Категорија:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://ml.dbpedia.org/resource/വർഗ്ഗം:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://mr.dbpedia.org/resource/वर्ग:इ.स._२०१२
http://he.dbpedia.org/resource/קטגוריה:2012,http://ms.dbpedia.org/resource/Kategori:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://new.dbpedia.org/resource/पुचः:२०१२
http://he.dbpedia.org/resource/קטגוריה:2012,http://nl.dbpedia.org/resource/Categorie:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://nn.dbpedia.org/resource/Kategori:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://no.dbpedia.org/resource/Kategori:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://oc.dbpedia.org/resource/Categoria:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://pt.dbpedia.org/resource/Categoria:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://qu.dbpedia.org/resource/Katiguriya:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://ro.dbpedia.org/resource/Categorie:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://ru.dbpedia.org/resource/Категория:2012_год
http://he.dbpedia.org/resource/קטגוריה:2012,http://scn.dbpedia.org/resource/Catigurìa:Abbinimenti_dô_2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://sh.dbpedia.org/resource/Kategorija:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://simple.dbpedia.org/resource/Category:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://sk.dbpedia.org/resource/Kategória:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://sl.dbpedia.org/resource/Kategorija:Leto_2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://sq.dbpedia.org/resource/Kategoria:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://sr.dbpedia.org/resource/Категорија:2012.
http://he.dbpedia.org/resource/קטגוריה:2012,http://sv.dbpedia.org/resource/Kategori:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://sw.dbpedia.org/resource/Jamii:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://ta.dbpedia.org/resource/பகுப்பு:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://te.dbpedia.org/resource/వర్గం:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2555
http://he.dbpedia.org/resource/קטגוריה:2012,http://tl.dbpedia.org/resource/Kategorya:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://tr.dbpedia.org/resource/Kategori:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://tt.dbpedia.org/resource/Төркем:2012_ел
http://he.dbpedia.org/resource/קטגוריה:2012,http://uk.dbpedia.org/resource/Категорія:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://ur.dbpedia.org/resource/زمرہ:2012ء
http://he.dbpedia.org/resource/קטגוריה:2012,http://vi.dbpedia.org/resource/Thể_loại:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://war.dbpedia.org/resource/Kaarangay:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://www.wikidata.org/entity/Q7037974
http://he.dbpedia.org/resource/קטגוריה:2012,http://yi.dbpedia.org/resource/קאַטעגאָריע:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://yo.dbpedia.org/resource/Ẹ̀ka:2012
http://he.dbpedia.org/resource/קטגוריה:2012,http://zh-yue.dbpedia.org/resource/Category:2012年
http://he.dbpedia.org/resource/קטגוריה:2012,http://zh.dbpedia.org/resource/Category:2012年
http://hi.dbpedia.org/resource/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%87%E0%A4%A3%E0%A5%80:2012,http://hi.dbpedia.org/resource/श्रेणी:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://hif.dbpedia.org/resource/vibhag:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://hu.dbpedia.org/resource/Kategória:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://hy.dbpedia.org/resource/Կատեգորիա:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://id.dbpedia.org/resource/Kategori:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://is.dbpedia.org/resource/Flokkur:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://it.dbpedia.org/resource/Categoria:Eventi_del_2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://ja.dbpedia.org/resource/Category:2012年
http://hi.dbpedia.org/resource/श्रेणी:2012,http://jv.dbpedia.org/resource/Kategori:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://ka.dbpedia.org/resource/კატეგორია:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://kk.dbpedia.org/resource/Санат:2012_жыл
http://hi.dbpedia.org/resource/श्रेणी:2012,http://ko.dbpedia.org/resource/분류:2012년
http://hi.dbpedia.org/resource/श्रेणी:2012,http://ky.dbpedia.org/resource/Категория:2012-жыл
http://hi.dbpedia.org/resource/श्रेणी:2012,http://la.dbpedia.org/resource/Categoria:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://lb.dbpedia.org/resource/Kategorie:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://lt.dbpedia.org/resource/Kategorija:2012_metai
http://hi.dbpedia.org/resource/श्रेणी:2012,http://lv.dbpedia.org/resource/Kategorija:2012._gads
http://hi.dbpedia.org/resource/श्रेणी:2012,http://mk.dbpedia.org/resource/Категорија:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://ml.dbpedia.org/resource/വർഗ്ഗം:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://mr.dbpedia.org/resource/वर्ग:इ.स._२०१२
http://hi.dbpedia.org/resource/श्रेणी:2012,http://ms.dbpedia.org/resource/Kategori:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://new.dbpedia.org/resource/पुचः:२०१२
http://hi.dbpedia.org/resource/श्रेणी:2012,http://nl.dbpedia.org/resource/Categorie:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://nn.dbpedia.org/resource/Kategori:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://no.dbpedia.org/resource/Kategori:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://oc.dbpedia.org/resource/Categoria:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://pt.dbpedia.org/resource/Categoria:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://qu.dbpedia.org/resource/Katiguriya:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://ro.dbpedia.org/resource/Categorie:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://ru.dbpedia.org/resource/Категория:2012_год
http://hi.dbpedia.org/resource/श्रेणी:2012,http://scn.dbpedia.org/resource/Catigurìa:Abbinimenti_dô_2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://sh.dbpedia.org/resource/Kategorija:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://simple.dbpedia.org/resource/Category:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://sk.dbpedia.org/resource/Kategória:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://sl.dbpedia.org/resource/Kategorija:Leto_2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://sq.dbpedia.org/resource/Kategoria:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://sr.dbpedia.org/resource/Категорија:2012.
http://hi.dbpedia.org/resource/श्रेणी:2012,http://sv.dbpedia.org/resource/Kategori:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://sw.dbpedia.org/resource/Jamii:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://ta.dbpedia.org/resource/பகுப்பு:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://te.dbpedia.org/resource/వర్గం:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2555
http://hi.dbpedia.org/resource/श्रेणी:2012,http://tl.dbpedia.org/resource/Kategorya:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://tr.dbpedia.org/resource/Kategori:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://tt.dbpedia.org/resource/Төркем:2012_ел
http://hi.dbpedia.org/resource/श्रेणी:2012,http://uk.dbpedia.org/resource/Категорія:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://ur.dbpedia.org/resource/زمرہ:2012ء
http://hi.dbpedia.org/resource/श्रेणी:2012,http://vi.dbpedia.org/resource/Thể_loại:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://war.dbpedia.org/resource/Kaarangay:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://www.wikidata.org/entity/Q7037974
http://hi.dbpedia.org/resource/श्रेणी:2012,http://yi.dbpedia.org/resource/קאַטעגאָריע:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://yo.dbpedia.org/resource/Ẹ̀ka:2012
http://hi.dbpedia.org/resource/श्रेणी:2012,http://zh-yue.dbpedia.org/resource/Category:2012年
http://hi.dbpedia.org/resource/श्रेणी:2012,http://zh.dbpedia.org/resource/Category:2012年
http://hif.dbpedia.org/resource/vibhag:2012,http://hu.dbpedia.org/resource/Kategória:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://hy.dbpedia.org/resource/Կատեգորիա:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://id.dbpedia.org/resource/Kategori:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://is.dbpedia.org/resource/Flokkur:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://it.dbpedia.org/resource/Categoria:Eventi_del_2012
http://hif.dbpedia.org/resource/vibhag:2012,http://ja.dbpedia.org/resource/Category:2012年
http://hif.dbpedia.org/resource/vibhag:2012,http://jv.dbpedia.org/resource/Kategori:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://ka.dbpedia.org/resource/კატეგორია:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://kk.dbpedia.org/resource/Санат:2012_жыл
http://hif.dbpedia.org/resource/vibhag:2012,http://ko.dbpedia.org/resource/분류:2012년
http://hif.dbpedia.org/resource/vibhag:2012,http://ky.dbpedia.org/resource/Категория:2012-жыл
http://hif.dbpedia.org/resource/vibhag:2012,http://la.dbpedia.org/resource/Categoria:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://lb.dbpedia.org/resource/Kategorie:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://lt.dbpedia.org/resource/Kategorija:2012_metai
http://hif.dbpedia.org/resource/vibhag:2012,http://lv.dbpedia.org/resource/Kategorija:2012._gads
http://hif.dbpedia.org/resource/vibhag:2012,http://mk.dbpedia.org/resource/Категорија:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://ml.dbpedia.org/resource/വർഗ്ഗം:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://mr.dbpedia.org/resource/वर्ग:इ.स._२०१२
http://hif.dbpedia.org/resource/vibhag:2012,http://ms.dbpedia.org/resource/Kategori:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://new.dbpedia.org/resource/पुचः:२०१२
http://hif.dbpedia.org/resource/vibhag:2012,http://nl.dbpedia.org/resource/Categorie:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://nn.dbpedia.org/resource/Kategori:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://no.dbpedia.org/resource/Kategori:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://oc.dbpedia.org/resource/Categoria:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://pt.dbpedia.org/resource/Categoria:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://qu.dbpedia.org/resource/Katiguriya:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://ro.dbpedia.org/resource/Categorie:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://ru.dbpedia.org/resource/Категория:2012_год
http://hif.dbpedia.org/resource/vibhag:2012,http://scn.dbpedia.org/resource/Catigurìa:Abbinimenti_dô_2012
http://hif.dbpedia.org/resource/vibhag:2012,http://sh.dbpedia.org/resource/Kategorija:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://simple.dbpedia.org/resource/Category:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://sk.dbpedia.org/resource/Kategória:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://sl.dbpedia.org/resource/Kategorija:Leto_2012
http://hif.dbpedia.org/resource/vibhag:2012,http://sq.dbpedia.org/resource/Kategoria:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://sr.dbpedia.org/resource/Категорија:2012.
http://hif.dbpedia.org/resource/vibhag:2012,http://sv.dbpedia.org/resource/Kategori:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://sw.dbpedia.org/resource/Jamii:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://ta.dbpedia.org/resource/பகுப்பு:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://te.dbpedia.org/resource/వర్గం:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2555
http://hif.dbpedia.org/resource/vibhag:2012,http://tl.dbpedia.org/resource/Kategorya:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://tr.dbpedia.org/resource/Kategori:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://tt.dbpedia.org/resource/Төркем:2012_ел
http://hif.dbpedia.org/resource/vibhag:2012,http://uk.dbpedia.org/resource/Категорія:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://ur.dbpedia.org/resource/زمرہ:2012ء
http://hif.dbpedia.org/resource/vibhag:2012,http://vi.dbpedia.org/resource/Thể_loại:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://war.dbpedia.org/resource/Kaarangay:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://www.wikidata.org/entity/Q7037974
http://hif.dbpedia.org/resource/vibhag:2012,http://yi.dbpedia.org/resource/קאַטעגאָריע:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://yo.dbpedia.org/resource/Ẹ̀ka:2012
http://hif.dbpedia.org/resource/vibhag:2012,http://zh-yue.dbpedia.org/resource/Category:2012年
http://hif.dbpedia.org/resource/vibhag:2012,http://zh.dbpedia.org/resource/Category:2012年
http://hu.dbpedia.org/resource/Kateg%C3%B3ria:2012,http://hu.dbpedia.org/resource/Kategória:2012
http://hu.dbpedia.org/resource/Kategória:2012,http://hy.dbpedia.org/resource/Կատեգորիա:2012
http://hu.dbpedia.org/resource/Kategória:2012,http://id.dbpedia.org/resource/Kategori:2012
http://hu.dbpedia.org/resource/Kategória:2012,http://is.dbpedia.org/resource/Flokkur:2012
http://hu.dbpedia.org/resource/Kategória:2012,http://it.dbpedia.org/resource/Categoria:Eventi_del_2012
http://hu.dbpedia.org/resource/Kategória:2012,http://ja.dbpedia.org/resource/Category:2012年
http://hu.dbpedia.org/resource/Kategória:2012,http://jv.dbpedia.org/resource/Kategori:2012
http://hu.dbpedia.org/resource/Kategória:2012,http://ka.dbpedia.org/resource/კატეგორია:2012
http://hu.dbpedia.org/resource/Kategória:2012,http://kk.dbpedia.org/resource/Санат:2012_жыл
http://hu.dbpedia.org/resource/Kategória:2012,http://ko.dbpedia.org/resource/분류:2012년
http://hu.dbpedia.org/resource/Kategória:2012,http://ky.dbpedia.org/resource/Категория:2012-жыл
