SUBJECT,OBJECT
http://gu.dbpedia.org/resource/ઉપનિષદ,http://no.dbpedia.org/resource/Upanishadene
http://gu.dbpedia.org/resource/ઉપનિષદ,http://pl.dbpedia.org/resource/Upaniszady
http://gu.dbpedia.org/resource/ઉપનિષદ,http://pt.dbpedia.org/resource/Upanixade
http://gu.dbpedia.org/resource/ઉપનિષદ,http://ro.dbpedia.org/resource/Upanișade
http://gu.dbpedia.org/resource/ઉપનિષદ,http://ru.dbpedia.org/resource/Упанишады
http://gu.dbpedia.org/resource/ઉપનિષદ,http://sh.dbpedia.org/resource/Upanišade
http://gu.dbpedia.org/resource/ઉપનિષદ,http://simple.dbpedia.org/resource/Upanishad
http://gu.dbpedia.org/resource/ઉપનિષદ,http://sk.dbpedia.org/resource/Upanišady
http://gu.dbpedia.org/resource/ઉપનિષદ,http://sk.dbpedia.org/resource/Upanišády
http://gu.dbpedia.org/resource/ઉપનિષદ,http://sl.dbpedia.org/resource/Upinšade
http://gu.dbpedia.org/resource/ઉપનિષદ,http://sr.dbpedia.org/resource/Упанишаде
http://gu.dbpedia.org/resource/ઉપનિષદ,http://sv.dbpedia.org/resource/Upanishaderna
http://gu.dbpedia.org/resource/ઉપનિષદ,http://ta.dbpedia.org/resource/உபநிடதம்
http://gu.dbpedia.org/resource/ઉપનિષદ,http://te.dbpedia.org/resource/ఉపనిషత్తు
http://gu.dbpedia.org/resource/ઉપનિષદ,http://th.dbpedia.org/resource/อุปนิษัท
http://gu.dbpedia.org/resource/ઉપનિષદ,http://tl.dbpedia.org/resource/Upanishad
http://gu.dbpedia.org/resource/ઉપનિષદ,http://tr.dbpedia.org/resource/Upanişad
http://gu.dbpedia.org/resource/ઉપનિષદ,http://uk.dbpedia.org/resource/Упанішади
http://gu.dbpedia.org/resource/ઉપનિષદ,http://ur.dbpedia.org/resource/اپنیشد
http://gu.dbpedia.org/resource/ઉપનિષદ,http://vi.dbpedia.org/resource/Áo_nghĩa_thư
http://gu.dbpedia.org/resource/ઉપનિષદ,http://www.wikidata.org/entity/Q6113985
http://gu.dbpedia.org/resource/ઉપનિષદ,http://zh.dbpedia.org/resource/奥义书
http://he.dbpedia.org/resource/%D7%90%D7%95%D7%A4%D7%A0%D7%99%D7%A9%D7%93%D7%95%D7%AA,http://he.dbpedia.org/resource/אופנישדות
http://he.dbpedia.org/resource/אופנישדות,http://hi.dbpedia.org/resource/उपनिषद्
http://he.dbpedia.org/resource/אופנישדות,http://hi.dbpedia.org/resource/उपनिषद्_सूची
http://he.dbpedia.org/resource/אופנישדות,http://hu.dbpedia.org/resource/Upanisádok
http://he.dbpedia.org/resource/אופנישדות,http://id.dbpedia.org/resource/Upanisad
http://he.dbpedia.org/resource/אופנישדות,http://is.dbpedia.org/resource/Upanishad
http://he.dbpedia.org/resource/אופנישדות,http://it.dbpedia.org/resource/Upaniṣad
http://he.dbpedia.org/resource/אופנישדות,http://ja.dbpedia.org/resource/ウパニシャッド
http://he.dbpedia.org/resource/אופנישדות,http://ka.dbpedia.org/resource/უპანიშადები
http://he.dbpedia.org/resource/אופנישדות,http://kn.dbpedia.org/resource/ಉಪನಿಷತ್
http://he.dbpedia.org/resource/אופנישדות,http://ko.dbpedia.org/resource/우파니샤드
http://he.dbpedia.org/resource/אופנישדות,http://ky.dbpedia.org/resource/Упанишаддар
http://he.dbpedia.org/resource/אופנישדות,http://la.dbpedia.org/resource/Upanishad
http://he.dbpedia.org/resource/אופנישדות,http://lt.dbpedia.org/resource/Upanišados
http://he.dbpedia.org/resource/אופנישדות,http://lv.dbpedia.org/resource/Upanišadas
http://he.dbpedia.org/resource/אופנישדות,http://ml.dbpedia.org/resource/ഉപനിഷത്ത്
http://he.dbpedia.org/resource/אופנישדות,http://mr.dbpedia.org/resource/उपनिषदे
http://he.dbpedia.org/resource/אופנישדות,http://ms.dbpedia.org/resource/Upanishad
http://he.dbpedia.org/resource/אופנישדות,http://nds.dbpedia.org/resource/Upanischaden
http://he.dbpedia.org/resource/אופנישדות,http://ne.dbpedia.org/resource/उपनिषद्
http://he.dbpedia.org/resource/אופנישדות,http://new.dbpedia.org/resource/उपनिषद_धलः
http://he.dbpedia.org/resource/אופנישדות,http://nl.dbpedia.org/resource/Upanishad
http://he.dbpedia.org/resource/אופנישדות,http://nn.dbpedia.org/resource/Upanisjad
http://he.dbpedia.org/resource/אופנישדות,http://no.dbpedia.org/resource/Upanishadene
http://he.dbpedia.org/resource/אופנישדות,http://pl.dbpedia.org/resource/Upaniszady
http://he.dbpedia.org/resource/אופנישדות,http://pt.dbpedia.org/resource/Upanixade
http://he.dbpedia.org/resource/אופנישדות,http://rdf.freebase.com/ns/m.0kvrv
http://he.dbpedia.org/resource/אופנישדות,http://ro.dbpedia.org/resource/Upanișade
http://he.dbpedia.org/resource/אופנישדות,http://ru.dbpedia.org/resource/Упанишады
http://he.dbpedia.org/resource/אופנישדות,http://sh.dbpedia.org/resource/Upanišade
http://he.dbpedia.org/resource/אופנישדות,http://simple.dbpedia.org/resource/Upanishad
http://he.dbpedia.org/resource/אופנישדות,http://sk.dbpedia.org/resource/Upanišady
http://he.dbpedia.org/resource/אופנישדות,http://sk.dbpedia.org/resource/Upanišády
http://he.dbpedia.org/resource/אופנישדות,http://sl.dbpedia.org/resource/Upinšade
http://he.dbpedia.org/resource/אופנישדות,http://sr.dbpedia.org/resource/Упанишаде
http://he.dbpedia.org/resource/אופנישדות,http://sv.dbpedia.org/resource/Upanishaderna
http://he.dbpedia.org/resource/אופנישדות,http://ta.dbpedia.org/resource/உபநிடதம்
http://he.dbpedia.org/resource/אופנישדות,http://te.dbpedia.org/resource/ఉపనిషత్తు
http://he.dbpedia.org/resource/אופנישדות,http://th.dbpedia.org/resource/อุปนิษัท
http://he.dbpedia.org/resource/אופנישדות,http://tl.dbpedia.org/resource/Upanishad
http://he.dbpedia.org/resource/אופנישדות,http://tr.dbpedia.org/resource/Upanişad
http://he.dbpedia.org/resource/אופנישדות,http://uk.dbpedia.org/resource/Упанішади
http://he.dbpedia.org/resource/אופנישדות,http://ur.dbpedia.org/resource/اپنیشد
http://he.dbpedia.org/resource/אופנישדות,http://vi.dbpedia.org/resource/Áo_nghĩa_thư
http://he.dbpedia.org/resource/אופנישדות,http://www.wikidata.org/entity/Q6113985
http://he.dbpedia.org/resource/אופנישדות,http://zh.dbpedia.org/resource/奥义书
http://hi.dbpedia.org/resource/%E0%A4%89%E0%A4%AA%E0%A4%A8%E0%A4%BF%E0%A4%B7%E0%A4%A6%E0%A5%8D,http://hi.dbpedia.org/resource/उपनिषद्
http://hi.dbpedia.org/resource/%E0%A4%89%E0%A4%AA%E0%A4%A8%E0%A4%BF%E0%A4%B7%E0%A4%A6%E0%A5%8D_%E0%A4%B8%E0%A5%82%E0%A4%9A%E0%A5%80,http://hi.dbpedia.org/resource/उपनिषद्_सूची
http://hi.dbpedia.org/resource/उपनिषद्,http://hu.dbpedia.org/resource/Upanisadok
http://hi.dbpedia.org/resource/उपनिषद्,http://id.dbpedia.org/resource/Upanisad
http://hi.dbpedia.org/resource/उपनिषद्,http://is.dbpedia.org/resource/Upanishad
http://hi.dbpedia.org/resource/उपनिषद्,http://it.dbpedia.org/resource/Upaniṣad
http://hi.dbpedia.org/resource/उपनिषद्,http://ja.dbpedia.org/resource/ウパニシャッド
http://hi.dbpedia.org/resource/उपनिषद्,http://ka.dbpedia.org/resource/უპანიშადები
http://hi.dbpedia.org/resource/उपनिषद्,http://kn.dbpedia.org/resource/ಉಪನಿಷತ್
http://hi.dbpedia.org/resource/उपनिषद्,http://ko.dbpedia.org/resource/우파니샤드
http://hi.dbpedia.org/resource/उपनिषद्,http://ky.dbpedia.org/resource/Упанишаддар
http://hi.dbpedia.org/resource/उपनिषद्,http://la.dbpedia.org/resource/Upanishad
http://hi.dbpedia.org/resource/उपनिषद्,http://lt.dbpedia.org/resource/Upanišados
http://hi.dbpedia.org/resource/उपनिषद्,http://lv.dbpedia.org/resource/Upanišadas
http://hi.dbpedia.org/resource/उपनिषद्,http://ml.dbpedia.org/resource/ഉപനിഷത്ത്
http://hi.dbpedia.org/resource/उपनिषद्,http://mr.dbpedia.org/resource/उपनिषदे
http://hi.dbpedia.org/resource/उपनिषद्,http://ms.dbpedia.org/resource/Upanishad
http://hi.dbpedia.org/resource/उपनिषद्,http://nds.dbpedia.org/resource/Upanischaden
http://hi.dbpedia.org/resource/उपनिषद्,http://ne.dbpedia.org/resource/उपनिषद्
http://hi.dbpedia.org/resource/उपनिषद्,http://new.dbpedia.org/resource/उपनिषद_धलः
http://hi.dbpedia.org/resource/उपनिषद्,http://nl.dbpedia.org/resource/Upanishad
http://hi.dbpedia.org/resource/उपनिषद्,http://nn.dbpedia.org/resource/Upanisjad
http://hi.dbpedia.org/resource/उपनिषद्,http://no.dbpedia.org/resource/Upanishadene
http://hi.dbpedia.org/resource/उपनिषद्,http://pl.dbpedia.org/resource/Upaniszady
http://hi.dbpedia.org/resource/उपनिषद्,http://pt.dbpedia.org/resource/Upanixade
http://hi.dbpedia.org/resource/उपनिषद्,http://rdf.freebase.com/ns/m.0kvrv
http://hi.dbpedia.org/resource/उपनिषद्,http://ro.dbpedia.org/resource/Upanișade
http://hi.dbpedia.org/resource/उपनिषद्,http://ru.dbpedia.org/resource/Упанишады
http://hi.dbpedia.org/resource/उपनिषद्,http://sh.dbpedia.org/resource/Upanišade
http://hi.dbpedia.org/resource/उपनिषद्,http://simple.dbpedia.org/resource/Upanishad
http://hi.dbpedia.org/resource/उपनिषद्,http://sk.dbpedia.org/resource/Upanišady
http://hi.dbpedia.org/resource/उपनिषद्,http://sl.dbpedia.org/resource/Upinšade
http://hi.dbpedia.org/resource/उपनिषद्,http://sr.dbpedia.org/resource/Упанишаде
http://hi.dbpedia.org/resource/उपनिषद्,http://sv.dbpedia.org/resource/Upanishaderna
http://hi.dbpedia.org/resource/उपनिषद्,http://ta.dbpedia.org/resource/உபநிடதம்
http://hi.dbpedia.org/resource/उपनिषद्,http://te.dbpedia.org/resource/ఉపనిషత్తు
http://hi.dbpedia.org/resource/उपनिषद्,http://th.dbpedia.org/resource/อุปนิษัท
http://hi.dbpedia.org/resource/उपनिषद्,http://tl.dbpedia.org/resource/Upanishad
http://hi.dbpedia.org/resource/उपनिषद्,http://tr.dbpedia.org/resource/Upanişad
http://hi.dbpedia.org/resource/उपनिषद्,http://uk.dbpedia.org/resource/Упанішади
http://hi.dbpedia.org/resource/उपनिषद्,http://ur.dbpedia.org/resource/اپنیشد
http://hi.dbpedia.org/resource/उपनिषद्,http://vi.dbpedia.org/resource/Áo_nghĩa_thư
http://hi.dbpedia.org/resource/उपनिषद्,http://www.wikidata.org/entity/Q6113985
http://hi.dbpedia.org/resource/उपनिषद्,http://zh.dbpedia.org/resource/奥义书
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://hu.dbpedia.org/resource/Upanisádok
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://id.dbpedia.org/resource/Upanisad
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://is.dbpedia.org/resource/Upanishad
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://it.dbpedia.org/resource/Upaniṣad
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://ja.dbpedia.org/resource/ウパニシャッド
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://ko.dbpedia.org/resource/우파니샤드
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://la.dbpedia.org/resource/Upanishad
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://lt.dbpedia.org/resource/Upanišados
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://lv.dbpedia.org/resource/Upanišadas
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://ml.dbpedia.org/resource/ഉപനിഷത്ത്
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://mr.dbpedia.org/resource/उपनिषदे
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://ms.dbpedia.org/resource/Upanishad
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://nds.dbpedia.org/resource/Upanischaden
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://ne.dbpedia.org/resource/उपनिषद्
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://new.dbpedia.org/resource/उपनिषद_धलः
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://nl.dbpedia.org/resource/Upanishad
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://nn.dbpedia.org/resource/Upanisjad
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://no.dbpedia.org/resource/Upanishadene
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://pl.dbpedia.org/resource/Upaniszady
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://pt.dbpedia.org/resource/Upanixade
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://ro.dbpedia.org/resource/Upanișade
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://ru.dbpedia.org/resource/Упанишады
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://sh.dbpedia.org/resource/Upanišade
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://simple.dbpedia.org/resource/Upanishad
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://sk.dbpedia.org/resource/Upanišády
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://sl.dbpedia.org/resource/Upinšade
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://sr.dbpedia.org/resource/Упанишаде
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://sv.dbpedia.org/resource/Upanishaderna
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://ta.dbpedia.org/resource/உபநிடதம்
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://te.dbpedia.org/resource/ఉపనిషత్తు
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://th.dbpedia.org/resource/อุปนิษัท
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://tl.dbpedia.org/resource/Upanishad
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://tr.dbpedia.org/resource/Upanişad
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://uk.dbpedia.org/resource/Упанішади
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://ur.dbpedia.org/resource/اپنیشد
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://vi.dbpedia.org/resource/Áo_nghĩa_thư
http://hi.dbpedia.org/resource/उपनिषद्_सूची,http://zh.dbpedia.org/resource/奥义书
http://hu.dbpedia.org/resource/Upanis%C3%A1dok,http://hu.dbpedia.org/resource/Upanisádok
http://hu.dbpedia.org/resource/Upanisadok,http://id.dbpedia.org/resource/Upanisad
http://hu.dbpedia.org/resource/Upanisadok,http://it.dbpedia.org/resource/Upaniṣad
http://hu.dbpedia.org/resource/Upanisadok,http://ja.dbpedia.org/resource/ウパニシャッド
http://hu.dbpedia.org/resource/Upanisadok,http://ko.dbpedia.org/resource/우파니샤드
http://hu.dbpedia.org/resource/Upanisadok,http://nl.dbpedia.org/resource/Upanishad
http://hu.dbpedia.org/resource/Upanisadok,http://pl.dbpedia.org/resource/Upaniszady
http://hu.dbpedia.org/resource/Upanisadok,http://pt.dbpedia.org/resource/Upanixade
http://hu.dbpedia.org/resource/Upanisadok,http://rdf.freebase.com/ns/m.0kvrv
http://hu.dbpedia.org/resource/Upanisadok,http://ro.dbpedia.org/resource/Upanișade
http://hu.dbpedia.org/resource/Upanisadok,http://ru.dbpedia.org/resource/Упанишады
http://hu.dbpedia.org/resource/Upanisadok,http://sk.dbpedia.org/resource/Upanišady
http://hu.dbpedia.org/resource/Upanisadok,http://sl.dbpedia.org/resource/Upinšade
http://hu.dbpedia.org/resource/Upanisadok,http://sr.dbpedia.org/resource/Упанишаде
http://hu.dbpedia.org/resource/Upanisadok,http://sv.dbpedia.org/resource/Upanishaderna
http://hu.dbpedia.org/resource/Upanisadok,http://tr.dbpedia.org/resource/Upanişad
http://hu.dbpedia.org/resource/Upanisadok,http://uk.dbpedia.org/resource/Упанішади
http://hu.dbpedia.org/resource/Upanisadok,http://ur.dbpedia.org/resource/اپنیشد
http://hu.dbpedia.org/resource/Upanisadok,http://zh.dbpedia.org/resource/奥义书
http://hu.dbpedia.org/resource/Upanisádok,http://id.dbpedia.org/resource/Upanisad
http://hu.dbpedia.org/resource/Upanisádok,http://is.dbpedia.org/resource/Upanishad
http://hu.dbpedia.org/resource/Upanisádok,http://it.dbpedia.org/resource/Upaniṣad
http://hu.dbpedia.org/resource/Upanisádok,http://ja.dbpedia.org/resource/ウパニシャッド
http://hu.dbpedia.org/resource/Upanisádok,http://ko.dbpedia.org/resource/우파니샤드
http://hu.dbpedia.org/resource/Upanisádok,http://la.dbpedia.org/resource/Upanishad
http://hu.dbpedia.org/resource/Upanisádok,http://lt.dbpedia.org/resource/Upanišados
http://hu.dbpedia.org/resource/Upanisádok,http://lv.dbpedia.org/resource/Upanišadas
http://hu.dbpedia.org/resource/Upanisádok,http://ml.dbpedia.org/resource/ഉപനിഷത്ത്
http://hu.dbpedia.org/resource/Upanisádok,http://mr.dbpedia.org/resource/उपनिषदे
http://hu.dbpedia.org/resource/Upanisádok,http://ms.dbpedia.org/resource/Upanishad
http://hu.dbpedia.org/resource/Upanisádok,http://nds.dbpedia.org/resource/Upanischaden
http://hu.dbpedia.org/resource/Upanisádok,http://ne.dbpedia.org/resource/उपनिषद्
http://hu.dbpedia.org/resource/Upanisádok,http://new.dbpedia.org/resource/उपनिषद_धलः
http://hu.dbpedia.org/resource/Upanisádok,http://nl.dbpedia.org/resource/Upanishad
http://hu.dbpedia.org/resource/Upanisádok,http://nn.dbpedia.org/resource/Upanisjad
http://hu.dbpedia.org/resource/Upanisádok,http://no.dbpedia.org/resource/Upanishadene
http://hu.dbpedia.org/resource/Upanisádok,http://pl.dbpedia.org/resource/Upaniszady
http://hu.dbpedia.org/resource/Upanisádok,http://pt.dbpedia.org/resource/Upanixade
http://hu.dbpedia.org/resource/Upanisádok,http://ro.dbpedia.org/resource/Upanișade
http://hu.dbpedia.org/resource/Upanisádok,http://ru.dbpedia.org/resource/Упанишады
http://hu.dbpedia.org/resource/Upanisádok,http://sh.dbpedia.org/resource/Upanišade
http://hu.dbpedia.org/resource/Upanisádok,http://simple.dbpedia.org/resource/Upanishad
http://hu.dbpedia.org/resource/Upanisádok,http://sk.dbpedia.org/resource/Upanišády
http://hu.dbpedia.org/resource/Upanisádok,http://sl.dbpedia.org/resource/Upinšade
http://hu.dbpedia.org/resource/Upanisádok,http://sr.dbpedia.org/resource/Упанишаде
http://hu.dbpedia.org/resource/Upanisádok,http://sv.dbpedia.org/resource/Upanishaderna
http://hu.dbpedia.org/resource/Upanisádok,http://ta.dbpedia.org/resource/உபநிடதம்
http://hu.dbpedia.org/resource/Upanisádok,http://te.dbpedia.org/resource/ఉపనిషత్తు
http://hu.dbpedia.org/resource/Upanisádok,http://th.dbpedia.org/resource/อุปนิษัท
http://hu.dbpedia.org/resource/Upanisádok,http://tl.dbpedia.org/resource/Upanishad
http://hu.dbpedia.org/resource/Upanisádok,http://tr.dbpedia.org/resource/Upanişad
http://hu.dbpedia.org/resource/Upanisádok,http://uk.dbpedia.org/resource/Упанішади
http://hu.dbpedia.org/resource/Upanisádok,http://ur.dbpedia.org/resource/اپنیشد
http://hu.dbpedia.org/resource/Upanisádok,http://vi.dbpedia.org/resource/Áo_nghĩa_thư
http://hu.dbpedia.org/resource/Upanisádok,http://zh.dbpedia.org/resource/奥义书
http://id.dbpedia.org/resource/Upanisad,http://is.dbpedia.org/resource/Upanishad
http://id.dbpedia.org/resource/Upanisad,http://it.dbpedia.org/resource/Upaniṣad
http://id.dbpedia.org/resource/Upanisad,http://ja.dbpedia.org/resource/ウパニシャッド
http://id.dbpedia.org/resource/Upanisad,http://ka.dbpedia.org/resource/უპანიშადები
http://id.dbpedia.org/resource/Upanisad,http://kn.dbpedia.org/resource/ಉಪನಿಷತ್
http://id.dbpedia.org/resource/Upanisad,http://ko.dbpedia.org/resource/우파니샤드
http://id.dbpedia.org/resource/Upanisad,http://ky.dbpedia.org/resource/Упанишаддар
http://id.dbpedia.org/resource/Upanisad,http://la.dbpedia.org/resource/Upanishad
http://id.dbpedia.org/resource/Upanisad,http://lt.dbpedia.org/resource/Upanišados
http://id.dbpedia.org/resource/Upanisad,http://lv.dbpedia.org/resource/Upanišadas
http://id.dbpedia.org/resource/Upanisad,http://ml.dbpedia.org/resource/ഉപനിഷത്ത്
http://id.dbpedia.org/resource/Upanisad,http://mr.dbpedia.org/resource/उपनिषदे
http://id.dbpedia.org/resource/Upanisad,http://ms.dbpedia.org/resource/Upanishad
http://id.dbpedia.org/resource/Upanisad,http://nds.dbpedia.org/resource/Upanischaden
http://id.dbpedia.org/resource/Upanisad,http://ne.dbpedia.org/resource/उपनिषद्
http://id.dbpedia.org/resource/Upanisad,http://new.dbpedia.org/resource/उपनिषद_धलः
http://id.dbpedia.org/resource/Upanisad,http://nl.dbpedia.org/resource/Upanishad
http://id.dbpedia.org/resource/Upanisad,http://nn.dbpedia.org/resource/Upanisjad
http://id.dbpedia.org/resource/Upanisad,http://no.dbpedia.org/resource/Upanishadene
http://id.dbpedia.org/resource/Upanisad,http://pl.dbpedia.org/resource/Upaniszady
http://id.dbpedia.org/resource/Upanisad,http://pt.dbpedia.org/resource/Upanixade
http://id.dbpedia.org/resource/Upanisad,http://rdf.freebase.com/ns/m.0kvrv
http://id.dbpedia.org/resource/Upanisad,http://ro.dbpedia.org/resource/Upanișade
http://id.dbpedia.org/resource/Upanisad,http://ru.dbpedia.org/resource/Упанишады
http://id.dbpedia.org/resource/Upanisad,http://sh.dbpedia.org/resource/Upanišade
http://id.dbpedia.org/resource/Upanisad,http://simple.dbpedia.org/resource/Upanishad
http://id.dbpedia.org/resource/Upanisad,http://sk.dbpedia.org/resource/Upanišady
http://id.dbpedia.org/resource/Upanisad,http://sk.dbpedia.org/resource/Upanišády
http://id.dbpedia.org/resource/Upanisad,http://sl.dbpedia.org/resource/Upinšade
http://id.dbpedia.org/resource/Upanisad,http://sr.dbpedia.org/resource/Упанишаде
http://id.dbpedia.org/resource/Upanisad,http://sv.dbpedia.org/resource/Upanishaderna
http://id.dbpedia.org/resource/Upanisad,http://ta.dbpedia.org/resource/உபநிடதம்
http://id.dbpedia.org/resource/Upanisad,http://te.dbpedia.org/resource/ఉపనిషత్తు
http://id.dbpedia.org/resource/Upanisad,http://th.dbpedia.org/resource/อุปนิษัท
http://id.dbpedia.org/resource/Upanisad,http://tl.dbpedia.org/resource/Upanishad
http://id.dbpedia.org/resource/Upanisad,http://tr.dbpedia.org/resource/Upanişad
http://id.dbpedia.org/resource/Upanisad,http://uk.dbpedia.org/resource/Упанішади
http://id.dbpedia.org/resource/Upanisad,http://ur.dbpedia.org/resource/اپنیشد
http://id.dbpedia.org/resource/Upanisad,http://vi.dbpedia.org/resource/Áo_nghĩa_thư
http://id.dbpedia.org/resource/Upanisad,http://www.wikidata.org/entity/Q6113985
http://id.dbpedia.org/resource/Upanisad,http://zh.dbpedia.org/resource/奥义书
http://is.dbpedia.org/resource/Upanishad,http://it.dbpedia.org/resource/Upaniṣad
http://is.dbpedia.org/resource/Upanishad,http://ja.dbpedia.org/resource/ウパニシャッド
http://is.dbpedia.org/resource/Upanishad,http://ka.dbpedia.org/resource/უპანიშადები
http://is.dbpedia.org/resource/Upanishad,http://kn.dbpedia.org/resource/ಉಪನಿಷತ್
http://is.dbpedia.org/resource/Upanishad,http://ko.dbpedia.org/resource/우파니샤드
http://is.dbpedia.org/resource/Upanishad,http://ky.dbpedia.org/resource/Упанишаддар
http://is.dbpedia.org/resource/Upanishad,http://la.dbpedia.org/resource/Upanishad
http://is.dbpedia.org/resource/Upanishad,http://lt.dbpedia.org/resource/Upanišados
http://is.dbpedia.org/resource/Upanishad,http://lv.dbpedia.org/resource/Upanišadas
http://is.dbpedia.org/resource/Upanishad,http://ml.dbpedia.org/resource/ഉപനിഷത്ത്
http://is.dbpedia.org/resource/Upanishad,http://mr.dbpedia.org/resource/उपनिषदे
http://is.dbpedia.org/resource/Upanishad,http://ms.dbpedia.org/resource/Upanishad
http://is.dbpedia.org/resource/Upanishad,http://nds.dbpedia.org/resource/Upanischaden
http://is.dbpedia.org/resource/Upanishad,http://ne.dbpedia.org/resource/उपनिषद्
http://is.dbpedia.org/resource/Upanishad,http://new.dbpedia.org/resource/उपनिषद_धलः
http://is.dbpedia.org/resource/Upanishad,http://nl.dbpedia.org/resource/Upanishad
http://is.dbpedia.org/resource/Upanishad,http://nn.dbpedia.org/resource/Upanisjad
http://is.dbpedia.org/resource/Upanishad,http://no.dbpedia.org/resource/Upanishadene
http://is.dbpedia.org/resource/Upanishad,http://pl.dbpedia.org/resource/Upaniszady
http://is.dbpedia.org/resource/Upanishad,http://pt.dbpedia.org/resource/Upanixade
http://is.dbpedia.org/resource/Upanishad,http://ro.dbpedia.org/resource/Upanișade
http://is.dbpedia.org/resource/Upanishad,http://ru.dbpedia.org/resource/Упанишады
http://is.dbpedia.org/resource/Upanishad,http://sh.dbpedia.org/resource/Upanišade
http://is.dbpedia.org/resource/Upanishad,http://simple.dbpedia.org/resource/Upanishad
http://is.dbpedia.org/resource/Upanishad,http://sk.dbpedia.org/resource/Upanišady
http://is.dbpedia.org/resource/Upanishad,http://sk.dbpedia.org/resource/Upanišády
http://is.dbpedia.org/resource/Upanishad,http://sl.dbpedia.org/resource/Upinšade
http://is.dbpedia.org/resource/Upanishad,http://sr.dbpedia.org/resource/Упанишаде
http://is.dbpedia.org/resource/Upanishad,http://sv.dbpedia.org/resource/Upanishaderna
http://is.dbpedia.org/resource/Upanishad,http://ta.dbpedia.org/resource/உபநிடதம்
http://is.dbpedia.org/resource/Upanishad,http://te.dbpedia.org/resource/ఉపనిషత్తు
http://is.dbpedia.org/resource/Upanishad,http://th.dbpedia.org/resource/อุปนิษัท
http://is.dbpedia.org/resource/Upanishad,http://tl.dbpedia.org/resource/Upanishad
http://is.dbpedia.org/resource/Upanishad,http://tr.dbpedia.org/resource/Upanişad
http://is.dbpedia.org/resource/Upanishad,http://uk.dbpedia.org/resource/Упанішади
http://is.dbpedia.org/resource/Upanishad,http://ur.dbpedia.org/resource/اپنیشد
http://is.dbpedia.org/resource/Upanishad,http://vi.dbpedia.org/resource/Áo_nghĩa_thư
http://is.dbpedia.org/resource/Upanishad,http://www.wikidata.org/entity/Q6113985
http://is.dbpedia.org/resource/Upanishad,http://zh.dbpedia.org/resource/奥义书
http://it.dbpedia.org/resource/Upani%E1%B9%A3ad,http://it.dbpedia.org/resource/Upaniṣad
http://it.dbpedia.org/resource/Upaniṣad,http://ja.dbpedia.org/resource/ウパニシャッド
http://it.dbpedia.org/resource/Upaniṣad,http://ka.dbpedia.org/resource/უპანიშადები
http://it.dbpedia.org/resource/Upaniṣad,http://kn.dbpedia.org/resource/ಉಪನಿಷತ್
http://it.dbpedia.org/resource/Upaniṣad,http://ko.dbpedia.org/resource/우파니샤드
http://it.dbpedia.org/resource/Upaniṣad,http://ky.dbpedia.org/resource/Упанишаддар
http://it.dbpedia.org/resource/Upaniṣad,http://la.dbpedia.org/resource/Upanishad
http://it.dbpedia.org/resource/Upaniṣad,http://lt.dbpedia.org/resource/Upanišados
http://it.dbpedia.org/resource/Upaniṣad,http://lv.dbpedia.org/resource/Upanišadas
http://it.dbpedia.org/resource/Upaniṣad,http://ml.dbpedia.org/resource/ഉപനിഷത്ത്
http://it.dbpedia.org/resource/Upaniṣad,http://mr.dbpedia.org/resource/उपनिषदे
http://it.dbpedia.org/resource/Upaniṣad,http://ms.dbpedia.org/resource/Upanishad
