SUBJECT,OBJECT
http://dbpedia.org/resource/Johannes_Rau,http://la.dbpedia.org/resource/Ioannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://lb.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://lt.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://nap.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://nds.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://nl.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://no.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://oc.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://pl.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://pnb.dbpedia.org/resource/یوہانز_راؤ
http://dbpedia.org/resource/Johannes_Rau,http://pt.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000020133
http://dbpedia.org/resource/Johannes_Rau,http://rdf.freebase.com/ns/m.0409m
http://dbpedia.org/resource/Johannes_Rau,http://ro.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,"http://ru.dbpedia.org/resource/Рау,_Йоханнес"
http://dbpedia.org/resource/Johannes_Rau,http://simple.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://sq.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://sv.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://tr.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://uk.dbpedia.org/resource/Йоганнес_Рау
http://dbpedia.org/resource/Johannes_Rau,http://ur.dbpedia.org/resource/جوہانس_را
http://dbpedia.org/resource/Johannes_Rau,http://wikidata.dbpedia.org/resource/Q2551
http://dbpedia.org/resource/Johannes_Rau,http://www.wikidata.org/entity/Q2551
http://dbpedia.org/resource/Johannes_Rau,http://yo.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://zh.dbpedia.org/resource/約翰內斯·勞
http://dbpedia.org/resource/Johannes_Rau,http://rdf.freebase.com/ns/m/0409m
http://dbpedia.org/resource/Johannes_Rau,http://sco.dbpedia.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://wikidata.org/entity/Q2551
http://dbpedia.org/resource/Johannes_Rau,http://yago-knowledge.org/resource/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Johannes_Rau
http://dbpedia.org/resource/Johannes_Rau,http://mpii.de/yago/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://el.dbpedia.org/resource/Γιοχάνες_Ράου
http://de.dbpedia.org/resource/Johannes_Rau,http://eo.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://es.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://et.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://fa.dbpedia.org/resource/یوهانس_راو
http://de.dbpedia.org/resource/Johannes_Rau,http://fi.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://fr.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://ga.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://gl.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://he.dbpedia.org/resource/יוהנס_ראו
http://de.dbpedia.org/resource/Johannes_Rau,http://hr.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://hu.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://id.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://io.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://is.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://it.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://ja.dbpedia.org/resource/ヨハネス・ラウ
http://de.dbpedia.org/resource/Johannes_Rau,http://ka.dbpedia.org/resource/იოჰანეს_რაუ
http://de.dbpedia.org/resource/Johannes_Rau,http://ko.dbpedia.org/resource/요하네스_라우
http://de.dbpedia.org/resource/Johannes_Rau,http://la.dbpedia.org/resource/Ioannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://lb.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://lt.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://nap.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://nds.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://nl.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://no.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://oc.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://pl.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://pnb.dbpedia.org/resource/یوہانز_راؤ
http://de.dbpedia.org/resource/Johannes_Rau,http://pt.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://rdf.freebase.com/ns/m.0409m
http://de.dbpedia.org/resource/Johannes_Rau,http://ro.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,"http://ru.dbpedia.org/resource/Рау,_Йоханнес"
http://de.dbpedia.org/resource/Johannes_Rau,http://simple.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://sq.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://sv.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://tr.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://uk.dbpedia.org/resource/Йоганнес_Рау
http://de.dbpedia.org/resource/Johannes_Rau,http://ur.dbpedia.org/resource/جوہانس_را
http://de.dbpedia.org/resource/Johannes_Rau,http://www.wikidata.org/entity/Q2551
http://de.dbpedia.org/resource/Johannes_Rau,http://yo.dbpedia.org/resource/Johannes_Rau
http://de.dbpedia.org/resource/Johannes_Rau,http://zh.dbpedia.org/resource/約翰內斯·勞
http://el.dbpedia.org/resource/%CE%93%CE%B9%CE%BF%CF%87%CE%AC%CE%BD%CE%B5%CF%82_%CE%A1%CE%AC%CE%BF%CF%85,http://el.dbpedia.org/resource/Γιοχάνες_Ράου
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://eo.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://es.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://et.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://fa.dbpedia.org/resource/یوهانس_راو
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://fi.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://fr.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://ga.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://gl.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://he.dbpedia.org/resource/יוהנס_ראו
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://hr.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://hu.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://id.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://io.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://is.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://it.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://ja.dbpedia.org/resource/ヨハネス・ラウ
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://ka.dbpedia.org/resource/იოჰანეს_რაუ
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://ko.dbpedia.org/resource/요하네스_라우
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://la.dbpedia.org/resource/Ioannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://lb.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://lt.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://nap.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://nds.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://nl.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://no.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://oc.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://pl.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://pnb.dbpedia.org/resource/یوہانز_راؤ
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://pt.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://ro.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,"http://ru.dbpedia.org/resource/Рау,_Йоханнес"
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://simple.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://sv.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://tr.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://uk.dbpedia.org/resource/Йоганнес_Рау
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://ur.dbpedia.org/resource/جوہانس_را
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://yo.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://zh.dbpedia.org/resource/約翰內斯·勞
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://sq.dbpedia.org/resource/Johannes_Rau
http://el.dbpedia.org/resource/Γιοχάνες_Ράου,http://www.wikidata.org/entity/Q2551
http://eo.dbpedia.org/resource/Johannes_Rau,http://es.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://et.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://fa.dbpedia.org/resource/یوهانس_راو
http://eo.dbpedia.org/resource/Johannes_Rau,http://fi.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://fr.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://ga.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://gl.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://he.dbpedia.org/resource/יוהנס_ראו
http://eo.dbpedia.org/resource/Johannes_Rau,http://hr.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://hu.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://id.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://io.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://is.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://it.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://ja.dbpedia.org/resource/ヨハネス・ラウ
http://eo.dbpedia.org/resource/Johannes_Rau,http://ka.dbpedia.org/resource/იოჰანეს_რაუ
http://eo.dbpedia.org/resource/Johannes_Rau,http://ko.dbpedia.org/resource/요하네스_라우
http://eo.dbpedia.org/resource/Johannes_Rau,http://la.dbpedia.org/resource/Ioannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://lb.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://lt.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://nap.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://nds.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://nl.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://no.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://oc.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://pl.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://pnb.dbpedia.org/resource/یوہانز_راؤ
http://eo.dbpedia.org/resource/Johannes_Rau,http://pt.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://ro.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,"http://ru.dbpedia.org/resource/Рау,_Йоханнес"
http://eo.dbpedia.org/resource/Johannes_Rau,http://simple.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://sv.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://tr.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://uk.dbpedia.org/resource/Йоганнес_Рау
http://eo.dbpedia.org/resource/Johannes_Rau,http://ur.dbpedia.org/resource/جوہانس_را
http://eo.dbpedia.org/resource/Johannes_Rau,http://yo.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://zh.dbpedia.org/resource/約翰內斯·勞
http://eo.dbpedia.org/resource/Johannes_Rau,http://sq.dbpedia.org/resource/Johannes_Rau
http://eo.dbpedia.org/resource/Johannes_Rau,http://www.wikidata.org/entity/Q2551
http://es.dbpedia.org/resource/Johannes_Rau,http://et.dbpedia.org/resource/Johannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,http://fa.dbpedia.org/resource/یوهانس_راو
http://es.dbpedia.org/resource/Johannes_Rau,http://fi.dbpedia.org/resource/Johannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,http://fr.dbpedia.org/resource/Johannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,http://ga.dbpedia.org/resource/Johannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,http://gl.dbpedia.org/resource/Johannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,http://he.dbpedia.org/resource/יוהנס_ראו
http://es.dbpedia.org/resource/Johannes_Rau,http://hr.dbpedia.org/resource/Johannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,http://hu.dbpedia.org/resource/Johannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,http://id.dbpedia.org/resource/Johannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,http://io.dbpedia.org/resource/Johannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,http://is.dbpedia.org/resource/Johannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,http://it.dbpedia.org/resource/Johannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,http://ja.dbpedia.org/resource/ヨハネス・ラウ
http://es.dbpedia.org/resource/Johannes_Rau,http://ka.dbpedia.org/resource/იოჰანეს_რაუ
http://es.dbpedia.org/resource/Johannes_Rau,http://ko.dbpedia.org/resource/요하네스_라우
http://es.dbpedia.org/resource/Johannes_Rau,http://la.dbpedia.org/resource/Ioannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,http://lb.dbpedia.org/resource/Johannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,http://lt.dbpedia.org/resource/Johannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,http://nap.dbpedia.org/resource/Johannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,http://nds.dbpedia.org/resource/Johannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,http://nl.dbpedia.org/resource/Johannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,http://no.dbpedia.org/resource/Johannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,http://oc.dbpedia.org/resource/Johannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,http://pl.dbpedia.org/resource/Johannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,http://pnb.dbpedia.org/resource/یوہانز_راؤ
http://es.dbpedia.org/resource/Johannes_Rau,http://pt.dbpedia.org/resource/Johannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,http://rdf.freebase.com/ns/m.0409m
http://es.dbpedia.org/resource/Johannes_Rau,http://ro.dbpedia.org/resource/Johannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,"http://ru.dbpedia.org/resource/Рау,_Йоханнес"
http://es.dbpedia.org/resource/Johannes_Rau,http://simple.dbpedia.org/resource/Johannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,http://sq.dbpedia.org/resource/Johannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,http://sv.dbpedia.org/resource/Johannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,http://tr.dbpedia.org/resource/Johannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,http://uk.dbpedia.org/resource/Йоганнес_Рау
http://es.dbpedia.org/resource/Johannes_Rau,http://ur.dbpedia.org/resource/جوہانس_را
http://es.dbpedia.org/resource/Johannes_Rau,http://www.wikidata.org/entity/Q2551
http://es.dbpedia.org/resource/Johannes_Rau,http://yo.dbpedia.org/resource/Johannes_Rau
http://es.dbpedia.org/resource/Johannes_Rau,http://zh.dbpedia.org/resource/約翰內斯·勞
http://et.dbpedia.org/resource/Johannes_Rau,http://fa.dbpedia.org/resource/یوهانس_راو
http://et.dbpedia.org/resource/Johannes_Rau,http://fi.dbpedia.org/resource/Johannes_Rau
http://et.dbpedia.org/resource/Johannes_Rau,http://fr.dbpedia.org/resource/Johannes_Rau
http://et.dbpedia.org/resource/Johannes_Rau,http://ga.dbpedia.org/resource/Johannes_Rau
http://et.dbpedia.org/resource/Johannes_Rau,http://gl.dbpedia.org/resource/Johannes_Rau
http://et.dbpedia.org/resource/Johannes_Rau,http://he.dbpedia.org/resource/יוהנס_ראו
http://et.dbpedia.org/resource/Johannes_Rau,http://hr.dbpedia.org/resource/Johannes_Rau
http://et.dbpedia.org/resource/Johannes_Rau,http://hu.dbpedia.org/resource/Johannes_Rau
http://et.dbpedia.org/resource/Johannes_Rau,http://id.dbpedia.org/resource/Johannes_Rau
http://et.dbpedia.org/resource/Johannes_Rau,http://io.dbpedia.org/resource/Johannes_Rau
http://et.dbpedia.org/resource/Johannes_Rau,http://is.dbpedia.org/resource/Johannes_Rau
http://et.dbpedia.org/resource/Johannes_Rau,http://it.dbpedia.org/resource/Johannes_Rau
http://et.dbpedia.org/resource/Johannes_Rau,http://ja.dbpedia.org/resource/ヨハネス・ラウ
http://et.dbpedia.org/resource/Johannes_Rau,http://ka.dbpedia.org/resource/იოჰანეს_რაუ
http://et.dbpedia.org/resource/Johannes_Rau,http://ko.dbpedia.org/resource/요하네스_라우
http://et.dbpedia.org/resource/Johannes_Rau,http://la.dbpedia.org/resource/Ioannes_Rau
http://et.dbpedia.org/resource/Johannes_Rau,http://lb.dbpedia.org/resource/Johannes_Rau
http://et.dbpedia.org/resource/Johannes_Rau,http://lt.dbpedia.org/resource/Johannes_Rau
http://et.dbpedia.org/resource/Johannes_Rau,http://nap.dbpedia.org/resource/Johannes_Rau
http://et.dbpedia.org/resource/Johannes_Rau,http://nds.dbpedia.org/resource/Johannes_Rau
http://et.dbpedia.org/resource/Johannes_Rau,http://nl.dbpedia.org/resource/Johannes_Rau
http://et.dbpedia.org/resource/Johannes_Rau,http://no.dbpedia.org/resource/Johannes_Rau
http://et.dbpedia.org/resource/Johannes_Rau,http://oc.dbpedia.org/resource/Johannes_Rau
http://et.dbpedia.org/resource/Johannes_Rau,http://pl.dbpedia.org/resource/Johannes_Rau
http://et.dbpedia.org/resource/Johannes_Rau,http://pnb.dbpedia.org/resource/یوہانز_راؤ
http://et.dbpedia.org/resource/Johannes_Rau,http://pt.dbpedia.org/resource/Johannes_Rau
http://et.dbpedia.org/resource/Johannes_Rau,http://rdf.freebase.com/ns/m.0409m
http://et.dbpedia.org/resource/Johannes_Rau,http://ro.dbpedia.org/resource/Johannes_Rau
http://et.dbpedia.org/resource/Johannes_Rau,"http://ru.dbpedia.org/resource/Рау,_Йоханнес"
http://et.dbpedia.org/resource/Johannes_Rau,http://simple.dbpedia.org/resource/Johannes_Rau
http://et.dbpedia.org/resource/Johannes_Rau,http://sq.dbpedia.org/resource/Johannes_Rau
http://et.dbpedia.org/resource/Johannes_Rau,http://sv.dbpedia.org/resource/Johannes_Rau
http://et.dbpedia.org/resource/Johannes_Rau,http://tr.dbpedia.org/resource/Johannes_Rau
http://et.dbpedia.org/resource/Johannes_Rau,http://uk.dbpedia.org/resource/Йоганнес_Рау
http://et.dbpedia.org/resource/Johannes_Rau,http://ur.dbpedia.org/resource/جوہانس_را
http://et.dbpedia.org/resource/Johannes_Rau,http://www.wikidata.org/entity/Q2551
http://et.dbpedia.org/resource/Johannes_Rau,http://yo.dbpedia.org/resource/Johannes_Rau
http://et.dbpedia.org/resource/Johannes_Rau,http://zh.dbpedia.org/resource/約翰內斯·勞
http://fa.dbpedia.org/resource/%DB%8C%D9%88%D9%87%D8%A7%D9%86%D8%B3_%D8%B1%D8%A7%D9%88,http://fa.dbpedia.org/resource/یوهانس_راو
http://fa.dbpedia.org/resource/یوهانس_راو,http://fi.dbpedia.org/resource/Johannes_Rau
http://fa.dbpedia.org/resource/یوهانس_راو,http://fr.dbpedia.org/resource/Johannes_Rau
http://fa.dbpedia.org/resource/یوهانس_راو,http://ga.dbpedia.org/resource/Johannes_Rau
http://fa.dbpedia.org/resource/یوهانس_راو,http://gl.dbpedia.org/resource/Johannes_Rau
http://fa.dbpedia.org/resource/یوهانس_راو,http://he.dbpedia.org/resource/יוהנס_ראו
http://fa.dbpedia.org/resource/یوهانس_راو,http://hr.dbpedia.org/resource/Johannes_Rau
http://fa.dbpedia.org/resource/یوهانس_راو,http://hu.dbpedia.org/resource/Johannes_Rau
http://fa.dbpedia.org/resource/یوهانس_راو,http://id.dbpedia.org/resource/Johannes_Rau
http://fa.dbpedia.org/resource/یوهانس_راو,http://io.dbpedia.org/resource/Johannes_Rau
http://fa.dbpedia.org/resource/یوهانس_راو,http://is.dbpedia.org/resource/Johannes_Rau
http://fa.dbpedia.org/resource/یوهانس_راو,http://it.dbpedia.org/resource/Johannes_Rau
http://fa.dbpedia.org/resource/یوهانس_راو,http://ja.dbpedia.org/resource/ヨハネス・ラウ
http://fa.dbpedia.org/resource/یوهانس_راو,http://ka.dbpedia.org/resource/იოჰანეს_რაუ
http://fa.dbpedia.org/resource/یوهانس_راو,http://ko.dbpedia.org/resource/요하네스_라우
http://fa.dbpedia.org/resource/یوهانس_راو,http://la.dbpedia.org/resource/Ioannes_Rau
http://fa.dbpedia.org/resource/یوهانس_راو,http://lb.dbpedia.org/resource/Johannes_Rau
http://fa.dbpedia.org/resource/یوهانس_راو,http://lt.dbpedia.org/resource/Johannes_Rau
http://fa.dbpedia.org/resource/یوهانس_راو,http://nap.dbpedia.org/resource/Johannes_Rau
http://fa.dbpedia.org/resource/یوهانس_راو,http://nds.dbpedia.org/resource/Johannes_Rau
http://fa.dbpedia.org/resource/یوهانس_راو,http://nl.dbpedia.org/resource/Johannes_Rau
http://fa.dbpedia.org/resource/یوهانس_راو,http://no.dbpedia.org/resource/Johannes_Rau
http://fa.dbpedia.org/resource/یوهانس_راو,http://oc.dbpedia.org/resource/Johannes_Rau
http://fa.dbpedia.org/resource/یوهانس_راو,http://pl.dbpedia.org/resource/Johannes_Rau
http://fa.dbpedia.org/resource/یوهانس_راو,http://pnb.dbpedia.org/resource/یوہانز_راؤ
http://fa.dbpedia.org/resource/یوهانس_راو,http://pt.dbpedia.org/resource/Johannes_Rau
http://fa.dbpedia.org/resource/یوهانس_راو,http://rdf.freebase.com/ns/m.0409m
http://fa.dbpedia.org/resource/یوهانس_راو,http://ro.dbpedia.org/resource/Johannes_Rau
http://fa.dbpedia.org/resource/یوهانس_راو,"http://ru.dbpedia.org/resource/Рау,_Йоханнес"
http://fa.dbpedia.org/resource/یوهانس_راو,http://simple.dbpedia.org/resource/Johannes_Rau
http://fa.dbpedia.org/resource/یوهانس_راو,http://sq.dbpedia.org/resource/Johannes_Rau
http://fa.dbpedia.org/resource/یوهانس_راو,http://sv.dbpedia.org/resource/Johannes_Rau
http://fa.dbpedia.org/resource/یوهانس_راو,http://tr.dbpedia.org/resource/Johannes_Rau
http://fa.dbpedia.org/resource/یوهانس_راو,http://uk.dbpedia.org/resource/Йоганнес_Рау
http://fa.dbpedia.org/resource/یوهانس_راو,http://ur.dbpedia.org/resource/جوہانس_را
http://fa.dbpedia.org/resource/یوهانس_راو,http://www.wikidata.org/entity/Q2551
http://fa.dbpedia.org/resource/یوهانس_راو,http://yo.dbpedia.org/resource/Johannes_Rau
http://fa.dbpedia.org/resource/یوهانس_راو,http://zh.dbpedia.org/resource/約翰內斯·勞
http://fi.dbpedia.org/resource/Johannes_Rau,http://fr.dbpedia.org/resource/Johannes_Rau
http://fi.dbpedia.org/resource/Johannes_Rau,http://ga.dbpedia.org/resource/Johannes_Rau
http://fi.dbpedia.org/resource/Johannes_Rau,http://gl.dbpedia.org/resource/Johannes_Rau
http://fi.dbpedia.org/resource/Johannes_Rau,http://he.dbpedia.org/resource/יוהנס_ראו
http://fi.dbpedia.org/resource/Johannes_Rau,http://hr.dbpedia.org/resource/Johannes_Rau
http://fi.dbpedia.org/resource/Johannes_Rau,http://hu.dbpedia.org/resource/Johannes_Rau
http://fi.dbpedia.org/resource/Johannes_Rau,http://id.dbpedia.org/resource/Johannes_Rau
http://fi.dbpedia.org/resource/Johannes_Rau,http://io.dbpedia.org/resource/Johannes_Rau
http://fi.dbpedia.org/resource/Johannes_Rau,http://is.dbpedia.org/resource/Johannes_Rau
http://fi.dbpedia.org/resource/Johannes_Rau,http://it.dbpedia.org/resource/Johannes_Rau
