SUBJECT,OBJECT
http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία,http://lv.dbpedia.org/resource/Kategorija:Turcijas_celtnes_un_būves
http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία,http://mk.dbpedia.org/resource/Категорија:Градби_во_Турција
http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_Turkije
http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία,http://nn.dbpedia.org/resource/Kategori:Byggverk_i_Tyrkia
http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία,http://pt.dbpedia.org/resource/Categoria:Construções_da_Turquia
http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Турции
http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία,http://sh.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία,http://simple.dbpedia.org/resource/Category:Buildings_and_structures_in_Turkey
http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία,http://sk.dbpedia.org/resource/Kategória:Stavby_v_Turecku
http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία,http://sr.dbpedia.org/resource/Категорија:Грађевине_у_Турској
http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Turkiet
http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία,http://th.dbpedia.org/resource/หมวดหมู่:สิ่งก่อสร้างในประเทศตุรกี
http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία,http://tr.dbpedia.org/resource/Kategori:Türkiye'deki_yapılar
http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία,http://ur.dbpedia.org/resource/زمرہ:ترکی_کی_عمارات_و_ساخات
http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία,http://zh.dbpedia.org/resource/Category:土耳其建築物
http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία,http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه
http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία,http://fr.dbpedia.org/resource/Catégorie:Monument_en_Turquie
http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία,http://ka.dbpedia.org/resource/კატეგორია:თურქეთის_შენობა-ნაგებობები
http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία,http://la.dbpedia.org/resource/Categoria:Aedificia_Turciae
http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία,http://no.dbpedia.org/resource/Kategori:Byggverk_i_Tyrkia
http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία,http://www.wikidata.org/entity/Q7160527
http://eo.dbpedia.org/resource/Kategorio:Konstrua%C4%B5oj_en_Turkio,http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://fi.dbpedia.org/resource/Luokka:Turkin_rakennukset_ja_rakennelmat
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Turquie
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://fr.dbpedia.org/resource/Catégorie:Monument_turc
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://he.dbpedia.org/resource/קטגוריה:טורקיה:_מבנים
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://hu.dbpedia.org/resource/Kategória:Törökország_építményei
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://hy.dbpedia.org/resource/Կատեգորիա:Թուրքիայի_շենքեր_և_կառույցներ
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_Turki
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://ja.dbpedia.org/resource/Category:トルコの建築物
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://ko.dbpedia.org/resource/분류:터키의_건축물
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://lt.dbpedia.org/resource/Kategorija:Turkijos_statiniai
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://lv.dbpedia.org/resource/Kategorija:Turcijas_celtnes_un_būves
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://mk.dbpedia.org/resource/Категорија:Градби_во_Турција
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_Turkije
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://nn.dbpedia.org/resource/Kategori:Byggverk_i_Tyrkia
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://pt.dbpedia.org/resource/Categoria:Construções_da_Turquia
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Турции
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://sh.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://simple.dbpedia.org/resource/Category:Buildings_and_structures_in_Turkey
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://sk.dbpedia.org/resource/Kategória:Stavby_v_Turecku
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://sr.dbpedia.org/resource/Категорија:Грађевине_у_Турској
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Turkiet
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://th.dbpedia.org/resource/หมวดหมู่:สิ่งก่อสร้างในประเทศตุรกี
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://tr.dbpedia.org/resource/Kategori:Türkiye'deki_yapılar
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://ur.dbpedia.org/resource/زمرہ:ترکی_کی_عمارات_و_ساخات
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://zh.dbpedia.org/resource/Category:土耳其建築物
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://fr.dbpedia.org/resource/Catégorie:Monument_en_Turquie
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://ka.dbpedia.org/resource/კატეგორია:თურქეთის_შენობა-ნაგებობები
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://la.dbpedia.org/resource/Categoria:Aedificia_Turciae
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://no.dbpedia.org/resource/Kategori:Byggverk_i_Tyrkia
http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio,http://www.wikidata.org/entity/Q7160527
http://es.dbpedia.org/resource/Categor%C3%ADa:Edificios_y_estructuras_de_Turqu%C3%ADa,http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://fi.dbpedia.org/resource/Luokka:Turkin_rakennukset_ja_rakennelmat
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Turquie
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://fr.dbpedia.org/resource/Catégorie:Monument_en_Turquie
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://fr.dbpedia.org/resource/Catégorie:Monument_turc
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://he.dbpedia.org/resource/קטגוריה:טורקיה:_מבנים
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://hu.dbpedia.org/resource/Kategória:Törökország_építményei
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://hy.dbpedia.org/resource/Կատեգորիա:Թուրքիայի_շենքեր_և_կառույցներ
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_Turki
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://ja.dbpedia.org/resource/Category:トルコの建築物
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://ka.dbpedia.org/resource/კატეგორია:თურქეთის_შენობა-ნაგებობები
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://ko.dbpedia.org/resource/분류:터키의_건축물
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://la.dbpedia.org/resource/Categoria:Aedificia_Turciae
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://lt.dbpedia.org/resource/Kategorija:Turkijos_statiniai
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://lv.dbpedia.org/resource/Kategorija:Turcijas_celtnes_un_būves
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://mk.dbpedia.org/resource/Категорија:Градби_во_Турција
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_Turkije
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://nn.dbpedia.org/resource/Kategori:Byggverk_i_Tyrkia
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://no.dbpedia.org/resource/Kategori:Byggverk_i_Tyrkia
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://pt.dbpedia.org/resource/Categoria:Construções_da_Turquia
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Турции
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://sh.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://simple.dbpedia.org/resource/Category:Buildings_and_structures_in_Turkey
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://sk.dbpedia.org/resource/Kategória:Stavby_v_Turecku
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://sr.dbpedia.org/resource/Категорија:Грађевине_у_Турској
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Turkiet
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://th.dbpedia.org/resource/หมวดหมู่:สิ่งก่อสร้างในประเทศตุรกี
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://tr.dbpedia.org/resource/Kategori:Türkiye'deki_yapılar
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://ur.dbpedia.org/resource/زمرہ:ترکی_کی_عمارات_و_ساخات
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://www.wikidata.org/entity/Q7160527
http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía,http://zh.dbpedia.org/resource/Category:土耳其建築物
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://fi.dbpedia.org/resource/Luokka:Turkin_rakennukset_ja_rakennelmat
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Turquie
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://fr.dbpedia.org/resource/Catégorie:Monument_en_Turquie
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://fr.dbpedia.org/resource/Catégorie:Monument_turc
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://he.dbpedia.org/resource/קטגוריה:טורקיה:_מבנים
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://hu.dbpedia.org/resource/Kategória:Törökország_építményei
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://hy.dbpedia.org/resource/Կատեգորիա:Թուրքիայի_շենքեր_և_կառույցներ
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_Turki
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://ja.dbpedia.org/resource/Category:トルコの建築物
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://ka.dbpedia.org/resource/კატეგორია:თურქეთის_შენობა-ნაგებობები
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://ko.dbpedia.org/resource/분류:터키의_건축물
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://la.dbpedia.org/resource/Categoria:Aedificia_Turciae
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://lt.dbpedia.org/resource/Kategorija:Turkijos_statiniai
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://lv.dbpedia.org/resource/Kategorija:Turcijas_celtnes_un_būves
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://mk.dbpedia.org/resource/Категорија:Градби_во_Турција
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_Turkije
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://nn.dbpedia.org/resource/Kategori:Byggverk_i_Tyrkia
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://no.dbpedia.org/resource/Kategori:Byggverk_i_Tyrkia
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://pt.dbpedia.org/resource/Categoria:Construções_da_Turquia
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Турции
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://sh.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://simple.dbpedia.org/resource/Category:Buildings_and_structures_in_Turkey
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://sk.dbpedia.org/resource/Kategória:Stavby_v_Turecku
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://sr.dbpedia.org/resource/Категорија:Грађевине_у_Турској
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Turkiet
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://th.dbpedia.org/resource/หมวดหมู่:สิ่งก่อสร้างในประเทศตุรกี
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://tr.dbpedia.org/resource/Kategori:Türkiye'deki_yapılar
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://ur.dbpedia.org/resource/زمرہ:ترکی_کی_عمارات_و_ساخات
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://www.wikidata.org/entity/Q7160527
http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak,http://zh.dbpedia.org/resource/Category:土耳其建築物
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%A8%D9%86%D8%A7%D9%87%D8%A7_%D9%88_%D8%B3%D8%A7%D8%B2%D9%87%E2%80%8C%D9%87%D8%A7_%D8%AF%D8%B1_%D8%AA%D8%B1%DA%A9%DB%8C%D9%87,http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%B3%D8%A7%D8%AE%D8%AA%D9%85%D8%A7%D9%86%E2%80%8C%D9%87%D8%A7_%D9%88_%D8%B3%D8%A7%D8%B2%D9%87%E2%80%8C%D9%87%D8%A7_%D8%AF%D8%B1_%D8%AA%D8%B1%DA%A9%DB%8C%D9%87,http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه
http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه,http://fi.dbpedia.org/resource/Luokka:Turkin_rakennukset_ja_rakennelmat
http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه,http://fr.dbpedia.org/resource/Catégorie:Monument_turc
http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه,http://he.dbpedia.org/resource/קטגוריה:טורקיה:_מבנים
http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه,http://hu.dbpedia.org/resource/Kategória:Törökország_építményei
http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_Turki
http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه,http://ja.dbpedia.org/resource/Category:トルコの建築物
http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه,http://ko.dbpedia.org/resource/분류:터키의_건축물
http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه,http://lt.dbpedia.org/resource/Kategorija:Turkijos_statiniai
http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه,http://lv.dbpedia.org/resource/Kategorija:Turcijas_celtnes_un_būves
http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه,http://mk.dbpedia.org/resource/Категорија:Градби_во_Турција
http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_Turkije
http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه,http://nn.dbpedia.org/resource/Kategori:Byggverk_i_Tyrkia
http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه,http://pt.dbpedia.org/resource/Categoria:Construções_da_Turquia
http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Турции
http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه,http://sh.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه,http://simple.dbpedia.org/resource/Category:Buildings_and_structures_in_Turkey
http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه,http://sk.dbpedia.org/resource/Kategória:Stavby_v_Turecku
http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه,http://sr.dbpedia.org/resource/Категорија:Грађевине_у_Турској
http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Turkiet
http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه,http://th.dbpedia.org/resource/หมวดหมู่:สิ่งก่อสร้างในประเทศตุรกี
http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه,http://tr.dbpedia.org/resource/Kategori:Türkiye'deki_yapılar
http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه,http://zh.dbpedia.org/resource/Category:土耳其建築物
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://fi.dbpedia.org/resource/Luokka:Turkin_rakennukset_ja_rakennelmat
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://fr.dbpedia.org/resource/Catégorie:Monument_en_Turquie
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://he.dbpedia.org/resource/קטגוריה:טורקיה:_מבנים
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://hu.dbpedia.org/resource/Kategória:Törökország_építményei
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_Turki
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://ja.dbpedia.org/resource/Category:トルコの建築物
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://ka.dbpedia.org/resource/კატეგორია:თურქეთის_შენობა-ნაგებობები
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://ko.dbpedia.org/resource/분류:터키의_건축물
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://la.dbpedia.org/resource/Categoria:Aedificia_Turciae
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://lt.dbpedia.org/resource/Kategorija:Turkijos_statiniai
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://lv.dbpedia.org/resource/Kategorija:Turcijas_celtnes_un_būves
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://mk.dbpedia.org/resource/Категорија:Градби_во_Турција
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_Turkije
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://nn.dbpedia.org/resource/Kategori:Byggverk_i_Tyrkia
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://no.dbpedia.org/resource/Kategori:Byggverk_i_Tyrkia
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://pt.dbpedia.org/resource/Categoria:Construções_da_Turquia
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Турции
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://sh.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://simple.dbpedia.org/resource/Category:Buildings_and_structures_in_Turkey
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://sk.dbpedia.org/resource/Kategória:Stavby_v_Turecku
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://sr.dbpedia.org/resource/Категорија:Грађевине_у_Турској
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Turkiet
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://th.dbpedia.org/resource/หมวดหมู่:สิ่งก่อสร้างในประเทศตุรกี
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://tr.dbpedia.org/resource/Kategori:Türkiye'deki_yapılar
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://ur.dbpedia.org/resource/زمرہ:ترکی_کی_عمارات_و_ساخات
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://www.wikidata.org/entity/Q7160527
http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه,http://zh.dbpedia.org/resource/Category:土耳其建築物
http://fa.dbpedia.org/resource/رده:یادبودها_و_یادواره‌ها_در_ترکیه,http://mk.dbpedia.org/resource/Категорија:Споменици_во_Турција
http://fa.dbpedia.org/resource/رده:یادبودها_و_یادواره‌ها_در_ترکیه,http://ru.dbpedia.org/resource/Категория:Памятники_Турции
