SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://fi.dbpedia.org/resource/Indoiranilaiset_kielet
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://fr.dbpedia.org/resource/Langues_indo-iraniennes
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://gl.dbpedia.org/resource/Linguas_indoiranias
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://he.dbpedia.org/resource/שפות_הודו-איראניות
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://hi.dbpedia.org/resource/हिन्द-ईरानी_भाषाएँ
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://hr.dbpedia.org/resource/Indoiranski_jezici
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://hu.dbpedia.org/resource/Indoiráni_nyelvek
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://hy.dbpedia.org/resource/Հնդիրանական_լեզուներ
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://io.dbpedia.org/resource/Indo-Irana_lingui
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://it.dbpedia.org/resource/Lingue_indoiraniche
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://ja.dbpedia.org/resource/インド・イラン語派
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://ko.dbpedia.org/resource/인도이란어파
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://ku.dbpedia.org/resource/Zimanên_hind_û_îranî
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://la.dbpedia.org/resource/Linguae_Indoiranicae
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://lt.dbpedia.org/resource/Indoiranėnų_kalbos
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://lv.dbpedia.org/resource/Indoirāņu_valodas
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://mk.dbpedia.org/resource/Индоирански_јазици
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://ml.dbpedia.org/resource/ഇന്തോ-ഇറാനിയൻ_ഭാഷകൾ
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://ms.dbpedia.org/resource/Bahasa-bahasa_Indo-Iran
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://nl.dbpedia.org/resource/Indo-Iraanse_talen
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://nn.dbpedia.org/resource/Indoiranske_språk
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://no.dbpedia.org/resource/Indoiranske_språk
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://oc.dbpedia.org/resource/Lengas_indoiranianas
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://pl.dbpedia.org/resource/Języki_indoirańskie
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://pnb.dbpedia.org/resource/ہند_ایرانی_بولیاں
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://pt.dbpedia.org/resource/Línguas_indo-iranianas
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://ro.dbpedia.org/resource/Limbile_indo-iraniene
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://ru.dbpedia.org/resource/Индоиранские_языки
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://sh.dbpedia.org/resource/Indoiranski_jezici
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://simple.dbpedia.org/resource/Indo-Iranian_languages
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://sk.dbpedia.org/resource/Indoiránske_jazyky
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://sl.dbpedia.org/resource/Indoiranski_jeziki
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://sr.dbpedia.org/resource/Индо-ирански_језици
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://sv.dbpedia.org/resource/Indoiranska_språk
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://ta.dbpedia.org/resource/இந்திய-ஈரானிய_மொழிகள்
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://tg.dbpedia.org/resource/Забонҳои_ҳинду-эронӣ
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://th.dbpedia.org/resource/กลุ่มภาษาอินโด-อิหร่าน
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://tr.dbpedia.org/resource/Hint-İran_dilleri
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://uk.dbpedia.org/resource/Індоіранські_мови
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://ur.dbpedia.org/resource/ہند_ایرانی_زبانیں
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://www.wikidata.org/entity/Q33514
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://zh.dbpedia.org/resource/印度-伊朗语族
http://eu.dbpedia.org/resource/Indoirandar_hizkuntzak,http://zh.dbpedia.org/resource/印度－伊朗语族
http://fa.dbpedia.org/resource/%D8%B2%D8%A8%D8%A7%D9%86%E2%80%8C%D9%87%D8%A7%DB%8C_%D9%87%D9%86%D8%AF%D9%88%D8%A7%DB%8C%D8%B1%D8%A7%D9%86%DB%8C,http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://fi.dbpedia.org/resource/Indoiranilaiset_kielet
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://fr.dbpedia.org/resource/Langues_indo-iraniennes
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://gl.dbpedia.org/resource/Linguas_indoiranias
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://he.dbpedia.org/resource/שפות_הודו-איראניות
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://hi.dbpedia.org/resource/हिन्द-ईरानी_भाषाएँ
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://hr.dbpedia.org/resource/Indoiranski_jezici
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://hu.dbpedia.org/resource/Indoiráni_nyelvek
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://io.dbpedia.org/resource/Indo-Irana_lingui
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://it.dbpedia.org/resource/Lingue_indoiraniche
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://ja.dbpedia.org/resource/インド・イラン語派
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://ko.dbpedia.org/resource/인도이란어파
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://ku.dbpedia.org/resource/Zimanên_hind_û_îranî
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://la.dbpedia.org/resource/Linguae_Indoiranicae
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://lt.dbpedia.org/resource/Indoiranėnų_kalbos
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://lv.dbpedia.org/resource/Indoirāņu_valodas
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://mk.dbpedia.org/resource/Индоирански_јазици
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://ml.dbpedia.org/resource/ഇന്തോ-ഇറാനിയൻ_ഭാഷകൾ
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://ms.dbpedia.org/resource/Bahasa-bahasa_Indo-Iran
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://nl.dbpedia.org/resource/Indo-Iraanse_talen
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://nn.dbpedia.org/resource/Indoiranske_språk
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://no.dbpedia.org/resource/Indoiranske_språk
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://oc.dbpedia.org/resource/Lengas_indoiranianas
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://pl.dbpedia.org/resource/Języki_indoirańskie
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://pnb.dbpedia.org/resource/ہند_ایرانی_بولیاں
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://pt.dbpedia.org/resource/Línguas_indo-iranianas
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://rdf.freebase.com/ns/m.03rmp
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://ro.dbpedia.org/resource/Limbile_indo-iraniene
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://ru.dbpedia.org/resource/Индоиранские_языки
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://sh.dbpedia.org/resource/Indoiranski_jezici
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://simple.dbpedia.org/resource/Indo-Iranian_languages
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://sk.dbpedia.org/resource/Indoiránske_jazyky
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://sl.dbpedia.org/resource/Indoiranski_jeziki
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://sr.dbpedia.org/resource/Индо-ирански_језици
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://sv.dbpedia.org/resource/Indoiranska_språk
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://ta.dbpedia.org/resource/இந்திய-ஈரானிய_மொழிகள்
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://tg.dbpedia.org/resource/Забонҳои_ҳинду-эронӣ
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://th.dbpedia.org/resource/กลุ่มภาษาอินโด-อิหร่าน
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://tr.dbpedia.org/resource/Hint-İran_dilleri
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://uk.dbpedia.org/resource/Індоіранські_мови
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://ur.dbpedia.org/resource/ہند_ایرانی_زبانیں
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://www.wikidata.org/entity/Q33514
http://fa.dbpedia.org/resource/زبان‌های_هندوایرانی,http://zh.dbpedia.org/resource/印度－伊朗语族
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://fr.dbpedia.org/resource/Langues_indo-iraniennes
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://gl.dbpedia.org/resource/Linguas_indoiranias
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://he.dbpedia.org/resource/שפות_הודו-איראניות
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://hi.dbpedia.org/resource/हिन्द-ईरानी_भाषाएँ
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://hr.dbpedia.org/resource/Indoiranski_jezici
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://hu.dbpedia.org/resource/Indoiráni_nyelvek
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://io.dbpedia.org/resource/Indo-Irana_lingui
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://it.dbpedia.org/resource/Lingue_indoiraniche
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://ja.dbpedia.org/resource/インド・イラン語派
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://ko.dbpedia.org/resource/인도이란어파
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://ku.dbpedia.org/resource/Zimanên_hind_û_îranî
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://la.dbpedia.org/resource/Linguae_Indoiranicae
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://lt.dbpedia.org/resource/Indoiranėnų_kalbos
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://lv.dbpedia.org/resource/Indoirāņu_valodas
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://mk.dbpedia.org/resource/Индоирански_јазици
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://ml.dbpedia.org/resource/ഇന്തോ-ഇറാനിയൻ_ഭാഷകൾ
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://ms.dbpedia.org/resource/Bahasa-bahasa_Indo-Iran
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://nl.dbpedia.org/resource/Indo-Iraanse_talen
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://nn.dbpedia.org/resource/Indoiranske_språk
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://no.dbpedia.org/resource/Indoiranske_språk
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://oc.dbpedia.org/resource/Lengas_indoiranianas
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://pl.dbpedia.org/resource/Języki_indoirańskie
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://pnb.dbpedia.org/resource/ہند_ایرانی_بولیاں
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://pt.dbpedia.org/resource/Línguas_indo-iranianas
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://rdf.freebase.com/ns/m.03rmp
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://ro.dbpedia.org/resource/Limbile_indo-iraniene
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://ru.dbpedia.org/resource/Индоиранские_языки
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://sh.dbpedia.org/resource/Indoiranski_jezici
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://simple.dbpedia.org/resource/Indo-Iranian_languages
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://sk.dbpedia.org/resource/Indoiránske_jazyky
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://sl.dbpedia.org/resource/Indoiranski_jeziki
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://sr.dbpedia.org/resource/Индо-ирански_језици
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://sv.dbpedia.org/resource/Indoiranska_språk
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://ta.dbpedia.org/resource/இந்திய-ஈரானிய_மொழிகள்
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://tg.dbpedia.org/resource/Забонҳои_ҳинду-эронӣ
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://th.dbpedia.org/resource/กลุ่มภาษาอินโด-อิหร่าน
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://tr.dbpedia.org/resource/Hint-İran_dilleri
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://uk.dbpedia.org/resource/Індоіранські_мови
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://ur.dbpedia.org/resource/ہند_ایرانی_زبانیں
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://www.wikidata.org/entity/Q33514
http://fi.dbpedia.org/resource/Indoiranilaiset_kielet,http://zh.dbpedia.org/resource/印度－伊朗语族
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://gl.dbpedia.org/resource/Linguas_indoiranias
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://he.dbpedia.org/resource/שפות_הודו-איראניות
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://hi.dbpedia.org/resource/हिन्द-ईरानी_भाषाएँ
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://hr.dbpedia.org/resource/Indoiranski_jezici
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://hu.dbpedia.org/resource/Indoiráni_nyelvek
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://hy.dbpedia.org/resource/Հնդիրանական_լեզուներ
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://io.dbpedia.org/resource/Indo-Irana_lingui
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://it.dbpedia.org/resource/Lingue_indoiraniche
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://ja.dbpedia.org/resource/インド・イラン語派
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://ko.dbpedia.org/resource/인도이란어파
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://ku.dbpedia.org/resource/Zimanên_hind_û_îranî
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://la.dbpedia.org/resource/Linguae_Indoiranicae
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://lt.dbpedia.org/resource/Indoiranėnų_kalbos
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://lv.dbpedia.org/resource/Indoirāņu_valodas
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://mk.dbpedia.org/resource/Индоирански_јазици
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://ml.dbpedia.org/resource/ഇന്തോ-ഇറാനിയൻ_ഭാഷകൾ
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://ms.dbpedia.org/resource/Bahasa-bahasa_Indo-Iran
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://nl.dbpedia.org/resource/Indo-Iraanse_talen
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://nn.dbpedia.org/resource/Indoiranske_språk
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://no.dbpedia.org/resource/Indoiranske_språk
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://oc.dbpedia.org/resource/Lengas_indoiranianas
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://pl.dbpedia.org/resource/Języki_indoirańskie
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://pnb.dbpedia.org/resource/ہند_ایرانی_بولیاں
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://pt.dbpedia.org/resource/Línguas_indo-iranianas
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://rdf.freebase.com/ns/m.03rmp
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://ro.dbpedia.org/resource/Limbile_indo-iraniene
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://ru.dbpedia.org/resource/Индоиранские_языки
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://sh.dbpedia.org/resource/Indoiranski_jezici
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://simple.dbpedia.org/resource/Indo-Iranian_languages
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://sk.dbpedia.org/resource/Indoiránske_jazyky
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://sl.dbpedia.org/resource/Indoiranski_jeziki
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://sr.dbpedia.org/resource/Индо-ирански_језици
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://sv.dbpedia.org/resource/Indoiranska_språk
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://ta.dbpedia.org/resource/இந்திய-ஈரானிய_மொழிகள்
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://tg.dbpedia.org/resource/Забонҳои_ҳинду-эронӣ
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://th.dbpedia.org/resource/กลุ่มภาษาอินโด-อิหร่าน
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://tr.dbpedia.org/resource/Hint-İran_dilleri
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://uk.dbpedia.org/resource/Індоіранські_мови
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://ur.dbpedia.org/resource/ہند_ایرانی_زبانیں
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://www.wikidata.org/entity/Q33514
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://zh.dbpedia.org/resource/印度-伊朗语族
http://fr.dbpedia.org/resource/Langues_indo-iraniennes,http://zh.dbpedia.org/resource/印度－伊朗语族
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://he.dbpedia.org/resource/שפות_הודו-איראניות
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://hi.dbpedia.org/resource/हिन्द-ईरानी_भाषाएँ
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://hr.dbpedia.org/resource/Indoiranski_jezici
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://hu.dbpedia.org/resource/Indoiráni_nyelvek
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://io.dbpedia.org/resource/Indo-Irana_lingui
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://it.dbpedia.org/resource/Lingue_indoiraniche
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://ja.dbpedia.org/resource/インド・イラン語派
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://ko.dbpedia.org/resource/인도이란어파
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://ku.dbpedia.org/resource/Zimanên_hind_û_îranî
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://la.dbpedia.org/resource/Linguae_Indoiranicae
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://lt.dbpedia.org/resource/Indoiranėnų_kalbos
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://lv.dbpedia.org/resource/Indoirāņu_valodas
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://mk.dbpedia.org/resource/Индоирански_јазици
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://ml.dbpedia.org/resource/ഇന്തോ-ഇറാനിയൻ_ഭാഷകൾ
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://ms.dbpedia.org/resource/Bahasa-bahasa_Indo-Iran
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://nl.dbpedia.org/resource/Indo-Iraanse_talen
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://nn.dbpedia.org/resource/Indoiranske_språk
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://no.dbpedia.org/resource/Indoiranske_språk
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://oc.dbpedia.org/resource/Lengas_indoiranianas
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://pl.dbpedia.org/resource/Języki_indoirańskie
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://pnb.dbpedia.org/resource/ہند_ایرانی_بولیاں
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://pt.dbpedia.org/resource/Línguas_indo-iranianas
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://ro.dbpedia.org/resource/Limbile_indo-iraniene
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://ru.dbpedia.org/resource/Индоиранские_языки
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://sh.dbpedia.org/resource/Indoiranski_jezici
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://simple.dbpedia.org/resource/Indo-Iranian_languages
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://sk.dbpedia.org/resource/Indoiránske_jazyky
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://sl.dbpedia.org/resource/Indoiranski_jeziki
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://sr.dbpedia.org/resource/Индо-ирански_језици
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://sv.dbpedia.org/resource/Indoiranska_språk
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://ta.dbpedia.org/resource/இந்திய-ஈரானிய_மொழிகள்
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://tg.dbpedia.org/resource/Забонҳои_ҳинду-эронӣ
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://th.dbpedia.org/resource/กลุ่มภาษาอินโด-อิหร่าน
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://tr.dbpedia.org/resource/Hint-İran_dilleri
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://uk.dbpedia.org/resource/Індоіранські_мови
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://ur.dbpedia.org/resource/ہند_ایرانی_زبانیں
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://www.wikidata.org/entity/Q33514
http://gl.dbpedia.org/resource/Linguas_indoiranias,http://zh.dbpedia.org/resource/印度－伊朗语族
http://he.dbpedia.org/resource/%D7%A9%D7%A4%D7%95%D7%AA_%D7%94%D7%95%D7%93%D7%95-%D7%90%D7%99%D7%A8%D7%90%D7%A0%D7%99%D7%95%D7%AA,http://he.dbpedia.org/resource/שפות_הודו-איראניות
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://hi.dbpedia.org/resource/हिन्द-ईरानी_भाषाएँ
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://hr.dbpedia.org/resource/Indoiranski_jezici
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://hu.dbpedia.org/resource/Indoiráni_nyelvek
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://io.dbpedia.org/resource/Indo-Irana_lingui
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://it.dbpedia.org/resource/Lingue_indoiraniche
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://ja.dbpedia.org/resource/インド・イラン語派
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://ko.dbpedia.org/resource/인도이란어파
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://ku.dbpedia.org/resource/Zimanên_hind_û_îranî
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://la.dbpedia.org/resource/Linguae_Indoiranicae
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://lt.dbpedia.org/resource/Indoiranėnų_kalbos
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://lv.dbpedia.org/resource/Indoirāņu_valodas
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://mk.dbpedia.org/resource/Индоирански_јазици
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://ml.dbpedia.org/resource/ഇന്തോ-ഇറാനിയൻ_ഭാഷകൾ
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://ms.dbpedia.org/resource/Bahasa-bahasa_Indo-Iran
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://nl.dbpedia.org/resource/Indo-Iraanse_talen
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://nn.dbpedia.org/resource/Indoiranske_språk
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://no.dbpedia.org/resource/Indoiranske_språk
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://oc.dbpedia.org/resource/Lengas_indoiranianas
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://pl.dbpedia.org/resource/Języki_indoirańskie
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://pnb.dbpedia.org/resource/ہند_ایرانی_بولیاں
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://pt.dbpedia.org/resource/Línguas_indo-iranianas
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://rdf.freebase.com/ns/m.03rmp
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://ro.dbpedia.org/resource/Limbile_indo-iraniene
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://ru.dbpedia.org/resource/Индоиранские_языки
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://sh.dbpedia.org/resource/Indoiranski_jezici
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://simple.dbpedia.org/resource/Indo-Iranian_languages
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://sk.dbpedia.org/resource/Indoiránske_jazyky
http://he.dbpedia.org/resource/שפות_הודו-איראניות,http://sl.dbpedia.org/resource/Indoiranski_jeziki
