SUBJECT,OBJECT
http://cv.dbpedia.org/resource/Саамсем,http://sh.dbpedia.org/resource/Saami
http://cv.dbpedia.org/resource/Саамсем,http://simple.dbpedia.org/resource/Sami_people
http://cv.dbpedia.org/resource/Саамсем,http://sk.dbpedia.org/resource/Saamovia
http://cv.dbpedia.org/resource/Саамсем,http://sl.dbpedia.org/resource/Sami
http://cv.dbpedia.org/resource/Саамсем,http://sr.dbpedia.org/resource/Лапонци
http://cv.dbpedia.org/resource/Саамсем,http://sv.dbpedia.org/resource/Samer
http://cv.dbpedia.org/resource/Саамсем,http://th.dbpedia.org/resource/ชาวซามิ
http://cv.dbpedia.org/resource/Саамсем,http://tr.dbpedia.org/resource/Laponlar
http://cv.dbpedia.org/resource/Саамсем,http://uk.dbpedia.org/resource/Саами
http://cv.dbpedia.org/resource/Саамсем,http://ur.dbpedia.org/resource/سامی-_ناروے_کے_قدیم_باشندے
http://cv.dbpedia.org/resource/Саамсем,http://vi.dbpedia.org/resource/Người_Sami
http://cv.dbpedia.org/resource/Саамсем,http://www.wikidata.org/entity/Q48199
http://cv.dbpedia.org/resource/Саамсем,http://zh.dbpedia.org/resource/萨米人
http://da.dbpedia.org/resource/Samer,http://dbpedia.org/resource/Sami_people
http://da.dbpedia.org/resource/Samer,http://de.dbpedia.org/resource/Samen_(Volk)
http://da.dbpedia.org/resource/Samer,http://el.dbpedia.org/resource/Σαάμι
http://da.dbpedia.org/resource/Samer,http://eo.dbpedia.org/resource/Sameoj
http://da.dbpedia.org/resource/Samer,http://es.dbpedia.org/resource/Pueblo_lapón
http://da.dbpedia.org/resource/Samer,http://et.dbpedia.org/resource/Saamid
http://da.dbpedia.org/resource/Samer,http://eu.dbpedia.org/resource/Sami_etnia
http://da.dbpedia.org/resource/Samer,http://fa.dbpedia.org/resource/سامی_(اسکاندیناوی)
http://da.dbpedia.org/resource/Samer,http://fi.dbpedia.org/resource/Saamelaiset
http://da.dbpedia.org/resource/Samer,http://fr.dbpedia.org/resource/Samis
http://da.dbpedia.org/resource/Samer,http://fy.dbpedia.org/resource/Lappen
http://da.dbpedia.org/resource/Samer,http://he.dbpedia.org/resource/לאפים
http://da.dbpedia.org/resource/Samer,http://hi.dbpedia.org/resource/सामी_लोग
http://da.dbpedia.org/resource/Samer,http://hr.dbpedia.org/resource/Saami
http://da.dbpedia.org/resource/Samer,http://hu.dbpedia.org/resource/Számik
http://da.dbpedia.org/resource/Samer,http://is.dbpedia.org/resource/Samar
http://da.dbpedia.org/resource/Samer,http://it.dbpedia.org/resource/Sami
http://da.dbpedia.org/resource/Samer,http://ja.dbpedia.org/resource/サーミ人
http://da.dbpedia.org/resource/Samer,http://ka.dbpedia.org/resource/საამები
http://da.dbpedia.org/resource/Samer,http://kk.dbpedia.org/resource/Саамдар
http://da.dbpedia.org/resource/Samer,http://ko.dbpedia.org/resource/사미인
http://da.dbpedia.org/resource/Samer,http://ku.dbpedia.org/resource/Lapon
http://da.dbpedia.org/resource/Samer,http://la.dbpedia.org/resource/Sami
http://da.dbpedia.org/resource/Samer,http://lb.dbpedia.org/resource/Sami_(Vollek)
http://da.dbpedia.org/resource/Samer,http://lt.dbpedia.org/resource/Samiai
http://da.dbpedia.org/resource/Samer,http://lv.dbpedia.org/resource/Sāmi
http://da.dbpedia.org/resource/Samer,http://nds.dbpedia.org/resource/Samen_(Volk)
http://da.dbpedia.org/resource/Samer,http://nl.dbpedia.org/resource/Samen_(volk)
http://da.dbpedia.org/resource/Samer,http://nn.dbpedia.org/resource/Samar
http://da.dbpedia.org/resource/Samer,http://no.dbpedia.org/resource/Samer
http://da.dbpedia.org/resource/Samer,http://pl.dbpedia.org/resource/Lapończycy
http://da.dbpedia.org/resource/Samer,http://pt.dbpedia.org/resource/Lapões
http://da.dbpedia.org/resource/Samer,http://rdf.freebase.com/ns/m.06rd7
http://da.dbpedia.org/resource/Samer,http://ro.dbpedia.org/resource/Sami_(popor)
http://da.dbpedia.org/resource/Samer,http://ru.dbpedia.org/resource/Саамы
http://da.dbpedia.org/resource/Samer,http://sh.dbpedia.org/resource/Saami
http://da.dbpedia.org/resource/Samer,http://simple.dbpedia.org/resource/Sami_people
http://da.dbpedia.org/resource/Samer,http://sk.dbpedia.org/resource/Saamovia
http://da.dbpedia.org/resource/Samer,http://sl.dbpedia.org/resource/Sami
http://da.dbpedia.org/resource/Samer,http://sr.dbpedia.org/resource/Лапонци
http://da.dbpedia.org/resource/Samer,http://sv.dbpedia.org/resource/Samer
http://da.dbpedia.org/resource/Samer,http://th.dbpedia.org/resource/ชาวซามิ
http://da.dbpedia.org/resource/Samer,http://tr.dbpedia.org/resource/Laponlar
http://da.dbpedia.org/resource/Samer,http://uk.dbpedia.org/resource/Саами
http://da.dbpedia.org/resource/Samer,http://ur.dbpedia.org/resource/سامی-_ناروے_کے_قدیم_باشندے
http://da.dbpedia.org/resource/Samer,http://vi.dbpedia.org/resource/Người_Sami
http://da.dbpedia.org/resource/Samer,http://www.wikidata.org/entity/Q48199
http://da.dbpedia.org/resource/Samer,http://zh.dbpedia.org/resource/萨米人
http://dbpedia.org/resource/Lapland_and_Lapps,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035d87
http://dbpedia.org/resource/Lapland_and_Lapps,http://rdf.freebase.com/ns/m.06rd7
http://dbpedia.org/resource/Laplanders,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035d87
http://dbpedia.org/resource/Laplanders,http://rdf.freebase.com/ns/m.06rd7
http://dbpedia.org/resource/Lapp,http://de.dbpedia.org/resource/Lapp
http://dbpedia.org/resource/Lapp,http://nn.dbpedia.org/resource/Lapp
http://dbpedia.org/resource/Lapp,http://wikidata.dbpedia.org/resource/Q1234344
http://dbpedia.org/resource/Lapp,http://www.wikidata.org/entity/Q1234344
http://dbpedia.org/resource/Lapp,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035d87
http://dbpedia.org/resource/Lapp,http://wikidata.org/entity/Q1234344
http://dbpedia.org/resource/Lapp,http://rdf.freebase.com/ns/m.06rd7
http://dbpedia.org/resource/Lapps,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035d87
http://dbpedia.org/resource/Lapps,http://rdf.freebase.com/ns/m.06rd7
http://dbpedia.org/resource/Lapps_race,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035d87
http://dbpedia.org/resource/Lapps_race,http://rdf.freebase.com/ns/m.06rd7
http://dbpedia.org/resource/S%C3%A1mi,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035d87
http://dbpedia.org/resource/S%C3%A1mi,http://dbpedia.org/resource/Sámi
http://dbpedia.org/resource/S%C3%A1mi_people,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035d87
http://dbpedia.org/resource/S%C3%A1mi_people,http://dbpedia.org/resource/Sámi_people
http://dbpedia.org/resource/S%C3%A1mit,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035d87
http://dbpedia.org/resource/S%C3%A1mit,http://dbpedia.org/resource/Sámit
http://dbpedia.org/resource/Saami_%28people%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035d87
http://dbpedia.org/resource/Saami_(people),http://rdf.freebase.com/ns/m.06rd7
http://dbpedia.org/resource/Saami_people,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035d87
http://dbpedia.org/resource/Saami_people,http://rdf.freebase.com/ns/m.06rd7
http://dbpedia.org/resource/Saami_peoples,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035d87
http://dbpedia.org/resource/Saami_peoples,http://rdf.freebase.com/ns/m.06rd7
http://dbpedia.org/resource/Sabmelas,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035d87
http://dbpedia.org/resource/Sabmelas,http://rdf.freebase.com/ns/m.06rd7
http://dbpedia.org/resource/Sami_People,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035d87
http://dbpedia.org/resource/Sami_People,http://rdf.freebase.com/ns/m.06rd7
http://dbpedia.org/resource/Sami_culture,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035d87
http://dbpedia.org/resource/Sami_culture,http://rdf.freebase.com/ns/m.06rd7
http://dbpedia.org/resource/Sami_people,http://dbpedia.org/resource/Sami_people
http://dbpedia.org/resource/Sami_people,http://de.dbpedia.org/resource/Samen_(Volk)
http://dbpedia.org/resource/Sami_people,http://el.dbpedia.org/resource/Σαάμι
http://dbpedia.org/resource/Sami_people,http://eo.dbpedia.org/resource/Sameoj
http://dbpedia.org/resource/Sami_people,http://es.dbpedia.org/resource/Pueblo_lapón
http://dbpedia.org/resource/Sami_people,http://et.dbpedia.org/resource/Saamid
http://dbpedia.org/resource/Sami_people,http://eu.dbpedia.org/resource/Sami_etnia
http://dbpedia.org/resource/Sami_people,http://fa.dbpedia.org/resource/سامی_(اسکاندیناوی)
http://dbpedia.org/resource/Sami_people,http://fi.dbpedia.org/resource/Saamelaiset
http://dbpedia.org/resource/Sami_people,http://fr.dbpedia.org/resource/Samis
http://dbpedia.org/resource/Sami_people,http://fy.dbpedia.org/resource/Lappen
http://dbpedia.org/resource/Sami_people,http://he.dbpedia.org/resource/לאפים
http://dbpedia.org/resource/Sami_people,http://hi.dbpedia.org/resource/सामी_लोग
http://dbpedia.org/resource/Sami_people,http://hr.dbpedia.org/resource/Saami
http://dbpedia.org/resource/Sami_people,http://hu.dbpedia.org/resource/Számik
http://dbpedia.org/resource/Sami_people,http://is.dbpedia.org/resource/Samar
http://dbpedia.org/resource/Sami_people,http://it.dbpedia.org/resource/Sami
http://dbpedia.org/resource/Sami_people,http://ja.dbpedia.org/resource/サーミ人
http://dbpedia.org/resource/Sami_people,http://ka.dbpedia.org/resource/საამები
http://dbpedia.org/resource/Sami_people,http://kk.dbpedia.org/resource/Саамдар
http://dbpedia.org/resource/Sami_people,http://ko.dbpedia.org/resource/사미인
http://dbpedia.org/resource/Sami_people,http://ku.dbpedia.org/resource/Lapon
http://dbpedia.org/resource/Sami_people,http://la.dbpedia.org/resource/Sami
http://dbpedia.org/resource/Sami_people,http://lb.dbpedia.org/resource/Sami_(Vollek)
http://dbpedia.org/resource/Sami_people,http://lt.dbpedia.org/resource/Samiai
http://dbpedia.org/resource/Sami_people,http://lv.dbpedia.org/resource/Sāmi
http://dbpedia.org/resource/Sami_people,http://nds.dbpedia.org/resource/Samen_(Volk)
http://dbpedia.org/resource/Sami_people,http://nl.dbpedia.org/resource/Samen_(volk)
http://dbpedia.org/resource/Sami_people,http://nn.dbpedia.org/resource/Samar
http://dbpedia.org/resource/Sami_people,http://no.dbpedia.org/resource/Samer
http://dbpedia.org/resource/Sami_people,http://pl.dbpedia.org/resource/Lapończycy
http://dbpedia.org/resource/Sami_people,http://pt.dbpedia.org/resource/Lapões
http://dbpedia.org/resource/Sami_people,http://rdf.freebase.com/ns/m.06rd7
http://dbpedia.org/resource/Sami_people,http://ro.dbpedia.org/resource/Sami_(popor)
http://dbpedia.org/resource/Sami_people,http://ru.dbpedia.org/resource/Саамы
http://dbpedia.org/resource/Sami_people,http://sh.dbpedia.org/resource/Saami
http://dbpedia.org/resource/Sami_people,http://simple.dbpedia.org/resource/Sami_people
http://dbpedia.org/resource/Sami_people,http://sk.dbpedia.org/resource/Saamovia
http://dbpedia.org/resource/Sami_people,http://sl.dbpedia.org/resource/Sami
http://dbpedia.org/resource/Sami_people,http://sr.dbpedia.org/resource/Лапонци
http://dbpedia.org/resource/Sami_people,http://sv.dbpedia.org/resource/Samer
http://dbpedia.org/resource/Sami_people,http://sw.opencyc.org/concept/Mx4rvVir9ZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Sami_people,http://th.dbpedia.org/resource/ชาวซามิ
http://dbpedia.org/resource/Sami_people,http://tr.dbpedia.org/resource/Laponlar
http://dbpedia.org/resource/Sami_people,http://uk.dbpedia.org/resource/Саами
http://dbpedia.org/resource/Sami_people,http://ur.dbpedia.org/resource/سامی-_ناروے_کے_قدیم_باشندے
http://dbpedia.org/resource/Sami_people,http://vi.dbpedia.org/resource/Người_Sami
http://dbpedia.org/resource/Sami_people,http://wikidata.dbpedia.org/resource/Q48199
http://dbpedia.org/resource/Sami_people,http://www.wikidata.org/entity/Q48199
http://dbpedia.org/resource/Sami_people,http://zh.dbpedia.org/resource/萨米人
http://dbpedia.org/resource/Sami_people,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035d87
http://dbpedia.org/resource/Sami_people,http://rdf.freebase.com/ns/m/06rd7
http://dbpedia.org/resource/Sami_people,http://ta.dbpedia.org/resource/சமி_மக்கள்
http://dbpedia.org/resource/Sami_people,http://wikidata.org/entity/Q48199
http://dbpedia.org/resource/Sami_people,http://yago-knowledge.org/resource/Sami_people
http://dbpedia.org/resource/Sami_people,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sami_people
http://dbpedia.org/resource/Sami_people,http://mpii.de/yago/resource/Sami_people
http://dbpedia.org/resource/Sami_peoples,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035d87
http://dbpedia.org/resource/Sami_peoples,http://rdf.freebase.com/ns/m.06rd7
http://dbpedia.org/resource/Samipeoples,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035d87
http://dbpedia.org/resource/Samipeoples,http://rdf.freebase.com/ns/m.06rd7
http://dbpedia.org/resource/Samis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035d87
http://dbpedia.org/resource/Samis,http://rdf.freebase.com/ns/m.06rd7
http://dbpedia.org/resource/Samit,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035d87
http://dbpedia.org/resource/Samit,http://rdf.freebase.com/ns/m.06rd7
http://dbpedia.org/resource/Sapmian,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000035d87
http://dbpedia.org/resource/Sapmian,http://rdf.freebase.com/ns/m.06rd7
http://dbpedia.org/resource/Sámi,http://rdf.freebase.com/ns/m.06rd7
http://dbpedia.org/resource/Sámi_people,http://rdf.freebase.com/ns/m.06rd7
http://dbpedia.org/resource/Sámit,http://rdf.freebase.com/ns/m.06rd7
http://de.dbpedia.org/resource/Lapp,http://nn.dbpedia.org/resource/Lapp
http://de.dbpedia.org/resource/Lapp,http://www.wikidata.org/entity/Q1234344
http://de.dbpedia.org/resource/Samen_(Volk),http://el.dbpedia.org/resource/Σαάμι
http://de.dbpedia.org/resource/Samen_(Volk),http://eo.dbpedia.org/resource/Sameoj
http://de.dbpedia.org/resource/Samen_(Volk),http://es.dbpedia.org/resource/Pueblo_lapón
http://de.dbpedia.org/resource/Samen_(Volk),http://et.dbpedia.org/resource/Saamid
http://de.dbpedia.org/resource/Samen_(Volk),http://eu.dbpedia.org/resource/Sami_etnia
http://de.dbpedia.org/resource/Samen_(Volk),http://fa.dbpedia.org/resource/سامی_(اسکاندیناوی)
http://de.dbpedia.org/resource/Samen_(Volk),http://fi.dbpedia.org/resource/Saamelaiset
http://de.dbpedia.org/resource/Samen_(Volk),http://fr.dbpedia.org/resource/Samis
http://de.dbpedia.org/resource/Samen_(Volk),http://fy.dbpedia.org/resource/Lappen
http://de.dbpedia.org/resource/Samen_(Volk),http://he.dbpedia.org/resource/לאפים
http://de.dbpedia.org/resource/Samen_(Volk),http://hi.dbpedia.org/resource/सामी_लोग
http://de.dbpedia.org/resource/Samen_(Volk),http://hr.dbpedia.org/resource/Saami
http://de.dbpedia.org/resource/Samen_(Volk),http://hu.dbpedia.org/resource/Számik
http://de.dbpedia.org/resource/Samen_(Volk),http://is.dbpedia.org/resource/Samar
http://de.dbpedia.org/resource/Samen_(Volk),http://it.dbpedia.org/resource/Sami
http://de.dbpedia.org/resource/Samen_(Volk),http://ja.dbpedia.org/resource/サーミ人
http://de.dbpedia.org/resource/Samen_(Volk),http://ka.dbpedia.org/resource/საამები
http://de.dbpedia.org/resource/Samen_(Volk),http://kk.dbpedia.org/resource/Саамдар
http://de.dbpedia.org/resource/Samen_(Volk),http://ko.dbpedia.org/resource/사미인
http://de.dbpedia.org/resource/Samen_(Volk),http://ku.dbpedia.org/resource/Lapon
http://de.dbpedia.org/resource/Samen_(Volk),http://la.dbpedia.org/resource/Sami
http://de.dbpedia.org/resource/Samen_(Volk),http://lb.dbpedia.org/resource/Sami_(Vollek)
http://de.dbpedia.org/resource/Samen_(Volk),http://lt.dbpedia.org/resource/Samiai
http://de.dbpedia.org/resource/Samen_(Volk),http://lv.dbpedia.org/resource/Sāmi
http://de.dbpedia.org/resource/Samen_(Volk),http://nds.dbpedia.org/resource/Samen_(Volk)
http://de.dbpedia.org/resource/Samen_(Volk),http://nl.dbpedia.org/resource/Samen_(volk)
http://de.dbpedia.org/resource/Samen_(Volk),http://nn.dbpedia.org/resource/Samar
http://de.dbpedia.org/resource/Samen_(Volk),http://no.dbpedia.org/resource/Samer
http://de.dbpedia.org/resource/Samen_(Volk),http://pl.dbpedia.org/resource/Lapończycy
http://de.dbpedia.org/resource/Samen_(Volk),http://pt.dbpedia.org/resource/Lapões
http://de.dbpedia.org/resource/Samen_(Volk),http://rdf.freebase.com/ns/m.06rd7
http://de.dbpedia.org/resource/Samen_(Volk),http://ro.dbpedia.org/resource/Sami_(popor)
http://de.dbpedia.org/resource/Samen_(Volk),http://ru.dbpedia.org/resource/Саамы
http://de.dbpedia.org/resource/Samen_(Volk),http://sh.dbpedia.org/resource/Saami
http://de.dbpedia.org/resource/Samen_(Volk),http://simple.dbpedia.org/resource/Sami_people
http://de.dbpedia.org/resource/Samen_(Volk),http://sk.dbpedia.org/resource/Saamovia
http://de.dbpedia.org/resource/Samen_(Volk),http://sl.dbpedia.org/resource/Sami
http://de.dbpedia.org/resource/Samen_(Volk),http://sr.dbpedia.org/resource/Лапонци
http://de.dbpedia.org/resource/Samen_(Volk),http://sv.dbpedia.org/resource/Samer
http://de.dbpedia.org/resource/Samen_(Volk),http://th.dbpedia.org/resource/ชาวซามิ
http://de.dbpedia.org/resource/Samen_(Volk),http://tr.dbpedia.org/resource/Laponlar
http://de.dbpedia.org/resource/Samen_(Volk),http://uk.dbpedia.org/resource/Саами
http://de.dbpedia.org/resource/Samen_(Volk),http://ur.dbpedia.org/resource/سامی-_ناروے_کے_قدیم_باشندے
http://de.dbpedia.org/resource/Samen_(Volk),http://vi.dbpedia.org/resource/Người_Sami
http://de.dbpedia.org/resource/Samen_(Volk),http://www.wikidata.org/entity/Q48199
http://de.dbpedia.org/resource/Samen_(Volk),http://zh.dbpedia.org/resource/萨米人
http://el.dbpedia.org/resource/%CE%A3%CE%B1%CE%AC%CE%BC%CE%B9,http://el.dbpedia.org/resource/Σαάμι
http://el.dbpedia.org/resource/Σαάμι,http://eo.dbpedia.org/resource/Sameoj
http://el.dbpedia.org/resource/Σαάμι,http://es.dbpedia.org/resource/Pueblo_lapón
http://el.dbpedia.org/resource/Σαάμι,http://et.dbpedia.org/resource/Saamid
http://el.dbpedia.org/resource/Σαάμι,http://eu.dbpedia.org/resource/Sami_etnia
http://el.dbpedia.org/resource/Σαάμι,http://fi.dbpedia.org/resource/Saamelaiset
http://el.dbpedia.org/resource/Σαάμι,http://fr.dbpedia.org/resource/Samis
http://el.dbpedia.org/resource/Σαάμι,http://fy.dbpedia.org/resource/Lappen
http://el.dbpedia.org/resource/Σαάμι,http://he.dbpedia.org/resource/לאפים
http://el.dbpedia.org/resource/Σαάμι,http://hi.dbpedia.org/resource/सामी_लोग
http://el.dbpedia.org/resource/Σαάμι,http://hr.dbpedia.org/resource/Saami
http://el.dbpedia.org/resource/Σαάμι,http://hu.dbpedia.org/resource/Számik
http://el.dbpedia.org/resource/Σαάμι,http://is.dbpedia.org/resource/Samar
http://el.dbpedia.org/resource/Σαάμι,http://it.dbpedia.org/resource/Sami
http://el.dbpedia.org/resource/Σαάμι,http://ja.dbpedia.org/resource/サーミ人
http://el.dbpedia.org/resource/Σαάμι,http://ka.dbpedia.org/resource/საამები
http://el.dbpedia.org/resource/Σαάμι,http://kk.dbpedia.org/resource/Саамдар
http://el.dbpedia.org/resource/Σαάμι,http://ko.dbpedia.org/resource/사미인
http://el.dbpedia.org/resource/Σαάμι,http://ku.dbpedia.org/resource/Lapon
http://el.dbpedia.org/resource/Σαάμι,http://la.dbpedia.org/resource/Sami
http://el.dbpedia.org/resource/Σαάμι,http://lb.dbpedia.org/resource/Sami_(Vollek)
http://el.dbpedia.org/resource/Σαάμι,http://lt.dbpedia.org/resource/Samiai
http://el.dbpedia.org/resource/Σαάμι,http://lv.dbpedia.org/resource/Sāmi
http://el.dbpedia.org/resource/Σαάμι,http://nds.dbpedia.org/resource/Samen_(Volk)
http://el.dbpedia.org/resource/Σαάμι,http://nl.dbpedia.org/resource/Samen_(volk)
http://el.dbpedia.org/resource/Σαάμι,http://nn.dbpedia.org/resource/Samar
http://el.dbpedia.org/resource/Σαάμι,http://no.dbpedia.org/resource/Samer
http://el.dbpedia.org/resource/Σαάμι,http://pl.dbpedia.org/resource/Lapończycy
http://el.dbpedia.org/resource/Σαάμι,http://pt.dbpedia.org/resource/Lapões
http://el.dbpedia.org/resource/Σαάμι,http://ro.dbpedia.org/resource/Sami_(popor)
http://el.dbpedia.org/resource/Σαάμι,http://ru.dbpedia.org/resource/Саамы
http://el.dbpedia.org/resource/Σαάμι,http://sh.dbpedia.org/resource/Saami
http://el.dbpedia.org/resource/Σαάμι,http://simple.dbpedia.org/resource/Sami_people
http://el.dbpedia.org/resource/Σαάμι,http://sk.dbpedia.org/resource/Saamovia
http://el.dbpedia.org/resource/Σαάμι,http://sl.dbpedia.org/resource/Sami
http://el.dbpedia.org/resource/Σαάμι,http://sr.dbpedia.org/resource/Лапонци
http://el.dbpedia.org/resource/Σαάμι,http://sv.dbpedia.org/resource/Samer
http://el.dbpedia.org/resource/Σαάμι,http://th.dbpedia.org/resource/ชาวซามิ
http://el.dbpedia.org/resource/Σαάμι,http://tr.dbpedia.org/resource/Laponlar
http://el.dbpedia.org/resource/Σαάμι,http://uk.dbpedia.org/resource/Саами
http://el.dbpedia.org/resource/Σαάμι,http://ur.dbpedia.org/resource/سامی-_ناروے_کے_قدیم_باشندے
http://el.dbpedia.org/resource/Σαάμι,http://vi.dbpedia.org/resource/Người_Sami
http://el.dbpedia.org/resource/Σαάμι,http://zh.dbpedia.org/resource/萨米人
http://el.dbpedia.org/resource/Σαάμι,http://fa.dbpedia.org/resource/سامی_(اسکاندیناوی)
http://el.dbpedia.org/resource/Σαάμι,http://www.wikidata.org/entity/Q48199
http://eo.dbpedia.org/resource/Sameoj,http://es.dbpedia.org/resource/Pueblo_lapón
http://eo.dbpedia.org/resource/Sameoj,http://et.dbpedia.org/resource/Saamid
http://eo.dbpedia.org/resource/Sameoj,http://eu.dbpedia.org/resource/Sami_etnia
http://eo.dbpedia.org/resource/Sameoj,http://fi.dbpedia.org/resource/Saamelaiset
http://eo.dbpedia.org/resource/Sameoj,http://fr.dbpedia.org/resource/Samis
http://eo.dbpedia.org/resource/Sameoj,http://fy.dbpedia.org/resource/Lappen
http://eo.dbpedia.org/resource/Sameoj,http://he.dbpedia.org/resource/לאפים
http://eo.dbpedia.org/resource/Sameoj,http://hi.dbpedia.org/resource/सामी_लोग
http://eo.dbpedia.org/resource/Sameoj,http://hr.dbpedia.org/resource/Saami
http://eo.dbpedia.org/resource/Sameoj,http://hu.dbpedia.org/resource/Számik
http://eo.dbpedia.org/resource/Sameoj,http://is.dbpedia.org/resource/Samar
http://eo.dbpedia.org/resource/Sameoj,http://it.dbpedia.org/resource/Sami
http://eo.dbpedia.org/resource/Sameoj,http://ja.dbpedia.org/resource/サーミ人
http://eo.dbpedia.org/resource/Sameoj,http://ka.dbpedia.org/resource/საამები
http://eo.dbpedia.org/resource/Sameoj,http://kk.dbpedia.org/resource/Саамдар
http://eo.dbpedia.org/resource/Sameoj,http://ko.dbpedia.org/resource/사미인
http://eo.dbpedia.org/resource/Sameoj,http://ku.dbpedia.org/resource/Lapon
http://eo.dbpedia.org/resource/Sameoj,http://la.dbpedia.org/resource/Sami
http://eo.dbpedia.org/resource/Sameoj,http://lb.dbpedia.org/resource/Sami_(Vollek)
http://eo.dbpedia.org/resource/Sameoj,http://lt.dbpedia.org/resource/Samiai
http://eo.dbpedia.org/resource/Sameoj,http://lv.dbpedia.org/resource/Sāmi
http://eo.dbpedia.org/resource/Sameoj,http://nds.dbpedia.org/resource/Samen_(Volk)
http://eo.dbpedia.org/resource/Sameoj,http://nl.dbpedia.org/resource/Samen_(volk)
http://eo.dbpedia.org/resource/Sameoj,http://nn.dbpedia.org/resource/Samar
http://eo.dbpedia.org/resource/Sameoj,http://no.dbpedia.org/resource/Samer
http://eo.dbpedia.org/resource/Sameoj,http://pl.dbpedia.org/resource/Lapończycy
http://eo.dbpedia.org/resource/Sameoj,http://pt.dbpedia.org/resource/Lapões
http://eo.dbpedia.org/resource/Sameoj,http://ro.dbpedia.org/resource/Sami_(popor)
http://eo.dbpedia.org/resource/Sameoj,http://ru.dbpedia.org/resource/Саамы
http://eo.dbpedia.org/resource/Sameoj,http://sh.dbpedia.org/resource/Saami
http://eo.dbpedia.org/resource/Sameoj,http://simple.dbpedia.org/resource/Sami_people
http://eo.dbpedia.org/resource/Sameoj,http://sk.dbpedia.org/resource/Saamovia
http://eo.dbpedia.org/resource/Sameoj,http://sl.dbpedia.org/resource/Sami
http://eo.dbpedia.org/resource/Sameoj,http://sr.dbpedia.org/resource/Лапонци
http://eo.dbpedia.org/resource/Sameoj,http://sv.dbpedia.org/resource/Samer
http://eo.dbpedia.org/resource/Sameoj,http://th.dbpedia.org/resource/ชาวซามิ
http://eo.dbpedia.org/resource/Sameoj,http://tr.dbpedia.org/resource/Laponlar
http://eo.dbpedia.org/resource/Sameoj,http://uk.dbpedia.org/resource/Саами
http://eo.dbpedia.org/resource/Sameoj,http://ur.dbpedia.org/resource/سامی-_ناروے_کے_قدیم_باشندے
http://eo.dbpedia.org/resource/Sameoj,http://vi.dbpedia.org/resource/Người_Sami
http://eo.dbpedia.org/resource/Sameoj,http://zh.dbpedia.org/resource/萨米人
http://eo.dbpedia.org/resource/Sameoj,http://fa.dbpedia.org/resource/سامی_(اسکاندیناوی)
http://eo.dbpedia.org/resource/Sameoj,http://www.wikidata.org/entity/Q48199
http://es.dbpedia.org/resource/Pueblo_lap%C3%B3n,http://es.dbpedia.org/resource/Pueblo_lapón
http://es.dbpedia.org/resource/Pueblo_lapón,http://et.dbpedia.org/resource/Saamid
http://es.dbpedia.org/resource/Pueblo_lapón,http://eu.dbpedia.org/resource/Sami_etnia
http://es.dbpedia.org/resource/Pueblo_lapón,http://fa.dbpedia.org/resource/سامی_(اسکاندیناوی)
http://es.dbpedia.org/resource/Pueblo_lapón,http://fi.dbpedia.org/resource/Saamelaiset
http://es.dbpedia.org/resource/Pueblo_lapón,http://fr.dbpedia.org/resource/Samis
http://es.dbpedia.org/resource/Pueblo_lapón,http://fy.dbpedia.org/resource/Lappen
http://es.dbpedia.org/resource/Pueblo_lapón,http://he.dbpedia.org/resource/לאפים
http://es.dbpedia.org/resource/Pueblo_lapón,http://hi.dbpedia.org/resource/सामी_लोग
http://es.dbpedia.org/resource/Pueblo_lapón,http://hr.dbpedia.org/resource/Saami
http://es.dbpedia.org/resource/Pueblo_lapón,http://hu.dbpedia.org/resource/Számik
http://es.dbpedia.org/resource/Pueblo_lapón,http://is.dbpedia.org/resource/Samar
http://es.dbpedia.org/resource/Pueblo_lapón,http://it.dbpedia.org/resource/Sami
http://es.dbpedia.org/resource/Pueblo_lapón,http://ja.dbpedia.org/resource/サーミ人
http://es.dbpedia.org/resource/Pueblo_lapón,http://ka.dbpedia.org/resource/საამები
