SUBJECT,OBJECT
http://ja.dbpedia.org/resource/アカデミー監督賞,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขาผู้กำกับภาพยนตร์ยอดเยี่ยม
http://ja.dbpedia.org/resource/アカデミー監督賞,http://tr.dbpedia.org/resource/En_İyi_Yönetmen_Akademi_Ödülü
http://ja.dbpedia.org/resource/アカデミー監督賞,http://tt.dbpedia.org/resource/Иң_яхшы_режиссура_өчен_«Оскар»_премиясе
http://ja.dbpedia.org/resource/アカデミー監督賞,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_режисерську_роботу
http://ja.dbpedia.org/resource/アカデミー監督賞,http://vi.dbpedia.org/resource/Giải_Oscar_cho_đạo_diễn_xuất_sắc_nhất
http://ja.dbpedia.org/resource/アカデミー監督賞,http://www.wikidata.org/entity/Q103360
http://ja.dbpedia.org/resource/アカデミー監督賞,http://zh.dbpedia.org/resource/奥斯卡最佳导演奖
http://ka.dbpedia.org/resource/%E1%83%9D%E1%83%A1%E1%83%99%E1%83%90%E1%83%A0%E1%83%98_%E1%83%A1%E1%83%90%E1%83%A3%E1%83%99%E1%83%94%E1%83%97%E1%83%94%E1%83%A1%E1%83%9D_%E1%83%A0%E1%83%94%E1%83%9F%E1%83%98%E1%83%A1%E1%83%9D%E1%83%A0%E1%83%98%E1%83%A1%E1%83%97%E1%83%95%E1%83%98%E1%83%A1,http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის
http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის,http://ko.dbpedia.org/resource/아카데미_감독상
http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის,http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva)
http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის,http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер
http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის,http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas
http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის,http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur
http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის,http://no.dbpedia.org/resource/Oscar_for_beste_regi
http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის,http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię
http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის,http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor
http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_regizor
http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_режиссуру
http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის,http://sh.dbpedia.org/resource/Oscar_za_režiju
http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის,http://simple.dbpedia.org/resource/Academy_Award_for_Best_Director
http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის,http://sk.dbpedia.org/resource/Academy_Award_za_najlepšiu_réžiu
http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის,http://sr.dbpedia.org/resource/Оскар_за_најбољег_режисера
http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_regi
http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขาผู้กำกับภาพยนตร์ยอดเยี่ยม
http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის,http://tr.dbpedia.org/resource/En_İyi_Yönetmen_Akademi_Ödülü
http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის,http://tt.dbpedia.org/resource/Иң_яхшы_режиссура_өчен_«Оскар»_премиясе
http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_режисерську_роботу
http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის,http://vi.dbpedia.org/resource/Giải_Oscar_cho_đạo_diễn_xuất_sắc_nhất
http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის,http://www.wikidata.org/entity/Q103360
http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის,http://zh.dbpedia.org/resource/奥斯卡最佳导演奖
http://ko.dbpedia.org/resource/%EC%95%84%EC%B9%B4%EB%8D%B0%EB%AF%B8_%EA%B0%90%EB%8F%85%EC%83%81,http://ko.dbpedia.org/resource/아카데미_감독상
http://ko.dbpedia.org/resource/아카데미_감독상,http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva)
http://ko.dbpedia.org/resource/아카데미_감독상,http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер
http://ko.dbpedia.org/resource/아카데미_감독상,http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas
http://ko.dbpedia.org/resource/아카데미_감독상,http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur
http://ko.dbpedia.org/resource/아카데미_감독상,http://nl.dbpedia.org/resource/Oscar_voor_beste_regisseur
http://ko.dbpedia.org/resource/아카데미_감독상,http://no.dbpedia.org/resource/Oscar_for_beste_regi
http://ko.dbpedia.org/resource/아카데미_감독상,http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię
http://ko.dbpedia.org/resource/아카데미_감독상,http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor
http://ko.dbpedia.org/resource/아카데미_감독상,http://rdf.freebase.com/ns/m.0gs9p
http://ko.dbpedia.org/resource/아카데미_감독상,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_regizor
http://ko.dbpedia.org/resource/아카데미_감독상,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_режиссуру
http://ko.dbpedia.org/resource/아카데미_감독상,http://sh.dbpedia.org/resource/Oscar_za_režiju
http://ko.dbpedia.org/resource/아카데미_감독상,http://simple.dbpedia.org/resource/Academy_Award_for_Best_Director
http://ko.dbpedia.org/resource/아카데미_감독상,http://sk.dbpedia.org/resource/Academy_Award_za_najlepšiu_réžiu
http://ko.dbpedia.org/resource/아카데미_감독상,http://sr.dbpedia.org/resource/Оскар_за_најбољег_режисера
http://ko.dbpedia.org/resource/아카데미_감독상,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_regi
http://ko.dbpedia.org/resource/아카데미_감독상,http://sv.dbpedia.org/resource/Oscar_för_bästa_regi
http://ko.dbpedia.org/resource/아카데미_감독상,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขาผู้กำกับภาพยนตร์ยอดเยี่ยม
http://ko.dbpedia.org/resource/아카데미_감독상,http://tr.dbpedia.org/resource/En_İyi_Yönetmen_Akademi_Ödülü
http://ko.dbpedia.org/resource/아카데미_감독상,http://tt.dbpedia.org/resource/Иң_яхшы_режиссура_өчен_«Оскар»_премиясе
http://ko.dbpedia.org/resource/아카데미_감독상,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_режисерську_роботу
http://ko.dbpedia.org/resource/아카데미_감독상,http://vi.dbpedia.org/resource/Giải_Oscar_cho_đạo_diễn_xuất_sắc_nhất
http://ko.dbpedia.org/resource/아카데미_감독상,http://www.wikidata.org/entity/Q103360
http://ko.dbpedia.org/resource/아카데미_감독상,http://zh.dbpedia.org/resource/奥斯卡最佳导演奖
http://lv.dbpedia.org/resource/Lab%C4%81kais_re%C5%BEisors_(Amerikas_Kinoakad%C4%93mijas_balva),http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva)
http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva),http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер
http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva),http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas
http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva),http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur
http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva),http://no.dbpedia.org/resource/Oscar_for_beste_regi
http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva),http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię
http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva),http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor
http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva),http://rdf.freebase.com/ns/m.0gs9p
http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva),http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_regizor
http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva),http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_режиссуру
http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva),http://sh.dbpedia.org/resource/Oscar_za_režiju
http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva),http://simple.dbpedia.org/resource/Academy_Award_for_Best_Director
http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva),http://sk.dbpedia.org/resource/Academy_Award_za_najlepšiu_réžiu
http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva),http://sr.dbpedia.org/resource/Оскар_за_најбољег_режисера
http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva),http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_regi
http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva),http://th.dbpedia.org/resource/รางวัลออสการ์_สาขาผู้กำกับภาพยนตร์ยอดเยี่ยม
http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva),http://tr.dbpedia.org/resource/En_İyi_Yönetmen_Akademi_Ödülü
http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva),http://tt.dbpedia.org/resource/Иң_яхшы_режиссура_өчен_«Оскар»_премиясе
http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva),http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_режисерську_роботу
http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva),http://vi.dbpedia.org/resource/Giải_Oscar_cho_đạo_diễn_xuất_sắc_nhất
http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva),http://www.wikidata.org/entity/Q103360
http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva),http://zh.dbpedia.org/resource/奥斯卡最佳导演奖
http://mk.dbpedia.org/resource/%D0%9E%D1%81%D0%BA%D0%B0%D1%80_%D0%B7%D0%B0_%D0%BD%D0%B0%D1%98%D0%B4%D0%BE%D0%B1%D0%B0%D1%80_%D1%80%D0%B5%D0%B6%D0%B8%D1%81%D0%B5%D1%80,http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер
http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер,http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas
http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер,http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur
http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер,http://no.dbpedia.org/resource/Oscar_for_beste_regi
http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер,http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię
http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер,http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor
http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_regizor
http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_режиссуру
http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер,http://sh.dbpedia.org/resource/Oscar_za_režiju
http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер,http://simple.dbpedia.org/resource/Academy_Award_for_Best_Director
http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер,http://sk.dbpedia.org/resource/Academy_Award_za_najlepšiu_réžiu
http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер,http://sr.dbpedia.org/resource/Оскар_за_најбољег_режисера
http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_regi
http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขาผู้กำกับภาพยนตร์ยอดเยี่ยม
http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер,http://tr.dbpedia.org/resource/En_İyi_Yönetmen_Akademi_Ödülü
http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер,http://tt.dbpedia.org/resource/Иң_яхшы_режиссура_өчен_«Оскар»_премиясе
http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_режисерську_роботу
http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер,http://vi.dbpedia.org/resource/Giải_Oscar_cho_đạo_diễn_xuất_sắc_nhất
http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер,http://www.wikidata.org/entity/Q103360
http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер,http://zh.dbpedia.org/resource/奥斯卡最佳导演奖
http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas,http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur
http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas,http://no.dbpedia.org/resource/Oscar_for_beste_regi
http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas,http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię
http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas,http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor
http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_regizor
http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_режиссуру
http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas,http://sh.dbpedia.org/resource/Oscar_za_režiju
http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas,http://simple.dbpedia.org/resource/Academy_Award_for_Best_Director
http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas,http://sk.dbpedia.org/resource/Academy_Award_za_najlepšiu_réžiu
http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas,http://sr.dbpedia.org/resource/Оскар_за_најбољег_режисера
http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_regi
http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขาผู้กำกับภาพยนตร์ยอดเยี่ยม
http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas,http://tr.dbpedia.org/resource/En_İyi_Yönetmen_Akademi_Ödülü
http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas,http://tt.dbpedia.org/resource/Иң_яхшы_режиссура_өчен_«Оскар»_премиясе
http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_режисерську_роботу
http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas,http://vi.dbpedia.org/resource/Giải_Oscar_cho_đạo_diễn_xuất_sắc_nhất
http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas,http://www.wikidata.org/entity/Q103360
http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas,http://zh.dbpedia.org/resource/奥斯卡最佳导演奖
http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur,http://no.dbpedia.org/resource/Oscar_for_beste_regi
http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur,http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię
http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur,http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor
http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur,http://rdf.freebase.com/ns/m.0gs9p
http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_regizor
http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_режиссуру
http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur,http://sh.dbpedia.org/resource/Oscar_za_režiju
http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur,http://simple.dbpedia.org/resource/Academy_Award_for_Best_Director
http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur,http://sk.dbpedia.org/resource/Academy_Award_za_najlepšiu_réžiu
http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur,http://sr.dbpedia.org/resource/Оскар_за_најбољег_режисера
http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_regi
http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขาผู้กำกับภาพยนตร์ยอดเยี่ยม
http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur,http://tr.dbpedia.org/resource/En_İyi_Yönetmen_Akademi_Ödülü
http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur,http://tt.dbpedia.org/resource/Иң_яхшы_режиссура_өчен_«Оскар»_премиясе
http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_режисерську_роботу
http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur,http://vi.dbpedia.org/resource/Giải_Oscar_cho_đạo_diễn_xuất_sắc_nhất
http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur,http://www.wikidata.org/entity/Q103360
http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur,http://zh.dbpedia.org/resource/奥斯卡最佳导演奖
http://nl.dbpedia.org/resource/Oscar_voor_beste_regisseur,http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię
http://nl.dbpedia.org/resource/Oscar_voor_beste_regisseur,http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor
http://nl.dbpedia.org/resource/Oscar_voor_beste_regisseur,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_regizor
http://nl.dbpedia.org/resource/Oscar_voor_beste_regisseur,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_режиссуру
http://nl.dbpedia.org/resource/Oscar_voor_beste_regisseur,http://sk.dbpedia.org/resource/Academy_Award_za_najlepšiu_réžiu
http://nl.dbpedia.org/resource/Oscar_voor_beste_regisseur,http://sr.dbpedia.org/resource/Оскар_за_најбољег_режисера
http://nl.dbpedia.org/resource/Oscar_voor_beste_regisseur,http://sv.dbpedia.org/resource/Oscar_för_bästa_regi
http://nl.dbpedia.org/resource/Oscar_voor_beste_regisseur,http://tr.dbpedia.org/resource/En_İyi_Yönetmen_Akademi_Ödülü
http://nl.dbpedia.org/resource/Oscar_voor_beste_regisseur,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_режисерську_роботу
http://nl.dbpedia.org/resource/Oscar_voor_beste_regisseur,http://zh.dbpedia.org/resource/奥斯卡最佳导演奖
http://no.dbpedia.org/resource/Oscar_for_beste_regi,http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię
http://no.dbpedia.org/resource/Oscar_for_beste_regi,http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor
http://no.dbpedia.org/resource/Oscar_for_beste_regi,http://rdf.freebase.com/ns/m.0gs9p
http://no.dbpedia.org/resource/Oscar_for_beste_regi,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_regizor
http://no.dbpedia.org/resource/Oscar_for_beste_regi,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_режиссуру
http://no.dbpedia.org/resource/Oscar_for_beste_regi,http://sh.dbpedia.org/resource/Oscar_za_režiju
http://no.dbpedia.org/resource/Oscar_for_beste_regi,http://simple.dbpedia.org/resource/Academy_Award_for_Best_Director
http://no.dbpedia.org/resource/Oscar_for_beste_regi,http://sk.dbpedia.org/resource/Academy_Award_za_najlepšiu_réžiu
http://no.dbpedia.org/resource/Oscar_for_beste_regi,http://sr.dbpedia.org/resource/Оскар_за_најбољег_режисера
http://no.dbpedia.org/resource/Oscar_for_beste_regi,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_regi
http://no.dbpedia.org/resource/Oscar_for_beste_regi,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขาผู้กำกับภาพยนตร์ยอดเยี่ยม
http://no.dbpedia.org/resource/Oscar_for_beste_regi,http://tr.dbpedia.org/resource/En_İyi_Yönetmen_Akademi_Ödülü
http://no.dbpedia.org/resource/Oscar_for_beste_regi,http://tt.dbpedia.org/resource/Иң_яхшы_режиссура_өчен_«Оскар»_премиясе
http://no.dbpedia.org/resource/Oscar_for_beste_regi,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_режисерську_роботу
http://no.dbpedia.org/resource/Oscar_for_beste_regi,http://vi.dbpedia.org/resource/Giải_Oscar_cho_đạo_diễn_xuất_sắc_nhất
http://no.dbpedia.org/resource/Oscar_for_beste_regi,http://www.wikidata.org/entity/Q103360
http://no.dbpedia.org/resource/Oscar_for_beste_regi,http://zh.dbpedia.org/resource/奥斯卡最佳导演奖
http://pl.dbpedia.org/resource/Oscar_za_najlepsz%C4%85_re%C5%BCyseri%C4%99,http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię
http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię,http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor
http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię,http://rdf.freebase.com/ns/m.0gs9p
http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_regizor
http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_режиссуру
http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię,http://sh.dbpedia.org/resource/Oscar_za_režiju
http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię,http://simple.dbpedia.org/resource/Academy_Award_for_Best_Director
http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię,http://sk.dbpedia.org/resource/Academy_Award_za_najlepšiu_réžiu
http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię,http://sr.dbpedia.org/resource/Оскар_за_најбољег_режисера
http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_regi
http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię,http://sv.dbpedia.org/resource/Oscar_för_bästa_regi
http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขาผู้กำกับภาพยนตร์ยอดเยี่ยม
http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię,http://tr.dbpedia.org/resource/En_İyi_Yönetmen_Akademi_Ödülü
http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię,http://tt.dbpedia.org/resource/Иң_яхшы_режиссура_өчен_«Оскар»_премиясе
http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_режисерську_роботу
http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię,http://vi.dbpedia.org/resource/Giải_Oscar_cho_đạo_diễn_xuất_sắc_nhất
http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię,http://www.wikidata.org/entity/Q103360
http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię,http://zh.dbpedia.org/resource/奥斯卡最佳导演奖
http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor,http://rdf.freebase.com/ns/m.0gs9p
http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_regizor
http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_режиссуру
http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor,http://sh.dbpedia.org/resource/Oscar_za_režiju
http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor,http://simple.dbpedia.org/resource/Academy_Award_for_Best_Director
http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor,http://sk.dbpedia.org/resource/Academy_Award_za_najlepšiu_réžiu
http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor,http://sr.dbpedia.org/resource/Оскар_за_најбољег_режисера
http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_regi
http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor,http://sv.dbpedia.org/resource/Oscar_för_bästa_regi
http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขาผู้กำกับภาพยนตร์ยอดเยี่ยม
http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor,http://tr.dbpedia.org/resource/En_İyi_Yönetmen_Akademi_Ödülü
http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor,http://tt.dbpedia.org/resource/Иң_яхшы_режиссура_өчен_«Оскар»_премиясе
http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_режисерську_роботу
http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor,http://vi.dbpedia.org/resource/Giải_Oscar_cho_đạo_diễn_xuất_sắc_nhất
http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor,http://www.wikidata.org/entity/Q103360
