SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Armenian_kieli,http://wa.dbpedia.org/resource/Årmenyin
http://fi.dbpedia.org/resource/Armenian_kieli,http://www.wikidata.org/entity/Q8785
http://fi.dbpedia.org/resource/Armenian_kieli,http://yo.dbpedia.org/resource/Èdè_Arméníà
http://fi.dbpedia.org/resource/Armenian_kieli,http://zh.dbpedia.org/resource/亚美尼亚语
http://fr.dbpedia.org/resource/Arm%C3%A9nien,http://fr.dbpedia.org/resource/Arménien
http://fr.dbpedia.org/resource/Arménien,http://fy.dbpedia.org/resource/Armeensk
http://fr.dbpedia.org/resource/Arménien,http://ga.dbpedia.org/resource/An_Airméinis
http://fr.dbpedia.org/resource/Arménien,http://gl.dbpedia.org/resource/Lingua_armenia
http://fr.dbpedia.org/resource/Arménien,http://he.dbpedia.org/resource/ארמנית
http://fr.dbpedia.org/resource/Arménien,http://hi.dbpedia.org/resource/आर्मीनियाई_भाषा
http://fr.dbpedia.org/resource/Arménien,http://hif.dbpedia.org/resource/Armenian_bhasa
http://fr.dbpedia.org/resource/Arménien,http://hr.dbpedia.org/resource/Armenski_jezik
http://fr.dbpedia.org/resource/Arménien,http://hu.dbpedia.org/resource/Örmény_nyelv
http://fr.dbpedia.org/resource/Arménien,http://hy.dbpedia.org/resource/Հայերեն
http://fr.dbpedia.org/resource/Arménien,http://id.dbpedia.org/resource/Bahasa_Armenia
http://fr.dbpedia.org/resource/Arménien,http://io.dbpedia.org/resource/Armeniana_linguo
http://fr.dbpedia.org/resource/Arménien,http://is.dbpedia.org/resource/Armenska
http://fr.dbpedia.org/resource/Arménien,http://it.dbpedia.org/resource/Lingua_armena
http://fr.dbpedia.org/resource/Arménien,http://ja.dbpedia.org/resource/アルメニア語
http://fr.dbpedia.org/resource/Arménien,http://jv.dbpedia.org/resource/Basa_Arménia
http://fr.dbpedia.org/resource/Arménien,http://ka.dbpedia.org/resource/სომხური_ენა
http://fr.dbpedia.org/resource/Arménien,http://ko.dbpedia.org/resource/아르메니아어
http://fr.dbpedia.org/resource/Arménien,http://ku.dbpedia.org/resource/Zimanê_ermenî
http://fr.dbpedia.org/resource/Arménien,http://la.dbpedia.org/resource/Lingua_Armenica
http://fr.dbpedia.org/resource/Arménien,http://lt.dbpedia.org/resource/Armėnų_kalba
http://fr.dbpedia.org/resource/Arménien,http://lv.dbpedia.org/resource/Armēņu_valoda
http://fr.dbpedia.org/resource/Arménien,http://mk.dbpedia.org/resource/Ерменски_јазик
http://fr.dbpedia.org/resource/Arménien,http://mr.dbpedia.org/resource/आर्मेनियन_भाषा
http://fr.dbpedia.org/resource/Arménien,http://ms.dbpedia.org/resource/Bahasa_Armenia
http://fr.dbpedia.org/resource/Arménien,http://nds.dbpedia.org/resource/Armeensche_Sprake
http://fr.dbpedia.org/resource/Arménien,http://ne.dbpedia.org/resource/अर्मेनियाली_भाषा
http://fr.dbpedia.org/resource/Arménien,http://new.dbpedia.org/resource/आर्मेनियन_भाषा
http://fr.dbpedia.org/resource/Arménien,http://nl.dbpedia.org/resource/Armeens
http://fr.dbpedia.org/resource/Arménien,http://nn.dbpedia.org/resource/Armensk
http://fr.dbpedia.org/resource/Arménien,http://no.dbpedia.org/resource/Armensk
http://fr.dbpedia.org/resource/Arménien,http://oc.dbpedia.org/resource/Armèni
http://fr.dbpedia.org/resource/Arménien,http://pl.dbpedia.org/resource/Język_ormiański
http://fr.dbpedia.org/resource/Arménien,http://pms.dbpedia.org/resource/Lenga_armen-a
http://fr.dbpedia.org/resource/Arménien,http://pnb.dbpedia.org/resource/آرمینیائی
http://fr.dbpedia.org/resource/Arménien,http://pt.dbpedia.org/resource/Língua_arménia
http://fr.dbpedia.org/resource/Arménien,http://qu.dbpedia.org/resource/Arminya_simi
http://fr.dbpedia.org/resource/Arménien,http://rdf.freebase.com/ns/m.0xrg
http://fr.dbpedia.org/resource/Arménien,http://ro.dbpedia.org/resource/Limba_armeană
http://fr.dbpedia.org/resource/Arménien,http://ru.dbpedia.org/resource/Армянский_язык
http://fr.dbpedia.org/resource/Arménien,http://scn.dbpedia.org/resource/Lingua_armena
http://fr.dbpedia.org/resource/Arménien,http://sco.dbpedia.org/resource/Armenie_leid
http://fr.dbpedia.org/resource/Arménien,http://sh.dbpedia.org/resource/Jermenski_jezik
http://fr.dbpedia.org/resource/Arménien,http://simple.dbpedia.org/resource/Armenian_language
http://fr.dbpedia.org/resource/Arménien,http://sk.dbpedia.org/resource/Arménčina
http://fr.dbpedia.org/resource/Arménien,http://sl.dbpedia.org/resource/Armenščina
http://fr.dbpedia.org/resource/Arménien,http://sq.dbpedia.org/resource/Gjuha_armene
http://fr.dbpedia.org/resource/Arménien,http://sr.dbpedia.org/resource/Јерменски_језик
http://fr.dbpedia.org/resource/Arménien,http://su.dbpedia.org/resource/Basa_Arménia
http://fr.dbpedia.org/resource/Arménien,http://sv.dbpedia.org/resource/Armeniska
http://fr.dbpedia.org/resource/Arménien,http://ta.dbpedia.org/resource/அருமேனிய_மொழி
http://fr.dbpedia.org/resource/Arménien,http://tg.dbpedia.org/resource/Забони_арманӣ
http://fr.dbpedia.org/resource/Arménien,http://th.dbpedia.org/resource/ภาษาอาร์เมเนีย
http://fr.dbpedia.org/resource/Arménien,http://tr.dbpedia.org/resource/Ermenice
http://fr.dbpedia.org/resource/Arménien,http://tt.dbpedia.org/resource/Әрмән_теле
http://fr.dbpedia.org/resource/Arménien,http://uk.dbpedia.org/resource/Вірменська_мова
http://fr.dbpedia.org/resource/Arménien,http://ur.dbpedia.org/resource/آرمینیائی_زبان
http://fr.dbpedia.org/resource/Arménien,http://uz.dbpedia.org/resource/Arman_tili
http://fr.dbpedia.org/resource/Arménien,http://vi.dbpedia.org/resource/Tiếng_Armenia
http://fr.dbpedia.org/resource/Arménien,http://wa.dbpedia.org/resource/Årmenyin
http://fr.dbpedia.org/resource/Arménien,http://www.wikidata.org/entity/Q8785
http://fr.dbpedia.org/resource/Arménien,http://yo.dbpedia.org/resource/Èdè_Arméníà
http://fr.dbpedia.org/resource/Arménien,http://zh.dbpedia.org/resource/亚美尼亚语
http://fy.dbpedia.org/resource/Armeensk,http://ga.dbpedia.org/resource/An_Airméinis
http://fy.dbpedia.org/resource/Armeensk,http://gl.dbpedia.org/resource/Lingua_armenia
http://fy.dbpedia.org/resource/Armeensk,http://he.dbpedia.org/resource/ארמנית
http://fy.dbpedia.org/resource/Armeensk,http://hi.dbpedia.org/resource/आर्मीनियाई_भाषा
http://fy.dbpedia.org/resource/Armeensk,http://hif.dbpedia.org/resource/Armenian_bhasa
http://fy.dbpedia.org/resource/Armeensk,http://hr.dbpedia.org/resource/Armenski_jezik
http://fy.dbpedia.org/resource/Armeensk,http://hu.dbpedia.org/resource/Örmény_nyelv
http://fy.dbpedia.org/resource/Armeensk,http://hy.dbpedia.org/resource/Հայերեն
http://fy.dbpedia.org/resource/Armeensk,http://id.dbpedia.org/resource/Bahasa_Armenia
http://fy.dbpedia.org/resource/Armeensk,http://io.dbpedia.org/resource/Armeniana_linguo
http://fy.dbpedia.org/resource/Armeensk,http://is.dbpedia.org/resource/Armenska
http://fy.dbpedia.org/resource/Armeensk,http://it.dbpedia.org/resource/Lingua_armena
http://fy.dbpedia.org/resource/Armeensk,http://ja.dbpedia.org/resource/アルメニア語
http://fy.dbpedia.org/resource/Armeensk,http://jv.dbpedia.org/resource/Basa_Arménia
http://fy.dbpedia.org/resource/Armeensk,http://ka.dbpedia.org/resource/სომხური_ენა
http://fy.dbpedia.org/resource/Armeensk,http://ko.dbpedia.org/resource/아르메니아어
http://fy.dbpedia.org/resource/Armeensk,http://ku.dbpedia.org/resource/Zimanê_ermenî
http://fy.dbpedia.org/resource/Armeensk,http://la.dbpedia.org/resource/Lingua_Armenica
http://fy.dbpedia.org/resource/Armeensk,http://lt.dbpedia.org/resource/Armėnų_kalba
http://fy.dbpedia.org/resource/Armeensk,http://lv.dbpedia.org/resource/Armēņu_valoda
http://fy.dbpedia.org/resource/Armeensk,http://mk.dbpedia.org/resource/Ерменски_јазик
http://fy.dbpedia.org/resource/Armeensk,http://mr.dbpedia.org/resource/आर्मेनियन_भाषा
http://fy.dbpedia.org/resource/Armeensk,http://ms.dbpedia.org/resource/Bahasa_Armenia
http://fy.dbpedia.org/resource/Armeensk,http://nds.dbpedia.org/resource/Armeensche_Sprake
http://fy.dbpedia.org/resource/Armeensk,http://ne.dbpedia.org/resource/अर्मेनियाली_भाषा
http://fy.dbpedia.org/resource/Armeensk,http://new.dbpedia.org/resource/आर्मेनियन_भाषा
http://fy.dbpedia.org/resource/Armeensk,http://nl.dbpedia.org/resource/Armeens
http://fy.dbpedia.org/resource/Armeensk,http://nn.dbpedia.org/resource/Armensk
http://fy.dbpedia.org/resource/Armeensk,http://no.dbpedia.org/resource/Armensk
http://fy.dbpedia.org/resource/Armeensk,http://oc.dbpedia.org/resource/Armèni
http://fy.dbpedia.org/resource/Armeensk,http://pl.dbpedia.org/resource/Język_ormiański
http://fy.dbpedia.org/resource/Armeensk,http://pms.dbpedia.org/resource/Lenga_armen-a
http://fy.dbpedia.org/resource/Armeensk,http://pnb.dbpedia.org/resource/آرمینیائی
http://fy.dbpedia.org/resource/Armeensk,http://pt.dbpedia.org/resource/Língua_arménia
http://fy.dbpedia.org/resource/Armeensk,http://qu.dbpedia.org/resource/Arminya_simi
http://fy.dbpedia.org/resource/Armeensk,http://ro.dbpedia.org/resource/Limba_armeană
http://fy.dbpedia.org/resource/Armeensk,http://ru.dbpedia.org/resource/Армянский_язык
http://fy.dbpedia.org/resource/Armeensk,http://scn.dbpedia.org/resource/Lingua_armena
http://fy.dbpedia.org/resource/Armeensk,http://sco.dbpedia.org/resource/Armenie_leid
http://fy.dbpedia.org/resource/Armeensk,http://sh.dbpedia.org/resource/Jermenski_jezik
http://fy.dbpedia.org/resource/Armeensk,http://simple.dbpedia.org/resource/Armenian_language
http://fy.dbpedia.org/resource/Armeensk,http://sk.dbpedia.org/resource/Arménčina
http://fy.dbpedia.org/resource/Armeensk,http://sl.dbpedia.org/resource/Armenščina
http://fy.dbpedia.org/resource/Armeensk,http://sq.dbpedia.org/resource/Gjuha_armene
http://fy.dbpedia.org/resource/Armeensk,http://sr.dbpedia.org/resource/Јерменски_језик
http://fy.dbpedia.org/resource/Armeensk,http://su.dbpedia.org/resource/Basa_Arménia
http://fy.dbpedia.org/resource/Armeensk,http://sv.dbpedia.org/resource/Armeniska
http://fy.dbpedia.org/resource/Armeensk,http://ta.dbpedia.org/resource/அருமேனிய_மொழி
http://fy.dbpedia.org/resource/Armeensk,http://tg.dbpedia.org/resource/Забони_арманӣ
http://fy.dbpedia.org/resource/Armeensk,http://th.dbpedia.org/resource/ภาษาอาร์เมเนีย
http://fy.dbpedia.org/resource/Armeensk,http://tr.dbpedia.org/resource/Ermenice
http://fy.dbpedia.org/resource/Armeensk,http://tt.dbpedia.org/resource/Әрмән_теле
http://fy.dbpedia.org/resource/Armeensk,http://uk.dbpedia.org/resource/Вірменська_мова
http://fy.dbpedia.org/resource/Armeensk,http://ur.dbpedia.org/resource/آرمینیائی_زبان
http://fy.dbpedia.org/resource/Armeensk,http://uz.dbpedia.org/resource/Arman_tili
http://fy.dbpedia.org/resource/Armeensk,http://vi.dbpedia.org/resource/Tiếng_Armenia
http://fy.dbpedia.org/resource/Armeensk,http://wa.dbpedia.org/resource/Årmenyin
http://fy.dbpedia.org/resource/Armeensk,http://www.wikidata.org/entity/Q8785
http://fy.dbpedia.org/resource/Armeensk,http://yo.dbpedia.org/resource/Èdè_Arméníà
http://fy.dbpedia.org/resource/Armeensk,http://zh.dbpedia.org/resource/亚美尼亚语
http://ga.dbpedia.org/resource/An_Airm%C3%A9inis,http://ga.dbpedia.org/resource/An_Airméinis
http://ga.dbpedia.org/resource/An_Airméinis,http://gl.dbpedia.org/resource/Lingua_armenia
http://ga.dbpedia.org/resource/An_Airméinis,http://he.dbpedia.org/resource/ארמנית
http://ga.dbpedia.org/resource/An_Airméinis,http://hi.dbpedia.org/resource/आर्मीनियाई_भाषा
http://ga.dbpedia.org/resource/An_Airméinis,http://hif.dbpedia.org/resource/Armenian_bhasa
http://ga.dbpedia.org/resource/An_Airméinis,http://hr.dbpedia.org/resource/Armenski_jezik
http://ga.dbpedia.org/resource/An_Airméinis,http://hu.dbpedia.org/resource/Örmény_nyelv
http://ga.dbpedia.org/resource/An_Airméinis,http://hy.dbpedia.org/resource/Հայերեն
http://ga.dbpedia.org/resource/An_Airméinis,http://id.dbpedia.org/resource/Bahasa_Armenia
http://ga.dbpedia.org/resource/An_Airméinis,http://io.dbpedia.org/resource/Armeniana_linguo
http://ga.dbpedia.org/resource/An_Airméinis,http://is.dbpedia.org/resource/Armenska
http://ga.dbpedia.org/resource/An_Airméinis,http://it.dbpedia.org/resource/Lingua_armena
http://ga.dbpedia.org/resource/An_Airméinis,http://ja.dbpedia.org/resource/アルメニア語
http://ga.dbpedia.org/resource/An_Airméinis,http://jv.dbpedia.org/resource/Basa_Arménia
http://ga.dbpedia.org/resource/An_Airméinis,http://ka.dbpedia.org/resource/სომხური_ენა
http://ga.dbpedia.org/resource/An_Airméinis,http://ko.dbpedia.org/resource/아르메니아어
http://ga.dbpedia.org/resource/An_Airméinis,http://ku.dbpedia.org/resource/Zimanê_ermenî
http://ga.dbpedia.org/resource/An_Airméinis,http://la.dbpedia.org/resource/Lingua_Armenica
http://ga.dbpedia.org/resource/An_Airméinis,http://lt.dbpedia.org/resource/Armėnų_kalba
http://ga.dbpedia.org/resource/An_Airméinis,http://lv.dbpedia.org/resource/Armēņu_valoda
http://ga.dbpedia.org/resource/An_Airméinis,http://mk.dbpedia.org/resource/Ерменски_јазик
http://ga.dbpedia.org/resource/An_Airméinis,http://mr.dbpedia.org/resource/आर्मेनियन_भाषा
http://ga.dbpedia.org/resource/An_Airméinis,http://ms.dbpedia.org/resource/Bahasa_Armenia
http://ga.dbpedia.org/resource/An_Airméinis,http://nds.dbpedia.org/resource/Armeensche_Sprake
http://ga.dbpedia.org/resource/An_Airméinis,http://ne.dbpedia.org/resource/अर्मेनियाली_भाषा
http://ga.dbpedia.org/resource/An_Airméinis,http://new.dbpedia.org/resource/आर्मेनियन_भाषा
http://ga.dbpedia.org/resource/An_Airméinis,http://nl.dbpedia.org/resource/Armeens
http://ga.dbpedia.org/resource/An_Airméinis,http://nn.dbpedia.org/resource/Armensk
http://ga.dbpedia.org/resource/An_Airméinis,http://no.dbpedia.org/resource/Armensk
http://ga.dbpedia.org/resource/An_Airméinis,http://oc.dbpedia.org/resource/Armèni
http://ga.dbpedia.org/resource/An_Airméinis,http://pl.dbpedia.org/resource/Język_ormiański
http://ga.dbpedia.org/resource/An_Airméinis,http://pms.dbpedia.org/resource/Lenga_armen-a
http://ga.dbpedia.org/resource/An_Airméinis,http://pnb.dbpedia.org/resource/آرمینیائی
http://ga.dbpedia.org/resource/An_Airméinis,http://pt.dbpedia.org/resource/Língua_arménia
http://ga.dbpedia.org/resource/An_Airméinis,http://qu.dbpedia.org/resource/Arminya_simi
http://ga.dbpedia.org/resource/An_Airméinis,http://ro.dbpedia.org/resource/Limba_armeană
http://ga.dbpedia.org/resource/An_Airméinis,http://ru.dbpedia.org/resource/Армянский_язык
http://ga.dbpedia.org/resource/An_Airméinis,http://scn.dbpedia.org/resource/Lingua_armena
http://ga.dbpedia.org/resource/An_Airméinis,http://sco.dbpedia.org/resource/Armenie_leid
http://ga.dbpedia.org/resource/An_Airméinis,http://sh.dbpedia.org/resource/Jermenski_jezik
http://ga.dbpedia.org/resource/An_Airméinis,http://simple.dbpedia.org/resource/Armenian_language
http://ga.dbpedia.org/resource/An_Airméinis,http://sk.dbpedia.org/resource/Arménčina
http://ga.dbpedia.org/resource/An_Airméinis,http://sl.dbpedia.org/resource/Armenščina
http://ga.dbpedia.org/resource/An_Airméinis,http://sq.dbpedia.org/resource/Gjuha_armene
http://ga.dbpedia.org/resource/An_Airméinis,http://sr.dbpedia.org/resource/Јерменски_језик
http://ga.dbpedia.org/resource/An_Airméinis,http://su.dbpedia.org/resource/Basa_Arménia
http://ga.dbpedia.org/resource/An_Airméinis,http://sv.dbpedia.org/resource/Armeniska
http://ga.dbpedia.org/resource/An_Airméinis,http://ta.dbpedia.org/resource/அருமேனிய_மொழி
http://ga.dbpedia.org/resource/An_Airméinis,http://tg.dbpedia.org/resource/Забони_арманӣ
http://ga.dbpedia.org/resource/An_Airméinis,http://th.dbpedia.org/resource/ภาษาอาร์เมเนีย
http://ga.dbpedia.org/resource/An_Airméinis,http://tr.dbpedia.org/resource/Ermenice
http://ga.dbpedia.org/resource/An_Airméinis,http://tt.dbpedia.org/resource/Әрмән_теле
http://ga.dbpedia.org/resource/An_Airméinis,http://uk.dbpedia.org/resource/Вірменська_мова
http://ga.dbpedia.org/resource/An_Airméinis,http://ur.dbpedia.org/resource/آرمینیائی_زبان
http://ga.dbpedia.org/resource/An_Airméinis,http://uz.dbpedia.org/resource/Arman_tili
http://ga.dbpedia.org/resource/An_Airméinis,http://vi.dbpedia.org/resource/Tiếng_Armenia
http://ga.dbpedia.org/resource/An_Airméinis,http://wa.dbpedia.org/resource/Årmenyin
http://ga.dbpedia.org/resource/An_Airméinis,http://www.wikidata.org/entity/Q8785
http://ga.dbpedia.org/resource/An_Airméinis,http://yo.dbpedia.org/resource/Èdè_Arméníà
http://ga.dbpedia.org/resource/An_Airméinis,http://zh.dbpedia.org/resource/亚美尼亚语
http://gl.dbpedia.org/resource/Lingua_armenia,http://he.dbpedia.org/resource/ארמנית
http://gl.dbpedia.org/resource/Lingua_armenia,http://hi.dbpedia.org/resource/आर्मीनियाई_भाषा
http://gl.dbpedia.org/resource/Lingua_armenia,http://hif.dbpedia.org/resource/Armenian_bhasa
http://gl.dbpedia.org/resource/Lingua_armenia,http://hr.dbpedia.org/resource/Armenski_jezik
http://gl.dbpedia.org/resource/Lingua_armenia,http://hu.dbpedia.org/resource/Örmény_nyelv
http://gl.dbpedia.org/resource/Lingua_armenia,http://hy.dbpedia.org/resource/Հայերեն
http://gl.dbpedia.org/resource/Lingua_armenia,http://id.dbpedia.org/resource/Bahasa_Armenia
http://gl.dbpedia.org/resource/Lingua_armenia,http://io.dbpedia.org/resource/Armeniana_linguo
http://gl.dbpedia.org/resource/Lingua_armenia,http://is.dbpedia.org/resource/Armenska
http://gl.dbpedia.org/resource/Lingua_armenia,http://it.dbpedia.org/resource/Lingua_armena
http://gl.dbpedia.org/resource/Lingua_armenia,http://ja.dbpedia.org/resource/アルメニア語
http://gl.dbpedia.org/resource/Lingua_armenia,http://jv.dbpedia.org/resource/Basa_Arménia
http://gl.dbpedia.org/resource/Lingua_armenia,http://ka.dbpedia.org/resource/სომხური_ენა
http://gl.dbpedia.org/resource/Lingua_armenia,http://ko.dbpedia.org/resource/아르메니아어
http://gl.dbpedia.org/resource/Lingua_armenia,http://ku.dbpedia.org/resource/Zimanê_ermenî
http://gl.dbpedia.org/resource/Lingua_armenia,http://la.dbpedia.org/resource/Lingua_Armenica
http://gl.dbpedia.org/resource/Lingua_armenia,http://lt.dbpedia.org/resource/Armėnų_kalba
http://gl.dbpedia.org/resource/Lingua_armenia,http://lv.dbpedia.org/resource/Armēņu_valoda
http://gl.dbpedia.org/resource/Lingua_armenia,http://mk.dbpedia.org/resource/Ерменски_јазик
http://gl.dbpedia.org/resource/Lingua_armenia,http://mr.dbpedia.org/resource/आर्मेनियन_भाषा
http://gl.dbpedia.org/resource/Lingua_armenia,http://ms.dbpedia.org/resource/Bahasa_Armenia
http://gl.dbpedia.org/resource/Lingua_armenia,http://nds.dbpedia.org/resource/Armeensche_Sprake
http://gl.dbpedia.org/resource/Lingua_armenia,http://ne.dbpedia.org/resource/अर्मेनियाली_भाषा
http://gl.dbpedia.org/resource/Lingua_armenia,http://new.dbpedia.org/resource/आर्मेनियन_भाषा
http://gl.dbpedia.org/resource/Lingua_armenia,http://nl.dbpedia.org/resource/Armeens
http://gl.dbpedia.org/resource/Lingua_armenia,http://nn.dbpedia.org/resource/Armensk
http://gl.dbpedia.org/resource/Lingua_armenia,http://no.dbpedia.org/resource/Armensk
http://gl.dbpedia.org/resource/Lingua_armenia,http://oc.dbpedia.org/resource/Armèni
http://gl.dbpedia.org/resource/Lingua_armenia,http://pl.dbpedia.org/resource/Język_ormiański
http://gl.dbpedia.org/resource/Lingua_armenia,http://pms.dbpedia.org/resource/Lenga_armen-a
http://gl.dbpedia.org/resource/Lingua_armenia,http://pnb.dbpedia.org/resource/آرمینیائی
http://gl.dbpedia.org/resource/Lingua_armenia,http://pt.dbpedia.org/resource/Língua_arménia
http://gl.dbpedia.org/resource/Lingua_armenia,http://qu.dbpedia.org/resource/Arminya_simi
http://gl.dbpedia.org/resource/Lingua_armenia,http://ro.dbpedia.org/resource/Limba_armeană
http://gl.dbpedia.org/resource/Lingua_armenia,http://ru.dbpedia.org/resource/Армянский_язык
http://gl.dbpedia.org/resource/Lingua_armenia,http://scn.dbpedia.org/resource/Lingua_armena
http://gl.dbpedia.org/resource/Lingua_armenia,http://sco.dbpedia.org/resource/Armenie_leid
http://gl.dbpedia.org/resource/Lingua_armenia,http://sh.dbpedia.org/resource/Jermenski_jezik
http://gl.dbpedia.org/resource/Lingua_armenia,http://simple.dbpedia.org/resource/Armenian_language
http://gl.dbpedia.org/resource/Lingua_armenia,http://sk.dbpedia.org/resource/Arménčina
http://gl.dbpedia.org/resource/Lingua_armenia,http://sl.dbpedia.org/resource/Armenščina
http://gl.dbpedia.org/resource/Lingua_armenia,http://sq.dbpedia.org/resource/Gjuha_armene
http://gl.dbpedia.org/resource/Lingua_armenia,http://sr.dbpedia.org/resource/Јерменски_језик
http://gl.dbpedia.org/resource/Lingua_armenia,http://su.dbpedia.org/resource/Basa_Arménia
http://gl.dbpedia.org/resource/Lingua_armenia,http://sv.dbpedia.org/resource/Armeniska
http://gl.dbpedia.org/resource/Lingua_armenia,http://ta.dbpedia.org/resource/அருமேனிய_மொழி
http://gl.dbpedia.org/resource/Lingua_armenia,http://tg.dbpedia.org/resource/Забони_арманӣ
http://gl.dbpedia.org/resource/Lingua_armenia,http://th.dbpedia.org/resource/ภาษาอาร์เมเนีย
http://gl.dbpedia.org/resource/Lingua_armenia,http://tr.dbpedia.org/resource/Ermenice
http://gl.dbpedia.org/resource/Lingua_armenia,http://tt.dbpedia.org/resource/Әрмән_теле
http://gl.dbpedia.org/resource/Lingua_armenia,http://uk.dbpedia.org/resource/Вірменська_мова
http://gl.dbpedia.org/resource/Lingua_armenia,http://ur.dbpedia.org/resource/آرمینیائی_زبان
http://gl.dbpedia.org/resource/Lingua_armenia,http://uz.dbpedia.org/resource/Arman_tili
http://gl.dbpedia.org/resource/Lingua_armenia,http://vi.dbpedia.org/resource/Tiếng_Armenia
http://gl.dbpedia.org/resource/Lingua_armenia,http://wa.dbpedia.org/resource/Årmenyin
http://gl.dbpedia.org/resource/Lingua_armenia,http://www.wikidata.org/entity/Q8785
http://gl.dbpedia.org/resource/Lingua_armenia,http://yo.dbpedia.org/resource/Èdè_Arméníà
http://gl.dbpedia.org/resource/Lingua_armenia,http://zh.dbpedia.org/resource/亚美尼亚语
http://he.dbpedia.org/resource/%D7%90%D7%A8%D7%9E%D7%A0%D7%99%D7%AA,http://he.dbpedia.org/resource/ארמנית
http://he.dbpedia.org/resource/ארמנית,http://hi.dbpedia.org/resource/आर्मीनियाई_भाषा
http://he.dbpedia.org/resource/ארמנית,http://hif.dbpedia.org/resource/Armenian_bhasa
http://he.dbpedia.org/resource/ארמנית,http://hr.dbpedia.org/resource/Armenski_jezik
http://he.dbpedia.org/resource/ארמנית,http://hu.dbpedia.org/resource/Örmény_nyelv
http://he.dbpedia.org/resource/ארמנית,http://hy.dbpedia.org/resource/Հայերեն
http://he.dbpedia.org/resource/ארמנית,http://id.dbpedia.org/resource/Bahasa_Armenia
http://he.dbpedia.org/resource/ארמנית,http://io.dbpedia.org/resource/Armeniana_linguo
http://he.dbpedia.org/resource/ארמנית,http://is.dbpedia.org/resource/Armenska
http://he.dbpedia.org/resource/ארמנית,http://it.dbpedia.org/resource/Lingua_armena
http://he.dbpedia.org/resource/ארמנית,http://ja.dbpedia.org/resource/アルメニア語
http://he.dbpedia.org/resource/ארמנית,http://jv.dbpedia.org/resource/Basa_Arménia
http://he.dbpedia.org/resource/ארמנית,http://ka.dbpedia.org/resource/სომხური_ენა
http://he.dbpedia.org/resource/ארמנית,http://ko.dbpedia.org/resource/아르메니아어
http://he.dbpedia.org/resource/ארמנית,http://ku.dbpedia.org/resource/Zimanê_ermenî
http://he.dbpedia.org/resource/ארמנית,http://la.dbpedia.org/resource/Lingua_Armenica
http://he.dbpedia.org/resource/ארמנית,http://lt.dbpedia.org/resource/Armėnų_kalba
http://he.dbpedia.org/resource/ארמנית,http://lv.dbpedia.org/resource/Armēņu_valoda
http://he.dbpedia.org/resource/ארמנית,http://mk.dbpedia.org/resource/Ерменски_јазик
http://he.dbpedia.org/resource/ארמנית,http://mr.dbpedia.org/resource/आर्मेनियन_भाषा
http://he.dbpedia.org/resource/ארמנית,http://ms.dbpedia.org/resource/Bahasa_Armenia
http://he.dbpedia.org/resource/ארמנית,http://nds.dbpedia.org/resource/Armeensche_Sprake
http://he.dbpedia.org/resource/ארמנית,http://ne.dbpedia.org/resource/अर्मेनियाली_भाषा
http://he.dbpedia.org/resource/ארמנית,http://new.dbpedia.org/resource/आर्मेनियन_भाषा
http://he.dbpedia.org/resource/ארמנית,http://nl.dbpedia.org/resource/Armeens
http://he.dbpedia.org/resource/ארמנית,http://nn.dbpedia.org/resource/Armensk
http://he.dbpedia.org/resource/ארמנית,http://no.dbpedia.org/resource/Armensk
http://he.dbpedia.org/resource/ארמנית,http://oc.dbpedia.org/resource/Armèni
http://he.dbpedia.org/resource/ארמנית,http://pl.dbpedia.org/resource/Język_ormiański
http://he.dbpedia.org/resource/ארמנית,http://pms.dbpedia.org/resource/Lenga_armen-a
http://he.dbpedia.org/resource/ארמנית,http://pnb.dbpedia.org/resource/آرمینیائی
http://he.dbpedia.org/resource/ארמנית,http://pt.dbpedia.org/resource/Língua_arménia
http://he.dbpedia.org/resource/ארמנית,http://qu.dbpedia.org/resource/Arminya_simi
http://he.dbpedia.org/resource/ארמנית,http://rdf.freebase.com/ns/m.0xrg
http://he.dbpedia.org/resource/ארמנית,http://ro.dbpedia.org/resource/Limba_armeană
http://he.dbpedia.org/resource/ארמנית,http://ru.dbpedia.org/resource/Армянский_язык
http://he.dbpedia.org/resource/ארמנית,http://scn.dbpedia.org/resource/Lingua_armena
http://he.dbpedia.org/resource/ארמנית,http://sco.dbpedia.org/resource/Armenie_leid
http://he.dbpedia.org/resource/ארמנית,http://sh.dbpedia.org/resource/Jermenski_jezik
http://he.dbpedia.org/resource/ארמנית,http://simple.dbpedia.org/resource/Armenian_language
http://he.dbpedia.org/resource/ארמנית,http://sk.dbpedia.org/resource/Arménčina
http://he.dbpedia.org/resource/ארמנית,http://sl.dbpedia.org/resource/Armenščina
http://he.dbpedia.org/resource/ארמנית,http://sq.dbpedia.org/resource/Gjuha_armene
http://he.dbpedia.org/resource/ארמנית,http://sr.dbpedia.org/resource/Јерменски_језик
http://he.dbpedia.org/resource/ארמנית,http://su.dbpedia.org/resource/Basa_Arménia
http://he.dbpedia.org/resource/ארמנית,http://sv.dbpedia.org/resource/Armeniska
http://he.dbpedia.org/resource/ארמנית,http://ta.dbpedia.org/resource/அருமேனிய_மொழி
http://he.dbpedia.org/resource/ארמנית,http://tg.dbpedia.org/resource/Забони_арманӣ
http://he.dbpedia.org/resource/ארמנית,http://th.dbpedia.org/resource/ภาษาอาร์เมเนีย
