SUBJECT,OBJECT
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://sh.dbpedia.org/resource/Kategorija:Društvo
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://simple.dbpedia.org/resource/Category:Society
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://sk.dbpedia.org/resource/Kategória:Spoločnosť
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://sl.dbpedia.org/resource/Kategorija:Družba
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://sq.dbpedia.org/resource/Kategoria:Shoqëri
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://sr.dbpedia.org/resource/Категорија:Друштво
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://su.dbpedia.org/resource/Kategori:Masarakat
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://sv.dbpedia.org/resource/Kategori:Samhälle
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://sw.dbpedia.org/resource/Jamii:Jamii
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://ta.dbpedia.org/resource/பகுப்பு:சமூகம்
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://th.dbpedia.org/resource/หมวดหมู่:สังคม
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://tl.dbpedia.org/resource/Kategorya:Lipunan
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://tr.dbpedia.org/resource/Kategori:Toplum
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://tt.dbpedia.org/resource/Төркем:Cämğiät
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://tt.dbpedia.org/resource/Төркем:Җәмгыять
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://uk.dbpedia.org/resource/Категорія:Суспільство
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://ur.dbpedia.org/resource/زمرہ:معاشرہ
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://vec.dbpedia.org/resource/Categoria:Società
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://vo.dbpedia.org/resource/Klad:Sogäd
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://war.dbpedia.org/resource/Kaarangay:Katilingban
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://www.wikidata.org/entity/Q1457756
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://yi.dbpedia.org/resource/קאַטעגאָריע:געזעלשאפט
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwùjọ
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://zh-min-nan.dbpedia.org/resource/Category:Siā-hoē
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://zh-yue.dbpedia.org/resource/Category:社會
http://eu.dbpedia.org/resource/Kategoria:Gizartea,http://zh.dbpedia.org/resource/Category:社会
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%AC%D8%A7%D9%85%D8%B9%D9%87,http://fa.dbpedia.org/resource/رده:جامعه
http://fa.dbpedia.org/resource/رده:جامعه,http://fi.dbpedia.org/resource/Luokka:Yhteiskunta
http://fa.dbpedia.org/resource/رده:جامعه,http://fr.dbpedia.org/resource/Catégorie:Société
http://fa.dbpedia.org/resource/رده:جامعه,http://fy.dbpedia.org/resource/Kategory:Maatskippij
http://fa.dbpedia.org/resource/رده:جامعه,http://ga.dbpedia.org/resource/Catagóir:Sochaí
http://fa.dbpedia.org/resource/رده:جامعه,http://gl.dbpedia.org/resource/Categoría:Sociedade
http://fa.dbpedia.org/resource/رده:جامعه,http://he.dbpedia.org/resource/קטגוריה:חברה
http://fa.dbpedia.org/resource/رده:جامعه,http://hi.dbpedia.org/resource/श्रेणी:समाज
http://fa.dbpedia.org/resource/رده:جامعه,http://hr.dbpedia.org/resource/Kategorija:Društvo
http://fa.dbpedia.org/resource/رده:جامعه,http://ht.dbpedia.org/resource/Kategori:Sosyete
http://fa.dbpedia.org/resource/رده:جامعه,http://hu.dbpedia.org/resource/Kategória:Társadalom
http://fa.dbpedia.org/resource/رده:جامعه,http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն
http://fa.dbpedia.org/resource/رده:جامعه,http://ia.dbpedia.org/resource/Categoria:Societate
http://fa.dbpedia.org/resource/رده:جامعه,http://id.dbpedia.org/resource/Kategori:Masyarakat
http://fa.dbpedia.org/resource/رده:جامعه,http://io.dbpedia.org/resource/Kategorio:Socio
http://fa.dbpedia.org/resource/رده:جامعه,http://is.dbpedia.org/resource/Flokkur:Samfélagið
http://fa.dbpedia.org/resource/رده:جامعه,http://it.dbpedia.org/resource/Categoria:Società
http://fa.dbpedia.org/resource/رده:جامعه,http://ja.dbpedia.org/resource/Category:社会
http://fa.dbpedia.org/resource/رده:جامعه,http://ka.dbpedia.org/resource/კატეგორია:საზოგადოება
http://fa.dbpedia.org/resource/رده:جامعه,http://kk.dbpedia.org/resource/Санат:Қоғам
http://fa.dbpedia.org/resource/رده:جامعه,http://kn.dbpedia.org/resource/ವರ್ಗ:ಸಮಾಜ
http://fa.dbpedia.org/resource/رده:جامعه,http://ko.dbpedia.org/resource/분류:사회
http://fa.dbpedia.org/resource/رده:جامعه,http://ku.dbpedia.org/resource/Kategorî:Civak
http://fa.dbpedia.org/resource/رده:جامعه,http://ky.dbpedia.org/resource/Категория:Коом
http://fa.dbpedia.org/resource/رده:جامعه,http://la.dbpedia.org/resource/Categoria:Societas_hominum
http://fa.dbpedia.org/resource/رده:جامعه,http://lb.dbpedia.org/resource/Kategorie:Gesellschaft
http://fa.dbpedia.org/resource/رده:جامعه,http://lt.dbpedia.org/resource/Kategorija:Visuomenė
http://fa.dbpedia.org/resource/رده:جامعه,http://lv.dbpedia.org/resource/Kategorija:Sabiedrība
http://fa.dbpedia.org/resource/رده:جامعه,http://map-bms.dbpedia.org/resource/Kategori:Masyarakat
http://fa.dbpedia.org/resource/رده:جامعه,http://mk.dbpedia.org/resource/Категорија:Општество
http://fa.dbpedia.org/resource/رده:جامعه,http://ml.dbpedia.org/resource/വർഗ്ഗം:സാമൂഹികം
http://fa.dbpedia.org/resource/رده:جامعه,http://mr.dbpedia.org/resource/वर्ग:समाज
http://fa.dbpedia.org/resource/رده:جامعه,http://ms.dbpedia.org/resource/Kategori:Masyarakat
http://fa.dbpedia.org/resource/رده:جامعه,http://nap.dbpedia.org/resource/Categurìa:Suggità
http://fa.dbpedia.org/resource/رده:جامعه,http://nds.dbpedia.org/resource/Kategorie:Sellschop
http://fa.dbpedia.org/resource/رده:جامعه,http://nl.dbpedia.org/resource/Categorie:Mens_en_maatschappij
http://fa.dbpedia.org/resource/رده:جامعه,http://nn.dbpedia.org/resource/Kategori:Samfunn
http://fa.dbpedia.org/resource/رده:جامعه,http://no.dbpedia.org/resource/Kategori:Samfunn
http://fa.dbpedia.org/resource/رده:جامعه,http://oc.dbpedia.org/resource/Categoria:Societat
http://fa.dbpedia.org/resource/رده:جامعه,http://pl.dbpedia.org/resource/Kategoria:Społeczeństwo
http://fa.dbpedia.org/resource/رده:جامعه,http://pt.dbpedia.org/resource/Categoria:Sociedade
http://fa.dbpedia.org/resource/رده:جامعه,http://ro.dbpedia.org/resource/Categorie:Societate
http://fa.dbpedia.org/resource/رده:جامعه,http://ru.dbpedia.org/resource/Категория:Общество
http://fa.dbpedia.org/resource/رده:جامعه,http://scn.dbpedia.org/resource/Catigurìa:Sucità
http://fa.dbpedia.org/resource/رده:جامعه,http://sh.dbpedia.org/resource/Kategorija:Društvo
http://fa.dbpedia.org/resource/رده:جامعه,http://simple.dbpedia.org/resource/Category:Society
http://fa.dbpedia.org/resource/رده:جامعه,http://sk.dbpedia.org/resource/Kategória:Spoločnosť
http://fa.dbpedia.org/resource/رده:جامعه,http://sl.dbpedia.org/resource/Kategorija:Družba
http://fa.dbpedia.org/resource/رده:جامعه,http://sq.dbpedia.org/resource/Kategoria:Shoqëri
http://fa.dbpedia.org/resource/رده:جامعه,http://sr.dbpedia.org/resource/Категорија:Друштво
http://fa.dbpedia.org/resource/رده:جامعه,http://su.dbpedia.org/resource/Kategori:Masarakat
http://fa.dbpedia.org/resource/رده:جامعه,http://sv.dbpedia.org/resource/Kategori:Samhälle
http://fa.dbpedia.org/resource/رده:جامعه,http://sw.dbpedia.org/resource/Jamii:Jamii
http://fa.dbpedia.org/resource/رده:جامعه,http://ta.dbpedia.org/resource/பகுப்பு:சமூகம்
http://fa.dbpedia.org/resource/رده:جامعه,http://th.dbpedia.org/resource/หมวดหมู่:สังคม
http://fa.dbpedia.org/resource/رده:جامعه,http://tl.dbpedia.org/resource/Kategorya:Lipunan
http://fa.dbpedia.org/resource/رده:جامعه,http://tr.dbpedia.org/resource/Kategori:Toplum
http://fa.dbpedia.org/resource/رده:جامعه,http://tt.dbpedia.org/resource/Төркем:Cämğiät
http://fa.dbpedia.org/resource/رده:جامعه,http://tt.dbpedia.org/resource/Төркем:Җәмгыять
http://fa.dbpedia.org/resource/رده:جامعه,http://uk.dbpedia.org/resource/Категорія:Суспільство
http://fa.dbpedia.org/resource/رده:جامعه,http://ur.dbpedia.org/resource/زمرہ:معاشرہ
http://fa.dbpedia.org/resource/رده:جامعه,http://vec.dbpedia.org/resource/Categoria:Società
http://fa.dbpedia.org/resource/رده:جامعه,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội
http://fa.dbpedia.org/resource/رده:جامعه,http://vo.dbpedia.org/resource/Klad:Sogäd
http://fa.dbpedia.org/resource/رده:جامعه,http://war.dbpedia.org/resource/Kaarangay:Katilingban
http://fa.dbpedia.org/resource/رده:جامعه,http://www.wikidata.org/entity/Q1457756
http://fa.dbpedia.org/resource/رده:جامعه,http://yi.dbpedia.org/resource/קאַטעגאָריע:געזעלשאפט
http://fa.dbpedia.org/resource/رده:جامعه,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwùjọ
http://fa.dbpedia.org/resource/رده:جامعه,http://zh-min-nan.dbpedia.org/resource/Category:Siā-hoē
http://fa.dbpedia.org/resource/رده:جامعه,http://zh-yue.dbpedia.org/resource/Category:社會
http://fa.dbpedia.org/resource/رده:جامعه,http://zh.dbpedia.org/resource/Category:社会
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://fr.dbpedia.org/resource/Catégorie:Société
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://fy.dbpedia.org/resource/Kategory:Maatskippij
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://ga.dbpedia.org/resource/Catagóir:Sochaí
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://gl.dbpedia.org/resource/Categoría:Sociedade
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://he.dbpedia.org/resource/קטגוריה:חברה
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://hi.dbpedia.org/resource/श्रेणी:समाज
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://hr.dbpedia.org/resource/Kategorija:Društvo
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://ht.dbpedia.org/resource/Kategori:Sosyete
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://hu.dbpedia.org/resource/Kategória:Társadalom
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://ia.dbpedia.org/resource/Categoria:Societate
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://id.dbpedia.org/resource/Kategori:Masyarakat
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://io.dbpedia.org/resource/Kategorio:Socio
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://is.dbpedia.org/resource/Flokkur:Samfélagið
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://it.dbpedia.org/resource/Categoria:Società
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://ja.dbpedia.org/resource/Category:社会
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://ka.dbpedia.org/resource/კატეგორია:საზოგადოება
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://kk.dbpedia.org/resource/Санат:Қоғам
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://kn.dbpedia.org/resource/ವರ್ಗ:ಸಮಾಜ
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://ko.dbpedia.org/resource/분류:사회
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://ku.dbpedia.org/resource/Kategorî:Civak
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://ky.dbpedia.org/resource/Категория:Коом
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://la.dbpedia.org/resource/Categoria:Societas_hominum
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://lb.dbpedia.org/resource/Kategorie:Gesellschaft
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://lt.dbpedia.org/resource/Kategorija:Visuomenė
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://lv.dbpedia.org/resource/Kategorija:Sabiedrība
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://map-bms.dbpedia.org/resource/Kategori:Masyarakat
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://mk.dbpedia.org/resource/Категорија:Општество
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://ml.dbpedia.org/resource/വർഗ്ഗം:സാമൂഹികം
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://mr.dbpedia.org/resource/वर्ग:समाज
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://ms.dbpedia.org/resource/Kategori:Masyarakat
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://nap.dbpedia.org/resource/Categurìa:Suggità
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://nds.dbpedia.org/resource/Kategorie:Sellschop
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://nl.dbpedia.org/resource/Categorie:Mens_en_maatschappij
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://nn.dbpedia.org/resource/Kategori:Samfunn
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://no.dbpedia.org/resource/Kategori:Samfunn
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://oc.dbpedia.org/resource/Categoria:Societat
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://pl.dbpedia.org/resource/Kategoria:Społeczeństwo
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://pt.dbpedia.org/resource/Categoria:Sociedade
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://ro.dbpedia.org/resource/Categorie:Societate
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://ru.dbpedia.org/resource/Категория:Общество
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://scn.dbpedia.org/resource/Catigurìa:Sucità
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://sh.dbpedia.org/resource/Kategorija:Društvo
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://simple.dbpedia.org/resource/Category:Society
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://sk.dbpedia.org/resource/Kategória:Spoločnosť
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://sl.dbpedia.org/resource/Kategorija:Družba
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://sq.dbpedia.org/resource/Kategoria:Shoqëri
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://sr.dbpedia.org/resource/Категорија:Друштво
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://su.dbpedia.org/resource/Kategori:Masarakat
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://sv.dbpedia.org/resource/Kategori:Samhälle
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://sw.dbpedia.org/resource/Jamii:Jamii
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://ta.dbpedia.org/resource/பகுப்பு:சமூகம்
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://th.dbpedia.org/resource/หมวดหมู่:สังคม
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://tl.dbpedia.org/resource/Kategorya:Lipunan
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://tr.dbpedia.org/resource/Kategori:Toplum
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://tt.dbpedia.org/resource/Төркем:Cämğiät
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://tt.dbpedia.org/resource/Төркем:Җәмгыять
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://uk.dbpedia.org/resource/Категорія:Суспільство
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://ur.dbpedia.org/resource/زمرہ:معاشرہ
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://vec.dbpedia.org/resource/Categoria:Società
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://vo.dbpedia.org/resource/Klad:Sogäd
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://war.dbpedia.org/resource/Kaarangay:Katilingban
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://www.wikidata.org/entity/Q1457756
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://yi.dbpedia.org/resource/קאַטעגאָריע:געזעלשאפט
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwùjọ
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://zh-min-nan.dbpedia.org/resource/Category:Siā-hoē
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://zh-yue.dbpedia.org/resource/Category:社會
http://fi.dbpedia.org/resource/Luokka:Yhteiskunta,http://zh.dbpedia.org/resource/Category:社会
http://fr.dbpedia.org/resource/Cat%C3%A9gorie:Soci%C3%A9t%C3%A9,http://fr.dbpedia.org/resource/Catégorie:Société
http://fr.dbpedia.org/resource/Catégorie:Société,http://fy.dbpedia.org/resource/Kategory:Maatskippij
http://fr.dbpedia.org/resource/Catégorie:Société,http://ga.dbpedia.org/resource/Catagóir:Sochaí
http://fr.dbpedia.org/resource/Catégorie:Société,http://gl.dbpedia.org/resource/Categoría:Sociedade
http://fr.dbpedia.org/resource/Catégorie:Société,http://he.dbpedia.org/resource/קטגוריה:חברה
http://fr.dbpedia.org/resource/Catégorie:Société,http://hi.dbpedia.org/resource/श्रेणी:समाज
http://fr.dbpedia.org/resource/Catégorie:Société,http://hr.dbpedia.org/resource/Kategorija:Društvo
http://fr.dbpedia.org/resource/Catégorie:Société,http://ht.dbpedia.org/resource/Kategori:Sosyete
http://fr.dbpedia.org/resource/Catégorie:Société,http://hu.dbpedia.org/resource/Kategória:Társadalom
http://fr.dbpedia.org/resource/Catégorie:Société,http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն
http://fr.dbpedia.org/resource/Catégorie:Société,http://ia.dbpedia.org/resource/Categoria:Societate
http://fr.dbpedia.org/resource/Catégorie:Société,http://id.dbpedia.org/resource/Kategori:Masyarakat
http://fr.dbpedia.org/resource/Catégorie:Société,http://io.dbpedia.org/resource/Kategorio:Socio
http://fr.dbpedia.org/resource/Catégorie:Société,http://is.dbpedia.org/resource/Flokkur:Samfélagið
http://fr.dbpedia.org/resource/Catégorie:Société,http://it.dbpedia.org/resource/Categoria:Società
http://fr.dbpedia.org/resource/Catégorie:Société,http://ja.dbpedia.org/resource/Category:社会
http://fr.dbpedia.org/resource/Catégorie:Société,http://ka.dbpedia.org/resource/კატეგორია:საზოგადოება
http://fr.dbpedia.org/resource/Catégorie:Société,http://kk.dbpedia.org/resource/Санат:Қоғам
http://fr.dbpedia.org/resource/Catégorie:Société,http://kn.dbpedia.org/resource/ವರ್ಗ:ಸಮಾಜ
http://fr.dbpedia.org/resource/Catégorie:Société,http://ko.dbpedia.org/resource/분류:사회
http://fr.dbpedia.org/resource/Catégorie:Société,http://ku.dbpedia.org/resource/Kategorî:Civak
http://fr.dbpedia.org/resource/Catégorie:Société,http://ky.dbpedia.org/resource/Категория:Коом
http://fr.dbpedia.org/resource/Catégorie:Société,http://la.dbpedia.org/resource/Categoria:Societas_hominum
http://fr.dbpedia.org/resource/Catégorie:Société,http://lb.dbpedia.org/resource/Kategorie:Gesellschaft
http://fr.dbpedia.org/resource/Catégorie:Société,http://lt.dbpedia.org/resource/Kategorija:Visuomenė
http://fr.dbpedia.org/resource/Catégorie:Société,http://lv.dbpedia.org/resource/Kategorija:Sabiedrība
http://fr.dbpedia.org/resource/Catégorie:Société,http://map-bms.dbpedia.org/resource/Kategori:Masyarakat
http://fr.dbpedia.org/resource/Catégorie:Société,http://mk.dbpedia.org/resource/Категорија:Општество
http://fr.dbpedia.org/resource/Catégorie:Société,http://ml.dbpedia.org/resource/വർഗ്ഗം:സാമൂഹികം
http://fr.dbpedia.org/resource/Catégorie:Société,http://mr.dbpedia.org/resource/वर्ग:समाज
http://fr.dbpedia.org/resource/Catégorie:Société,http://ms.dbpedia.org/resource/Kategori:Masyarakat
http://fr.dbpedia.org/resource/Catégorie:Société,http://nap.dbpedia.org/resource/Categurìa:Suggità
http://fr.dbpedia.org/resource/Catégorie:Société,http://nds.dbpedia.org/resource/Kategorie:Sellschop
http://fr.dbpedia.org/resource/Catégorie:Société,http://nl.dbpedia.org/resource/Categorie:Mens_en_maatschappij
http://fr.dbpedia.org/resource/Catégorie:Société,http://nn.dbpedia.org/resource/Kategori:Samfunn
http://fr.dbpedia.org/resource/Catégorie:Société,http://no.dbpedia.org/resource/Kategori:Samfunn
http://fr.dbpedia.org/resource/Catégorie:Société,http://oc.dbpedia.org/resource/Categoria:Societat
http://fr.dbpedia.org/resource/Catégorie:Société,http://pl.dbpedia.org/resource/Kategoria:Społeczeństwo
http://fr.dbpedia.org/resource/Catégorie:Société,http://pt.dbpedia.org/resource/Categoria:Sociedade
http://fr.dbpedia.org/resource/Catégorie:Société,http://ro.dbpedia.org/resource/Categorie:Societate
http://fr.dbpedia.org/resource/Catégorie:Société,http://ru.dbpedia.org/resource/Категория:Общество
http://fr.dbpedia.org/resource/Catégorie:Société,http://scn.dbpedia.org/resource/Catigurìa:Sucità
http://fr.dbpedia.org/resource/Catégorie:Société,http://sh.dbpedia.org/resource/Kategorija:Društvo
http://fr.dbpedia.org/resource/Catégorie:Société,http://simple.dbpedia.org/resource/Category:Society
http://fr.dbpedia.org/resource/Catégorie:Société,http://sk.dbpedia.org/resource/Kategória:Spoločnosť
http://fr.dbpedia.org/resource/Catégorie:Société,http://sl.dbpedia.org/resource/Kategorija:Družba
http://fr.dbpedia.org/resource/Catégorie:Société,http://sq.dbpedia.org/resource/Kategoria:Shoqëri
http://fr.dbpedia.org/resource/Catégorie:Société,http://sr.dbpedia.org/resource/Категорија:Друштво
http://fr.dbpedia.org/resource/Catégorie:Société,http://su.dbpedia.org/resource/Kategori:Masarakat
http://fr.dbpedia.org/resource/Catégorie:Société,http://sv.dbpedia.org/resource/Kategori:Samhälle
http://fr.dbpedia.org/resource/Catégorie:Société,http://sw.dbpedia.org/resource/Jamii:Jamii
http://fr.dbpedia.org/resource/Catégorie:Société,http://ta.dbpedia.org/resource/பகுப்பு:சமூகம்
http://fr.dbpedia.org/resource/Catégorie:Société,http://th.dbpedia.org/resource/หมวดหมู่:สังคม
http://fr.dbpedia.org/resource/Catégorie:Société,http://tl.dbpedia.org/resource/Kategorya:Lipunan
http://fr.dbpedia.org/resource/Catégorie:Société,http://tr.dbpedia.org/resource/Kategori:Toplum
http://fr.dbpedia.org/resource/Catégorie:Société,http://tt.dbpedia.org/resource/Төркем:Cämğiät
http://fr.dbpedia.org/resource/Catégorie:Société,http://tt.dbpedia.org/resource/Төркем:Җәмгыять
http://fr.dbpedia.org/resource/Catégorie:Société,http://uk.dbpedia.org/resource/Категорія:Суспільство
http://fr.dbpedia.org/resource/Catégorie:Société,http://ur.dbpedia.org/resource/زمرہ:معاشرہ
http://fr.dbpedia.org/resource/Catégorie:Société,http://vec.dbpedia.org/resource/Categoria:Società
http://fr.dbpedia.org/resource/Catégorie:Société,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội
http://fr.dbpedia.org/resource/Catégorie:Société,http://vo.dbpedia.org/resource/Klad:Sogäd
http://fr.dbpedia.org/resource/Catégorie:Société,http://war.dbpedia.org/resource/Kaarangay:Katilingban
http://fr.dbpedia.org/resource/Catégorie:Société,http://www.wikidata.org/entity/Q1457756
http://fr.dbpedia.org/resource/Catégorie:Société,http://yi.dbpedia.org/resource/קאַטעגאָריע:געזעלשאפט
http://fr.dbpedia.org/resource/Catégorie:Société,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwùjọ
http://fr.dbpedia.org/resource/Catégorie:Société,http://zh-min-nan.dbpedia.org/resource/Category:Siā-hoē
http://fr.dbpedia.org/resource/Catégorie:Société,http://zh-yue.dbpedia.org/resource/Category:社會
http://fr.dbpedia.org/resource/Catégorie:Société,http://zh.dbpedia.org/resource/Category:社会
http://fy.dbpedia.org/resource/Kategory:Maatskippij,http://ga.dbpedia.org/resource/Catagóir:Sochaí
http://fy.dbpedia.org/resource/Kategory:Maatskippij,http://gl.dbpedia.org/resource/Categoría:Sociedade
http://fy.dbpedia.org/resource/Kategory:Maatskippij,http://he.dbpedia.org/resource/קטגוריה:חברה
http://fy.dbpedia.org/resource/Kategory:Maatskippij,http://hi.dbpedia.org/resource/श्रेणी:समाज
http://fy.dbpedia.org/resource/Kategory:Maatskippij,http://hr.dbpedia.org/resource/Kategorija:Društvo
http://fy.dbpedia.org/resource/Kategory:Maatskippij,http://ht.dbpedia.org/resource/Kategori:Sosyete
http://fy.dbpedia.org/resource/Kategory:Maatskippij,http://hu.dbpedia.org/resource/Kategória:Társadalom
http://fy.dbpedia.org/resource/Kategory:Maatskippij,http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն
http://fy.dbpedia.org/resource/Kategory:Maatskippij,http://ia.dbpedia.org/resource/Categoria:Societate
http://fy.dbpedia.org/resource/Kategory:Maatskippij,http://id.dbpedia.org/resource/Kategori:Masyarakat
http://fy.dbpedia.org/resource/Kategory:Maatskippij,http://io.dbpedia.org/resource/Kategorio:Socio
http://fy.dbpedia.org/resource/Kategory:Maatskippij,http://is.dbpedia.org/resource/Flokkur:Samfélagið
http://fy.dbpedia.org/resource/Kategory:Maatskippij,http://it.dbpedia.org/resource/Categoria:Società
http://fy.dbpedia.org/resource/Kategory:Maatskippij,http://ja.dbpedia.org/resource/Category:社会
http://fy.dbpedia.org/resource/Kategory:Maatskippij,http://ka.dbpedia.org/resource/კატეგორია:საზოგადოება
http://fy.dbpedia.org/resource/Kategory:Maatskippij,http://kk.dbpedia.org/resource/Санат:Қоғам
http://fy.dbpedia.org/resource/Kategory:Maatskippij,http://kn.dbpedia.org/resource/ವರ್ಗ:ಸಮಾಜ
http://fy.dbpedia.org/resource/Kategory:Maatskippij,http://ko.dbpedia.org/resource/분류:사회
http://fy.dbpedia.org/resource/Kategory:Maatskippij,http://ku.dbpedia.org/resource/Kategorî:Civak
http://fy.dbpedia.org/resource/Kategory:Maatskippij,http://ky.dbpedia.org/resource/Категория:Коом
http://fy.dbpedia.org/resource/Kategory:Maatskippij,http://la.dbpedia.org/resource/Categoria:Societas_hominum
